Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX250912P00190000,Put,2025-09-12,190.0,1.0046702877604539,2.0,2.95,32.0,304,178.68,199.45,191.33,0.4492242578124999,2025-09-12,0.0054757015742642025,189.11677026254625,0.004659415803541242,0.2713137461557736,0.4439580890700486,0.35797649819841315,0.172644342914275,-0.5646036520733583,0.9694064634435855,0.35797649819841315,0.000701695678370423,0.2599466633620436,1.2748145863808358,0.3692738925288232
STX,STX250926P00172500,Put,2025-09-26,172.5,0.9103884381514149,0.95,1.25,2.0,70,178.68,199.45,191.33,0.4328669995117187,2025-09-26,0.04380561259411362,189.47955924206275,-0.09388391543652268,0.39464293956251706,0.43066045945982806,0.41311520659782763,0.036017519897311,-0.12943935934815087,1.1187230263389998,0.41311520659782763,0.0074760486865375845,0.6040779922861306,0.49004996382527094,0.3692738925288232
STX,STX251121C00230000,Call,2025-11-21,230.0,1.2045814651838074,3.2,4.1,1.0,48,178.68,199.45,191.33,0.4463556341552734,2025-11-21,0.1971252566735113,190.93768802503055,0.18613217481128833,0.4188180406287734,0.4577183513426991,0.4386591617404174,0.03890031071392569,0.19535687954799585,1.1878964925910067,0.4367473820067646,0.03760130280537418,1.3970602143675925,,0.3692738925288232
STX,STX260618P00120000,Put,2026-06-18,120.0,0.6107509996696362,2.95,4.1,2.0,195,178.68,199.45,191.33,0.4729666961669921,2026-06-18,0.7693360711841205,196.4794164314257,-0.49306593205539145,0.45145552191658916,0.49736290673963046,0.4751642427227568,0.0459073848230413,-0.08204634958714452,1.2867528745906902,0.4751642427227568,0.17370151177276869,0.20117938295394633,0.2721235856010181,0.3692738925288232
STX,STX250912P00180000,Put,2025-09-12,180.0,0.9517929041941142,0.25,0.4,115.0,1956,178.68,199.45,191.33,0.4497125341796875,2025-09-12,0.0054757015742642025,189.11677026254625,-0.04940780546673449,0.48240749804129074,0.546465992354268,0.5161112641355403,0.06405849431297722,-0.09462653812379529,1.3976381070461295,0.5161112641355403,0.001458567211321481,0.5823016752222656,0.419512022501105,0.3692738925288232
STX,STX250912P00185000,Put,2025-09-12,185.0,0.978231595977284,0.9,1.15,54.0,56,178.68,199.45,191.33,0.4357966577148437,2025-09-12,0.0054757015742642025,189.11677026254625,-0.022008831278620064,0.438678132807748,0.4942176628689439,0.4667845411720747,0.05553953006119594,-0.25641149660100315,1.2640604998514495,0.4667845411720747,0.001193088612606293,0.36493367412325145,1.215242963415984,0.3692738925288232
STX,STX250919C00210000,Call,2025-09-19,210.0,1.1093615022093066,0.35,0.45,2.0,65,178.68,199.45,191.33,0.3754945263671875,2025-09-19,0.024640657084188913,189.29807784187798,0.1037846265850279,0.4270372479996665,0.4519220467302077,0.43987757907048225,0.02488479873054117,0.07098000777293549,1.191195987504446,0.4329803577400575,0.0046194330231303865,0.33619321451262857,,0.3692738925288232
STX,STX270617C00240000,Call,2027-06-17,240.0,1.162127485073168,25.0,28.8,2.0,11,178.68,199.45,191.33,0.4388483850097656,2027-06-17,1.7659137577002053,206.51779007265242,0.1502523641787497,0.35836346701012534,0.39632625259088705,0.3773578183727649,0.037962785580761715,0.480500479903015,1.0218914090800792,0.3773578183727649,0.2514642173611196,0.8620846821283474,,0.3692738925288232
STX,STX251010P00185000,Put,2025-10-10,185.0,0.974489219803369,5.6,6.4,10.0,10,178.68,199.45,191.33,0.4151669812011719,2025-10-10,0.08213552361396304,189.84304417172416,-0.02584182238060492,0.3644966554563862,0.4030966977320285,0.3838220593281469,0.03860004227564229,-0.38593699357781763,1.0393966838535387,0.3838220593281469,0.012100153858472238,,0.0,0.3692738925288232
STX,STX250926C00200000,Call,2025-09-26,200.0,1.05552282684222,2.85,3.3,9.0,13,178.68,199.45,191.33,0.3907531628417968,2025-09-26,0.04380561259411362,189.47955924206275,0.05403621464009948,0.42295361401682874,0.4559672247060726,0.43956687117133825,0.033013610689243855,0.2941341344619964,1.1903545852135442,0.44172004854669444,0.008547202246706381,0.0,,0.3692738925288232
STX,STX250926C00172500,Call,2025-09-26,172.5,0.9103884381514149,18.3,21.4,1.0,17,178.68,199.45,191.33,0.5610395458984375,2025-09-26,0.04380561259411362,189.47955924206275,-0.09388391543652268,0.4427787820031404,0.7238983688251118,0.5935825516625457,0.2811195868219714,0.793267277666312,1.6074316751656479,0.5998785426072246,0.01576363656150331,0.6040779922861306,0.49004996382527094,0.3692738925288232
STX,STX260320P00120000,Put,2026-03-20,120.0,0.6183221966909551,2.1,2.55,12.0,35,178.68,199.45,191.33,0.4989674127197265,2026-03-20,0.5229295003422314,194.07357627172075,-0.48074560351329726,0.49000166470020046,0.5155750118139446,0.5030670831815975,0.02557334711374415,-0.06636851778686215,1.3623142425167012,0.5030670831815973,0.13234116255863237,0.4225217375362685,0.0,0.3692738925288232
STX,STX251017C00220000,Call,2025-10-17,220.0,1.1577421096587095,1.5,1.75,5.0,17,178.68,199.45,191.33,0.3858703991699218,2025-10-17,0.10130047912388775,190.02504803496674,0.14647165111793578,0.3920267156878808,0.41074341409851534,0.4015280091448414,0.018716698410634558,0.13957598082188177,1.0873446979832202,0.3993820356957588,0.016158035280356108,0.31971262999622146,,0.3692738925288232
STX,STX250912C00200000,Call,2025-09-12,200.0,1.0575476713267935,0.4,0.5,2.0,66,178.68,199.45,191.33,0.3754945263671875,2025-09-12,0.0054757015742642025,189.11677026254625,0.05595271019109174,0.5892958710878891,0.6270561108761755,0.6086285954553912,0.037760239788286465,0.11126173554107399,1.6481766184103726,0.6076710723478602,0.0020219801898338037,0.31585849758474266,,0.3692738925288232
STX,STX270617P00100000,Put,2027-06-17,100.0,0.48421978544715333,6.5,7.5,1.0,15,178.68,199.45,191.33,0.493718441772461,2027-06-17,1.7659137577002053,206.51779007265242,-0.7252163731751502,0.5166232267902887,0.5425680688584428,0.5297447005976436,0.02594484206815406,-0.08345973247215266,1.4345576855431095,0.5297447005976449,0.49556740270576594,0.2083056575414949,0.0,0.3692738925288232
STX,STX251219P00135000,Put,2025-12-19,135.0,0.7043320678297006,1.45,1.8,1.0,78,178.68,199.45,191.33,0.4968312036132813,2025-12-19,0.2737850787132101,191.67095488919503,-0.3505053467754626,0.4785914567336754,0.505514216450646,0.49239081190689254,0.026922759716970557,-0.06820922235490201,1.3334027177901824,0.4999779387073641,0.06844022975881307,0.0,0.7387702443727167,0.3692738925288232
STX,STX251010C00187500,Call,2025-10-10,187.5,0.9876579930439551,9.8,11.1,1.0,12,178.68,199.45,191.33,0.4049742120361328,2025-10-10,0.08213552361396304,189.84304417172416,-0.012418802048464227,0.39973842758984307,0.4606772579552233,0.4302147439727938,0.060938830365380225,0.5644932709267882,1.1650288652323666,0.4302147439727938,0.01520203087733688,0.3846432733498026,,0.3692738925288232
STX,STX251219C00230000,Call,2025-12-19,230.0,1.1999731525987491,4.8,5.6,16.0,24,178.68,199.45,191.33,0.4295711340332031,2025-12-19,0.2737850787132101,191.67095488919503,0.18229918370930331,0.4076125422347044,0.43385026087307543,0.4208692317458307,0.026237718638371044,0.23646960463778677,1.1397210587070687,0.4210428816048376,0.04853582700892684,0.32887810868602113,,0.3692738925288232
STX,STX250912C00197500,Call,2025-09-12,197.5,1.0443283254352087,0.75,0.9,21.0,47,178.68,199.45,191.33,0.3745179736328125,2025-09-12,0.0054757015742642025,189.11677026254625,0.04337392798423174,0.6009709522733543,0.6420238917443775,0.6217988166081612,0.041052939471023175,0.17887456898772042,1.6838418019482042,0.6269747635199159,0.0021524838006343845,0.3191441963808619,,0.3692738925288232
STX,STX250919P00172500,Put,2025-09-19,172.5,0.9112612339576447,0.45,0.55,5.0,73,178.68,199.45,191.33,0.4379939013671875,2025-09-19,0.024640657084188913,189.29807784187798,-0.09292566766102638,0.4254020631427127,0.4476131347720217,0.4367671069828106,0.022211071629308965,-0.08231669737909186,1.1827727760329532,0.4367671069828106,0.004700587410483794,0.37199102756304103,0.3353048135599543,0.3692738925288232
STX,STX270617C00200000,Call,2027-06-17,200.0,0.9684395708943067,37.3,41.4,5.0,9,178.68,199.45,191.33,0.4451959777832031,2027-06-17,1.7659137577002053,206.51779007265242,-0.03206919261520491,0.3501858502592747,0.39313120036258026,0.3716233250893223,0.04294535010330558,0.6224261709336611,1.0063623034501843,0.37154445095988975,0.24377605744068562,0.0,,0.3692738925288232
STX,STX250919C00195000,Call,2025-09-19,195.0,1.0301213949086419,3.0,3.9,296.0,337,178.68,199.45,191.33,0.4144345666503906,2025-09-19,0.024640657084188913,189.29807784187798,0.02967665443130601,0.44730087755844417,0.5281382819602255,0.48797031566555665,0.08083740440178133,0.36349483337626176,1.3214319385643238,0.48448644069275937,0.005783830255814505,0.4530870564982143,,0.3692738925288232
STX,STX250919C00177500,Call,2025-09-19,177.5,0.9376746030578662,13.4,15.8,23.0,40,178.68,199.45,191.33,0.5285691674804689,2025-09-19,0.024640657084188913,189.29807784187798,-0.0643522952169704,0.4938326488499856,0.7559325207057133,0.6309359300857456,0.26209987185572764,0.7578113399636988,1.7085852611053425,0.6342374447201271,0.009911880154869395,0.34696504320799504,0.3888475236016533,0.3692738925288232
STX,STX251010C00197500,Call,2025-10-10,197.5,1.0403330860062994,5.6,6.2,1.0,9,178.68,199.45,191.33,0.3898986791992188,2025-10-10,0.08213552361396304,189.84304417172416,0.03954093688224685,0.4037572563718713,0.43254618283554047,0.41817783200803454,0.02878892646366915,0.3935779936270387,1.132432702307527,0.41817783200803454,0.01436326071317782,0.0,,0.3692738925288232
STX,STX250912C00167500,Call,2025-09-12,167.5,0.8856961747361897,22.1,24.9,3.0,14,178.68,199.45,191.33,1.0468797656250002,2025-09-12,0.0054757015742642025,189.11677026254625,-0.12138130509182368,1.131648298216404,2.0633833418545025,1.66896513216307,0.9317350436380984,0.8518947122733914,4.5195860469144895,1.681949640406407,0.015490511117663199,0.0,,0.3692738925288232
STX,STX251219P00140000,Put,2025-12-19,140.0,0.7304184407122821,1.9,2.45,2.0,330,178.68,199.45,191.33,0.4968312036132813,2025-12-19,0.2737850787132101,191.67095488919503,-0.31413770260458773,0.4708006316794922,0.5058232832151678,0.48878115190445365,0.035022651535675575,-0.0875232505381871,1.323627696930409,0.48544041771499014,0.06451811065059661,0.0,0.4830912493147036,0.3692738925288232
STX,STX250912P00192500,Put,2025-09-12,192.5,1.0178896336520389,3.5,3.9,1.0,11,178.68,199.45,191.33,0.4094297338867187,2025-09-12,0.0054757015742642025,189.11677026254625,0.017731497370894113,0.18401215653537242,0.3018443915047288,0.24992042849128138,0.11783223496935638,-0.8288279470342429,0.6767887834685583,0.24992042849128138,0.00034201352814382306,0.2773225179272205,0.19284346019628362,0.3692738925288232
STX,STX251010C00195000,Call,2025-10-10,195.0,1.0271643127657133,6.5,7.2,8.0,10,178.68,199.45,191.33,0.3908752319335937,2025-10-10,0.08213552361396304,189.84304417172416,0.026801911104817087,0.40331688954249084,0.4361319888782338,0.41973922342299314,0.03281509933574295,0.43539477537168736,1.1366609768932716,0.41973922342299314,0.014470719973695059,0.8476697055009971,,0.3692738925288232
STX,STX250919P00177500,Put,2025-09-19,177.5,0.9376746030578662,0.9,1.1,7.0,114,178.68,199.45,191.33,0.4255428540039063,2025-09-19,0.024640657084188913,189.29807784187798,-0.0643522952169704,0.39809000258415944,0.4267080756888972,0.4126441167881271,0.02861807310473774,-0.1524754423480731,1.1174473070985345,0.4126441167881271,0.004195692002953269,0.34696504320799504,0.3888475236016533,0.3692738925288232
STX,STX251003C00195000,Call,2025-10-03,195.0,1.0281490624252225,4.7,5.9,1.0,216,178.68,199.45,191.33,0.3767152172851562,2025-10-03,0.06297056810403832,189.6612146297438,0.027760158880313312,0.36711632268183386,0.4321827156963256,0.39974828681028135,0.06506639301449174,0.4103750704027227,1.082525179542931,0.39974828681028135,0.010062614468387033,0.18545152979852492,,0.3692738925288232
STX,STX260320P00130000,Put,2026-03-20,130.0,0.6698490464152014,3.1,3.7,4.0,71,178.68,199.45,191.33,0.4805960144042969,2026-03-20,0.5229295003422314,194.07357627172075,-0.4007028958397608,0.4722495154663426,0.4984476354170729,0.4855734983889903,0.026198119950730292,-0.09396509380993412,1.3149413164947463,0.48557349838899,0.12329716595894592,0.47759640143566834,0.3941570390459772,0.3692738925288232
STX,STX250926P00175000,Put,2025-09-26,175.0,0.9235824734869427,1.25,1.5,6.0,89,178.68,199.45,191.33,0.4157773266601562,2025-09-26,0.04380561259411362,189.47955924206275,-0.07949517798442306,0.38491662100865687,0.4109346801700347,0.39811905306706824,0.026018059161377838,-0.15969924150915993,1.0781131867750264,0.39811905306706824,0.00694313617149981,1.4202683971620593,0.35158719167944935,0.3692738925288232
STX,STX260320P00185000,Put,2026-03-20,185.0,0.9532467198985558,17.6,20.3,1.0,37,178.68,199.45,191.33,0.4292354440307617,2026-03-20,0.5229295003422314,194.07357627172075,-0.04788152121701842,0.40958382019659956,0.4615171800115771,0.43554925615846035,0.05193335981497754,-0.3784690175510137,1.179474815226652,0.43920748785019226,0.10087478308085494,0.40123079342601825,0.31504851410415946,0.3692738925288232
STX,STX270115P00130000,Put,2027-01-15,130.0,0.642809060286579,8.1,9.9,1.0,169,178.68,199.45,191.33,0.4325313095092773,2027-01-15,1.3470225872689938,202.23734858690855,-0.4419075501860989,0.4395943901371767,0.4771295900839326,0.45860013610535144,0.03753519994675586,-0.13645616840390973,1.2418969913221147,0.45860013610535144,0.2832978226946931,,0.5895244906211728,0.3692738925288232
STX,STX251121P00140000,Put,2025-11-21,140.0,0.7332235005466653,1.25,1.55,3.0,336,178.68,199.45,191.33,0.5015918981933594,2025-11-21,0.1971252566735113,190.93768802503055,-0.31030471150260286,0.4935386157129904,0.5207578222664582,0.5074924623822472,0.027219206553467767,-0.06813440161779549,1.3742982448796743,0.5074924623822475,0.050769333757660184,0.7774360804983625,0.40129344616977314,0.3692738925288232
STX,STX251219P00155000,Put,2025-12-19,155.0,0.8086775593600266,3.8,4.7,2.0,373,178.68,199.45,191.33,0.4698539343261719,2025-12-19,0.2737850787132101,191.67095488919503,-0.21235500829464543,0.4418540965693097,0.4795259337606857,0.46098342210941046,0.03767183719137601,-0.15841632235252978,1.2483509704749274,0.4588752391431862,0.05764996169711603,0.39708367805884665,0.4913616622806727,0.3692738925288232
STX,STX250919C00172500,Call,2025-09-19,172.5,0.9112612339576447,17.7,20.4,1.0,54,178.68,199.45,191.33,0.5971719970703125,2025-09-19,0.024640657084188913,189.29807784187798,-0.09292566766102638,0.5177401648224279,0.868609484001619,0.7096764492839649,0.35086931917919106,0.8132294077803198,1.9218159302409172,0.7254256768811995,0.012966958833968293,0.37199102756304103,0.3353048135599543,0.3692738925288232
STX,STX260618P00140000,Put,2026-06-18,140.0,0.712542832947909,6.8,7.5,2.0,15,178.68,199.45,191.33,0.4411676977539062,2026-06-18,0.7693360711841205,196.4794164314257,-0.338915252228133,0.4515671030796865,0.4697557770066367,0.46072094515541473,0.018188673926950172,-0.14900019284188326,1.247640178406205,0.46072094515541473,0.16330218971848467,0.19803281271829756,0.26789207167644385,0.3692738925288232
STX,STX250919P00182500,Put,2025-09-19,182.5,0.9640879721580878,1.7,2.0,91.0,101,178.68,199.45,191.33,0.40820904296875,2025-09-19,0.024640657084188913,189.29807784187798,-0.03657273110989465,0.3666371677110754,0.3977347884677866,0.3823033741576582,0.031097620756711186,-0.2612700776906852,1.035284058506297,0.3823033741576582,0.003601376670858244,0.3552339052281608,0.3833524717015482,0.3692738925288232
STX,STX270115C00190000,Call,2027-01-15,190.0,0.9394901650342309,37.6,41.0,1.0,11,178.68,199.45,191.33,0.4611259942626954,2027-01-15,1.3470225872689938,202.23734858690855,-0.06241792848119517,0.37470540820961434,0.41622927619854605,0.3954487472069734,0.041523867988931706,0.6426231451994819,1.0708819529561169,0.388499077073311,0.203308183929672,0.0,,0.3692738925288232
STX,STX250919C00190000,Call,2025-09-19,190.0,1.0037080258084201,5.1,6.1,10.0,179,178.68,199.45,191.33,0.4096738720703125,2025-09-19,0.024640657084188913,189.29807784187798,0.0037011680280451967,0.45899561097136904,0.5434592449997143,0.5012286397157673,0.08446363402834528,0.4969276814510134,1.3573357062512739,0.5093934913820468,0.006393800305438803,0.5351436338068498,0.33120209265894446,0.3692738925288232
STX,STX270617P00130000,Put,2027-06-17,130.0,0.6294857210812993,10.4,12.7,1.0,344,178.68,199.45,191.33,0.4230709548950195,2027-06-17,1.7659137577002053,206.51779007265242,-0.4628521087076592,0.439366756023691,0.47977102539206934,0.4597828293242262,0.04040426936837832,-0.1438828216940513,1.2450997447330736,0.4597828293242273,0.37331461010594813,0.0,0.07911298238653004,0.3692738925288232
STX,STX251003P00185000,Put,2025-10-03,185.0,0.9754234694803394,4.7,5.1,10.0,10,178.68,199.45,191.33,0.4005186901855468,2025-10-03,0.06297056810403832,189.6612146297438,-0.024883574605108566,0.36233618413595,0.3845270905141801,0.37344290809316816,0.022190906378230124,-0.3773722551081119,1.0112897652628383,0.37344290809316816,0.008781850592517168,0.0,0.6070343075852355,0.3692738925288232
STX,STX250919P00180000,Put,2025-09-19,180.0,0.950881287607977,1.25,1.45,10.0,88,178.68,199.45,191.33,0.41211525390625,2025-09-19,0.024640657084188913,189.29807784187798,-0.050366053242230556,0.3835322101415707,0.40761988002005495,0.39569654086610484,0.024087669878484264,-0.19991532314649352,1.0715529824118808,0.39569654086610484,0.003858129423903104,0.3482198933006056,0.3472367310534636,0.3692738925288232
STX,STX260918P00160000,Put,2026-09-18,160.0,0.8041431541522766,14.2,16.5,5.0,104,178.68,199.45,191.33,0.4205380212402344,2026-09-18,1.0212183436002737,198.96954811319776,-0.21797797322441828,0.4272575317474184,0.466053034942625,0.4467322211112263,0.03879550319520664,-0.23929676547018475,1.2097584750764832,0.4467322211112263,0.20380421536579232,,0.416933535868777,0.3692738925288232
STX,STX251121P00150000,Put,2025-11-21,150.0,0.78559660772857,2.15,2.55,5.0,205,178.68,199.45,191.33,0.4907277490234375,2025-11-21,0.1971252566735113,190.93768802503055,-0.24131184001565137,0.47091984159881317,0.4964110792674066,0.4838755612194912,0.025491237668593403,-0.10922490164956544,1.3103432736765244,0.48387556121949105,0.04615403211409822,0.5919687312112625,0.40277855350528524,0.3692738925288232
STX,STX250926C00185000,Call,2025-09-26,185.0,0.9763586148290536,9.4,10.7,4.0,57,178.68,199.45,191.33,0.4254207849121094,2025-09-26,0.04380561259411362,189.47955924206275,-0.023925326829612348,0.4448767184410848,0.5306668933751436,0.48787125673480247,0.08579017493405883,0.6123171915232011,1.3211636852901056,0.4860142113798597,0.010347315588257333,0.5264754390835432,0.5457822612216736,0.3692738925288232
STX,STX251003C00187500,Call,2025-10-03,187.5,0.9886048677165602,8.7,9.6,3.0,21,178.68,199.45,191.33,0.3808655664062499,2025-10-03,0.06297056810403832,189.6612146297438,-0.011460554272967906,0.40263410808140204,0.4508022155920172,0.42672402364993406,0.04816810751061518,0.5637827898028621,1.1555759350537533,0.42672402364993406,0.01146652436490009,0.17338681600138658,1.5851956211781801,0.3692738925288232
STX,STX270115P00145000,Put,2027-01-15,145.0,0.716979336473492,12.1,14.0,7.0,97,178.68,199.45,191.33,0.4163266375732422,2027-01-15,1.3470225872689938,202.23734858690855,-0.3327082582211069,0.43404685852642694,0.4665358737195029,0.4503902253300197,0.032489015193075954,-0.1846333133162661,1.2196644128987946,0.45039022533002004,0.2732453571412197,0.0,0.2051160214208903,0.3692738925288232
STX,STX250926P00180000,Put,2025-09-26,180.0,0.9499705441579982,2.1,2.4,2.0,68,178.68,199.45,191.33,0.3996642065429688,2025-09-26,0.04380561259411362,189.47955924206275,-0.051324301017726705,0.3643317169199601,0.38846221121138985,0.3764787959187396,0.02413049429142977,-0.2448604038927391,1.0195110012803141,0.3764787959187396,0.006208844737639381,0.862826636400069,0.2899782623980998,0.3692738925288232
STX,STX250926C00170000,Call,2025-09-26,170.0,0.8971944028158871,21.2,23.3,13.0,20,178.68,199.45,191.33,0.5520064331054688,2025-09-26,0.04380561259411362,189.47955924206275,-0.10848271485767537,0.5341975524738067,0.7322368844651154,0.6384246354545915,0.19803933199130863,0.810212488716925,1.7288648029856595,0.6384246354545919,0.017854555078672847,0.0,,0.3692738925288232
STX,STX251003C00185000,Call,2025-10-03,185.0,0.9754234694803394,10.3,12.0,2.0,140,178.68,199.45,191.33,0.4309138940429688,2025-10-03,0.06297056810403832,189.6612146297438,-0.024883574605108566,0.41509784047277504,0.5083397496585423,0.4618205408663882,0.0932419091857673,0.6074440900851759,1.2506179023482993,0.4618205408663882,0.01343025017172029,0.0,0.6070343075852355,0.3692738925288232
