Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MKSI,2000-05-16,38.70896530151367,111.45539730638195,100.91693890871184,96.83830872196218,84.21728573485363,79.05291214572749
MKSI,2000-05-17,36.958831787109375,112.0637436351885,100.88794466269604,97.0281683060078,84.35212448352893,78.8864013226224
MKSI,2000-05-18,33.355587005615234,115.68981264759351,101.88886507831774,98.44871349748708,85.30638932109191,79.6024954454797
MKSI,2000-05-19,31.708402633666992,115.75831366056045,102.0261054114165,98.39680091051272,85.5375034098056,79.78493445586622
MKSI,2000-05-22,38.297157287597656,126.9682691179676,109.28619121852752,102.78775266517675,88.27793157806651,81.77554560441347
MKSI,2000-05-23,32.12019729614258,135.24600484336037,114.41694955260698,106.6567216615728,90.83619368656292,83.65741587165637
MKSI,2000-05-24,31.50250625610352,127.32665416342424,113.38378462929244,105.75040756842174,89.66250079824111,83.51606113685193
MKSI,2000-05-25,29.546463012695312,127.54280643193668,112.9117797059318,105.624782027789,90.01548089848932,83.78097180352066
MKSI,2000-05-26,28.41402244567871,126.24274562620606,113.1155490492732,105.51134618938175,90.15193321061484,83.86111596158692
MKSI,2000-05-30,34.17918395996094,137.22028077643793,119.55460590551374,108.97636193234403,92.073783768695,85.80052634843257
MKSI,2000-05-31,32.42905044555664,135.82463042002263,118.30165471065035,109.14408242465652,92.31236931261,85.98085114467585
MKSI,2000-06-01,33.04674530029297,129.52037071804529,116.52096889409248,109.08008625689097,92.30824222660232,85.96910282845919
MKSI,2000-06-02,33.81887435913086,129.7780801550567,116.65296716020843,109.05041718922352,92.3043656611348,85.88033791836529
MKSI,2000-06-05,32.12019729614258,127.77813503873963,116.93516978589986,109.36603484041756,92.53983390859344,86.04947440701403
MKSI,2000-06-06,28.61992073059082,131.87516108980157,117.82012347938348,110.81202831452748,93.42275567893893,86.86512921762872
MKSI,2000-06-07,32.737892150878906,137.23060306489035,121.31775401792544,112.52888332249428,94.69731030540969,87.85352487950041
MKSI,2000-06-08,35.620487213134766,139.5684046092037,122.7386616389264,112.90586592294628,95.16519838427416,87.49083710780687
MKSI,2000-06-09,34.59099578857422,136.7985703117626,122.71454410294538,113.01393103298638,95.2496927026641,87.48932954027272
MKSI,2000-06-12,32.42905044555664,137.77121226663033,123.17946801792942,113.45566824010638,95.5902866355017,87.72929869893834
MKSI,2000-06-13,32.12019729614258,135.45572371156763,122.63179984706484,113.15580778162162,95.59774852054622,87.12969105813362
MKSI,2000-06-14,31.91431427001953,133.0989362322692,121.25935934577026,111.78092646488103,95.43953267694356,86.70356139959435
MKSI,2000-06-15,33.56148910522461,133.97340711023563,119.78056089076928,110.61731109336256,95.57033864044786,86.6384975369282
MKSI,2000-06-16,33.76738739013672,133.87333801968643,117.80852924478332,110.587648754961,94.52838069973956,86.57606261547588
MKSI,2000-06-19,32.01725387573242,133.39363032585027,118.09932506713932,110.89815302107162,94.4947527776868,86.4551523215509
MKSI,2000-06-20,30.884815216064453,133.65018652599275,118.20371779931756,110.2406230831212,94.60248994965428,86.54164229203023
MKSI,2000-06-21,30.112682342529297,132.12501033588205,118.25334552901342,110.29653542967736,94.66216367859984,86.37625503775442
MKSI,2000-06-22,28.928770065307617,130.97893886064267,118.43710178259684,109.8756571695227,94.71752650853573,86.47280393790155
MKSI,2000-06-23,27.28158187866211,125.69798997298372,118.52310451062648,110.09872869169874,94.98755459728864,86.63401576803345
MKSI,2000-06-26,27.178630828857425,125.58072858650516,118.39618850174216,109.55863936754804,94.98753269615068,86.12012217040011
MKSI,2000-06-27,27.0756778717041,125.48911480606894,117.85296828408931,109.39267844173108,94.82697453968684,86.07353143368998
MKSI,2000-06-28,29.9582633972168,129.29537588810004,119.81500635051545,109.97220471782256,95.41390618831188,86.63876800525408
MKSI,2000-06-29,30.26709747314453,128.89950418051072,119.77446996236112,109.8814353305682,95.39918119468962,86.5900854296259
MKSI,2000-06-30,32.2231559753418,127.09685045446722,120.57445126026604,108.76240456913438,95.65536442325092,86.5364285168638
MKSI,2000-07-03,32.12019729614258,126.23233714493934,120.33821646604166,108.67891990653806,95.65786977286558,86.53641461478952
MKSI,2000-07-05,27.79632568359375,119.8198507075484,122.45892166083532,109.88809410383185,97.24769481439112,87.78181861944987
MKSI,2000-07-06,28.00223159790039,109.16099869671255,121.9135347046802,109.55203267184052,97.24285052244436,87.75613720808647
MKSI,2000-07-07,27.487478256225582,109.15107252816873,117.57835824275251,108.3024600052298,97.25854780695718,87.46802050939819
MKSI,2000-07-10,25.06816673278809,110.77034384679672,118.43574862023088,109.1855298945896,97.89450723533749,87.85072367072712
MKSI,2000-07-11,23.060659408569336,112.67125917189722,118.6607017343838,109.81636038543792,98.40662209819834,88.18321701071915
MKSI,2000-07-12,25.06816673278809,100.90886371041988,119.9273396469329,110.6799146419618,98.87437239311308,88.5600364518585
MKSI,2000-07-13,26.663877487182617,102.18048902127408,119.24058202492516,111.01796629585137,99.09947397089354,88.75885310113611
MKSI,2000-07-14,28.825824737548828,104.85691999214836,116.8336116370396,111.50752738199964,99.49811940289904,89.08350317336156
MKSI,2000-07-17,31.708402633666992,108.53594596034073,118.62255175123258,111.86741151662744,100.09350445531508,89.56311688516814
MKSI,2000-07-18,30.370052337646484,108.23037869362696,117.402789308295,111.86869448129777,100.03457933124052,89.67782086353019
MKSI,2000-07-19,28.928770065307617,103.78409077324906,117.77151665429513,112.10100022025222,99.54682850087336,89.82091192857712
MKSI,2000-07-20,28.41402244567871,95.7654102325863,117.32662076196956,111.70852425639252,99.5459815856108,89.83962733136464
MKSI,2000-07-21,26.560937881469727,93.57386650829451,118.04188042481402,111.5126400523573,98.43291661515748,90.05303051848212
MKSI,2000-07-24,25.943235397338867,93.48369232040704,116.23109180434894,110.8595145047762,97.96871387072258,90.08823236694506
MKSI,2000-07-25,24.810792922973636,92.6411518994795,116.42131067043384,111.03573463719876,97.98778406833726,90.15088165497176
MKSI,2000-07-26,23.11213493347168,94.3685429622033,115.75335819366845,111.4819355602108,98.2788659492383,90.41978194225054
MKSI,2000-07-27,21.51641273498535,95.9695742649903,115.18576632872764,110.83714089604544,98.58943847829902,90.58638874194448
MKSI,2000-07-28,19.817750930786133,96.04228687976098,116.11641569723236,110.22238546320308,98.91212336624449,90.95557536724448
MKSI,2000-07-31,20.744293212890625,97.5630192699946,116.5605074740989,110.55283301326362,99.0407610115283,91.06785082922144
MKSI,2000-08-01,21.05314445495605,97.31357231323848,115.87940912533436,110.53674704943587,99.03615634042328,91.06551317519192
MKSI,2000-08-02,20.38397216796875,97.24649897587672,115.96175453204503,109.8180915175848,98.8528413373038,91.11866204606844
MKSI,2000-08-03,16.523372650146484,112.64581954960684,122.19650210142984,114.28916989727092,101.91072936720344,93.5199134974882
MKSI,2000-08-04,16.265993118286133,112.48930909458164,121.54007938592407,114.27569925774026,101.92471125564542,93.53234307615703
MKSI,2000-08-07,16.47189712524414,112.21298273519682,118.20447034403584,114.28620730847688,101.89354303071474,93.52429384968411
MKSI,2000-08-08,15.24937629699707,113.47842578555505,118.85941722426298,114.65351817330205,102.2821441342247,93.80888549103231
MKSI,2000-08-09,15.133548736572266,113.43848901552091,118.78283365955008,114.36360717739538,102.25461703338344,93.81153794951692
MKSI,2000-08-10,13.84669017791748,109.1793086617698,119.4369444575843,114.27877944829972,102.59834235451557,94.22273544280677
MKSI,2000-08-11,15.339457511901855,114.9310319023402,121.75098542464818,114.5929698906494,103.33947749320264,94.5700092016871
MKSI,2000-08-14,17.32122802734375,119.88750789861952,123.48781531662448,115.09948054206912,104.35498673755303,94.83003440007126
MKSI,2000-08-15,18.6853084564209,123.0345186922974,124.46574306683571,115.76057521749428,104.71195630306912,95.11160898691482
MKSI,2000-08-16,18.94267845153809,117.30912687474505,117.5740216259771,115.756425537889,104.72407137699858,94.670644139846
MKSI,2000-08-17,18.94267845153809,117.21836117209384,112.50117251275536,115.74526686659144,104.72265080487608,94.6329126703644
MKSI,2000-08-18,21.51641273498535,124.05392905949812,115.88216034885676,117.71542242760158,105.78292153243729,95.47631744058144
MKSI,2000-08-21,23.47245216369629,124.38200737764616,116.80027168787883,118.41003822558636,106.24291317293162,95.84388763535388
MKSI,2000-08-22,22.28853416442871,122.9120651095624,116.99234304553596,118.55673758594892,106.41709320493176,95.99046703187992
MKSI,2000-08-23,24.553422927856445,123.76564843272271,112.2217804631258,119.36786447881418,106.06001566825284,96.46303948811628
MKSI,2000-08-24,25.840280532836918,123.33760401818496,112.37589920699897,119.63312361987306,106.01501161338304,96.5824926014317
MKSI,2000-08-25,28.722871780395508,125.13494618503783,114.51458964855672,120.86417553761252,106.73217146495804,97.11405565000312
MKSI,2000-08-28,28.311080932617188,121.86198003609586,114.41685699998284,120.8757758969931,106.6778895766424,97.12703293545884
MKSI,2000-08-29,28.722871780395508,121.38802165699734,114.0188162057795,120.7737812496371,106.681948270104,97.09004601880731
MKSI,2000-08-30,28.56844139099121,120.58486939568095,111.5428272555994,120.0661198872116,106.68484855016952,97.09324704652376
MKSI,2000-08-31,28.928770065307617,120.52333085985563,108.00813002749564,119.69871683610587,106.66278127816744,97.08996034789922
MKSI,2000-09-01,28.928770065307617,118.78742465328332,106.49723655408746,116.974890627032,106.64814497734712,97.0840064045971
MKSI,2000-09-05,28.722871780395508,118.5659585074474,106.36411932862904,116.62993133910884,106.62298345309316,97.08585807898012
MKSI,2000-09-06,24.29604721069336,127.85938257912404,110.8931529833523,119.00426306978513,108.26745628951616,97.73626336800064
MKSI,2000-09-07,27.79632568359375,131.8622933402788,114.5056902221612,120.8971543422618,109.41622386423218,98.64078459864557
MKSI,2000-09-08,25.943235397338867,131.73380123418465,115.3144922476078,120.55209860036123,109.6841044501146,98.8946302815424
MKSI,2000-09-11,26.046178817749023,129.044643217537,114.78121531929273,118.45223415296488,109.59569939350835,98.50384854207172
MKSI,2000-09-12,25.428491592407227,128.9085679436175,114.83125700104154,118.49517156464772,109.60671491041995,98.53184274499708
MKSI,2000-09-13,25.685871124267575,128.8904244930719,114.42148905806437,117.62943792704436,109.39214877821657,98.5245161785674
MKSI,2000-09-14,27.230113983154297,129.18962821140428,114.91624104952164,118.023588795256,109.61239525130162,98.66950049288516
MKSI,2000-09-15,27.79632568359375,111.15252998385388,114.90511079950076,117.80495619069788,109.6394126739635,98.6866416934634
MKSI,2000-09-18,25.788816452026367,113.97444833670482,115.62720222317186,118.36276445991712,109.46737186233102,98.86851868730292
MKSI,2000-09-19,26.252086639404297,113.973422830779,115.08578853647174,117.35865894589304,109.1628949151738,98.87988685926705
MKSI,2000-09-20,26.40651512145996,110.59902861418917,115.0915269624936,117.31542272141176,109.0078092139343,98.8741309264959
MKSI,2000-09-21,25.634387969970703,111.2310837008979,115.2454794674956,116.64718448952472,108.76296046406554,98.92417476147727
MKSI,2000-09-22,24.244579315185547,108.8658490855536,113.7862856780198,116.08468507218942,108.87313518201526,99.08887381906956
MKSI,2000-09-25,24.090145111083984,106.12802032519504,113.75129813688488,116.04650006564928,108.8306065998622,99.08553880635404
MKSI,2000-09-26,25.06816673278809,101.54906770854836,113.27711732965106,116.21219396522406,108.8997509191782,99.03443512221408
MKSI,2000-09-27,23.678356170654297,101.63138874265528,113.79328589454904,116.11548198431842,109.09880147889864,99.19327253733044
MKSI,2000-09-28,24.862274169921875,102.31223249603909,110.52185069154072,116.43102643724109,109.17102707487054,98.5641782014519
MKSI,2000-09-29,22.545913696289062,106.8890402744801,112.23496219905984,116.78857087472852,109.59062996710584,98.8895324098696
MKSI,2000-10-02,18.94267845153809,112.65313285094324,117.5241110873338,119.34912252064174,111.23283317487632,100.4267883066031
MKSI,2000-10-03,18.324989318847656,109.53460553842288,116.29744891794284,117.53377799749398,111.29153804153262,100.4827663218223
MKSI,2000-10-04,19.920703887939453,111.85628628275562,116.53283137277832,118.35264715676632,111.7246040466312,100.77898470543136
MKSI,2000-10-05,19.457433700561523,107.8232423365153,115.21941097214528,118.36481471491386,111.5579712791866,100.8032104192095
MKSI,2000-10-06,17.75876808166504,108.96569313969276,115.7470786540438,119.01787480593342,111.2384228785855,101.21811164769554
MKSI,2000-10-09,17.29549789428711,103.07503993674268,114.45286400798264,118.89625452755384,110.51060943255476,101.15548220751828
MKSI,2000-10-10,16.42042350769043,103.5682747919152,112.7124415452946,118.13560967661132,110.6494731394918,101.19365980476633
MKSI,2000-10-11,15.854201316833496,103.20784839235768,112.62653988423725,118.01538696242504,110.70650713593216,101.2468370562832
MKSI,2000-10-12,15.185026168823242,103.32915020783211,112.55339432490464,113.89539357783266,110.40065973166682,101.33798934127388
MKSI,2000-10-13,15.957157135009766,104.92253986959844,113.21795690616008,111.08792101065444,110.55937840259573,101.46087330543784
MKSI,2000-10-16,15.648301124572754,104.75431435524008,112.59692253527116,111.08828482006888,110.27260069729056,101.47762745879004
MKSI,2000-10-17,14.567333221435549,105.70178106141977,113.29354360848932,111.19242537341415,110.45302281432798,101.72682797405166
MKSI,2000-10-18,14.773231506347656,96.8176699171026,113.15702821569862,111.12289013081642,110.14678075988822,101.72955709836812
MKSI,2000-10-19,15.442407608032228,87.67142223040099,112.91193711223497,107.1344588600265,110.21562446105982,101.814662429749
MKSI,2000-10-20,15.442407608032228,86.5666743452855,112.10675978192808,106.90193464987632,109.84481702907512,101.80220092597526
MKSI,2000-10-23,16.265993118286133,88.68263346658108,111.55683605371767,107.2375980074742,109.97263824602138,101.93427626399028
MKSI,2000-10-24,15.545357704162598,89.07043150019469,111.40902052641589,107.2973185421258,109.15378174893144,102.02283156665008
MKSI,2000-10-25,14.876187324523926,89.05249115880433,111.6186761559307,107.22574670379764,109.1931066842576,102.1163437506065
MKSI,2000-10-26,15.185026168823242,86.87342229266642,111.60798257154144,105.9140867516055,108.62275338574273,102.1371536147473
MKSI,2000-10-27,14.721756935119627,86.08977845015053,103.27856130518656,103.54656598520236,108.49567484499744,102.01367289030054
MKSI,2000-10-30,14.824708938598633,84.90928184983979,103.253903434745,102.51260007258622,107.7516656508924,101.51084132849908
MKSI,2000-10-31,15.133548736572266,85.01755926297021,103.31400820056498,102.5642056634544,107.760922814767,101.50635415083586
MKSI,2000-11-01,14.258482933044434,85.5107817423433,102.82606389253516,102.49772330360412,107.89355017733448,100.61907265091897
MKSI,2000-11-02,14.824708938598633,87.17045448445646,103.14263475506137,102.77037985242276,108.00996179233262,100.3693320771048
MKSI,2000-11-03,14.515860557556152,86.45096727656471,101.5811768848665,102.79188038126452,107.954089698294,100.28691837991484
MKSI,2000-11-06,14.30996036529541,86.39625268958979,99.38758364295953,102.37150224487446,107.8395768021659,100.23585329870188
MKSI,2000-11-07,14.927656173706056,86.54072568411078,96.49504376288488,102.66344846116527,107.54478460853473,100.29783883874926
MKSI,2000-11-08,14.618812561035156,85.72807037683242,95.17031535246292,102.43033659941108,107.42908920946222,100.20234392983222
MKSI,2000-11-09,13.331938743591309,86.19170847239907,96.78384133289826,103.20801285400904,107.90864736322769,100.58905316731772
MKSI,2000-11-10,13.589315414428713,83.73872420117091,96.9124890458518,103.2636798990804,107.73141925528768,100.5992699492274
MKSI,2000-11-13,14.618812561035156,73.4064719584535,94.3332093319634,103.92664223550535,107.7202678161588,100.70754896480928
MKSI,2000-11-14,15.287979125976562,74.6086155468125,92.93235688291578,103.91080953321816,107.47163357082216,100.80818085591925
MKSI,2000-11-15,15.442407608032228,69.83358526964379,92.52750527544492,103.94081534590644,107.48343325482124,100.81451305992049
MKSI,2000-11-16,14.052590370178224,74.04454744935379,91.735309302118,104.88849651725684,107.97126715095888,101.21039217240198
MKSI,2000-11-17,14.464385032653809,70.81484522978812,91.22253931628418,103.61868943379696,107.40358967150097,101.25467577748957
MKSI,2000-11-20,13.84669017791748,71.40186130538305,88.23752613758053,103.73967721975929,106.79724024370203,101.32090953031964
MKSI,2000-11-21,13.434891700744627,70.49688749872709,88.3139154134594,103.18018849480715,106.8282979752634,101.23469422352736
MKSI,2000-11-22,12.920140266418455,70.64536585722651,88.29953826981824,103.28814075283334,106.85581750035487,101.30022133369718
MKSI,2000-11-24,13.898162841796877,73.41961748421194,90.04301915934622,101.7874935875859,106.84704800841833,101.57011688316962
MKSI,2000-11-27,14.052590370178224,71.85549990628016,90.02625606597634,101.80229360466372,106.81659376846342,101.55162184602511
MKSI,2000-11-28,13.383416175842283,72.88939620412198,90.3025615973902,102.00339788785404,106.92691795304604,101.66105772324718
MKSI,2000-11-29,12.971617698669434,70.59966332498651,90.37266446119932,101.16745073096992,106.92433731313228,101.70351657889672
MKSI,2000-11-30,12.456875801086426,71.16462772623296,84.69222610810594,100.56431256761216,106.94172905007792,101.75325620243558
MKSI,2000-12-01,12.714245796203612,70.03567865937575,79.36685547940668,99.6278383494946,106.79200577107132,101.7435885144705
MKSI,2000-12-04,12.76572036743164,70.07793987095296,78.57492806846545,99.03739970776712,106.3020048641232,101.738698336354
MKSI,2000-12-05,14.258482933044434,76.11665010428693,82.43342816972594,99.8847329091339,106.49992102090782,101.61144035772608
MKSI,2000-12-06,14.361435890197754,75.1790601192263,82.45571269179392,98.55706413790791,105.73455525971794,101.46783963860123
MKSI,2000-12-07,13.94963550567627,74.58823473911755,82.44887064026497,98.45460242548336,105.7073293723831,101.49270279426524
MKSI,2000-12-08,14.670281410217283,75.866468533313,82.18023283825391,98.66322375186851,105.8909544219978,101.5843088348807
MKSI,2000-12-11,15.648301124572754,77.6331190313488,83.37108436370814,99.29267060442616,106.2117793695363,101.79711451610348
MKSI,2000-12-12,15.287979125976562,77.960799202041,82.3059115140104,98.8432256941768,106.2250346581448,101.82052096505542
MKSI,2000-12-13,14.258482933044434,80.34762761175107,83.05242258288702,99.32810245815968,106.34293516730897,102.01895544141296
MKSI,2000-12-14,13.589315414428713,79.69834400091368,83.34256213582361,99.36362368329225,106.41123847609433,102.1169105416504
MKSI,2000-12-15,13.074569702148438,79.43923004003355,83.44785227193061,98.95801821618342,106.28524898483846,102.15233717228172
MKSI,2000-12-18,13.177517890930176,79.34753461797854,83.01524489941252,98.41439125454046,106.26093002838178,101.98762446524196
MKSI,2000-12-19,13.023089408874512,79.32057412004374,83.01214234136891,97.63759496927952,106.22866165447768,101.97365203415804
MKSI,2000-12-20,12.456875801086426,78.98829952102314,82.63739268365103,97.51365996426202,106.32415192921984,102.0346961069782
MKSI,2000-12-21,12.045072555541992,79.28166193964194,82.22641119816998,97.5651538606804,106.2707934791989,102.0013548539423
MKSI,2000-12-22,12.250974655151367,75.23711393655846,81.48875419769449,97.53510851291604,105.83289635236837,101.99428505379046
MKSI,2000-12-26,12.868671417236328,76.49329674492678,80.42377619176985,92.20906094463564,105.81527511526367,101.94224833115176
MKSI,2000-12-27,12.920140266418455,73.16843799869137,72.75381019560486,92.19029218114976,104.18990229375214,101.94419605342108
MKSI,2000-12-28,12.76572036743164,71.70870238970444,72.55026960112109,92.1719250417236,104.00349073074288,101.9477924030096
MKSI,2000-12-29,12.76572036743164,71.57212799943969,70.12739732985465,91.393530860533,103.67536456612952,101.51546505868528
MKSI,2001-01-02,13.023089408874512,66.87657868798313,70.26683180099052,91.45349697812446,103.67582846200708,101.30942570594604
MKSI,2001-01-03,15.133548736572266,79.81830911980875,75.10660804609086,93.49132018264068,104.73430830409234,102.3516140830502
MKSI,2001-01-04,15.030604362487791,78.71419404137023,74.94892340243199,92.07008381210576,103.3669317372933,102.10991869147996
MKSI,2001-01-05,14.464385032653809,79.04778021466026,74.61736781683234,90.16914620094325,103.44129794464924,102.11415116062568
MKSI,2001-01-08,14.30996036529541,78.1760086603925,74.32397367324313,89.3156730230112,102.90234391109163,102.08823120825171
MKSI,2001-01-09,15.030604362487791,76.62269699716677,74.53273470008038,89.65750691424257,103.09757526569511,102.19585344756408
MKSI,2001-01-10,14.824708938598633,76.72317132983854,73.85393314614846,89.67518306581232,102.91213586470047,102.19772273350674
MKSI,2001-01-11,15.236505508422852,75.52746800893217,73.98311978569185,87.36467118290057,102.98255245332476,102.17041398188056
MKSI,2001-01-12,16.06009864807129,76.006128052863,73.2581425859569,86.62605854938194,102.52492524416694,102.16825654383454
MKSI,2001-01-16,15.339457511901855,76.31665354459386,73.85209776978402,86.54861221143676,102.60856003853908,102.06467002311352
MKSI,2001-01-17,16.523372650146484,78.70710129667475,74.86086172855553,85.95671779483405,102.5678563657586,102.35417137881235
MKSI,2001-01-18,16.780744552612305,78.71747244807257,74.91791027877589,85.56113449559794,102.06508168091496,102.3438567581642
MKSI,2001-01-19,18.06761741638184,75.24872870803564,75.68113698904926,84.66231471621738,102.4611783504372,102.4785265648176
MKSI,2001-01-22,17.810243606567383,75.52459460240102,75.12261868726843,84.66204189775803,102.43937764465588,101.86502042224588
MKSI,2001-01-23,17.75876808166504,74.80968125332399,74.51115141453083,84.60732787545555,102.19307269599744,101.26079120277434
MKSI,2001-01-24,17.707298278808594,73.77693334850626,74.42956123106367,84.60781372571185,102.19252737255732,101.2510559774346
MKSI,2001-01-25,17.192543029785156,72.34366803177696,74.40164362107818,84.65194024371918,101.86093565780304,101.2818081827596
MKSI,2001-01-26,16.574848175048828,72.86645834562219,74.8263530657041,84.7938403754399,101.5949274831598,101.0135651056716
MKSI,2001-01-29,18.119089126586918,73.68408715444478,76.84750004088396,86.11393135480424,101.02277118003556,101.4116128671578
MKSI,2001-01-30,19.611862182617188,74.49626110624222,77.28164135425865,83.09253060315072,101.45142993067562,101.48700211635546
MKSI,2001-01-31,19.35448265075684,73.34458463497113,77.05105059824187,80.16257203037243,101.4501142406848,101.41134610351168
MKSI,2001-02-01,17.96465301513672,77.61520136157101,78.57078933970983,80.28197117364802,101.73958268011847,101.434507145679
MKSI,2001-02-02,17.244020462036133,78.78812499398576,79.01788644325781,80.4894228218916,101.71057587647611,101.44300228606004
MKSI,2001-02-05,15.493877410888672,84.38927724288465,81.73444440435068,82.07460402028367,101.77236858007926,101.70649595029164
MKSI,2001-02-06,15.236505508422852,83.81878242140162,81.69212229443028,82.06005872375559,101.63381889099584,101.66428007679517
MKSI,2001-02-07,14.773231506347656,84.51016101887963,79.65786666997849,81.52055129117842,99.05607438488668,100.99834875286224
MKSI,2001-02-08,14.30996036529541,84.19495603259773,79.8668770745026,81.5084834254722,97.00871377401548,100.99554601275472
MKSI,2001-02-09,14.567333221435549,84.29683162426201,78.52650548497311,80.85699040910023,97.02812784642164,100.5354464513078
MKSI,2001-02-12,15.648301124572754,86.37286154452593,79.36825411857762,81.70133714486323,97.1785548465104,100.67303353049626
MKSI,2001-02-13,14.412912368774414,90.14081069742126,81.12253805177804,82.59056736704872,97.53432544145085,100.42276157376013
MKSI,2001-02-14,15.661169052124023,92.92116693005372,80.56462395794735,83.70131182535854,95.48834072747276,100.77339195320374
MKSI,2001-02-15,17.192543029785156,86.49809499668552,82.54616980864171,84.73540639805658,96.00935741222418,101.1934077536376
MKSI,2001-02-16,15.905670166015623,89.67553521516406,83.6577335819879,85.5530755285967,96.37256563145392,101.46014331654402
MKSI,2001-02-20,15.339457511901855,89.59366845333984,83.76736378628684,85.41028618401826,96.3929206969497,101.45323188958876
MKSI,2001-02-21,15.648301124572754,89.6570332835355,83.39746844972184,85.0879539334331,96.27169783379358,101.3809045748676
MKSI,2001-02-22,15.185026168823242,89.05024672320701,82.38226100324802,84.75935216621822,95.40733885830444,101.096393865793
MKSI,2001-02-23,15.751253128051758,89.55187672795996,82.67515197203075,83.68957808790503,94.10934554982194,101.08234573167762
MKSI,2001-02-26,16.1115779876709,89.44480422900742,82.09825990639234,79.19069656801926,93.57429417945544,101.10898942612124
