Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TMHC,2017-06-29,23.690000534057617,20.935017360197,22.943775948344445,22.86999340413981,26.48422142467292,26.991103044017496
TMHC,2017-06-30,24.01000022888184,21.09505817555358,22.8610710580962,22.82937535389927,26.50811447207164,26.987400919825927
TMHC,2017-07-03,23.84000015258789,20.84911524201424,22.83252582429232,22.875121229506014,26.43330107652726,26.989951606741137
TMHC,2017-07-05,24.049999237060547,20.87057086574172,22.87003591215475,22.858404695952387,26.440742293264748,26.883682802956997
TMHC,2017-07-06,23.84000015258789,21.026546445901072,22.972213222751726,22.741048831249383,26.461608912673,26.580738356077376
TMHC,2017-07-07,24.399999618530277,21.743690851724587,23.36057596126141,22.96233784837285,26.57632233180005,26.64374011001384
TMHC,2017-07-10,24.46999931335449,21.696945290629152,23.32938384671437,22.912916060247525,26.54945480105553,26.4284265875354
TMHC,2017-07-11,24.32999992370605,21.777750990082,23.371720447550885,22.919703350017727,26.47493319560156,26.43879979374628
TMHC,2017-07-12,24.299999237060547,21.665570043155046,23.350457387970813,22.923906587533978,26.476798588504725,26.43524017710777
TMHC,2017-07-13,24.229999542236328,21.432385581647434,23.145913989358004,22.93850566207201,26.48200772475244,26.43753648787262
TMHC,2017-07-14,24.440000534057617,21.486851690072573,23.180241463336746,22.914227389446616,26.442504859187032,26.44647071770064
TMHC,2017-07-17,24.56999969482422,21.16847954128924,23.14890457018892,22.892286730328014,26.43180692476767,26.447459933918765
TMHC,2017-07-18,24.229999542236328,20.990272181531687,23.36702765859712,23.02633438181988,26.325588456588445,26.482286300847345
TMHC,2017-07-19,24.25,20.98926468564056,23.262718381145767,22.958712724471223,26.27385932172749,26.481927310922377
TMHC,2017-07-20,23.96999931335449,21.303883624145257,23.374845388220542,22.76308396504897,26.321203968334483,26.48227465576021
TMHC,2017-07-21,23.729999542236328,21.44747562278435,23.32826097585833,22.758901370351037,26.10040977251908,26.50428947985526
TMHC,2017-07-24,23.34000015258789,21.89926592302612,23.15914655419456,22.45399030691641,25.689298860308064,26.56357380077768
TMHC,2017-07-25,23.520000457763672,22.029766745210992,23.20037628097422,22.462908391634866,25.64690394103075,26.567176082183973
TMHC,2017-07-26,23.34000015258789,21.361320643029156,21.349102261050295,22.507173900222018,25.573981503210025,26.55110865764521
TMHC,2017-07-27,23.040000915527344,21.50501262797352,19.02850786439029,22.61874983922182,25.610203350775198,26.58370846203394
TMHC,2017-07-28,22.68000030517578,21.806883400452303,19.28216849986419,22.738050374249617,25.644053363205654,26.5437433867194
TMHC,2017-07-31,22.6200008392334,21.805926286250184,19.260821412329992,22.72612417040504,25.59675561657101,26.279296183091645
TMHC,2017-08-01,23.350000381469727,23.71044670820736,20.34142752920421,23.169978798771275,25.321451952272817,26.451241349748145
TMHC,2017-08-02,23.209999084472656,23.72371551933648,20.373676397121503,23.12113133109149,25.324267324066163,26.40684287263238
TMHC,2017-08-03,22.479999542236328,25.11443017676893,21.291592419631037,23.70622989315928,25.623731946389867,26.207203799281665
TMHC,2017-08-04,22.32999992370605,23.529370953254087,21.30793364244448,23.705460109079837,25.63879673198986,26.21337849165367
TMHC,2017-08-07,22.489999771118164,23.465105439052397,21.35120524161654,23.658564651414025,25.63502999777415,26.0418204192458
TMHC,2017-08-08,22.739999771118164,22.87287189827269,21.46325922515547,22.741429326829437,25.42714931285325,26.0606173336586
TMHC,2017-08-09,22.5,22.538807210035216,21.450578072521573,22.80005103170536,25.44814477929851,26.084634548100148
TMHC,2017-08-10,21.81999969482422,22.457341078633437,22.26349648779298,23.125059181696965,25.69073809058247,26.21610173618913
TMHC,2017-08-11,22.040000915527344,22.037021975560403,21.514692628011797,23.13494732993275,25.71375023523161,26.22339326438217
TMHC,2017-08-14,21.90999984741211,21.537397944259776,21.436502637158387,21.90082726304946,25.709787086821063,26.17421868304422
TMHC,2017-08-15,22.0,21.59883986061119,21.218746575625115,21.75537721160115,25.55334393440728,26.08930134394823
TMHC,2017-08-16,22.11000061035156,21.45195429830829,21.17123855865996,21.76282200323462,25.51518541309825,26.08351876805564
TMHC,2017-08-17,21.649999618530277,22.034249518494832,21.56108800881727,22.02663806466117,25.64140803290572,26.17553585995028
TMHC,2017-08-18,21.309999465942383,20.838007312268616,21.547720387718662,22.080488576361727,25.4939775943026,26.22908317104305
TMHC,2017-08-21,21.290000915527344,20.74995053774299,21.542682043224808,22.068924321483475,25.18587616157625,26.22956010662665
TMHC,2017-08-22,21.21999931335449,20.750810844841347,21.544651815038936,22.074763214881703,25.13935767862993,26.23241578612705
TMHC,2017-08-23,20.90999984741211,20.93023699637336,21.68376620089656,22.179658895506847,25.12295791009259,26.13494729412239
TMHC,2017-08-24,20.799999237060547,20.92062628794784,21.62588771282681,22.174340589892928,24.92319399753501,26.088546029226904
TMHC,2017-08-25,20.86000061035156,20.65775840630348,21.579972029432863,22.17075877558048,24.77208644253598,26.08878107673017
TMHC,2017-08-28,20.290000915527344,21.390479004255443,21.94165885670637,22.51048623267832,24.96885154952988,26.22868757210505
TMHC,2017-08-29,20.0,21.40504822605325,21.887218870480485,22.52064025684504,24.97982016951517,26.24632234528978
TMHC,2017-08-30,19.850000381469727,21.296835839815135,21.90122945854524,22.54733549690088,24.99008138047413,26.19882688332761
TMHC,2017-08-31,20.21999931335449,22.44420395314608,22.29483996335244,22.738863510271152,25.031830251172764,26.24721471087959
TMHC,2017-09-01,20.46999931335449,22.99230583927209,22.4202011068346,22.794915480120377,24.905106005351374,26.26949035281527
TMHC,2017-09-05,19.979999542236328,23.432213699842865,22.785240016648338,23.099198531692704,24.83021441086104,26.38034503906424
TMHC,2017-09-06,19.82999992370605,23.11926233887964,22.79688070888969,23.12399892472219,24.676260049853063,26.357258038641184
TMHC,2017-09-07,19.82999992370605,23.16885245951453,22.35124685046292,23.08252663276396,24.637925574772584,26.349764801055827
TMHC,2017-09-08,20.209999084472656,24.098655331987604,22.7343310067326,23.11423117921858,24.74028213060588,26.35884095313455
TMHC,2017-09-11,20.739999771118164,25.37742729155555,23.46899292966861,23.482992794346604,24.921820937694942,26.04007912359189
TMHC,2017-09-12,21.0,25.769279843194067,23.668387250980285,23.56335848225134,24.780101856286176,25.95773516677141
TMHC,2017-09-13,20.799999237060547,23.69822045789985,23.584728250917134,23.593876892345648,24.79287829422616,25.62545869366668
TMHC,2017-09-14,20.950000762939453,23.901632834448204,23.65160163143058,23.538440489793505,24.80236762594984,25.630233600727685
TMHC,2017-09-15,20.57999992370605,22.75844021764855,23.76692399233041,23.684653685752597,24.835667675327468,25.696253647286103
TMHC,2017-09-18,20.979999542236328,23.613016914404326,23.375862617034464,23.777297219237926,24.92819023141073,25.678136002893385
TMHC,2017-09-19,21.290000915527344,23.96656423929352,23.51659023060345,23.617103249981383,24.95495919155953,25.67915925014234
TMHC,2017-09-20,20.86000061035156,24.230031852426677,23.37584378209992,23.811005514408787,25.0648398068735,25.650146576356867
TMHC,2017-09-21,20.979999542236328,24.23981572428232,23.213144427795275,22.696090471560016,25.066521189106783,25.64941747129007
TMHC,2017-09-22,20.899999618530277,22.71114301468648,22.452789625070945,21.391511587710667,25.070466393562285,25.254755428452665
TMHC,2017-09-25,21.18000030517578,22.874159384132184,22.285108173630004,21.50356559495305,25.03505944651088,25.28581034006285
TMHC,2017-09-26,21.40999984741211,23.09476150393635,22.214798945898377,21.564273425180023,25.06258597066701,25.300621618219648
TMHC,2017-09-27,21.520000457763672,23.11544811974018,22.23402175975816,21.581970419256585,25.02902578520421,25.304218832852403
TMHC,2017-09-28,21.770000457763672,23.333853632187576,22.297180923192908,21.661054502428467,25.06144739746136,25.24960287103002
TMHC,2017-09-29,22.049999237060547,22.802946403599357,22.440590662432665,21.69532817167888,25.09571383660897,25.20016067172627
TMHC,2017-10-02,22.209999084472656,22.33290062080466,21.927806116585295,21.717158965244625,24.993935545434407,25.169292141752976
TMHC,2017-10-03,22.59000015258789,22.76998073218013,22.237738973222445,21.88363312598768,25.06087438843119,25.20811248660578
TMHC,2017-10-04,22.71999931335449,22.7388083842544,22.26498732595441,21.892383354110315,25.06501662024444,25.21101601426143
TMHC,2017-10-05,22.84000015258789,22.17161902141574,22.303666759740054,21.84525964275546,25.07074310841555,25.188263229196693
TMHC,2017-10-06,22.920000076293945,22.034443833252983,22.319369062847148,21.827688819884767,25.03767919028147,25.18704652807769
TMHC,2017-10-09,22.809999465942383,22.1576196097452,22.243421820385485,21.2894054880576,25.04636441165986,25.11556896519476
TMHC,2017-10-10,22.68000030517578,20.354696967306595,22.22146728365936,21.25248375419764,24.33970738392524,25.12033699038001
TMHC,2017-10-11,22.68000030517578,19.6575181393998,22.066939060702182,21.119394268257302,24.29870537885567,25.112905703351533
TMHC,2017-10-12,22.530000686645508,19.61292861423219,22.09207099898109,21.09986007280406,24.25817987016428,25.11319738152361
TMHC,2017-10-13,22.63999938964844,19.144992967147832,22.019199106039533,21.11259535317333,24.212445133500577,25.049561420365603
TMHC,2017-10-16,22.65999984741211,18.988667539554164,21.93986352703454,21.0027657103184,24.13789197352967,25.043971386413777
TMHC,2017-10-17,22.5,17.40623450816951,21.733201677443304,21.020694172454384,22.31338343260972,25.0488688514746
TMHC,2017-10-18,22.420000076293945,17.215238567809727,21.672015602507265,21.02595011926664,21.854616751482915,25.049105030442824
TMHC,2017-10-19,22.649999618530277,17.258520645606616,21.7392915724089,21.070306151084296,21.88084597385276,25.04202765854003
TMHC,2017-10-20,22.84000015258789,16.74726461109098,21.65677750617513,21.0548437887432,21.845813035757686,24.9907390106618
TMHC,2017-10-23,22.709999084472656,15.638760704542868,21.444521096221774,21.046036449341383,21.85958465735381,24.998816896015665
TMHC,2017-10-24,23.1200008392334,15.99879683418038,21.746332538473123,21.114872734425592,21.8984462934716,25.054424192238734
TMHC,2017-10-25,22.88999938964844,16.02898230049484,20.83604522659912,21.011320233873835,21.93733808441089,25.04432619779924
TMHC,2017-10-26,22.950000762939453,15.98468481216848,20.810580329545022,21.015858673795137,21.922277140123175,25.03669256119025
TMHC,2017-10-27,23.09000015258789,14.725962991722652,19.76411165203472,21.031701643600083,21.8067537590079,24.91852567117398
TMHC,2017-10-30,23.56999969482422,14.850977576639243,20.130031502150757,21.259997016415998,21.920890673795583,24.950205860574897
TMHC,2017-10-31,24.149999618530277,15.698314820232133,20.65795069295112,21.585589649525,22.069077530640385,25.05549282397418
TMHC,2017-11-01,23.86000061035156,14.71951428350942,20.729921575304363,21.672985679767837,22.1020828095396,24.90445997785232
TMHC,2017-11-02,23.350000381469727,16.537534565264394,21.10752197227096,21.732772024978903,22.26661766308128,24.62686849604876
TMHC,2017-11-03,22.959999084472656,17.448718830726566,20.409620862871623,21.863416450591902,22.36802043321037,24.65070527072399
TMHC,2017-11-06,23.450000762939453,17.982995348416818,20.74630597238512,22.09723085934249,22.460218725668867,24.657649725797672
TMHC,2017-11-07,23.100000381469727,18.60666293068761,20.95994534102899,22.220475288604405,22.51952621626986,24.69368850339412
TMHC,2017-11-08,23.57999992370605,19.318219021037628,21.33622384008716,22.41507987318019,22.62895943642384,24.738671182114043
TMHC,2017-11-09,22.93000030517578,21.11630820180425,22.13651909872725,22.836327168824795,22.840404797663663,24.86899182220565
TMHC,2017-11-10,22.979999542236328,20.856210833148705,21.673989627380625,22.756832621706145,22.660618674664683,24.47022194889085
TMHC,2017-11-13,22.959999084472656,20.79071082212203,21.39307048673502,22.186395189854306,22.623205546407064,24.463326147587917
TMHC,2017-11-14,23.600000381469727,21.692877410826487,22.052581917957717,22.572018039894218,22.564320176025262,24.607844866030447
TMHC,2017-11-15,23.030000686645508,22.905716204701324,22.6752782325744,22.66915266380002,22.75376320289456,24.73694785959731
TMHC,2017-11-16,23.149999618530277,22.904431666606037,22.43810196032409,22.516966680127805,22.760148697168457,24.73069900282533
TMHC,2017-11-17,23.450000762939453,23.172601934680305,22.50548466788312,22.21235955475481,22.806234135621608,24.58441284317569
TMHC,2017-11-20,23.649999618530277,23.215321135818527,22.54423244500991,21.96738781165052,22.804955847296142,24.585421767707054
TMHC,2017-11-21,24.040000915527344,23.52283898023773,21.854682954898077,22.01802862069825,22.86841830947904,24.615260518527503
TMHC,2017-11-22,23.8799991607666,23.650005531749507,21.651194336435104,22.01461366244407,22.84482603468439,24.625405057872197
TMHC,2017-11-24,23.75,23.61631299200333,21.61251434768753,21.986461150942635,22.81025762173521,24.622236149366152
TMHC,2017-11-27,23.540000915527344,23.79446676760186,21.50242372144313,21.98758186207076,22.836591018447987,24.5231547813956
TMHC,2017-11-28,24.229999542236328,25.10060519121511,22.08539449035142,22.158646798576896,23.06060500184279,24.65286756795619
TMHC,2017-11-29,24.5,25.066746840650588,21.414288805274097,22.224640770076316,23.05401937262019,24.674736195958204
TMHC,2017-11-30,24.15999984741211,25.476117684893357,21.59462106613276,22.317160283317172,22.574903883189226,24.551765989907985
TMHC,2017-12-01,23.920000076293945,25.616458747852068,21.755941634328988,22.371928858697373,22.603975585468863,24.342960286065196
TMHC,2017-12-04,24.149999618530277,25.64581969456589,21.547459106636538,22.420588566349984,22.520367250108684,24.32308133029
TMHC,2017-12-05,23.65999984741211,26.372992352589826,21.537141027231197,22.610127905497624,22.628865410869796,24.360002909207203
TMHC,2017-12-06,23.38999938964844,26.14642354330169,21.60848279910216,22.66066606794225,21.965547915541915,24.24201399302944
TMHC,2017-12-07,23.729999542236328,26.26166996285184,21.629088957208893,22.679736766320207,21.94436802830786,24.17426656551449
TMHC,2017-12-08,23.84000015258789,26.277513530516483,21.61021663908883,22.692162332033984,21.947206181604432,24.165710665056
TMHC,2017-12-11,23.459999084472656,26.705613079178804,21.543976270954715,22.76025527957099,22.035997513378973,24.1851305373196
TMHC,2017-12-12,23.350000381469727,26.05379451438474,21.29123953661595,22.717069567318347,21.997700809345705,24.18584905846737
TMHC,2017-12-13,23.07999992370605,25.169592557272782,21.293663406245837,22.63962800196281,22.035934798402824,24.17175785342019
TMHC,2017-12-14,23.18000030517578,25.0195403480123,20.81247478971568,22.616457936497174,22.04054990706368,24.04500433791605
TMHC,2017-12-15,23.649999618530277,24.94742248702867,21.13444953326858,22.809384236844057,22.150616515909867,23.936779596663644
TMHC,2017-12-18,24.3700008392334,25.80810200820839,21.8603724954642,23.19793246475685,22.40752583130117,23.9965081387291
TMHC,2017-12-19,23.959999084472656,25.71522371459607,22.10375026645804,23.220539782107007,22.50266880702154,24.0379379433089
TMHC,2017-12-20,24.170000076293945,25.370092099110146,22.07276352929272,23.250857154352005,22.465703346777914,24.051252546733583
TMHC,2017-12-21,24.3700008392334,24.81090475915396,22.10069839194633,22.74431381311753,22.43801084686793,24.05920377585172
TMHC,2017-12-22,24.280000686645508,23.29247640164062,22.04228482750009,22.73059496396991,22.443748731192663,23.922033725711508
TMHC,2017-12-26,24.25,23.31003743517386,21.93147421763513,22.130928843099767,22.441106787382537,23.91325015235229
TMHC,2017-12-27,24.209999084472656,23.318879665746817,21.90935027623231,22.102157314040312,22.428374979284342,23.912311836779445
TMHC,2017-12-28,24.450000762939453,22.159797491500267,21.74210223515386,22.126245313888543,22.448622292205663,23.88177483552378
TMHC,2017-12-29,24.46999931335449,20.788067186277917,21.72275874694056,22.06548959980585,22.44649095015534,23.874138450834664
TMHC,2018-01-02,24.950000762939453,21.377629204642016,22.02663685293977,22.18727594028985,22.53936225034487,23.92125923136424
TMHC,2018-01-03,26.559999465942383,27.45371794578901,25.33296781738505,23.67954117854268,23.61328648454465,24.69203755086056
TMHC,2018-01-04,26.43000030517578,27.54411103670277,25.334147783093147,23.66875313111373,23.61911504746777,24.69656879549863
TMHC,2018-01-05,27.36000061035156,28.75165667880388,26.113166922719945,24.199147295462105,23.93956488737066,24.919400978540423
TMHC,2018-01-08,27.38999938964844,28.58122183041329,26.1085280054325,24.19791134358317,23.93630719807734,24.85437461378335
TMHC,2018-01-09,27.700000762939453,28.481865809582008,26.07969541874335,24.236764103063425,23.93061016384051,24.87325893424221
TMHC,2018-01-10,27.459999084472656,28.474247726846485,26.19604090990623,24.01341062013502,23.9466458537233,24.869452024805422
TMHC,2018-01-11,28.40999984741211,28.88123387503347,26.939208540494747,24.35253904769666,24.210613693957484,25.08090390536505
TMHC,2018-01-12,27.75,29.99813682364672,27.42752720838268,24.70346978597033,24.25639354210424,25.201753062391564
TMHC,2018-01-16,26.950000762939453,31.106663332721123,28.204207442234107,25.201142562671,24.51780602467203,25.31178664984968
TMHC,2018-01-17,27.729999542236328,31.638915981836806,28.648858331099632,25.388320457864445,24.18944549348756,25.45460542929301
TMHC,2018-01-18,27.34000015258789,32.08093098800971,28.85258599196609,25.499464718079,23.528669011724745,25.49994266244269
TMHC,2018-01-19,27.739999771118164,31.34134700197888,28.889772120196096,25.568071551568234,23.57461609394916,25.534655199447087
TMHC,2018-01-22,27.81999969482422,30.947133729661875,28.73003370546969,25.09427297209849,23.57144583096977,25.507962068921657
TMHC,2018-01-23,27.96999931335449,30.83828952488981,28.60351704619689,24.938054375553044,23.572907639384358,25.511055595312943
TMHC,2018-01-24,27.729999542236328,31.107846931723245,28.70813004339161,24.950751332279204,23.599727860905546,25.04270838721244
TMHC,2018-01-25,26.96999931335449,31.972431731263327,29.39164996689773,25.314898190619044,23.81810658273072,25.183217465031227
TMHC,2018-01-26,26.850000381469727,31.96639657757572,29.184362950172837,25.296069913143253,23.81572895128301,25.15472908130723
TMHC,2018-01-29,26.13999938964844,32.92584591060812,29.407187155068076,25.36894457937204,24.03672669749429,25.2683410635607
TMHC,2018-01-30,25.809999465942383,33.28595040284456,29.41960310787276,25.43514849083938,24.080315892351475,25.250969136588218
TMHC,2018-01-31,25.43000030517578,33.320579994676386,29.22635475348451,25.58282588468988,24.12139129532261,24.05349060795442
TMHC,2018-02-01,25.68000030517578,32.368746042153255,29.024309812421865,25.47330225983847,24.136396001020167,23.758604826143788
TMHC,2018-02-02,24.790000915527344,33.69586310427437,29.719147992800146,25.884473217639144,24.225868083689843,24.03733916409237
TMHC,2018-02-05,23.709999084472656,36.103978452244526,30.984339683932973,26.849757150642755,24.77921419135745,24.43302184594245
TMHC,2018-02-06,24.399999618530277,37.015788142829415,31.25320490793031,27.143851236227896,24.9496369772714,24.590284315767388
TMHC,2018-02-07,25.100000381469727,37.88545122561964,31.18608315840557,27.459255002220107,25.152574635956597,24.70809036938853
TMHC,2018-02-08,24.100000381469727,39.77299167280199,32.36010259518321,28.10642275868032,25.613752627070845,25.0588665276736
TMHC,2018-02-09,23.920000076293945,39.82748839289864,32.403118859076216,27.998877341151392,25.582878962426364,25.06383852403724
TMHC,2018-02-12,23.84000015258789,39.71548751544987,31.92613531689658,27.92609240622949,25.581063999386146,24.989241513548983
TMHC,2018-02-13,23.8799991607666,39.71938608736172,31.51197853279805,27.71182144819473,25.581321216513665,24.985136328755463
TMHC,2018-02-14,24.440000534057617,39.90009602383276,31.837752248240854,27.919639752804382,25.71388688330241,25.07168758061121
TMHC,2018-02-15,24.21999931335449,35.15577059130496,31.8025788596718,27.957377323111636,25.70724793218661,25.07549810146552
TMHC,2018-02-16,24.309999465942383,35.20539519591313,31.766567591940603,27.89541037893269,25.700017003555487,25.076820022888857
TMHC,2018-02-20,23.90999984741211,33.571472067943205,31.779927906052094,27.998610316296254,25.720543580793937,25.138242083187627
TMHC,2018-02-21,24.26000022888184,33.98910022569549,31.889224388901106,28.07272358530719,25.701096114795916,25.15297502600845
TMHC,2018-02-22,23.920000076293945,33.79148849377168,32.00467983211113,28.127404162004687,25.756914239470078,25.18356560765522
TMHC,2018-02-23,24.09000015258789,33.94608143100088,31.980135888478404,28.08086864782048,25.76714041909098,25.18457947795491
TMHC,2018-02-26,24.07999992370605,31.973264638034347,31.42354372409391,28.06311621634276,25.755062790838224,25.15422541408121
TMHC,2018-02-27,22.989999771118164,33.72495337270821,32.72598223726601,28.92087200843808,26.323287996519447,25.474606947827315
TMHC,2018-02-28,22.440000534057617,33.4571823194736,32.96497738475408,29.164065147676148,26.47642166310876,25.57123924896053
TMHC,2018-03-01,22.559999465942383,32.01477991420096,32.94072084586046,29.16437510411628,26.38764794933461,25.39358057243068
TMHC,2018-03-02,22.850000381469727,32.43125197675646,32.99102269298132,29.23078257561832,26.42226630096608,25.42048313265453
TMHC,2018-03-05,22.76000022888184,31.85314195353372,32.744994866529694,29.22750630493364,26.40907297638908,25.424163524336464
TMHC,2018-03-06,23.299999237060547,32.92466841914559,33.032607395722984,29.448729168062982,26.55822760699506,25.528605218508083
TMHC,2018-03-07,23.43000030517578,32.930272141747004,32.91618496113373,29.460675191804008,26.542132935933036,25.5217715503413
TMHC,2018-03-08,23.399999618530277,32.94637740407033,32.901367507010846,29.44072617606236,26.54105782101927,25.514625974614923
TMHC,2018-03-09,23.86000061035156,33.034819885595226,32.980344159607974,29.58823321706321,26.60058749007417,25.56011252904307
TMHC,2018-03-12,24.040000915527344,33.204879807723884,32.99654577665527,29.60900364212509,26.34114882881266,25.538757330442643
TMHC,2018-03-13,24.25,32.64676775851774,32.94067966073317,29.61084445374026,26.339928323457805,25.55034612221297
TMHC,2018-03-14,23.75,32.95114450113507,33.22875453970824,29.801184929207704,26.34815607363531,25.62976902991829
TMHC,2018-03-15,23.549999237060547,32.79984278032401,33.02123450708775,29.79493760674418,26.284235398113324,25.619430344270537
TMHC,2018-03-16,24.11000061035156,33.48229634418758,32.794934835667384,29.99435846505761,26.246215142627925,25.370610222363144
TMHC,2018-03-19,23.86000061035156,32.08875093078141,32.679068553991925,30.02868486825226,26.13885556787511,25.39047541087761
TMHC,2018-03-20,23.809999465942383,29.35711729009551,32.629880040303554,29.90126485065706,26.091489164554783,25.321055918432407
TMHC,2018-03-21,24.34000015258789,28.852796277923243,32.90394157310658,30.052260868842477,26.20782743657491,25.396050741838465
TMHC,2018-03-22,23.649999618530277,28.715693746180083,33.420314288461675,30.409635248078505,26.408750142544267,25.12091068695429
TMHC,2018-03-23,23.6200008392334,26.27132731541592,33.42034850483749,30.396449285281967,26.388960145963345,25.06912603502424
TMHC,2018-03-26,23.690000534057617,26.20995210698187,33.426560509506906,30.22442385624397,26.24594487849557,25.0687614334673
TMHC,2018-03-27,23.200000762939453,26.871392112009374,33.61862817274543,30.152767104295908,26.35773259946464,25.159326025987397
TMHC,2018-03-28,22.8700008392334,27.136650756476715,33.72914396443275,30.177002650492906,26.40224737247839,25.171666688217577
TMHC,2018-03-29,23.280000686645508,26.75263261043833,33.687692224663806,30.1207529288923,26.488823324839306,25.227746590703305
TMHC,2018-04-02,22.1299991607666,30.24692616326343,32.514274011176084,31.06484009065425,27.150933729669475,25.73773941166493
TMHC,2018-04-03,22.549999237060547,30.84845287369326,32.81777253083466,31.02621729912502,27.22567215549421,25.7988062509364
TMHC,2018-04-04,23.65999984741211,33.828703181942124,33.57762962625704,31.872954824416844,27.816203901504775,26.230224055214435
TMHC,2018-04-05,24.280000686645508,34.4164407497281,34.06864033532792,31.96996698509877,27.93811901433825,26.35120937595653
TMHC,2018-04-06,23.34000015258789,36.06814322979501,34.80390043805407,32.28020414301312,28.32601217220818,26.62054079466226
TMHC,2018-04-09,23.09000015258789,36.09943147817282,34.82130687066463,32.325175335723365,28.321402249743343,26.61494082123157
TMHC,2018-04-10,23.36000061035156,36.29649778539114,34.10291560136485,32.376964100787234,28.331414426154684,26.63878402812444
TMHC,2018-04-11,22.950000762939453,34.0717410327641,33.97637845084508,32.20071223778652,28.34103500772071,26.69717302321616
TMHC,2018-04-12,23.170000076293945,33.38986476482127,33.632587032453884,32.00275583390788,28.34906283371571,26.703578109201505
TMHC,2018-04-13,23.1299991607666,33.374180703662546,33.00524949345592,31.9933436255932,28.335343274401964,26.70130464898952
TMHC,2018-04-16,23.520000457763672,33.51623905372912,33.16648693886388,32.03854875158486,28.362734407855207,26.75078956592254
TMHC,2018-04-17,23.81999969482422,33.65057371150883,33.12804878319152,32.0735243730827,28.33831008539019,26.768479466528092
TMHC,2018-04-18,23.86000061035156,33.002948923790534,33.12056656842296,31.96829210239489,28.336654835331792,26.713863203947803
TMHC,2018-04-19,23.229999542236328,33.91381565316644,33.444874342596044,32.23171661114786,28.26772659898125,26.84660911988848
TMHC,2018-04-20,22.979999542236328,34.05056013519906,33.46345095384696,32.26488188312838,28.28776744626873,26.864243657616687
TMHC,2018-04-23,23.270000457763672,33.75365160470297,33.213935823934406,32.29954549116608,28.070425630230027,26.88915929513537
TMHC,2018-04-24,23.209999084472656,33.66333056715817,33.21133582098892,31.96478717539834,28.060436110648585,26.863740378065263
TMHC,2018-04-25,23.68000030517578,34.1102330470342,33.13062000760071,32.07846609408795,28.146713939133765,26.93135077470867
TMHC,2018-04-26,23.96999931335449,33.76473100521072,33.16824090427874,32.06411391544919,28.153042500909685,26.92095685402548
TMHC,2018-04-27,24.280000686645508,33.84875143147584,33.16862409943252,32.08944594987838,28.16198144096817,26.858902390309098
TMHC,2018-04-30,23.76000022888184,33.77208818917687,33.3663707672694,32.23850883348048,28.041453638901796,26.94563049278356
TMHC,2018-05-01,24.200000762939453,34.06479038058651,32.83964623950034,32.20456345184138,28.098577401185796,26.639078325291216
TMHC,2018-05-02,22.459999084472656,40.429559456641385,35.06888468401172,34.28138994303347,29.462783886285425,27.232645348170227
TMHC,2018-05-03,22.739999771118164,40.028086069549474,34.63797995601684,34.26042028902261,29.4947886709992,27.257806467559988
TMHC,2018-05-04,22.780000686645508,39.242498286366775,34.09675938066556,34.25268288555972,29.48985819244711,27.25410819073436
TMHC,2018-05-07,22.850000381469727,39.262436925646895,33.12202687030717,34.16524358227834,29.38372540472888,27.254646257498795
TMHC,2018-05-08,23.149999618530277,39.46142302539401,33.21433651407998,34.2226563762159,29.35919427279702,27.284249352435268
TMHC,2018-05-09,22.549999237060547,39.7286609529774,33.62625316131058,34.42646093489382,29.52855773562893,27.3904441890478
TMHC,2018-05-10,22.549999237060547,39.52588573120165,33.622464102147546,34.418738039665456,29.52545599048637,27.385754218528184
TMHC,2018-05-11,22.479999542236328,39.15014075284803,33.246002400071376,34.26626683543684,29.474034034386253,27.38506487615792
TMHC,2018-05-14,22.309999465942383,36.30528233306019,33.233067261364255,33.9325816964308,29.48158856417785,27.391353960258165
TMHC,2018-05-15,21.1299991607666,39.13945487638389,34.9397761254262,34.888716704244054,30.182626225488207,27.90185879508472
TMHC,2018-05-16,21.350000381469727,36.36300895464591,34.90666794607588,34.90155918672317,30.02507728702336,27.91433428065024
TMHC,2018-05-17,21.8700008392334,36.24034855325106,35.151973869057315,35.10079968507642,30.105116569182652,27.854512275190974
TMHC,2018-05-18,22.07999992370605,34.76432319531156,35.13046791579265,35.13869674377537,30.108871461215493,27.85433423696057
TMHC,2018-05-21,22.309999465942383,34.83263603139244,35.17045008910999,35.184502277140176,30.05634897550856,27.834638354067515
TMHC,2018-05-22,21.950000762939453,34.88205870811357,35.303613683967505,35.26955206518653,30.08919385266794,27.86848612440101
TMHC,2018-05-23,22.07999992370605,34.632979509593106,34.075359811637576,35.24415433520664,29.95306577162316,27.874000661742947
TMHC,2018-05-24,21.950000762939453,34.502394061916625,33.74004218777873,35.251390589317985,29.947485168785644,27.847339235891237
TMHC,2018-05-25,22.309999465942383,34.89775385824739,33.89302991787755,35.208149952456125,30.00497265768977,27.89385136894529
TMHC,2018-05-29,22.170000076293945,34.50586734449993,33.80681204961427,33.70404713462983,29.936596940965654,27.900246826443915
TMHC,2018-05-30,21.8700008392334,34.377556608146534,33.9069380449356,33.752831766138016,29.829999480135623,27.924677889719437
TMHC,2018-05-31,21.5,34.591633526353135,33.69216490434064,33.32512890741557,29.86502011290592,27.957311988901694
TMHC,2018-06-01,21.790000915527344,34.19819977629198,33.79881896285977,33.415178117828574,29.88363501456473,27.9828497176654
