Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIG,1994-07-18,9.484461784362791,21.24945406221252,26.301254721377216,29.43073477933003,33.6895008865222,34.28415202671236
RIG,1994-07-19,9.259979248046877,22.49927269345284,26.90196788258491,29.71467902962513,33.80318393047688,34.37167622390121
RIG,1994-07-20,9.37221622467041,22.493385866506102,26.078059824432977,29.647156861565605,33.82562435891616,34.383371590136214
RIG,1994-07-21,9.428339958190918,22.486269820586248,25.99827108068607,29.587242167413542,33.80142894019811,34.37964458328315
RIG,1994-07-22,9.428339958190918,22.480018920044643,25.99319240274458,29.553452674971236,33.79311766534584,34.32248378795406
RIG,1994-07-25,9.316100120544434,22.878711929759863,25.89506152346457,29.62321306952312,33.7912074707935,34.28953830986158
RIG,1994-07-26,9.203857421875,23.12707464700503,25.99644578202961,29.67150707579052,33.80571987748043,34.0953428105281
RIG,1994-07-27,8.979372024536133,23.572562428300213,26.51792341190512,29.73289492148564,33.900776138254,34.18599017754596
RIG,1994-07-28,8.81100845336914,24.302853341726085,26.8652645238591,28.547321327100363,33.94233530794033,34.14680513277296
RIG,1994-07-29,8.754887580871582,24.133724922841377,26.356033412760237,28.554028470622267,33.95075839917035,34.14716638069236
RIG,1994-08-01,8.698765754699707,23.54226937144673,25.69648922408804,28.48105794933448,33.92583116220321,34.14719407658171
RIG,1994-08-02,8.698765754699707,22.26518677638536,24.30453157518728,28.38078873352022,33.42261609812544,34.14719407658171
RIG,1994-08-03,8.642645835876465,22.26937976824222,24.05596071691176,27.7786331188682,33.430269246089225,34.10236700410391
RIG,1994-08-04,8.530404090881348,22.42083913404884,23.879719046402464,27.871267192691896,33.43583895140657,34.12707033879386
RIG,1994-08-05,8.530404090881348,22.383634569257453,22.20010968541248,26.738940490279468,33.40703606652619,34.12100497201172
RIG,1994-08-08,8.557428359985352,22.16697695948107,21.68978360868551,26.74171838475464,33.28406052388368,34.117100349855406
RIG,1994-08-09,8.501128196716309,22.224269682189146,21.75349393635847,26.74717950997404,33.08119223556633,34.11764339120615
RIG,1994-08-10,8.332230567932129,22.280148096464057,22.16481439732956,26.921033202691124,33.16552206152403,33.956491204070474
RIG,1994-08-11,8.332230567932129,21.87968365427167,22.16481439732956,26.820686496874725,33.085351945219784,33.930905129171265
RIG,1994-08-12,8.332230567932129,21.87968365427167,21.75967842671649,26.820686496874725,33.085351945219784,33.90592787293185
RIG,1994-08-15,8.275934219360352,21.6770186584486,21.635645573613115,26.64238562777164,32.95704876738359,33.906043319321874
RIG,1994-08-16,8.163334846496582,21.824646113159293,21.827663199806626,26.712362766662096,32.38595914517714,33.907582362609816
RIG,1994-08-17,8.107035636901855,21.83280062912924,21.120689920166296,26.71236389520985,32.30564278094828,33.85817945735313
RIG,1994-08-18,8.275934219360352,22.804102770250843,20.40936686719048,26.91090879925189,31.5399703354386,33.71321173782161
RIG,1994-08-19,8.163334846496582,22.652479789251984,20.527883393398,26.907068793445905,31.475829297963287,33.73315646194668
RIG,1994-08-22,8.107035636901855,21.10735801021489,20.411120662476797,26.30373254763758,31.44251603115729,33.20939648656461
RIG,1994-08-23,8.050738334655762,20.58547439594161,20.44867521523885,26.301063102563276,31.45410661927712,33.211501186795495
RIG,1994-08-24,8.050738334655762,20.0399380409607,20.28845750905099,26.27038132400312,31.44168796303873,33.20772825473747
RIG,1994-08-25,8.050738334655762,16.056263055900178,20.230725680417265,26.046679030348407,31.39201981584422,33.129571463045664
RIG,1994-08-26,8.050738334655762,15.778014932112802,19.774735779123112,25.428820347840823,31.37863419462229,33.10632426673005
RIG,1994-08-29,8.050738334655762,15.763540796083849,19.774735779123112,24.777859252236443,31.36758551285077,33.09998243217493
RIG,1994-08-30,8.107035636901855,15.147298902110805,19.812473328886693,24.79953481522204,31.36385859144483,33.02363720016713
RIG,1994-08-31,8.219635963439941,15.319825409327182,20.004850869900554,24.76936486614425,30.92425425004121,33.05180172549485
RIG,1994-09-01,8.332230567932129,15.916012632371071,20.1643369463513,24.755743652706048,30.95077207365264,33.078616917363725
RIG,1994-09-02,8.332230567932129,15.916012632371071,20.111659427354528,24.722542306981502,30.95077207365264,33.078616917363725
RIG,1994-09-06,8.163334846496582,16.462110204416884,20.51891253597169,24.831655892409515,31.0526668917203,33.138275278461144
RIG,1994-09-07,8.163334846496582,16.34268699178867,20.48687735330862,24.831655892409515,30.993173360257558,33.095791755203145
RIG,1994-09-08,8.219635963439941,15.403149121645152,20.15919606157784,24.750828255309443,30.939203462327537,33.02292999619216
RIG,1994-09-09,8.107035636901855,15.007030273922236,20.28896961241964,24.442206093564632,30.84601089510082,32.34533685646783
RIG,1994-09-12,8.107035636901855,14.987566019218916,20.08217291178757,23.73609686307933,30.79311432018291,32.288144055711726
RIG,1994-09-13,8.107035636901855,14.959201281305836,19.62987887858669,23.60677601960268,30.452713101491884,32.22804937778761
RIG,1994-09-14,8.107035636901855,14.959201281305836,18.83418920714067,23.58294853124104,30.4028870241788,32.22804937778761
RIG,1994-09-15,8.275934219360352,16.309921145652726,19.35471262842547,23.104492287866112,30.479786122946784,32.233221554495806
RIG,1994-09-16,8.163334846496582,16.349725526763688,19.45549587813659,23.183167177522616,30.46791486675201,32.26185779442534
RIG,1994-09-19,8.107035636901855,16.418683933224358,19.462637315003235,23.18769273230418,30.464708233373354,32.24180718520207
RIG,1994-09-20,8.107035636901855,16.36282678356632,19.32784058165815,22.94526550971395,30.464708233373354,32.07578137821356
RIG,1994-09-21,8.163334846496582,16.487062637102028,19.400963367473302,22.941362869341447,30.42292230192033,31.97381252104685
RIG,1994-09-22,8.219635963439941,15.657576066096842,19.101663982377254,22.93455550985981,28.884067820834183,31.974675382141708
RIG,1994-09-23,8.388529777526855,16.7783388465176,19.38874758698737,23.15148719956264,28.970739956431267,32.04049040546904
RIG,1994-09-26,8.444828033447266,16.882239396167456,19.447615987455976,22.754412982248763,28.56643479829848,32.04126606590228
RIG,1994-09-27,8.501128196716309,16.831133372395314,19.33172806909007,22.31483668475552,28.27992846411001,32.048267193159816
RIG,1994-09-28,8.557428359985352,16.322226051851967,19.33366091859937,21.351386220018316,27.436129494418505,31.951564242708624
RIG,1994-09-29,8.782621383666992,17.57168922913729,20.0206551518784,21.54153657362845,27.598288678877235,31.33759023723145
RIG,1994-09-30,8.951517105102539,17.43757693236979,20.387000641891568,21.506213838425754,27.54135674862321,31.04891625321362
RIG,1994-10-03,9.064117431640623,16.95411486595494,20.37676745327605,20.47659243330788,27.45749664089273,30.826532406877327
RIG,1994-10-04,8.951517105102539,17.324900017542888,19.88365482119591,20.26949966354264,27.39019480597529,30.849917620481936
RIG,1994-10-05,8.951517105102539,17.081909548343106,19.71304005219779,20.26949966354264,27.25552209515172,30.828956704549128
RIG,1994-10-06,8.782621383666992,18.27492128830764,19.9067714347113,20.506641707018968,26.88384030560335,30.88059799673089
RIG,1994-10-07,8.951517105102539,18.83743639914563,18.849466094585267,20.700630875462984,26.45444399402304,30.70681595019223
RIG,1994-10-10,8.951517105102539,18.83743639914563,18.79564962189204,20.45213676977054,26.38710144889996,30.684866337015965
RIG,1994-10-11,8.895219802856445,19.028106055493534,18.697169866467657,20.38184644535551,26.34945063725452,30.671638782351906
RIG,1994-10-12,8.895219802856445,19.019340807772416,18.079193252024503,20.38184644535551,26.34945063725452,30.649572345719893
RIG,1994-10-13,8.895219802856445,18.763392224303203,17.884769538237308,19.93636103279295,26.330907355632817,30.630746039607832
RIG,1994-10-14,8.838920593261719,18.640297092329767,17.861692579385235,19.270855303142053,26.276558027681297,30.63644708545962
RIG,1994-10-17,8.782621383666992,18.79030717310881,17.89322883604607,19.273631475605463,26.237890570939737,30.642173041042117
RIG,1994-10-18,8.726322174072266,17.75872453098705,17.786129118927633,19.18620395503177,26.199649576392737,30.30578626439324
RIG,1994-10-19,8.670025825500488,17.927397225680284,17.673801635951243,19.21564107949616,26.093453069086152,30.16687325517442
RIG,1994-10-20,8.726322174072266,17.918315439176205,17.031426158010625,19.12013410280813,25.259677011146785,30.119214305035737
RIG,1994-10-21,8.726322174072266,17.297446267139758,16.59163519136616,19.09361498205877,25.20436629629877,30.112619815183315
RIG,1994-10-24,8.670025825500488,17.477997604676045,16.592965821858805,18.86788285336717,25.2025852995506,30.094456057581304
RIG,1994-10-25,8.557428359985352,18.025496230371647,16.755151662005137,18.982207208617066,25.25311609906392,30.1222850860158
RIG,1994-10-26,8.557428359985352,18.025496230371647,16.755151662005137,18.954313871809948,25.074736122598683,29.963561097238767
RIG,1994-10-27,8.613726615905762,17.19131544280177,16.76202300458286,18.95375443105928,24.96408015470428,29.94778615920305
RIG,1994-10-28,9.007819175720217,20.72938069104649,18.89559049583858,20.212188674542546,25.44868351248752,30.27716503819921
RIG,1994-10-31,8.951517105102539,20.70240087322012,18.95206013293601,20.216902798423213,25.324747755029318,30.277238245941454
RIG,1994-11-01,8.895219802856445,20.86994306194417,19.00103423374369,20.244480402675624,25.32066611982237,30.25968332154036
RIG,1994-11-02,8.782621383666992,21.32937336764076,19.14213415294496,20.321689279838875,25.353285946224094,30.280150185707868
RIG,1994-11-03,8.726322174072266,21.4372084116161,18.714227202258886,20.095831144989077,25.367550031647607,30.261950235707975
RIG,1994-11-04,8.951517105102539,21.866864447034644,19.385858869667008,20.46480483208254,25.483496611730462,30.35588522395224
RIG,1994-11-07,8.80921745300293,22.441884925584063,19.703603010851914,20.531301385180804,25.561195874809144,30.372774932014902
RIG,1994-11-08,8.80921745300293,22.3897250210364,19.639218741264145,20.30009396771302,25.509629657205128,30.34671330600453
RIG,1994-11-09,8.75274658203125,22.434420366641355,19.461915759788408,19.916672071137665,25.52329523625677,30.353527370678083
RIG,1994-11-10,8.80921745300293,21.206503683526023,19.41738798286813,19.921097283647075,25.469788340214222,30.334115013392164
RIG,1994-11-11,8.696276664733887,20.7426684633484,19.21331968584054,19.99671437732175,25.468513081429062,29.961934406181623
RIG,1994-11-14,8.696276664733887,20.350239309822864,18.974622930453403,19.973986512229256,25.45192060105669,29.961934406181623
RIG,1994-11-15,8.4704008102417,21.374483434628573,19.724381745931385,20.30479291437496,25.63836825542752,30.05225320527024
RIG,1994-11-16,8.413932800292969,21.41228710282513,19.71980216537417,20.329235767431253,25.636428932950857,30.035799709114517
RIG,1994-11-17,8.4704008102417,20.932287388780026,19.7567580482664,20.134049922995093,25.50957638828047,29.94404008424652
RIG,1994-11-18,8.4704008102417,20.039629423652237,19.7567580482664,20.02416662366893,24.60585646429298,29.77610167228413
RIG,1994-11-21,8.58333969116211,20.50761936454224,19.91832310936956,20.13978659923729,24.641244224800765,29.805900404177848
RIG,1994-11-22,8.696276664733887,20.87054416836777,20.06798733574769,20.144785251123995,24.62894923374146,29.772691205826256
RIG,1994-11-23,8.75274658203125,20.97491045034272,20.06224582294472,20.14478687394344,24.578044886688534,29.7798373091362
RIG,1994-11-25,8.75274658203125,20.97491045034272,19.89313217797096,20.11753105553457,24.18756236383524,29.668571189887388
RIG,1994-11-28,8.526867866516113,22.200407021979927,20.48070775371337,20.545312607511697,24.396349143336423,29.29922646526773
RIG,1994-11-29,8.80921745300293,24.19179012229752,21.51650627360917,21.093160700340537,23.978085496533065,29.409086864366174
RIG,1994-11-30,8.80921745300293,24.112579700453583,21.05057201771626,20.70076904208616,23.978085496533065,28.731094854793227
RIG,1994-12-01,8.865686416625977,24.08610962444506,21.074835211407763,20.629230361155628,23.97599613755919,28.650879065059343
RIG,1994-12-02,8.92215633392334,24.083595257888653,21.06927118788272,20.5590365023362,23.96911745056705,28.622766348638667
RIG,1994-12-05,8.92215633392334,24.083595257888653,20.83366542787804,19.720860870459344,23.90543017798074,28.622766348638667
RIG,1994-12-06,8.80921745300293,24.31405605810617,21.03794506486397,19.7849627011672,23.95803087056179,28.643138977799616
RIG,1994-12-07,8.696276664733887,24.30591662256948,21.23945245415748,19.801764758743733,23.88698587552617,28.63464388147678
RIG,1994-12-08,8.4704008102417,25.522717866606104,21.973440268451785,19.875340032620457,24.08269420579619,28.749645522876488
RIG,1994-12-09,8.075116157531738,28.88538223922672,23.731050156869685,21.115033410906925,24.73059387916332,29.14316141395506
RIG,1994-12-12,8.075116157531738,25.25723669726097,23.56889432795784,21.08258596484543,24.73059387916332,29.133105699845963
RIG,1994-12-13,8.131585121154785,25.428468513021247,23.57114486620564,21.124602600928945,24.687838452647483,28.77622715321525
RIG,1994-12-14,8.018645286560059,25.606706972930404,23.746053902678167,21.15242266287144,24.37285709127923,28.80330140746387
RIG,1994-12-15,8.131585121154785,25.93440371351839,23.88010608239201,21.22461350476228,24.409997063136597,28.835285735002916
RIG,1994-12-16,8.244524955749512,26.33194579757852,24.00775692479495,21.02038662022009,24.44389502033378,28.866066977439704
RIG,1994-12-19,8.1880521774292,25.04772925415348,23.670883912722683,20.84290153682849,24.324869133613632,28.83087318397195
RIG,1994-12-20,8.131585121154785,24.77293544650511,23.661036278333235,20.84673520107208,23.97479863575523,28.794272747091576
RIG,1994-12-21,8.244524955749512,25.22054930503668,23.799863306509344,20.95311237135062,23.64992189433447,28.71743980276608
RIG,1994-12-22,8.131585121154785,25.41716893824234,23.90633415012749,21.058272731087527,23.70916350106633,28.712247792982996
RIG,1994-12-23,8.131585121154785,25.289845722564426,23.24492728443456,21.037966172833872,23.6429362894034,28.44943286627431
RIG,1994-12-27,8.018645286560059,25.32984055826307,22.99533716279739,21.052249378884916,23.642669526334515,28.44693508558789
RIG,1994-12-28,8.075116157531738,25.47618229974156,22.87650266783605,21.08694644828516,23.63944792906409,28.44351339675976
RIG,1994-12-29,8.131585121154785,24.57951796550627,22.840030789256545,21.11263476180524,23.584916748255523,28.40679085047768
RIG,1994-12-30,8.018645286560059,24.806924552392346,22.977598566866718,21.19924179979517,23.646328522306696,28.43168935619958
RIG,1995-01-03,8.075116157531738,24.816661006308603,22.76349940786466,21.000703571108577,23.59798745750996,28.439202748822755
RIG,1995-01-04,8.131585121154785,24.937424677175567,22.432245356735255,21.032463076340907,23.367284050458696,28.406754151139392
RIG,1995-01-05,8.300992965698242,25.40002130078443,22.88847472447188,21.291647575610423,23.089843739701585,27.30171319740157
RIG,1995-01-06,8.4704008102417,25.82661103655995,23.280086956668235,21.50395026942971,23.134890566158063,27.366328328780128
RIG,1995-01-09,8.413932800292969,25.782801384179628,23.31041664597708,21.41696592020452,23.137183929226914,27.061711565990493
RIG,1995-01-10,8.357461929321289,25.826770611017743,23.33981348272016,21.41538722493677,22.758111100494386,26.8488332842322
RIG,1995-01-11,8.357461929321289,24.751575145118867,23.31437429959552,21.16618897684448,22.740520775914817,26.21518671525165
RIG,1995-01-12,8.357461929321289,22.66191420868932,23.287262650257475,21.050285593149624,22.726302308531547,26.21518671525165
RIG,1995-01-13,8.4704008102417,23.08226504425644,23.43817206940039,21.12186139361289,22.64435919735421,26.146198566977404
RIG,1995-01-16,8.58333969116211,23.36470434492916,23.571397867725764,21.18507543423042,22.678843100965427,26.08475962144497
RIG,1995-01-17,8.75274658203125,24.03267142416175,23.87890964957528,21.39616996468933,22.773371673849137,26.065781668728683
RIG,1995-01-18,8.865686416625977,24.34749418794089,24.021882112634486,21.480051702476256,22.819265312450348,25.996525720094343
RIG,1995-01-19,8.978621482849121,24.324626368054044,24.112508678381765,21.559427636538334,22.632267742922803,25.667250191380653
RIG,1995-01-20,8.978621482849121,23.98567630681536,23.94456054747138,21.559427636538334,22.376255430263907,25.28412771928972
RIG,1995-01-23,8.75274658203125,23.903603703530752,24.542819882023903,21.94609496558543,22.05439466083998,25.371480286768755
RIG,1995-01-24,8.92215633392334,19.471592231196137,24.81312716598972,22.04371210717902,22.065172801213468,25.39897994825018
RIG,1995-01-25,9.148032188415527,20.42548428446958,23.61398685078452,22.284864926840665,22.12728522878092,25.51509078236486
RIG,1995-01-26,8.92215633392334,22.078040628349832,24.141266587877627,22.661763261592554,21.7641059333862,25.632033849102147
RIG,1995-01-27,8.92215633392334,21.502489097788136,24.10605421202755,22.40671398826002,21.60382634512208,25.58337384267836
RIG,1995-01-30,8.978621482849121,21.293072388039683,23.990206497628,22.42271867672484,21.613487558672052,25.549347071081478
RIG,1995-01-31,9.148032188415527,21.54860947711865,24.237339369485163,22.58011261000514,21.703742229701625,25.57374016247692
RIG,1995-02-01,9.148032188415527,21.35321803498259,23.684821297155658,22.454809969469725,21.703742229701625,25.486148889790844
RIG,1995-02-02,9.373908996582031,21.921393146097408,23.9374559190656,22.75326080147489,21.74701794312989,24.98911846770013
RIG,1995-02-03,9.26097011566162,22.275122927082187,24.088275355421164,22.854090691156888,21.74527306174384,24.98059308281109
RIG,1995-02-06,9.31744384765625,21.640967578803554,24.063561205466414,22.865454107570567,21.754190092217343,24.975444362886726
RIG,1995-02-07,9.31744384765625,21.640967578803554,24.03812553963034,22.657430055775578,21.522725546613948,24.975444362886726
RIG,1995-02-08,9.231356620788574,21.331809794306267,23.960412429532305,22.59433420635669,21.201923544527755,24.86468732222732
RIG,1995-02-09,9.174726486206056,21.54763297231757,24.00447461302756,22.5876184623282,21.20349306674568,24.78806515888814
RIG,1995-02-10,9.174726486206056,21.56603403595268,23.326662178031835,22.5876184623282,21.14348439607263,24.7445882213391
RIG,1995-02-13,9.40125846862793,21.649291022626667,23.73626611254612,22.868029074166422,21.333025836820312,24.75857634354057
RIG,1995-02-14,9.40125846862793,21.69646695591505,23.717591804580408,22.8522708962761,21.270002788071697,24.745498708936967
RIG,1995-02-15,9.40125846862793,21.737402748839344,23.717591804580408,22.649095274846857,21.25800642395972,24.73215310090048
RIG,1995-02-16,9.231356620788574,22.198171782236145,23.94170343144647,22.838503306276444,21.25182219735001,24.805505879240886
RIG,1995-02-17,9.34462547302246,21.79353101248678,23.92382650613062,22.891038519889342,21.2978028888306,24.79321095510851
RIG,1995-02-21,9.457891464233398,21.725682018059597,24.00348070429721,22.941568497710087,21.325777963146727,24.8187722695251
RIG,1995-02-22,9.34462547302246,22.004473945594796,24.15766420763396,22.680491111496533,21.361358026998705,24.814316470083615
RIG,1995-02-23,9.514528274536133,22.356542241109413,23.72256314231068,22.65977780549901,21.44992459333804,24.87455184138438
RIG,1995-02-24,9.514528274536133,22.356542241109413,22.84208064218731,22.57955646052722,21.438355205865424,24.828075959649023
RIG,1995-02-27,9.514528274536133,22.21979139625737,22.84208064218731,22.483558630554032,21.438355205865424,24.790851190172464
RIG,1995-02-28,9.457891464233398,22.213558961379054,22.864512273076944,22.50764528426285,21.43593384211058,24.787288153952
RIG,1995-03-01,9.457891464233398,21.682437744658426,22.838998959383048,22.287495595614,21.299022288839588,24.779096084934423
RIG,1995-03-02,9.627795219421388,21.93359672309048,23.09666962105191,22.26235900504221,21.384029373925813,24.82478723423576
RIG,1995-03-03,9.571162223815918,21.86440500399612,22.9616384572406,22.2869573479546,21.346689920892885,24.729710601915595
RIG,1995-03-06,9.457891464233398,22.234329594600887,22.93600208968011,22.34917800036796,21.279649790219832,24.109202213417728
RIG,1995-03-07,9.174726486206056,22.795968913380605,23.160712845385493,22.884907045617364,21.383116699785653,24.29961412361516
RIG,1995-03-08,9.457891464233398,23.76099277817713,21.56591133634993,23.37785841723893,21.66710589336527,24.43968072604945
RIG,1995-03-09,9.40125846862793,22.827471664415626,21.63226911902717,23.37531877810485,21.668359098289827,24.40405640633019
RIG,1995-03-10,9.40125846862793,21.471213518343497,21.618393856406648,23.348558484716506,21.65447347251215,24.122874968212887
RIG,1995-03-13,9.287991523742676,21.840960055322284,21.561246555858844,23.41006824949621,21.650047447614977,24.157541449789104
RIG,1995-03-14,9.287991523742676,21.79271491734039,21.43173098059478,23.382660576347966,21.650047447614977,23.643051781556025
RIG,1995-03-15,9.514528274536133,22.223300324684185,21.770829819962668,23.65939486486434,21.706089830089915,23.759503037581347
RIG,1995-03-16,9.571162223815918,22.25945036151242,21.69622640079565,23.672626836861102,21.665806637228037,23.756983557382476
RIG,1995-03-17,9.34462547302246,22.35030593615872,22.288239693135388,23.97240885682296,21.858037849354066,23.872348847106466
RIG,1995-03-20,9.514528274536133,22.64721280664356,22.39770887713009,24.02413390221184,21.90001129727049,23.88970835160824
RIG,1995-03-21,9.34462547302246,23.237595048270684,22.544341633913547,24.21390486009533,21.99801751761276,23.963183403116957
RIG,1995-03-22,9.40125846862793,23.301299173849127,22.55181922026292,24.2109683579122,21.992829095821094,23.88188210751967
RIG,1995-03-23,9.514528274536133,23.356270490554813,22.372142268485685,23.239311431823552,22.034858278653523,23.90063271441126
RIG,1995-03-24,9.74106216430664,24.136889823294737,22.75614717372741,23.49685246152277,22.154392810977527,23.997792039429715
RIG,1995-03-27,10.194135665893556,27.210814748235467,24.345683012377524,24.511000785954465,22.59474174985869,24.410528696918792
RIG,1995-03-28,10.194135665893556,26.493321094274343,24.07729943927104,24.40764263150608,22.551815684098887,24.36472014704378
RIG,1995-03-29,10.0808687210083,26.7884962461935,24.267803434293057,24.458375446352115,22.552139497160727,24.113847121537468
RIG,1995-03-30,10.194135665893556,26.899672488657018,24.30727553750184,24.204629111590947,22.191996164824047,24.11999900912863
RIG,1995-03-31,10.533939361572266,27.50711298876834,24.79081461579374,24.553183335074287,22.512243103276592,24.310922944814084
RIG,1995-04-03,10.760478019714355,27.854530501963715,24.82183582316831,24.745321503499373,22.59777029940656,24.30503850954363
RIG,1995-04-04,10.647209167480469,28.10701071453256,24.90604820048548,24.79006002052015,22.44728028197917,24.088973428327403
RIG,1995-04-05,10.420674324035645,28.702121543651486,25.35595651347441,25.0570402278665,22.56087117539637,23.91392350873461
RIG,1995-04-06,10.364036560058594,28.485131616523933,25.414247909629285,24.97441533756521,22.562988725052783,23.922856407282914
RIG,1995-04-07,10.364036560058594,28.485131616523933,25.414247909629285,24.97441533756521,22.562988725052783,23.870735985618307
RIG,1995-04-10,10.420674324035645,28.48153057520062,25.33484413866272,24.571398182512315,22.5212298840445,23.836788596966304
RIG,1995-04-11,10.477307319641112,28.359725961631444,25.25630221325086,24.536662891420903,22.47708496740334,23.825332519169272
RIG,1995-04-12,10.533939361572266,28.34640001909068,25.033616197187563,24.53147334813948,22.279226344782487,23.774986375758218
RIG,1995-04-13,10.533939361572266,28.038673750448805,24.95847335967192,24.53147334813948,22.154442658014688,23.774986375758218
RIG,1995-04-17,10.533939361572266,27.92790330659364,24.881217835807167,24.46943021455459,22.13736251792385,23.7373134455784
RIG,1995-04-18,10.647209167480469,27.63264965964245,24.92883502993368,24.44507330934421,22.148871161865237,23.595309036345338
RIG,1995-04-19,10.647209167480469,25.68539063693326,24.229616611143136,24.436683256092103,22.148871161865237,23.29668845887131
RIG,1995-04-20,11.383455276489258,30.539170662001315,27.33872930708985,26.516852421597623,23.455976035347952,24.144637019686662
RIG,1995-04-21,11.32681941986084,30.50528079091856,27.04686413595453,26.14252897571828,23.40457078835691,24.146753599922118
RIG,1995-04-24,11.66662311553955,31.17784453562314,26.896836156610664,26.059408068970225,23.636729863050768,24.057787226374643
RIG,1995-04-25,11.66662311553955,30.719792075932205,26.896836156610664,26.059408068970225,23.637010824182354,24.0422859188669
RIG,1995-04-26,11.779890060424805,30.639597637425915,26.91539909997645,26.07602278253846,23.63471962224824,24.049365374739644
RIG,1995-04-27,12.006426811218262,30.442275726467887,26.92349525121132,26.197140871626896,23.57801981042856,24.032713355110488
RIG,1995-04-28,12.23296356201172,30.600156330803525,27.061286485145494,26.311017646549296,23.658961075832647,24.07750915597694
RIG,1995-05-01,12.176329612731934,29.32318385535081,26.81852402603444,26.217723498404588,23.671219587652363,24.0698459298708
RIG,1995-05-02,12.516132354736328,29.70911019906926,27.00802256990402,26.369241267901312,23.83731451343409,24.207046307564084
