Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,1997-10-02,4.346267223358154,80.99218770255843,73.77022000202297,75.76542834026164,71.06555768224602,69.48599086289197
SSRM,1997-10-03,4.465343475341797,81.14018303542974,73.72405593154852,75.87127117829229,70.92320095836594,69.52684379597717
SSRM,1997-10-06,4.405805587768555,81.39685537433185,73.8227814904718,75.39042554460872,70.93123705803352,69.4488312136229
SSRM,1997-10-07,4.405805587768555,77.88502733479096,73.53170265907187,75.240721855879,70.91997782516705,69.36492133390645
SSRM,1997-10-08,4.346267223358154,75.97858147777096,73.34143761946828,74.87678473782712,70.92815360117613,69.28669334684449
SSRM,1997-10-09,4.524881839752197,72.69743507771057,73.20276376484162,75.1269504595187,71.08743995296258,69.18118969446435
SSRM,1997-10-10,4.584420204162598,72.31447919809585,73.19950504901699,74.99731733865515,71.1034873119723,69.18772039204933
SSRM,1997-10-13,5.001184940338135,75.5302761887466,74.07546370199951,76.20494874038859,70.75435170280863,69.66380910772419
SSRM,1997-10-14,4.777918815612793,77.3282217194579,74.26258260098726,76.59032014281529,70.96285707722507,69.80216832048649
SSRM,1997-10-15,4.524881839752197,76.66696007137872,74.58712548975332,76.38211475403413,71.2545113837243,70.01038455103865
SSRM,1997-10-16,4.2867302894592285,78.93299924571551,75.43008263993532,76.53579982281843,71.4748810640417,70.13541299676295
SSRM,1997-10-17,4.167654514312744,79.24608561301324,75.18433725801627,76.26155711883881,69.87829027599358,70.18076975184422
SSRM,1997-10-20,4.167654514312744,78.19314554623554,75.18433725801627,75.58971834630482,69.70799774799234,70.14374814812133
SSRM,1997-10-21,4.2271928787231445,77.77303907801853,75.14784193965488,75.59122598993352,69.65733561456035,70.11752488041981
SSRM,1997-10-22,4.643957614898682,80.45790462672636,77.0276674037651,77.01509578217252,70.29161820953752,70.71717983513122
SSRM,1997-10-23,4.703495979309082,79.92119797509118,76.9661010644191,77.02837972111897,69.90019398746145,70.72918492730889
SSRM,1997-10-24,4.108116149902344,90.76899130295736,78.90269676054088,80.01560266206813,71.45123177557322,71.85113975714384
SSRM,1997-10-27,3.3341236114501958,110.5379876865688,89.37609799528985,86.62979337574245,75.20095651859273,74.72247427971509
SSRM,1997-10-28,3.7508890628814697,112.76033489214304,91.9849955038593,88.09334299122291,76.4477820403543,75.65264446817295
SSRM,1997-10-29,4.167654514312744,114.46913451616898,94.43322875460925,89.53997878514271,77.23936359234017,76.39644527544046
SSRM,1997-10-30,4.108116149902344,114.376885131009,92.5720051061703,89.57277270499935,77.12881316682399,76.32282113271448
SSRM,1997-10-31,4.04857873916626,113.687369544055,92.64783853714106,89.57404730826055,76.93643211760805,75.93995969727547
SSRM,1997-11-03,4.108116149902344,109.4299861261106,92.42857130504154,89.602149918061,76.829604477687,75.4072899662055
SSRM,1997-11-04,4.04857873916626,109.58809087588271,92.4533386072598,89.6345902157285,76.84499479960418,75.34256968777116
SSRM,1997-11-05,4.04857873916626,109.49772879267648,92.35566940366051,89.59812350972248,76.79499810457521,75.34164714492167
SSRM,1997-11-06,4.167654514312744,109.6978779880637,91.95199602662886,89.67167596134176,76.82027377622987,75.24605558280442
SSRM,1997-11-07,3.929502964019776,106.33922864937033,92.24073179942812,90.1743478406614,77.04286914364282,75.36159772428707
SSRM,1997-11-10,3.840195417404175,103.2013501410093,92.36203442190116,90.11404000384312,76.82252121329878,75.29313397048415
SSRM,1997-11-11,4.108116149902344,105.21449953145525,93.22815069458754,89.82358125643418,77.13649404942312,75.43955870518411
SSRM,1997-11-12,3.6615824699401855,109.43057953498264,96.0885775785688,91.12552287579308,78.16505781482601,76.3002784117999
SSRM,1997-11-13,3.810426950454712,110.208660037272,96.39452830653738,91.20726146640384,78.30623675904211,76.37583567899057
SSRM,1997-11-14,3.6318130493164062,110.4954605389366,96.93312545347216,90.06735258869332,78.49623409575095,76.52038343608395
SSRM,1997-11-17,3.572274923324585,110.51509315500404,96.98539112053652,90.1095600030106,78.50730212341952,76.52776924490163
SSRM,1997-11-18,3.691350698471069,111.1023745227884,96.0271687046357,90.05435998478995,78.19006441767905,76.3444295836377
SSRM,1997-11-19,3.810426950454712,111.60542695223307,95.14649094167989,90.1829035559398,78.12064451320384,76.38936047208934
SSRM,1997-11-20,3.706235647201538,110.97924980027636,94.1280550184173,90.1296463055908,78.03642736670979,76.43745998388536
SSRM,1997-11-21,3.869964599609375,111.78623028421654,94.2443285828333,90.3404957290818,77.74668728992182,76.5360641564856
SSRM,1997-11-24,3.914618015289306,108.43911756353606,94.2607397215316,89.91590070260946,77.5784677121534,76.49919821870905
SSRM,1997-11-25,3.929502964019776,107.89883026537628,94.13111783012758,86.0668180796432,77.57133396603149,76.45827473301217
SSRM,1997-11-26,3.691350698471069,108.23660124621256,94.1228514710463,84.55577208784905,77.88349706933191,76.52231503308488
SSRM,1997-11-28,3.3341236114501958,110.89855029266344,96.51029855169574,86.08860132737732,78.76873388652379,77.13581168484751
SSRM,1997-12-01,3.810426950454712,118.06197821311488,100.03786474838066,88.57583833245037,80.1460427522845,78.19475919878428
SSRM,1997-12-02,3.929502964019776,118.4657954669226,99.87769458256196,88.69209752290533,80.23336480334027,77.9154480162611
SSRM,1997-12-03,3.691350698471069,119.6375114319731,100.53510086078646,89.10185125692347,80.48750201324583,77.94045278764418
SSRM,1997-12-04,3.7508890628814697,116.13865437179642,100.2607055038584,88.95682627620538,80.51413138026511,77.94409452014844
SSRM,1997-12-05,3.572274923324585,116.59265767660858,100.72200379453852,89.1120097569342,80.50390233012473,78.04147023299389
SSRM,1997-12-08,3.810426950454712,112.102214862788,101.53060238004863,89.65909926221825,80.82754693030418,78.28632480969753
SSRM,1997-12-09,3.929502964019776,93.81130726088792,101.68564619420242,89.3699693836141,80.85203260092464,78.34665298541992
SSRM,1997-12-10,4.167654514312744,89.11763070667816,100.83912506432792,89.56346653878767,81.104547090666,78.47973173331494
SSRM,1997-12-11,4.405805587768555,85.2576864094585,100.24304178379673,89.52236031530624,81.20983267694449,78.67586332731986
SSRM,1997-12-12,4.346267223358154,85.24502479633352,100.19216114064322,89.4918812144421,80.82751829027822,78.56783685429181
SSRM,1997-12-15,4.405805587768555,85.16319046851699,99.76559686135325,89.24415883561254,80.771383829182,78.46134818302333
SSRM,1997-12-16,4.524881839752197,85.37983424609797,97.35506845908436,89.31472182604116,80.75563901330601,78.4760820105769
SSRM,1997-12-17,4.703495979309082,85.81003919959284,97.58565078588464,89.4492436174153,80.79892804727861,78.53780305542224
SSRM,1997-12-18,4.405805587768555,88.20005466948653,98.59472114682846,89.95949323157336,80.883838095769,78.35954117315794
SSRM,1997-12-19,4.465343475341797,87.91366145480511,98.60948580102664,89.94990084590803,80.5912754242282,78.3225598052949
SSRM,1997-12-22,4.524881839752197,86.0194204244886,95.95007417943992,88.11757764054997,80.30835000685383,78.29384380171595
SSRM,1997-12-23,4.465343475341797,85.79288838949358,94.31970748856,87.71799235156129,80.0150624376849,77.90883115601163
SSRM,1997-12-24,4.763032913208008,85.61331887527582,95.21612414270874,87.91627988808072,80.29766418194913,77.9860227154883
SSRM,1997-12-26,5.358413219451904,83.83299607287015,97.817983763792,89.78090752541934,81.45664078151027,78.82271045254888
SSRM,1997-12-29,5.001184940338135,86.6568383326718,98.87878043526548,89.31890090018074,81.45011064157586,79.04218327780477
SSRM,1997-12-30,4.763032913208008,86.70181919305195,99.29019973171644,89.71526560385868,81.42344792169943,78.87177794544527
SSRM,1997-12-31,4.763032913208008,86.41011301383156,99.24457876266212,89.56619141942723,81.42344792169943,78.756139255886
SSRM,1998-01-02,4.643957614898682,86.69508949146756,99.39425524889958,89.65369159765073,81.46051011899254,78.50483048748075
SSRM,1998-01-05,4.405805587768555,88.09585036081074,99.95760497829916,90.03123471247311,81.7074983352118,77.88690778075751
SSRM,1998-01-06,4.524881839752197,87.75858755380284,99.7634827954045,89.76558251024248,81.75170097525883,77.81322761007551
SSRM,1998-01-07,4.554651260375977,87.07137151757843,99.73595264561808,89.40477311929786,81.69627096019192,77.80218769763617
SSRM,1998-01-08,4.167654514312744,91.21753878138404,99.68463200071778,90.56914924753116,82.04149043025198,78.24254762909545
SSRM,1998-01-09,3.691350698471069,97.97593694548344,102.24135890288989,92.61646782271444,83.30112701174802,79.07754866048313
SSRM,1998-01-12,3.4531991481781006,98.2066880419125,102.52895278200234,93.07157255089602,83.6726807669935,79.27339898529459
SSRM,1998-01-13,4.2867302894592285,112.4139667560028,111.51780004435145,99.18467348391012,87.43214974783392,82.19342652879116
SSRM,1998-01-14,4.405805587768555,106.1819327854192,111.4997270813709,99.26419425962186,87.40363413940324,81.96093254612653
SSRM,1998-01-15,4.2867302894592285,106.28582623177547,111.65073267803832,99.3724346640028,87.39071144547911,82.00686948799998
SSRM,1998-01-16,4.167654514312744,104.90587748826248,111.76587097637756,98.79199662945496,87.44503106856415,81.9226973481514
SSRM,1998-01-20,4.0188093185424805,105.4836529404618,110.25302966393582,98.360715251845,87.54358719864268,81.99605371123431
SSRM,1998-01-21,3.98904013633728,104.41870261555538,110.21214852285144,97.67430166032284,87.53664314597073,81.99281797345141
SSRM,1998-01-22,4.04857873916626,102.88352006916026,106.73751499012066,97.54198207413287,87.53455030661154,81.99966783873701
SSRM,1998-01-23,4.2867302894592285,103.80438680099076,98.11376648517373,97.93425849252534,87.68640294653642,82.20022296886997
SSRM,1998-01-26,4.167654514312744,102.78807340262756,95.41871144789164,97.9783722363079,87.44442005239334,82.24848102104689
SSRM,1998-01-27,4.405805587768555,102.78807340262756,93.6386191105831,97.78830487156073,87.68835173426672,81.75668006557984
SSRM,1998-01-28,4.643957614898682,103.81431334473994,94.17651701416996,98.1017165873895,87.90394804879145,81.92798956411217
SSRM,1998-01-29,4.301615238189697,106.21645591579627,95.4916601431672,98.779758864292,88.37703721299968,82.28414406021895
SSRM,1998-01-30,4.2867302894592285,105.89792446417736,95.45362476105691,98.5877120498163,88.13999549485636,82.24608893245174
SSRM,1998-02-02,4.2867302894592285,105.20294989258414,95.40049986085474,98.44216594356126,88.06523025954903,81.21133483318683
SSRM,1998-02-03,4.256961822509766,103.54669280355988,95.4141604365872,98.25705150461968,87.88607748389431,81.11070716009785
SSRM,1998-02-04,4.822571277618408,109.74922228463171,98.58662825805628,100.07979557831474,89.1014130981257,82.0257971312654
SSRM,1998-02-05,4.822571277618408,109.7043479262516,97.75865511857424,100.07979557831474,89.02875877851824,81.86930834962263
SSRM,1998-02-06,4.643957614898682,110.2309930796606,97.9753138674942,100.29959150959044,89.14847833398404,81.7073930190782
SSRM,1998-02-09,4.405805587768555,109.62026210364644,97.70102866729292,99.84265979881872,89.37493741371199,81.71470013296236
SSRM,1998-02-10,4.346267223358154,103.52698799522108,94.7122977872737,99.16496545520252,89.05328142019648,81.47113407127793
SSRM,1998-02-11,4.2867302894592285,101.87668279471713,94.45514800101002,99.13845661238804,88.88906458924055,81.43925081100669
SSRM,1998-02-12,4.2867302894592285,101.03799939713436,93.88097461260747,98.9059573249033,88.69355929418421,81.2787089718465
SSRM,1998-02-13,4.2867302894592285,101.03799939713436,93.79696972931772,97.33053949096865,88.3709413032129,81.19455516863397
SSRM,1998-02-17,4.108116149902344,101.48394496378464,94.0469643155251,97.57657535914826,88.50683673913518,81.16405374285367
SSRM,1998-02-18,3.98904013633728,100.73869919113976,94.04990145281556,97.65016760611792,88.57645428758624,81.12730899699497
SSRM,1998-02-19,4.2867302894592285,102.74610607873878,94.97489998747794,98.28942425817472,88.97747101281881,81.45667452750895
SSRM,1998-02-20,4.04857873916626,103.94810082396808,95.36026970264324,97.08177722856566,89.21951739700272,81.61816821961622
SSRM,1998-02-23,4.167654514312744,101.15957329587545,95.5118092208129,96.1680479086418,89.26170451792123,81.63200077030696
SSRM,1998-02-24,4.04857873916626,94.87731982846998,95.70756846693844,96.2769914027634,89.02547168838413,81.63018899840546
SSRM,1998-02-25,4.04857873916626,92.55615264798318,94.80266920652022,96.04330856482652,88.94934641883118,81.44988260756155
SSRM,1998-02-26,4.04857873916626,67.58577978994705,92.32715582851708,96.02157899185184,88.94934641883118,81.36696306403847
SSRM,1998-02-27,4.04857873916626,67.01759310116093,88.24365545108375,95.9186397023796,88.93104277515609,81.27514146905884
SSRM,1998-03-02,4.167654514312744,67.21274692512455,88.21870812468663,96.01481967329916,88.99600915082034,81.32130010722578
SSRM,1998-03-03,4.167654514312744,66.71499956130732,87.22137149531723,96.01481967329916,88.99600915082034,81.32130010722578
SSRM,1998-03-04,4.108116149902344,65.97387672733547,87.23571057692162,96.01760936789944,88.99329901095912,81.32583275133472
SSRM,1998-03-05,4.108116149902344,65.92906792554292,86.60473524005822,95.79418394529604,88.97252958136629,81.02465132797776
SSRM,1998-03-06,3.98904013633728,66.36731337190332,85.85941999559765,95.87308934737426,89.042922779975,80.96270434869757
SSRM,1998-03-09,3.869964599609375,64.58222587296343,85.8600672051129,94.92365313873992,89.03997762473995,80.91266130224533
SSRM,1998-03-10,3.691350698471069,65.4489721988323,85.49341537912424,94.94228330872468,88.708911971097,80.72467779806884
SSRM,1998-03-11,3.6318130493164062,63.02985025043611,84.69025416483758,94.60465917289588,88.39829273312048,80.61146781575019
SSRM,1998-03-12,3.691350698471069,60.91273557399349,84.75497248990729,94.28135646191448,88.3400819847254,80.6241637362611
SSRM,1998-03-13,3.616928815841675,57.466997041641854,84.76140121363092,94.23328053068704,87.54110834222307,80.6309335190299
SSRM,1998-03-16,3.4531991481781006,58.64743840737745,84.97928485509469,94.50209619259418,87.71589720635176,80.74968712277175
SSRM,1998-03-17,3.3341236114501958,59.152377628484345,84.7217617421978,94.61254465009536,87.70853589882692,80.64578655827283
SSRM,1998-03-18,3.408545732498169,59.8078135284836,83.98454078544442,93.42843932637533,87.74670649127646,80.6785759003775
SSRM,1998-03-19,3.3341236114501958,44.89379076700348,83.9800870858689,93.44173195250372,87.68119825339696,80.65218263781836
SSRM,1998-03-20,3.393661499023437,45.60277490118587,84.02607188412249,91.07096024589072,87.68119825339696,80.67493416669197
SSRM,1998-03-23,3.512737274169922,46.80928532573802,84.38964707289921,84.99129001746657,87.53837924430722,80.60669483546312
SSRM,1998-03-24,3.6318130493164062,46.52414596591331,83.54533053959324,83.06087396850164,85.50467413558479,80.6411915401093
SSRM,1998-03-25,3.6318130493164062,46.50915182240223,79.57348436508502,81.31411876900471,84.28328434502414,80.59618912849922
SSRM,1998-03-26,3.572274923324585,46.55580151890024,78.53273795857393,81.3235475160254,84.28048242872462,80.57230374626224
SSRM,1998-03-27,3.6318130493164062,46.98778094347006,78.13859072479546,81.34505100689108,84.26831349448557,80.47640932541098
SSRM,1998-03-30,3.4531991481781006,48.7139633889855,78.69554105379245,81.68021467128789,84.48676686690386,80.35198767618745
SSRM,1998-03-31,3.4531991481781006,47.57852287917329,78.59227597621587,81.65457115064183,84.37117446341709,80.29697879821843
SSRM,1998-04-01,3.512737274169922,47.48107284989717,78.08207487497592,81.70812237399959,84.28627035604383,80.26648319001269
SSRM,1998-04-02,3.512737274169922,41.66879229022671,77.82882843264701,81.56297827833266,84.1733627650353,80.2126114532702
SSRM,1998-04-03,3.7211201190948486,42.83963459852013,78.82826086556123,81.58193432170556,84.43029311902578,80.2037138606283
SSRM,1998-04-06,3.691350698471069,41.78236648533932,76.8015639825293,81.51170992574306,84.20775499620018,79.9929964720595
SSRM,1998-04-07,3.4531991481781006,45.04016310370359,73.93705883456848,81.45133019396762,84.45473864383764,80.04699192549594
SSRM,1998-04-08,3.4531991481781006,45.04016310370359,72.66280883379534,79.39824186817557,84.17773182430567,79.8342327596077
SSRM,1998-04-09,3.4531991481781006,45.04016310370359,57.00629318681207,79.13326838780795,84.14562029346841,79.776026261918
SSRM,1998-04-13,3.4531991481781006,45.04016310370359,56.64525442911123,78.77324135818878,84.01213649835044,79.76333577729368
SSRM,1998-04-14,3.4531991481781006,43.8913873964916,56.44103226561167,78.73133871748908,84.01213649835044,79.46235072636468
SSRM,1998-04-15,3.3638925552368164,44.22193999729298,56.40586499398026,78.65639063571622,84.0421710705112,79.31336807650206
SSRM,1998-04-16,3.3341236114501958,44.1723199918204,56.00312301462999,78.49101229901663,83.92824871125572,79.31765510603411
SSRM,1998-04-17,3.393661499023437,44.70921245317066,56.15695200528076,78.43347719228755,83.94524708600466,79.3251767255687
SSRM,1998-04-20,3.3341236114501958,44.31165835425631,56.11927979278808,78.1571458270958,82.82343502948567,79.34375327054848
SSRM,1998-04-21,3.3638925552368164,43.89593598965096,54.75585596999355,78.14731445960659,82.59964091361464,79.34165911424343
SSRM,1998-04-22,3.4234302043914795,42.42664282617273,54.69684839709414,78.20156119349244,82.3932543735262,79.31481406950073
SSRM,1998-04-23,3.3638925552368164,42.46440852356299,53.37336575779111,77.63030263820859,82.41897167785748,79.08918776936248
SSRM,1998-04-24,3.3341236114501958,42.12029644665554,52.0325572365963,75.94057152484493,81.75356267885988,79.09293381022951
SSRM,1998-04-27,3.3341236114501958,41.81961877921591,49.88866462297679,72.8598730773832,81.75356267885988,79.09169464229898
SSRM,1998-04-28,3.274585485458374,40.02060415161218,49.96802432395238,72.72413536800101,81.66807066835777,79.0451355739243
SSRM,1998-04-29,3.3341236114501958,39.128347526863735,50.17318897815765,72.13453714031688,81.6690581960266,79.00490713652758
SSRM,1998-04-30,3.274585485458374,38.88746935791446,50.250386333479845,72.13238989277325,81.6700348000438,78.95829689247833
SSRM,1998-05-01,3.0959718227386475,41.61747255033296,43.633938455767726,72.26375173678163,81.698977923927,79.14537236439834
SSRM,1998-05-04,3.2150473594665527,42.84858123589106,44.582019862967776,71.76451875427475,81.63221079883505,79.22924350020524
SSRM,1998-05-05,3.155510187149048,41.69134592558105,44.185760900390456,71.6242675187403,81.64547154010712,79.24197338001608
SSRM,1998-05-06,2.976895809173584,43.0745643787744,44.45124138098511,71.49659582359271,81.90715359149617,79.43329405028287
SSRM,1998-05-07,3.0959718227386475,45.05345267510058,45.40052529697384,71.20005032766606,81.93396075613877,79.4582076003304
SSRM,1998-05-08,3.125740766525269,45.12417564060133,45.47403121661424,71.21160061321685,81.93712933475128,79.21128990370123
SSRM,1998-05-11,2.976895809173584,46.437249193229526,46.3241565054021,71.5228067364716,82.13601927869313,79.35580408170361
SSRM,1998-05-12,3.0959718227386475,46.358183794317405,47.23236552325828,71.6870260707068,82.26494709580805,79.45812718067754
SSRM,1998-05-13,3.0959718227386475,46.358183794317405,46.60429366227656,71.36537647115068,81.83186379828511,79.45361200432424
SSRM,1998-05-14,3.0959718227386475,45.95680247264172,46.32749126376526,70.68969322508988,81.38638622942342,79.27465218295414
SSRM,1998-05-15,3.0959718227386475,45.95680247264172,43.535290477692776,70.63985784799637,80.94860267793305,79.20951731610029
SSRM,1998-05-18,3.0959718227386475,42.09098228356931,42.189275112523546,70.59043515358525,80.83154137989791,79.07263434465652
SSRM,1998-05-19,3.0959718227386475,42.123815386894165,41.62181697330638,70.57661151799675,80.83154137989791,79.07263434465652
SSRM,1998-05-20,3.110856294631958,38.052089425704864,41.36367199128993,69.73931713474782,80.77089737761044,79.00750429583731
SSRM,1998-05-21,3.0066652297973637,39.04921872462248,41.796133637433,67.09086578376696,80.530229408011,79.07743268607281
SSRM,1998-05-22,3.066203117370605,39.65940073646952,42.08766732545641,66.43698166846289,80.56491959613172,79.1040797365711
SSRM,1998-05-26,2.976895809173584,40.32254891167872,42.383631741933605,66.18318846299081,80.52054407008137,78.89845496154692
SSRM,1998-05-27,2.976895809173584,40.32254891167872,41.79945331715686,66.18318846299081,80.40820373004647,78.74174753665567
SSRM,1998-05-28,2.917357921600342,40.08452645572949,41.888644604284735,66.14759944102637,80.32231233079642,78.61904795042722
SSRM,1998-05-29,2.857820510864258,40.33324365149157,41.96168452743372,65.750293589547,80.2455523974637,78.36926500885765
SSRM,1998-06-01,2.976895809173584,41.99349945401384,43.03329370132307,65.95819701819181,80.36609744293287,78.474026771675
SSRM,1998-06-02,3.036433458328247,42.36389752988788,43.04072907205818,66.04657164472204,80.40136864961698,78.49994066657064
SSRM,1998-06-03,2.976895809173584,42.47328335221246,42.82555420302401,64.68740985752218,80.43476172928877,78.51781169108006
SSRM,1998-06-04,2.917357921600342,42.21193086878516,42.01994195913978,61.92468369686407,79.93166643808459,78.5274863334886
SSRM,1998-06-05,2.947126865386963,42.27884910381698,42.03732907713128,61.08827623406514,79.39437091427281,78.52087006933724
SSRM,1998-06-08,2.947126865386963,42.2754931119279,41.84279563742403,50.12354897728937,79.36329879115502,78.26241589871051
SSRM,1998-06-09,2.917357921600342,42.29206616733201,41.72174927955915,49.88349608266185,79.23689870637844,78.21118570035638
SSRM,1998-06-10,2.917357921600342,42.11180731720119,40.763911694557024,49.74749884518289,78.07887798023894,78.21118570035638
SSRM,1998-06-11,2.8280513286590576,42.300581571080045,40.63663977753309,49.78597819089056,78.1431137633489,78.25089702432408
SSRM,1998-06-12,2.7982821464538574,42.16383762279752,40.3347316224412,49.52523211404839,78.10414309873211,78.25636226861114
SSRM,1998-06-15,2.3368635177612305,64.5629208510647,54.13636588543248,56.90722762618736,80.92538672696283,80.27520731212529
SSRM,1998-06-16,2.381516456604004,63.59286501943946,54.15983740248363,56.94804769089858,79.77888408195447,80.29090341127674
SSRM,1998-06-17,2.381516456604004,63.6017019741576,53.518734064204565,56.06822458460291,79.04180446456571,80.27900776467905
SSRM,1998-06-18,2.4410548210144043,62.59739831269775,53.27283874174077,56.161134874088106,79.10979378640887,80.32253857071842
SSRM,1998-06-19,2.5601305961608887,63.17707851550771,54.40781313232337,55.95563116285008,79.16259283128404,80.40664527856218
SSRM,1998-06-22,2.321978807449341,68.2676604886328,57.53835230783281,57.06024843509419,79.94143723159142,80.59792753444584
SSRM,1998-06-23,2.321978807449341,67.31076804023104,57.34683960502426,55.96550128008837,79.86013302888038,80.32326183368644
SSRM,1998-06-24,2.381516456604004,66.57474912334357,57.022501685713536,56.18693462427681,79.92479974571152,80.31353749873693
SSRM,1998-06-25,2.381516456604004,66.57474912334357,57.022501685713536,56.18693462427681,79.92479974571152,79.683098759857
SSRM,1998-06-26,2.351747989654541,66.53096661342673,56.82885044135271,56.196763484919984,79.92304879874122,79.69091036501085
SSRM,1998-06-29,2.381516456604004,66.78094682143629,56.95040863712659,52.238553384081,79.77697414641517,79.62547802241873
