Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2008-01-30,26.970378875732425,48.44705944836628,41.21465017473136,41.07766117698204,38.561891832239176,35.38785525726718
SPR,2008-01-31,27.00948905944824,48.254381647574505,41.17804200354013,41.078616934814974,38.54063809583685,35.06751703218525
SPR,2008-02-01,27.694011688232425,49.00228668179324,41.472451438856986,41.29244955289735,38.54545338015784,35.14837668625228
SPR,2008-02-04,27.733129501342773,48.61732472925251,41.286117066845016,41.29572665724572,38.54058782278931,35.13218708114628
SPR,2008-02-05,27.10728073120117,48.6319195877315,40.984778945741375,41.28323061404805,38.62239014191382,35.19678670640863
SPR,2008-02-06,26.54987907409668,47.24358970523787,41.12479425420711,41.35305831838236,38.64189890974942,35.24256128254425
SPR,2008-02-07,23.98778915405273,53.21385310814034,45.30444594652211,44.14060583792857,40.39901936991902,36.656640472609226
SPR,2008-02-08,23.772655487060547,53.08331520929337,45.28566185209414,44.0241330778633,40.37735455054145,36.65667515096116
SPR,2008-02-11,24.23226547241211,53.85892524159424,45.097561320185406,43.93507191795134,40.451791436936304,36.701874887625074
SPR,2008-02-12,25.307950973510746,56.08050788534407,46.08640223889006,44.556183247304034,40.69523848974792,36.94384426965315
SPR,2008-02-13,26.657451629638672,58.636170513646725,47.49394129729323,45.389925303641945,41.15055091396939,37.24590433273233
SPR,2008-02-14,26.804134368896484,58.10930141637493,47.535420182607815,45.36213411160357,41.1370668118122,37.249897939954174
SPR,2008-02-15,26.90192413330078,58.17149085781747,47.54426655640147,44.07240006021024,41.12019466748151,37.248239974246566
SPR,2008-02-19,28.026506423950195,58.30971196422923,47.82304543567184,44.62450382517568,41.33792740904671,37.472575007880174
SPR,2008-02-20,27.694011688232425,57.28568764990805,47.74324836884525,44.61696821847666,41.35492178067598,37.489665389362806
SPR,2008-02-21,27.28329849243164,54.77675806954837,47.812591125335125,44.64505080296252,41.38262360565844,37.51823719193673
SPR,2008-02-22,27.37131118774414,54.64106178375451,47.8005138890352,44.41302343915599,41.3763732563974,37.51966182077182
SPR,2008-02-25,27.98738670349121,53.10128019225433,47.78497474011101,44.51537998801853,41.4441538725548,37.58684696337104
SPR,2008-02-26,27.762466430664062,51.47292169009921,45.91215897102365,44.48772367075775,41.43415365344423,37.59508164129974
SPR,2008-02-27,26.72589492797852,52.64644866506978,46.39623675907297,44.830480516530166,41.62403636750785,37.72721419014045
SPR,2008-02-28,27.557111740112305,51.15194511504557,46.94104548329916,45.09603798670509,41.70954106196795,37.85328795903358
SPR,2008-02-29,26.42275047302246,51.8384986460675,47.532904177535386,45.5267003146125,41.93425745099037,38.06403194514121
SPR,2008-03-03,26.002260208129883,50.92348782685777,47.5731559852874,45.53176779243371,41.94508712311374,37.88912220374507
SPR,2008-03-04,25.924022674560547,50.43998060568933,47.28678434991061,45.091438276983226,41.79945404085349,37.89012998782147
SPR,2008-03-05,26.5792179107666,50.72221111161862,47.3629859499148,44.20536914195138,41.81602726215084,37.8823230246772
SPR,2008-03-06,25.57198143005371,50.83768525762963,47.856426034780576,44.37974284658658,42.02163043802207,38.07634104074637
SPR,2008-03-07,24.26160049438477,51.0791331339705,48.83457943792718,45.020765126669374,42.43979655582393,38.40698484584578
SPR,2008-03-10,23.37171745300293,51.66425258779312,49.23944594556159,44.60785397822423,42.64363151004422,38.57471376834685
SPR,2008-03-11,23.459726333618164,51.64400332734744,49.217401844392725,44.253859860162,42.62744587791812,38.566127163632736
SPR,2008-03-12,22.26669311523437,52.903013866756034,50.115218302648486,44.89996923391436,42.98646340397305,38.9065296250492
SPR,2008-03-13,21.82663917541504,52.66134224145234,50.16747553595467,44.97017757745816,42.90928286823508,38.93541857307429
SPR,2008-03-14,22.022216796875,52.81048069582723,50.15511232687611,44.73309049538012,42.92113168126232,38.41178066128022
SPR,2008-03-17,21.318130493164062,52.427631917350745,50.374047858178415,44.8243078756702,43.046352821894295,38.53825924828233
SPR,2008-03-18,22.36448097229004,54.88371369870213,51.44350589402941,45.12528872778264,43.4127352667581,38.74155110828524
SPR,2008-03-19,21.13233757019043,56.57305755453496,52.34107115051256,45.888220484166126,43.69937966001714,39.13483511576901
SPR,2008-03-20,21.347469329833984,56.689747136080015,51.73772982936625,45.75616341360588,43.70656941890172,39.15215695856715
SPR,2008-03-24,22.100452423095703,50.41414129145851,51.92559806582883,46.16327325178797,43.8831837530486,39.31849936077393
SPR,2008-03-25,22.432937622070312,50.6321415971683,52.10071070260612,46.1997625586022,43.90877406677532,39.30095936500798
SPR,2008-03-26,22.08089256286621,50.38055119394599,52.12965760838873,46.19784736754228,43.849945564064576,39.3195461614381
SPR,2008-03-27,21.60172462463379,48.66733892384232,52.15757774333846,45.66888143364768,43.9022789198886,39.37319061012575
SPR,2008-03-28,21.56260871887207,45.5696006282652,52.06774248202453,45.37060845861275,43.85207763388051,39.34717553295778
SPR,2008-03-31,21.689735412597656,45.57910274156514,51.77923130646798,45.37069814931941,43.84970877283013,39.21748963895865
SPR,2008-04-01,22.46227264404297,47.09935132325755,52.47531747374482,45.72632721515194,44.05121053694677,39.33720181744141
SPR,2008-04-02,22.73608016967773,45.30814913070152,51.86677462012273,45.69108459177063,44.08422360806562,39.32914243620506
SPR,2008-04-03,23.08812522888184,45.737218934854326,51.49192055975392,45.54351721817713,44.07892899028648,39.32290652918887
SPR,2008-04-04,22.843652725219727,45.68166573048765,50.187731919412826,45.55488546943012,44.07092340155042,39.33109196558832
SPR,2008-04-07,22.6480712890625,45.6045274729689,50.15204528264769,45.307882802310914,44.03761349697145,39.332424140958224
SPR,2008-04-08,22.432937622070312,44.797417776177255,48.98222661961162,45.308246024781305,44.0426196880372,39.29445459281646
SPR,2008-04-09,25.356840133666992,58.510614296095774,54.70154476589738,49.34565651807952,46.483697002609766,41.20019487795869
SPR,2008-04-10,25.25905418395996,57.563289178297325,54.6943320732166,49.28993883462583,46.474177659325086,41.18966520290069
SPR,2008-04-11,24.457181930541992,57.36231919584574,54.07461213703896,49.46188833606362,46.59829943017948,41.30056963949146
SPR,2008-04-14,24.887453079223636,56.51719468499855,53.77577312037217,49.57179834334448,46.62165616325474,41.341137560056005
SPR,2008-04-15,24.496294021606445,56.51290504391772,53.35503255939733,49.60071943580724,46.36732850681221,41.35354636215326
SPR,2008-04-16,24.877674102783203,56.73669609287448,53.22493343504123,49.34401042501796,46.40207102864216,41.38530377451966
SPR,2008-04-17,24.56475257873535,56.26512290408235,53.167332105984535,49.30235397874331,46.34642176030781,41.3623081777906
SPR,2008-04-18,25.347063064575195,56.02898895231591,53.04404945200025,49.59629976540937,46.32293641645654,41.4566573764678
SPR,2008-04-21,25.81645965576172,54.01028918846236,52.270528686495176,49.6906208022378,46.38533715204345,41.50029412462053
SPR,2008-04-22,25.229717254638672,53.25339814537724,52.230711713986864,49.63502771597834,46.24386132955103,41.55077300972361
SPR,2008-04-23,26.72589492797852,55.59530833611286,53.55748535979391,49.5245922669053,46.75502502095406,41.957736767577146
SPR,2008-04-24,27.273521423339844,53.10299288650359,53.51666437215737,49.619072011420215,46.8180589895445,42.00322974247844
SPR,2008-04-25,27.244184494018555,52.5564848675365,53.42707656286755,49.61868977356429,46.64778159438712,41.99776942636246
SPR,2008-04-28,26.950817108154297,52.81749494792387,53.47371736901333,49.58794253300111,46.43776428637183,41.97245620374764
SPR,2008-04-29,28.006948471069336,52.23761191062499,53.81176977922873,49.982488767972754,46.47083592152764,42.15002736995216
SPR,2008-04-30,28.525226593017575,51.01668645058267,53.939848231480056,49.953973632611095,46.34322419750559,42.186383191769146
SPR,2008-05-01,28.37854385375977,47.38829610712671,53.73508166577678,49.81203976129424,46.34472548433584,42.17214061862925
SPR,2008-05-02,27.77225112915039,48.25487532940013,53.74936204753199,49.90446987045944,46.02891564778385,42.221761392149055
SPR,2008-05-05,28.466552734375,47.87491550937892,49.555629284298384,50.079241438011614,45.66208142590866,42.29695943015888
SPR,2008-05-06,28.857715606689453,47.86121796269903,49.541517518699486,50.107191597454126,44.96334442772616,42.32034268676173
SPR,2008-05-07,29.170637130737305,47.309616245143424,49.45631254771229,50.07440482626563,44.80146171558797,42.25656445163001
SPR,2008-05-08,28.59368133544922,47.20036126842881,48.95180928854061,50.16132141124692,44.84662468661836,42.29947435815443
SPR,2008-05-09,28.544788360595703,47.19829461276998,47.837321905849166,50.16071668397279,44.81140534060525,42.29956302063268
SPR,2008-05-12,28.94572639465332,47.20465818508275,47.90154445999824,50.09685290546789,44.78515007870272,42.15306204218829
SPR,2008-05-13,29.239091873168945,46.58897979259876,47.93328905686028,50.11905603742905,44.79707560962577,42.11509130944974
SPR,2008-05-14,30.48102569580078,47.54566924256636,47.95620142100638,50.40120144793641,45.05979617831969,42.30814570673199
SPR,2008-05-15,29.728042602539062,48.562283491849136,48.18588133735226,50.51153150129113,44.83204248502104,42.30662637408201
SPR,2008-05-16,29.718259811401367,48.30158840646701,48.06996983368288,50.18699516960437,44.64028157139271,42.30349023248509
SPR,2008-05-19,29.610692977905277,48.167531291152685,48.07952286657883,49.95681595410694,44.632947383152,42.30275492883695
SPR,2008-05-20,28.81859397888184,49.01503047586554,48.22524315658119,50.12034278408815,44.73879896796432,42.35112034862304
SPR,2008-05-21,27.684232711791992,37.38497795687286,48.9119249575964,50.47696161807031,44.94840229595114,42.5178112422994
SPR,2008-05-22,27.977611541748047,37.39072392074705,48.30933718390256,50.43936129874582,44.918114464238165,42.50795856868759
SPR,2008-05-23,28.358985900878903,35.921580924498834,47.983969482393576,50.47216027564152,44.81516380904596,42.53120894784921
SPR,2008-05-27,29.111968994140625,36.27486128707788,47.436490943477125,50.352387134969966,44.92829708744136,42.54826836767264
SPR,2008-05-28,28.407878875732425,36.79369726970278,47.60194390600907,50.46996412335451,44.998978974776215,42.59504847970816
SPR,2008-05-29,28.30031394958496,36.73865756708739,47.60535435265634,49.915052002554894,44.99862994661167,42.58304245153496
SPR,2008-05-30,29.170637130737305,37.12299154287456,47.73009625937646,49.74421561736706,45.07082375005327,42.68300252858296
SPR,2008-06-02,28.88704490661621,36.56560619190861,47.05397787165505,48.84123345131072,45.0602726686814,42.63605879695847
SPR,2008-06-03,27.459318161010746,39.61719621482121,46.960564271198265,49.461032544877085,45.40106976491268,42.926139044134885
SPR,2008-06-04,27.06816291809082,39.21960375929021,46.36819192072083,48.888809630637695,45.34503287193446,42.944781687905376
SPR,2008-06-05,27.146394729614254,35.554448675178215,46.367482741151775,48.36478573162432,45.239416100208,42.939151823795534
SPR,2008-06-06,25.28839111328125,40.61194185637383,47.45446279354655,49.64785804946983,45.97843940162908,43.48703068904642
SPR,2008-06-09,24.68209648132324,41.093698467211645,47.54816889856542,49.12197236765598,46.051651789941296,43.53614533970308
SPR,2008-06-10,23.58685874938965,42.82859788361674,48.50595172630562,49.35113437346124,46.31644186544972,43.73165723191238
SPR,2008-06-11,23.01966857910156,41.20040094358127,48.29276720835709,49.16201824751131,45.700308990437904,43.73051905128097
SPR,2008-06-12,23.54773712158203,41.44681920097172,47.52266965876725,49.15341862362683,45.79812010349802,43.7626498829131
SPR,2008-06-13,23.92912101745605,41.955099255538656,46.07773523257136,49.15754858092167,45.834935160415554,43.7828349398965
SPR,2008-06-16,24.06602096557617,41.80123807049088,46.05360748156005,48.82836022736687,45.83932113328874,43.69105891838696
SPR,2008-06-17,23.704200744628903,40.94685745189135,45.67434937091653,48.27702935803528,45.73866695510863,43.63974539630514
SPR,2008-06-18,23.968233108520508,40.84577053733365,45.63153938070441,48.16144258306874,45.72050259999915,43.642409292860414
SPR,2008-06-19,23.86066246032715,40.532872367374935,45.51106544123159,48.15528913414839,45.70062191661488,43.63807232648436
SPR,2008-06-20,23.75309181213379,40.33994647070723,45.27064621690381,48.0099724354097,45.69600375272343,43.63872263293625
SPR,2008-06-23,23.850887298583984,40.43116497012157,45.26794497272218,47.94498601611658,45.67156085007025,43.628832094507686
SPR,2008-06-24,23.11746025085449,40.615350042395534,45.75724756239416,48.17865186403424,45.799752351625465,43.6929181711548
SPR,2008-06-25,21.12255859375,46.78309446514467,48.88225722565139,50.000371221621975,46.94213465579223,44.49065863763233
SPR,2008-06-26,20.379350662231445,44.57121146470268,49.31706780485243,50.27085060806441,46.87028261270245,44.6138114977722
SPR,2008-06-27,19.401456832885746,45.65423138118032,50.123344391425775,50.70639293641802,46.60059899246292,44.84799601237724
SPR,2008-06-30,18.75604820251465,45.8004958122244,50.50021472675728,50.862744801408745,46.64309367559693,44.925275643701326
SPR,2008-07-01,19.04941177368164,46.555986905858,50.63356241459456,48.458510890266005,46.6676249641604,44.83697076665317
SPR,2008-07-02,18.56046485900879,46.53132925870215,50.83795851507261,48.59325249576516,46.348528902361096,44.88469911727381
SPR,2008-07-03,19.20587730407715,47.95876264451762,44.3157090442431,48.82160788466709,46.368211347930256,45.00216678060999
SPR,2008-07-07,19.391677856445312,47.921841218564296,44.41182883601325,48.30732519376487,46.37905470540327,45.002030410745455
SPR,2008-07-08,20.98565101623535,54.30848529579713,47.19690707217724,49.26684427774772,47.38310833556298,45.680886203673566
SPR,2008-07-09,20.1348819732666,53.9206333007737,47.66997977972232,49.63652356924549,47.44444389253486,45.84318070057532
SPR,2008-07-10,20.535818099975582,54.56992276007661,47.8345083961763,49.75558331951133,47.45458581930068,45.86537512728527
SPR,2008-07-11,19.69482040405273,55.253073880775226,48.33130850127831,49.64184146545124,47.451922175777575,46.02181103972973
SPR,2008-07-14,19.68504524230957,53.90546769081408,48.3013660036839,49.62574097564512,47.45115920903588,46.002813536429024
SPR,2008-07-15,19.381895065307617,53.90026399043998,47.80156235666384,49.62924568650892,47.360381604257526,46.01837995521218
SPR,2008-07-16,21.415924072265625,61.88441871430995,52.17636040798911,52.256483550391216,48.8921278848865,47.10907933370157
SPR,2008-07-17,21.415924072265625,61.90200190747153,52.01479310417568,52.10779599553299,48.8671349150061,47.09922793639701
SPR,2008-07-18,22.296030044555664,63.39369778998128,51.27181263405834,52.54372912993532,49.09947638324313,47.269210780261744
SPR,2008-07-21,21.367027282714844,61.3950306238462,51.66784163366568,52.626842032332455,49.03726166809756,47.43989001672582
SPR,2008-07-22,22.599178314208984,63.64773502713072,53.11592333085795,53.18317087848912,49.39372037612439,47.79811704026514
SPR,2008-07-23,21.50393867492676,63.9079135321544,53.94707890248819,53.343264327757154,49.6988583523648,48.02642675086323
SPR,2008-07-24,19.68504524230957,68.30275280478038,55.93357775035047,55.03497003067229,50.68623588804324,48.78371281095848
SPR,2008-07-25,20.574932098388672,69.3441946752031,56.658768097818616,55.53829179133633,50.94902219675272,48.98409817250544
SPR,2008-07-28,19.82195281982422,69.69234851714174,57.03308895737632,55.63917965430042,50.97251105786078,48.91857384723802
SPR,2008-07-29,20.790063858032227,71.36159791999224,57.98234894173947,55.91603179633439,51.32523866230646,49.16657095840565
SPR,2008-07-30,21.660398483276367,72.5062333713321,58.43187161164606,55.737025112673386,51.45068807916682,49.3072201770793
SPR,2008-07-31,21.181228637695312,72.58970808197147,58.41889402115776,55.539341833417744,51.50255532910201,49.21962434362268
SPR,2008-08-01,21.60172462463379,72.91567055999913,58.55044497716256,55.6311738211396,51.4573886906941,49.267781325140106
SPR,2008-08-04,21.39636611938477,72.93747927217146,58.47552922624949,55.03759520645233,51.43624196642165,49.1342192851608
SPR,2008-08-05,22.276472091674805,74.01164917613926,59.200974062730914,55.3231831151053,51.66107633053949,49.301003428140966
SPR,2008-08-06,22.63829040527344,73.67326528014458,59.23084871820896,55.363785981024286,51.70679367322168,49.32748036914731
SPR,2008-08-07,21.591943740844727,70.1034572736967,59.8094138178139,55.636572264994776,51.972927367053735,49.41905364783705
SPR,2008-08-08,22.579620361328125,70.34057479331167,59.91702093104529,55.56911762946029,52.08390309973194,49.49346457919653
SPR,2008-08-11,22.88276672363281,68.59068991249647,59.88537559646846,54.85544343274943,52.07689086094812,49.38090755891371
SPR,2008-08-12,22.88276672363281,67.59852223699232,59.88636021787382,54.83513917580349,52.07734952142794,49.25326197744843
SPR,2008-08-13,22.44271469116211,67.95667555803998,59.96553413502299,54.65409856645238,52.11195722760073,49.284706562323
SPR,2008-08-14,22.65785026550293,67.30418212448045,59.8486326409713,54.62368037977695,52.04579331931086,49.04870815332276
SPR,2008-08-15,22.54050064086914,66.87055932303613,59.37368171187366,54.57088437977321,51.50198002312074,48.74528031971092
SPR,2008-08-18,22.491609573364254,66.89220223092377,59.30306627596661,54.456793165918526,51.48120745736203,48.2476520080276
SPR,2008-08-19,21.82663917541504,63.795063748641866,59.4357627959915,54.66957031047506,51.58485925186326,48.203283833454606
SPR,2008-08-20,22.05155372619629,62.53507194401819,59.17465434455369,54.685698737540974,51.581021400956885,48.20993620879008
SPR,2008-08-21,21.75818634033203,62.50365036133027,59.059268461639306,54.44010216805967,51.586472885559495,48.19800478661887
SPR,2008-08-22,22.11023330688477,61.22151480768191,59.208443832981686,54.466553736604304,51.55852836261187,48.19342538108816
SPR,2008-08-25,21.523494720458984,61.85938575899063,58.94849670568202,54.57062943612531,51.55801463991067,48.25493126907764
SPR,2008-08-26,21.415924072265625,61.66099894439514,58.94034942858484,54.55182252110168,51.55581568105436,48.24018596742879
SPR,2008-08-27,21.953763961791992,54.928975532803534,58.46890391245252,54.68540223311582,51.65483613594386,48.11120195642946
SPR,2008-08-28,22.687185287475582,55.70620203834661,58.90159699877309,54.91700014186883,51.80819817274146,48.10170820085703
SPR,2008-08-29,22.296030044555664,54.75537750699437,58.96245790226868,51.35470064137506,51.80455186067364,48.12029411619514
SPR,2008-09-02,22.51116752624512,53.29995483636994,57.30409689879036,51.38198443419864,51.82353755452967,48.13209484880809
SPR,2008-09-03,22.178688049316406,50.929828927484856,57.18002423501358,51.18783371911635,51.844602217493176,48.12939677059367
SPR,2008-09-04,20.93675422668457,51.642142417371474,57.63183260252293,51.88263829925295,52.197801279191225,48.41974691990207
SPR,2008-09-05,21.09321975708008,44.51142279301664,57.47316532530101,51.853083111167976,52.20334583753159,48.33331308941366
SPR,2008-09-08,20.516258239746094,43.4975325090512,57.497509170938535,51.94692638568602,52.208764471982064,48.399283077009855
SPR,2008-09-09,19.70460700988769,43.7350080342019,57.88947747762837,52.277764383158456,52.37256043315849,48.542266537672
SPR,2008-09-10,19.77305793762207,41.340297652790895,57.87653272502842,52.00890085355747,52.18684880502279,48.545297099807584
SPR,2008-09-11,19.802396774291992,39.33259409179473,57.831140528228566,51.90574457909744,52.05266719584232,48.49852138983042
SPR,2008-09-12,20.838964462280277,41.86053578670494,58.81734179797379,52.49394732962692,52.442860812134704,48.77665064558262
SPR,2008-09-15,19.71438217163086,44.30254639339006,59.81689839723231,52.29921630341756,52.80720015555082,49.03786204324529
SPR,2008-09-16,19.56769561767578,44.28007285779103,59.82276959047063,52.16953504251748,52.77405847520601,48.990491968985694
SPR,2008-09-17,17.82704734802246,49.528302570374485,62.57136840929167,54.08175318736663,53.82339157839022,49.751940303349656
SPR,2008-09-18,15.724569320678713,59.649903201861655,67.0877063161293,57.398729685864815,55.59061019476537,51.24588131512488
SPR,2008-09-19,18.188867568969727,74.19402166395164,71.74939658369108,61.830268006045095,58.336071172608825,53.35454452306709
SPR,2008-09-22,16.917600631713867,75.03927576131326,72.86046352728215,62.65783842673276,58.67255160612944,53.79532787888744
SPR,2008-09-23,16.467769622802734,74.87637889037372,72.4011448654031,62.75267090832218,58.572233422043965,53.41840854815113
SPR,2008-09-24,16.135282516479492,74.85015797883084,72.20674957575535,62.745101343856135,58.22078245062536,53.4460858600331
SPR,2008-09-25,16.68290901184082,75.92999137860889,72.48935474425743,62.86624864807141,58.36507454660842,53.56049580119243
SPR,2008-09-26,15.91036605834961,76.45622623206985,72.92103606131842,63.14339530298621,58.27896327448813,53.73840165357351
SPR,2008-09-29,14.67822265625,78.97392549506239,74.23291235898081,64.18477564924436,58.78555304964853,54.2089135972313
SPR,2008-09-30,15.714787483215332,82.47236610454644,75.66660378370338,65.24503151251766,59.38967646351413,54.66022965179968
SPR,2008-10-01,15.861472129821776,82.51112473557583,73.74461563540677,65.28674277876749,59.12562747354032,54.66467880297751
SPR,2008-10-02,13.964354515075684,88.87971681905526,77.57999761841957,67.99334032716008,60.78990152517548,56.05266531307871
SPR,2008-10-03,14.013253211975098,89.04466412925701,77.42050617618239,67.95852444278961,60.66730744353524,56.04294735332071
SPR,2008-10-06,13.455851554870604,88.8598187234019,77.39694670591032,67.7034573954936,60.7412848089539,56.163436320849016
SPR,2008-10-07,12.91800594329834,89.09132423508848,77.70674450261093,67.8495105412647,60.8768015340646,56.26941873852782
SPR,2008-10-08,12.595301628112791,89.04775509988843,77.77823347493386,67.89028594205202,60.80404232780244,56.16406520863663
SPR,2008-10-09,11.812983512878418,89.08979512953978,75.36573481607769,68.45475610199095,60.913743864352334,56.14676836653205
SPR,2008-10-10,11.30448055267334,87.8539888410158,75.65736577638667,68.61958513920402,61.044928008848885,56.23376814551998
SPR,2008-10-13,12.6637544631958,96.39024043516906,79.17227302050097,71.15463505502487,62.615223654843135,57.438693196563904
SPR,2008-10-14,12.233479499816896,96.1067296390736,79.04626300547028,71.2186099996676,62.63812310670404,57.29727961640047
SPR,2008-10-15,11.480502128601074,96.8980273251166,78.62119597166824,71.66715822407734,62.98398338609448,57.48982742411732
SPR,2008-10-16,13.123366355895996,106.20246193070231,83.62301021907084,74.97055037280128,65.07751239496477,59.11684275274464
SPR,2008-10-17,13.045133590698242,106.02076670283492,81.93799681820177,74.92432208445796,64.98608508584046,59.11712664416392
SPR,2008-10-20,13.925241470336914,108.52581602697975,82.61008811497756,75.81519373498963,65.5009511458595,59.43058490463133
SPR,2008-10-21,14.28706169128418,108.7613074449384,82.61547744197587,75.76053374675782,65.55412589744216,59.46258802747452
SPR,2008-10-22,13.21137523651123,110.40291948336532,83.18583287022084,76.59701977709948,66.11736852336205,59.79874676449423
SPR,2008-10-23,13.983915328979492,112.20371244161788,83.64223161765261,76.96616701319762,65.47759891010936,60.103991180117525
SPR,2008-10-24,14.052363395690918,110.75370045590668,83.61887772145253,76.97837430746888,65.48027610623691,60.04762514126416
SPR,2008-10-27,13.113585472106934,111.27727211205708,84.39378177451003,77.60017102786955,65.89336703525332,60.40487190968319
SPR,2008-10-28,13.886125564575195,113.15128738835838,85.4555494792955,77.59204001076974,66.05162638329256,60.693563076393374
SPR,2008-10-29,14.629323959350586,111.86052630669352,85.77024759620986,78.08047137148738,66.05384200080793,60.93378727441797
SPR,2008-10-30,15.22584342956543,106.7393606322207,86.18322180522502,78.13867886277747,66.24436924238026,60.91176160644095
SPR,2008-10-31,15.773466110229492,98.0010897068657,86.18028222700787,78.32460936066852,66.39602782437657,60.95327104337095
SPR,2008-11-03,15.685455322265623,95.88006360502428,85.54900486105149,78.20998660892099,66.19067462020858,60.9470223096812
