Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAKE,1993-10-14,2.915441036224365,59.73298976861642,51.22964435707145,49.285555331749215,46.65806469565027,51.27839297812675
CAKE,1993-10-15,2.8898684978485107,59.76921584985811,51.23787679326829,49.08044359373099,46.60087473348126,51.251201605631145
CAKE,1993-10-18,3.068885564804077,62.40045485548812,52.039801347211714,49.97322396144112,46.16270143182719,51.463438971051325
CAKE,1993-10-19,3.017737865447998,61.53706457442056,52.16720769162785,50.02588321523738,46.19303086666528,51.46054128125852
CAKE,1993-10-20,3.017737865447998,59.67100007156398,52.149677909227776,50.02588321523738,46.14001381045077,51.4530111627434
CAKE,1993-10-21,2.9665896892547607,59.90689163462509,52.29661460033302,50.063165619690494,45.805257297818514,51.2722408726715
CAKE,1993-10-22,2.838719606399536,60.78942788724208,53.13491872834113,50.41788959936861,46.109896524486416,51.43071717615246
CAKE,1993-10-25,2.979376077651977,61.47083851486011,53.49121159579823,50.9722691495938,46.41547991479611,51.647578230984514
CAKE,1993-10-26,2.8642942905426025,62.36516664430902,53.62071751696112,51.2544786676705,46.31332915852194,51.72041386408062
CAKE,1993-10-27,2.81314468383789,61.57944100862747,53.62071751696112,50.48647486832686,46.290506978205,51.57962223078086
CAKE,1993-10-28,3.017737865447998,64.44617442232051,55.476584562745344,51.72560539944168,46.88095450750095,51.94815207093444
CAKE,1993-10-29,2.992163181304932,64.24804305557869,55.03531333727136,51.33114262590839,46.36176294862357,51.55289111035408
CAKE,1993-11-01,2.992163181304932,63.96110028443107,55.00013079876357,51.26360211670878,46.19307090459797,51.54425913578048
CAKE,1993-11-02,3.0433120727539062,64.08818717031748,54.78751176845278,51.342373307001445,46.0102892479478,51.568236438280834
CAKE,1993-11-03,2.9665896892547607,64.32180004963895,55.0248966692265,51.439165282637525,46.09759702466455,51.59266987154412
CAKE,1993-11-04,2.81314468383789,60.17618852591683,56.10849750181868,52.0307531127928,46.4411083303469,51.41381105827156
CAKE,1993-11-05,2.915441036224365,50.96797842832815,56.1510895725638,52.36646194962539,46.540985664462326,51.53644756075513
CAKE,1993-11-08,3.004951000213623,49.149073634238974,55.15399044864172,52.361897552427706,46.331333396465965,51.61522292858335
CAKE,1993-11-09,3.0433120727539062,49.20436716112143,55.1687234439057,51.08448478498757,46.348958629161295,51.59266755852325
CAKE,1993-11-10,3.0433120727539062,47.22882377769072,55.1687234439057,50.09886813967057,46.28079466636884,51.59266755852325
CAKE,1993-11-11,3.132820844650269,47.902679984461,55.35942221788024,50.25911020496421,46.32839958979408,51.66330060412649
CAKE,1993-11-12,3.235116720199585,48.69538955795812,55.69900626290962,50.50369511243724,46.467459926937046,51.72733760109648
CAKE,1993-11-15,3.273478984832764,48.73680022323913,55.0399554629776,50.44485864712394,46.33711968687914,51.73924862067639
CAKE,1993-11-16,3.1967549324035645,49.2439561394752,55.05249037829408,50.600037137357,46.1168631429251,51.79415333051719
CAKE,1993-11-17,3.0944600105285645,50.27817758870943,54.77065145016018,49.70695698238397,46.26071137425083,51.80170352042236
CAKE,1993-11-18,3.0433120727539062,47.89749941464385,54.33924785818045,49.7591257622456,46.29605777902698,51.82973039815041
CAKE,1993-11-19,2.915441036224365,49.62884078585179,55.07350478674461,50.15382641235975,46.08056631972725,51.94029486572715
CAKE,1993-11-22,2.8642942905426025,49.92063591451208,55.00839972210048,50.15210534925886,46.1303116193133,51.970561281211424
CAKE,1993-11-23,3.1967549324035645,59.04025421691352,59.381218268161085,53.12308773423888,47.61305268760293,53.118816186662734
CAKE,1993-11-24,3.273478984832764,58.77788368067963,58.92900764164213,53.23851072440863,47.59163559003251,53.14240113199622
CAKE,1993-11-26,3.247904062271118,58.87781446832919,58.93989161916949,53.10024154089654,47.29411090515363,52.94494316994864
CAKE,1993-11-29,3.1967549324035645,59.04254653795251,59.04205392869489,53.14573322444373,47.33539965040893,52.92979154172636
CAKE,1993-11-30,3.2095425128936768,56.54366847344971,59.045354833136976,53.08501237393703,47.32200331743261,52.87278673971746
CAKE,1993-12-01,3.222330093383789,56.27937050039664,58.47265776346968,53.08791069625934,47.19730625954672,52.81208225323005
CAKE,1993-12-02,3.1583950519561768,56.6455667168522,57.68985351697404,53.172323261705365,47.24659563354726,52.584120123053104
CAKE,1993-12-03,3.0944600105285645,56.74965026091161,57.85375989950868,52.645502828566,47.31208759776111,52.61708904196695
CAKE,1993-12-06,3.247904062271118,56.639208490582064,58.30955982319957,52.58697994743552,47.643865353869145,52.71775959805595
CAKE,1993-12-07,3.4013495445251465,56.49463449434086,58.57574620382727,52.86199795981077,47.92439447309784,52.84485384530322
CAKE,1993-12-08,3.273478984832764,56.42314739995413,59.03056986065664,53.11291684291237,48.14346362496701,52.78141131826976
CAKE,1993-12-09,3.1967549324035645,56.644070449495246,58.69982054325903,52.85634638439832,48.232799446655065,52.828293726393774
CAKE,1993-12-10,3.1711816787719727,53.16088793909156,58.58242370695126,52.73629461651797,48.24443142465725,52.76323674582286
CAKE,1993-12-13,3.0944600105285645,53.626095217297554,58.67702659209709,52.880089019032496,48.290144163684914,52.68327731752365
CAKE,1993-12-14,3.132820844650269,53.72252141234994,58.5684693551619,52.54820918670953,48.20360408698871,52.610640545944186
CAKE,1993-12-15,3.247904062271118,54.4801713661435,58.97844705672052,52.82265167648471,48.28618679220021,52.72135244389949
CAKE,1993-12-16,3.2990522384643555,53.96510053306663,58.865992979740014,52.85573027947935,47.701898345399,52.20779861224825
CAKE,1993-12-17,3.260690927505493,51.46416016435212,55.78228427312092,52.9004561802892,47.70953569299857,52.18775057380706
CAKE,1993-12-20,3.375773906707764,51.41130499239757,50.77550529530759,53.15240877268628,47.87316654382176,52.2985028070608
CAKE,1993-12-21,3.3502016067504883,50.95758126715644,49.64856664912434,52.87129465321628,47.84901325623216,52.2687641051272
CAKE,1993-12-22,3.529218435287476,52.80975893109986,50.64789182022233,53.18909629896592,48.08495218128684,52.36907825466135
CAKE,1993-12-23,3.4780702590942383,53.09708953719223,49.9110531642002,53.15894839182206,48.1039960581875,52.39154773305882
CAKE,1993-12-27,3.529218435287476,52.68144845839148,49.95005000891789,53.16454824887401,47.921560097040974,49.71757303824234
CAKE,1993-12-28,3.4780702590942383,52.25007090218634,50.07562606509701,52.95526342791521,47.76531457415976,49.639973730240925
CAKE,1993-12-29,3.51643180847168,52.237837634850784,50.09008205734132,52.94655849578064,47.73616333884431,49.5503719230059
CAKE,1993-12-30,3.4908571243286133,51.73927300501193,50.07842729172168,52.76131041439909,47.745198187510525,49.465240913916
CAKE,1993-12-31,3.503645658493042,50.63559220753533,50.07557553846185,52.729664968524204,47.66012183075448,49.44550119101393
CAKE,1994-01-03,3.4908571243286133,50.31039411470554,48.72578004036542,52.72677128656711,47.59448740616504,49.44376696347028
CAKE,1994-01-04,3.3118393421173096,51.17902672755975,50.05319111504812,53.15761620737205,47.93529608034723,49.30788319964567
CAKE,1994-01-05,3.2990522384643555,50.81932587485949,50.06794881039913,52.35201588828778,47.92315073984947,48.96696202784884
CAKE,1994-01-06,3.247904062271118,40.16258062988239,50.15082646144232,52.39626259903044,47.95339208118339,48.97925610924393
CAKE,1994-01-07,3.247904062271118,39.55635331700654,49.78865276632066,52.39626259903044,47.95339208118339,48.66071284473395
CAKE,1994-01-10,3.3502016067504883,40.50082549580458,50.14375601599358,52.54316031426174,48.05219169671849,48.6915581086601
CAKE,1994-01-11,3.5547916889190674,43.51879527625838,51.42354511057824,53.327293615150616,48.51904249623496,49.022949864720296
CAKE,1994-01-12,3.529218435287476,43.62982667677455,50.08928678968236,52.91716693143952,48.52949906946108,47.89006802244387
CAKE,1994-01-13,3.5803661346435547,43.75085147709476,49.988140681460905,52.7934318250686,48.5371646128928,47.8713714541997
CAKE,1994-01-14,3.605940818786621,43.18478938518951,49.99209488002377,52.34731400024801,48.442088787646654,47.69125740364106
CAKE,1994-01-17,3.4780702590942383,44.19466117487849,50.46750462375249,52.342392562264926,48.63567782623067,47.83471048696205
CAKE,1994-01-18,3.6570887565612793,44.35434313289274,50.43785807376088,52.88145670058124,48.972617748494606,48.078505968719895
CAKE,1994-01-19,3.605940818786621,42.78168359034062,49.72225556349766,52.85021526577043,48.95291129937016,47.9879251635808
CAKE,1994-01-20,3.605940818786621,41.05434452102863,48.93073214174535,52.82188054551706,48.82330172541452,47.89293747922755
CAKE,1994-01-21,3.605940818786621,40.269842705311696,48.7258691601804,52.41027170513895,48.81894137249113,47.83953170870905
CAKE,1994-01-24,3.6315159797668457,40.11481844682555,46.74730949959305,52.40628884634372,48.45308915389076,47.84236564238926
CAKE,1994-01-25,3.503645658493042,40.95458807495267,47.36848100667433,52.74489934550486,48.61189819015473,47.46657181935724
CAKE,1994-01-26,3.5931549072265625,41.34754505582821,47.59026350777607,52.87960105251334,48.61704699113358,47.342415307332615
CAKE,1994-01-27,3.5803661346435547,40.30585705366243,47.52001393646849,52.49267211307072,48.595648221136265,47.29219899238396
CAKE,1994-01-28,3.605940818786621,40.15397835960754,47.1609542961631,51.85084952934815,48.598053263029065,46.62069891353107
CAKE,1994-01-31,3.5803661346435547,40.03045024411007,45.73354617258125,51.8626987193996,48.60547702022899,46.61519171946348
CAKE,1994-02-01,3.682663679122925,39.62653753657453,45.535850576726304,51.79605946722962,48.659509756449935,46.65762926682179
CAKE,1994-02-02,3.7849583625793457,40.11579572630868,45.469302702166544,51.66272878849856,48.68587661509592,46.45294296939061
CAKE,1994-02-03,3.7082366943359375,38.02992851013558,45.70130979683408,51.68783056140383,48.45448472706342,46.5040111140099
CAKE,1994-02-04,3.5803661346435547,39.2354212051832,46.37026575460263,51.6435903229514,48.63650738921406,46.61814078494189
CAKE,1994-02-07,3.503645658493042,39.54681976886536,46.30599856774787,51.68179761318476,48.69709287607121,46.42231941579599
CAKE,1994-02-08,3.605940818786621,40.17184503684241,46.217417315641086,51.74856484661628,48.6763637391802,46.443705451571816
CAKE,1994-02-09,3.6315159797668457,40.105285289272366,46.18399243643168,51.64531522237456,48.650482879469,46.35264871739061
CAKE,1994-02-10,3.6315159797668457,40.02858647500827,45.880609803972746,51.64531522237456,48.64094452459881,45.96431417782738
CAKE,1994-02-11,3.5803661346435547,40.27122835881396,45.440934526545085,51.60264724919947,48.67190610558333,45.87308624429104
CAKE,1994-02-14,3.6570887565612793,40.678788855686186,45.423889600979535,49.56006007641351,48.712651844284814,45.75929651003809
CAKE,1994-02-15,3.6570887565612793,37.30588296369567,44.40822017927083,45.96915235599297,48.66198274033853,45.74127052675024
CAKE,1994-02-16,3.682663679122925,37.25698249855075,44.18587301877211,45.18481534061964,48.63689154002876,45.67146481206197
CAKE,1994-02-17,3.7082366943359375,36.81288915334787,38.32292693425357,45.17845240190213,48.58783237224019,45.61193387753548
CAKE,1994-02-18,3.605940818786621,37.97895852258716,38.56248650094477,44.83726039782993,48.18592416440165,45.462923668110896
CAKE,1994-02-22,3.605940818786621,37.07879653806375,38.51381288025504,44.82729585116831,48.174323240145725,45.462923668110896
CAKE,1994-02-23,3.4524967670440674,35.313397301595344,39.45739014549642,45.403292853790326,48.22883383747863,45.63988108981207
CAKE,1994-02-24,3.4269227981567383,35.31675587583486,39.4933551977322,45.41103744054887,48.20311386750005,45.60117806601061
CAKE,1994-02-25,3.4780702590942383,35.33308796344923,39.589510462467445,45.43256854467407,48.23406264665264,45.620087585113644
CAKE,1994-02-28,3.4013495445251465,35.774429809234206,39.64426677733579,45.59015511047372,48.2715611715816,45.57504222603643
CAKE,1994-03-01,3.4269227981567383,34.36066833300274,39.40427979631101,44.75418744449231,48.24468728163252,45.34645065357846
CAKE,1994-03-02,3.375773906707764,31.040150694150803,38.32320160155623,44.82054657375704,48.27841475472116,45.35374534078434
CAKE,1994-03-03,3.004951000213623,45.22324793613507,44.11483490387294,48.583584518026655,50.0713762210969,46.84178599944653
CAKE,1994-03-04,2.992163181304932,45.19032555747493,43.4667921808567,48.56540235697014,49.30570899402733,46.485431541314746
CAKE,1994-03-07,3.017737865447998,45.359118631735576,43.26446566119474,48.33272219123683,48.75468678196718,46.49250199890675
CAKE,1994-03-08,3.0944600105285645,46.10365350088976,43.565093113809965,48.48799181254487,48.81897795259095,46.33264492697617
CAKE,1994-03-09,2.992163181304932,45.979809750354185,43.81996618328388,48.769575627188885,48.981120778065765,46.38091554461231
CAKE,1994-03-10,2.9410150051116943,45.173308667189474,43.86760214106325,47.89501908862571,48.979603019509085,46.19405413812965
CAKE,1994-03-11,2.915441036224365,45.167220154751945,43.20388561695879,47.84184889877184,48.99074763223832,46.20271306529904
CAKE,1994-03-14,3.017737865447998,46.57709788195156,43.69887712393304,48.16034278525474,48.486318479587695,46.32004029122916
CAKE,1994-03-15,3.068885564804077,47.03820549550304,43.80470834278664,48.15472971433989,48.51777151570974,46.26030986213407
CAKE,1994-03-16,3.222330093383789,48.65868572010691,44.38713120687765,48.23132712671281,48.8208564535492,46.49989186962172
CAKE,1994-03-17,3.222330093383789,47.739576467851634,44.3645151037256,47.6366872447748,48.78252230147967,46.49818701171439
CAKE,1994-03-18,3.1456081867218018,47.850534457691694,43.23104704692155,47.36947142134005,48.85710102489003,46.56264460479083
CAKE,1994-03-21,3.0305252075195312,47.9717548918775,43.761551095538046,47.66325812353934,49.04665368524175,46.70573838950651
CAKE,1994-03-22,2.934622049331665,48.3727096471308,44.038765349055375,46.62470300034977,49.10568755653563,46.810824517523066
CAKE,1994-03-23,2.915441036224365,47.24183554635448,43.979685607141256,46.61695515356605,49.101749229025856,46.81591295281014
CAKE,1994-03-24,2.934622049331665,47.22879055797707,43.9293530232926,46.629506385696,49.06675978572533,46.82004646917174
CAKE,1994-03-25,3.1072468757629395,50.74984687251851,45.61464922807174,47.43570343076925,49.53469569672579,47.127634234927925
CAKE,1994-03-28,2.8770813941955566,54.81451425343824,48.115668683868,48.82814671628216,50.355716395861606,47.68046117960249
CAKE,1994-03-29,2.8770813941955566,54.19782735312191,48.12029393413636,48.08845113741501,49.99660569282404,47.60437423101377
CAKE,1994-03-30,2.8195390701293945,54.25507862193124,47.14667096671442,47.856638840229984,49.68251934146041,47.21393422700469
CAKE,1994-03-31,2.838719606399536,54.25036664699575,47.18571407174486,47.61943882636708,49.57110545332474,47.20861705464377
CAKE,1994-04-04,2.646913290023804,56.8435831799597,49.10579761810943,48.82584468039049,50.190340894861386,47.72497120691971
CAKE,1994-04-05,2.8770813941955566,62.84054917398305,52.22718590852487,50.646740515050624,50.94470145950263,48.42711619800515
CAKE,1994-04-06,2.800359010696411,63.047159021955615,52.01338461245443,50.595444522765575,50.97337703398635,48.41388706582783
CAKE,1994-04-07,2.800359010696411,62.20002105756824,50.37546629057703,50.31422766248612,50.96177593811282,48.40291728481719
CAKE,1994-04-08,2.685274362564087,63.02171380643144,50.97076255560273,50.67667994686413,51.01193424900357,48.42936783176011
CAKE,1994-04-11,2.646913290023804,62.6651824763781,50.85501055624725,50.59640456656099,51.0372820444919,48.30231094936498
CAKE,1994-04-12,2.5701918601989746,62.82896980408599,51.03293063234976,50.550871716126544,51.15247577018489,48.35458939352396
CAKE,1994-04-13,2.455109119415283,63.48395219458782,51.31829297403409,50.97808991160686,51.43645998755212,48.56505974983224
CAKE,1994-04-14,2.6085522174835205,66.77967124454304,51.84641345016019,51.51707566197832,51.9415295921266,48.89646971112322
CAKE,1994-04-15,2.531830310821533,58.88876412525874,52.05650720477061,51.65263191627268,51.86379837513987,48.93059824892924
CAKE,1994-04-18,2.531830310821533,58.91083075947849,52.05650720477061,48.487799763189656,51.67818858801285,48.878678510761326
CAKE,1994-04-19,2.531830310821533,58.78558711023172,52.05650720477061,48.309312757697256,51.637065634481296,48.870414796360365
CAKE,1994-04-20,2.6085522174835205,59.01845592315422,52.50632037606145,48.57445127651218,51.75212543952404,48.954126418857165
CAKE,1994-04-21,2.5701918601989746,58.49470881285276,52.1631811740299,48.56714999851257,51.59802047849027,48.97584920990364
CAKE,1994-04-22,2.646913290023804,59.20945548854082,52.27431065563549,48.81642630963157,51.71083921109473,49.0461991211404
CAKE,1994-04-25,2.646913290023804,59.196631757903454,52.28386967660879,48.80826604220111,51.613079819124486,49.025767919757776
CAKE,1994-04-26,2.589372396469116,58.32690594151397,52.33503233014254,48.82749805920151,51.66622428759003,49.07424976268248
CAKE,1994-04-28,2.589372396469116,57.98066852172309,52.34607568477495,48.73849111909026,51.653685685948695,49.06584923659588
CAKE,1994-04-29,2.6085522174835205,55.80241356706669,51.948443920000834,48.09425648989728,51.51903394157158,48.99206480989874
CAKE,1994-05-02,2.61814284324646,55.85278045585731,51.527685692029415,47.47584396067204,51.02483328134906,48.98470977417936
CAKE,1994-05-03,2.5701918601989746,55.72633692729584,51.50560962683075,47.19978405701882,51.05948101909799,49.009362880330215
CAKE,1994-05-04,2.5701918601989746,54.99372127989407,51.163169419461774,47.07736846410842,51.05948101909799,48.97755073696201
CAKE,1994-05-05,2.531830310821533,54.49396358481099,51.09190686871721,47.112655165029885,51.04085337354749,48.89582077592047
CAKE,1994-05-06,2.531830310821533,54.50999279837215,50.60739414461588,46.97860397310071,51.02830232311509,48.89430342654785
CAKE,1994-05-09,2.493470430374145,54.48522797453295,50.57005062710791,46.9685676972537,50.84129957168819,48.63369011372752
CAKE,1994-05-10,2.493470430374145,51.19899587875116,50.57005062710791,46.56602026814431,50.77111171172765,48.60217227144197
CAKE,1994-05-11,2.2824840545654297,52.63939030381118,53.28170442210561,48.4189052090884,51.526968728850456,49.317091151668144
CAKE,1994-05-12,2.52224063873291,61.179300561718605,57.37496330524547,51.11375356975416,52.72807214373084,50.331783479280176
CAKE,1994-05-13,2.493470430374145,61.03533769786404,57.37025301409485,50.781546231058485,52.731198436340506,50.34195193407418
CAKE,1994-05-16,2.455109119415283,61.03198415324965,57.331711702028485,50.81513664332984,52.68722657277658,50.36062218795355
CAKE,1994-05-17,2.531830310821533,58.62779740597893,57.78136397914489,50.33705868859664,52.79340756226677,50.41628620052039
CAKE,1994-05-18,2.6085522174835205,53.744020309705256,58.07206612878335,50.577590032301146,52.65935041491064,50.4501183895522
CAKE,1994-05-19,2.5701918601989746,53.39016570209447,58.092629101073925,50.53440696721771,52.67373305774582,50.25043399603153
CAKE,1994-05-20,2.6085522174835205,53.63121153448732,57.69789825441285,50.58078725185062,52.7066069564073,50.275645211045614
CAKE,1994-05-23,2.6085522174835205,52.301307065429015,57.70280896767736,50.53430664502013,52.7066069564073,50.2716403595602
CAKE,1994-05-24,2.6085522174835205,52.14645335202553,57.57020095387946,50.531733822297774,52.51551509425554,50.184500887194126
CAKE,1994-05-25,2.531830310821533,52.16777849744886,57.68891027448893,50.70053813049026,52.31281903595792,50.24069095410382
CAKE,1994-05-26,2.531830310821533,50.36901268464364,57.640485548885856,50.7031119135824,52.30021914108105,50.23650178231157
CAKE,1994-05-27,2.531830310821533,47.093830370194674,57.61151640530476,50.08158527418155,52.20100386509159,50.23650178231157
CAKE,1994-05-31,2.6085522174835205,47.093830370194674,53.13645498169447,50.34669998791483,52.13867210252293,50.32030131408278
CAKE,1994-06-01,2.666095018386841,47.47680472927296,53.364876049557566,50.44614869731544,52.16218238967828,50.33121875899034
CAKE,1994-06-02,2.72363543510437,47.81165042073646,53.536737102680895,50.5811161073136,52.03626147755677,50.35489586584872
CAKE,1994-06-03,2.646913290023804,47.89871452594022,53.51863608785086,50.4827598092238,52.07086147195794,50.39864563949736
CAKE,1994-06-06,2.646913290023804,47.6794112898322,53.12860344388971,49.5082434005026,51.997659269537735,50.0580123331944
CAKE,1994-06-07,2.685274362564087,47.09611206752669,53.13758513886248,49.57957812174488,51.98230079692984,50.07498396763679
CAKE,1994-06-08,2.800359010696411,48.60527705949673,53.8544235300002,50.0133401440977,52.22067647250065,50.09000242054685
CAKE,1994-06-09,2.72363543510437,48.8810194518212,53.62959201751829,50.14990839051291,52.277698432072704,50.13698572212777
CAKE,1994-06-10,2.838719606399536,50.21062056501878,54.22528610117992,50.34849244058529,51.296146738736006,50.313785776133926
CAKE,1994-06-13,2.6085522174835205,56.2331614463804,55.826854851580144,51.32538140373294,50.504918514739714,50.98819502178769
CAKE,1994-06-14,2.551010847091675,56.58867827506846,55.95376597005238,51.3855874063647,50.1272569839368,51.00607973159781
CAKE,1994-06-15,2.531830310821533,56.38117072974725,55.80111318009694,51.38661527961968,50.12100580708405,51.01014735364456
CAKE,1994-06-16,2.493470430374145,56.542773342355424,55.41517762066571,51.41701354457005,49.80979386356654,50.9309662448889
CAKE,1994-06-17,2.5701918601989746,57.08979592331232,55.50197911165319,51.67244875242646,49.94551666533311,50.49944188051517
CAKE,1994-06-20,2.493470430374145,57.784342341781645,55.79403957121143,51.59146156539821,50.06727728725616,50.20454007289848
CAKE,1994-06-21,2.3783862590789795,59.22003565555107,56.50193845713744,51.850065708832304,50.352443196017816,50.40527823287112
CAKE,1994-06-22,2.3783862590789795,59.22003565555107,55.07719980992515,51.85413612172528,50.34514645121273,50.40266367695472
CAKE,1994-06-23,2.301664352416992,54.106156363805766,53.309116205762095,52.021284528982406,50.48319131884556,50.47638750723162
CAKE,1994-06-24,2.301664352416992,45.12739458902335,53.309116205762095,52.0244018027412,50.1071870553477,50.47638750723162
CAKE,1994-06-27,2.2824840545654297,45.08600622201098,53.20789159968433,51.764475053980185,50.09982504619382,49.99966474987459
CAKE,1994-06-28,2.3783862590789795,46.67741373486375,53.953409320317846,52.02763240998881,50.349897006152354,50.170199721398426
CAKE,1994-06-29,2.457505702972412,46.79644465709362,52.59304452571163,52.30031353671568,50.49807081259527,50.259588395911294
CAKE,1994-06-30,2.416747570037842,46.07002291080594,49.63165094756306,52.10430465937821,50.38833189008365,50.25394162009018
CAKE,1994-07-01,2.416747570037842,45.92705012738611,49.37901215435326,52.03008847886578,50.38436821194799,50.24881488216367
CAKE,1994-07-05,2.455109119415283,45.95763552586223,49.517742486332,51.863809408487526,50.414848739235296,50.26827255100186
CAKE,1994-07-06,2.359205722808838,47.2385295449286,49.4469185891322,52.14649297502394,50.09812659340008,50.36190926030608
CAKE,1994-07-07,2.3783862590789795,47.34658362169464,49.42408103618266,52.17937311836239,50.07738594980955,50.36456863529345
CAKE,1994-07-08,2.3783862590789795,46.66530795603836,49.08819558880991,52.15908554270076,50.07738594980955,50.33312699483936
CAKE,1994-07-11,2.397566795349121,46.7544590059618,48.23543850569228,52.03828301030982,50.05422364365696,50.34115578318479
CAKE,1994-07-12,2.416747570037842,46.838318720689685,46.56865150731166,52.07010340131987,49.80472772921227,50.34055475630197
CAKE,1994-07-13,2.4359278678894043,45.98376338300898,46.22049877847447,52.075400325004416,49.47038081784365,50.098399426884846
CAKE,1994-07-14,2.493470430374145,46.05544574363387,46.48131909000173,52.22922469435891,49.343853936914485,49.888979033292685
CAKE,1994-07-15,2.455109119415283,45.65244493931818,46.58617922295213,52.12074078569125,49.33237406005924,49.82875119848244
CAKE,1994-07-18,2.589372396469116,47.8472092379398,47.47556346456207,52.90021254759233,49.028804282767055,50.07698399515695
CAKE,1994-07-19,2.800359010696411,53.05418092687484,50.014333639309015,54.067056467639375,49.90667735777569,50.5366618723242
CAKE,1994-07-20,2.685274362564087,54.39652689548539,50.44588422876496,54.43052732734765,50.14873971527888,50.65914180518628
CAKE,1994-07-21,2.6085522174835205,53.519990422159246,50.800322146540346,54.52116682079918,50.2169138964616,50.73251634212428
CAKE,1994-07-22,2.5701918601989746,53.11537101426877,50.69050230865433,54.46616161911422,50.158742409537936,50.61676352162896
CAKE,1994-07-25,2.5701918601989746,51.51257845924253,50.69050230865433,54.44310655702065,49.771078831185214,50.61465959117125
CAKE,1994-07-26,2.5701918601989746,45.389445423733335,50.66639878167418,54.40992833844231,49.5842220099915,50.61251619805213
CAKE,1994-07-27,2.5701918601989746,44.9159235518284,50.65986313015177,51.26869928919031,49.44748001556202,50.61251619805213
CAKE,1994-07-28,2.531830310821533,45.08108416372944,50.61194578767056,51.31165818917349,49.44930501137246,50.63444687678045
CAKE,1994-07-29,2.416747570037842,46.87508246433776,51.49237829931926,51.77525956534152,49.74125168033692,50.70167836496007
CAKE,1994-08-01,2.6085522174835205,51.24949387590236,53.78660114565847,53.0870192557741,50.45801182500082,51.14981505100637
CAKE,1994-08-02,2.5701918601989746,50.633512520349136,53.87806818042591,52.88286556935794,50.3294053738861,51.13971829889245
CAKE,1994-08-03,2.5126500129699707,49.07340748387488,53.989886670614176,52.930663354814165,50.36842720494151,51.18081910438457
CAKE,1994-08-04,2.531830310821533,49.09824513146612,54.01160708811581,52.93795345922019,50.3099673938221,51.0563266760678
CAKE,1994-08-05,2.5701918601989746,48.09274498776829,50.82506653906802,52.69171494407902,50.20899827513012,51.073036061704094
CAKE,1994-08-08,2.551010847091675,48.1914328333073,46.57684883577434,52.616717084362406,50.18049994098407,51.00756162535584
CAKE,1994-08-09,2.6085522174835205,48.35867314742644,46.72980701688057,52.13366344370517,50.006145012990025,51.04994579504056
CAKE,1994-08-10,2.6085522174835205,47.09875238213835,46.60730179661993,52.13366344370517,49.964866221416585,51.04114833608576
CAKE,1994-08-11,2.5701918601989746,46.51021346186564,46.29932614790141,52.05478931545451,48.23658528957962,50.958708021428535
CAKE,1994-08-12,2.5701918601989746,46.19243549931304,45.88646616174907,51.74766313285518,48.14556888879288,50.60165514118573
