Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,1999-09-14,1665.9671630859375,22.9829364034217,54.97623169191276,51.55654035731334,42.530264855079736,40.98927445841536
LEU,1999-09-15,1697.2044677734375,23.86396604578583,54.977198472555735,51.662735164070384,42.57876096355132,41.02557665305538
LEU,1999-09-16,1697.2044677734375,23.86396604578583,54.91503850374762,51.62799325142562,42.57754567970732,40.21973877009463
LEU,1999-09-17,1686.7923583984375,23.647315719308136,54.71165890804011,51.511406331993534,42.579722303072,40.1055600544181
LEU,1999-09-20,1665.9671630859375,23.71476156554944,53.666314759105646,51.53651228611172,42.59816660791274,39.85558769742118
LEU,1999-09-21,1665.9671630859375,23.71476156554944,53.666314759105646,51.53521713459514,42.59816660791274,39.85047994497168
LEU,1999-09-22,1655.5552978515625,23.65846169131378,53.53685744274155,51.45937972941671,42.53988447925133,39.85316244279475
LEU,1999-09-23,1645.143310546875,23.20664738555033,53.40441843659406,50.70170445760608,42.52552103281363,39.85531024227198
LEU,1999-09-24,1645.143310546875,23.03528234247894,37.529581885018096,50.646219312097806,42.50359883988044,39.81070233838192
LEU,1999-09-27,1645.143310546875,22.617152259373505,19.92979359348059,50.03876687579485,42.28136605476265,39.79562158922273
LEU,1999-09-28,1634.73095703125,22.39991220214253,19.896478004773,49.74874847202416,42.2837786093958,39.684808689041375
LEU,1999-09-29,1603.4937744140625,22.55632416376646,20.111697025922755,49.61721696446894,42.33346313339229,39.72452682706376
LEU,1999-09-30,1707.61669921875,30.05667608906076,24.19121321396932,50.60830530721213,42.81339844875156,40.24313594915535
LEU,1999-10-01,1665.9671630859375,30.671842032136105,24.4606390542998,50.76584733645174,42.88042159531945,40.30548473786842
LEU,1999-10-04,1686.7923583984375,30.930900442731147,24.61266540115517,50.76236071854719,42.91228780840942,40.31377743587958
LEU,1999-10-05,1665.9671630859375,31.00097379881623,24.560766030125286,50.2210522725052,42.896704948886295,40.32906206113935
LEU,1999-10-06,1645.143310546875,30.946468456187937,24.63588805463516,49.409904969433285,42.7863843169846,39.91870128510184
LEU,1999-10-07,1645.143310546875,30.516244647971185,24.63588805463516,48.89687021521753,42.7863843169846,39.91135571022539
LEU,1999-10-08,1561.844482421875,33.24814795556486,26.591475408567085,49.45370527866173,43.19625513131328,40.1900704744084
LEU,1999-10-11,1634.73095703125,36.49166439471978,28.45820336794661,49.83729932155133,43.5615388793355,40.26821895838327
LEU,1999-10-12,1572.2569580078125,37.81709457387524,29.393354978692283,50.17792998885597,43.782988928484215,40.4398383726928
LEU,1999-10-13,1572.2569580078125,36.45853637588012,29.393354978692283,50.13926230330639,43.71870946364827,40.43614385535431
LEU,1999-10-14,1572.2569580078125,35.55696263468203,29.393354978692283,50.10071653758949,43.5482650529466,40.43245637068516
LEU,1999-10-15,1572.2569580078125,35.40891237931626,29.393354978692283,50.089200464334496,43.5482650529466,40.348331402098005
LEU,1999-10-18,1572.2569580078125,35.30064189112724,29.393354978692283,50.06784572368692,43.54803841740008,39.490039534352015
LEU,1999-10-19,1541.019775390625,33.95306138727383,29.575272795118305,50.13131052732266,43.58096633319563,39.516664393758376
LEU,1999-10-20,1561.844482421875,34.329591424639275,29.786928479306077,50.18300083443224,43.61161626920126,39.54283596652329
LEU,1999-10-21,1509.782958984375,35.29719860079077,30.42528753841528,50.360088783335264,43.75650500481158,39.65009089968456
LEU,1999-10-22,1541.019775390625,35.8142906959862,29.97529145837264,50.42562913494309,43.669979553646,39.50467762433285
LEU,1999-10-25,1499.3709716796875,35.9685564450984,30.26437679204236,50.58906681711669,43.75281862862289,39.58912382630243
LEU,1999-10-26,1499.3709716796875,35.976088948354736,29.994828904938792,50.58906681711669,43.69563753708183,39.57351945763325
LEU,1999-10-27,1499.3709716796875,35.38295747387411,29.926725701223884,48.76689438352127,43.68983527812718,39.529848568229006
LEU,1999-10-28,1499.3709716796875,35.38295747387411,29.926725701223884,48.53740616494248,43.51181309137128,39.52584482873584
LEU,1999-10-29,1541.019775390625,36.53388156233486,30.534809370998502,47.63428577326584,43.64434775427448,39.60218287256816
LEU,1999-11-01,1488.9586181640625,37.56413228889845,31.15954327760057,47.404686070705246,43.812142065986,39.73825787704658
LEU,1999-11-02,1488.9586181640625,37.56413228889845,31.15954327760057,47.37153456759288,43.80589317471604,39.64657678755521
LEU,1999-11-03,1499.3709716796875,37.68256040899647,31.21695798690828,47.39785903976579,43.799564284724894,39.65571363039647
LEU,1999-11-04,1468.1341552734375,38.02550907455864,31.2568837998336,47.48115083083105,43.81836418732709,39.67424453716588
LEU,1999-11-05,1457.7216796875,38.01974524198445,31.172450648083966,47.39549101618352,43.802798951324725,39.66484087632974
LEU,1999-11-08,1384.8355712890625,40.38024940338408,32.4514565303495,47.9487884225497,44.16461395457637,39.90279294330154
LEU,1999-11-09,1416.072265625,41.18871973839964,32.87700175351756,48.12200519389105,44.23498477897201,39.97551379081238
LEU,1999-11-10,1395.2476806640625,41.07194295236792,32.862420321273525,48.03539176161121,44.25245268520967,39.99090010411431
LEU,1999-11-11,1395.2476806640625,35.78810342558033,32.862420321273525,47.98880486163601,44.187358026640965,39.94563322182427
LEU,1999-11-12,1468.1341552734375,39.05190432336466,34.813934037274095,48.62784078151663,44.63319183986575,40.2495662854047
LEU,1999-11-15,1499.3709716796875,39.44948161899118,35.145378401644145,48.05945265836564,44.68108421650071,40.313174249670745
LEU,1999-11-16,1509.782958984375,39.4857834742942,35.20724465955001,48.08186964382524,44.67515523627306,40.32137473612645
LEU,1999-11-17,1530.6075439453125,39.68212152001136,35.34187139544018,48.066160167686654,44.71392414151556,40.35004391594181
LEU,1999-11-18,1530.6075439453125,39.68212152001136,35.17972330913579,47.983143205935136,44.70788249710787,40.27695662936495
LEU,1999-11-19,1499.3709716796875,37.24599656207301,35.256272433525496,38.20231500133443,44.76064969414773,40.24490186245179
LEU,1999-11-22,1468.1341552734375,34.87647515401511,35.40158324956917,29.248094791545544,44.796440554999165,40.288420704407855
LEU,1999-11-23,1461.6849365234375,33.22911952531719,35.40046029408785,29.230038864091224,44.77825257185021,40.281761406584806
LEU,1999-11-24,1440.18994140625,33.41185656747755,34.69470039902931,29.267878324570283,44.801937789957655,40.28557551939013
LEU,1999-11-26,1450.9376220703125,33.53765882223398,34.33196693328543,29.256267605471013,44.816146833291,40.29531606599536
LEU,1999-11-29,1418.6944580078125,34.01092353653071,34.43721104675116,29.33627834212695,44.8787303374833,40.34862788431214
LEU,1999-11-30,1418.6944580078125,34.01092353653071,34.3874990326152,29.30984402951261,44.87897752580805,40.34781399749013
LEU,1999-12-01,1311.2176513671875,40.20103156131445,36.90338816108898,31.601415601882664,45.717316608420965,41.074645049839056
LEU,1999-12-02,1332.7132568359375,40.32460301452021,37.15376569044753,31.76718568151417,45.671480109345566,41.10813728179669
LEU,1999-12-03,1268.226806640625,41.53092936165121,38.2191451523597,32.57469378322428,45.90412797553242,41.37849226615424
LEU,1999-12-06,1225.236083984375,41.56268393706758,38.59922669057817,32.92134326345966,46.05467898341147,41.474910178272125
LEU,1999-12-07,1214.4884033203125,41.14197219172773,38.4042519550914,32.927562365517474,46.05369779483088,41.34009319069246
LEU,1999-12-08,1225.236083984375,41.35139691830692,38.51344226118263,32.998262216733096,46.074736045393976,41.33988002092154
LEU,1999-12-09,1214.4884033203125,41.30560417454673,38.20139040258094,32.99623780045818,46.0561411974264,41.1355481800829
LEU,1999-12-10,1246.7313232421875,42.376998233982206,38.73843232164155,33.352443155394255,46.11585844970104,41.16828568932276
LEU,1999-12-13,1246.7313232421875,41.22032801345181,38.7520866370632,33.352443155394255,46.10836532888767,41.1684004099539
LEU,1999-12-14,1192.992919921875,41.86883665669013,39.5438905334208,33.93000469460406,46.318819279357385,41.36560259016476
LEU,1999-12-15,1203.7408447265625,42.08646942889733,39.6404080774825,33.99296144020143,46.30829527982337,41.37561824036189
LEU,1999-12-16,1192.992919921875,41.8768711330164,39.64674972066388,33.99924742202708,46.08170331670032,41.375744623197605
LEU,1999-12-17,1182.245361328125,41.68633263244615,39.65323119822413,34.00566839587159,45.97712897388992,41.38058647983704
LEU,1999-12-20,1160.7501220703125,41.81086138186904,39.72263702437036,33.57628164740758,46.01009763056895,41.406073679807946
LEU,1999-12-21,1203.7408447265625,41.56779943302991,40.638593604377775,34.18403203202464,46.249181670190495,41.47917038189325
LEU,1999-12-22,1225.236083984375,41.3287846847835,40.90767819352671,34.220330269717394,46.24899215044261,41.50921270139183
LEU,1999-12-23,1246.7313232421875,41.70470558232243,41.043396613043086,34.35881621064094,46.30402682250539,41.549266246095286
LEU,1999-12-27,1203.7408447265625,42.65957856891469,39.065883906483165,34.690831060985964,46.45272143305785,41.34348116732651
LEU,1999-12-28,1171.49755859375,39.675658616574495,39.11980095354673,34.82929469819615,45.8206031378621,41.40215448891512
LEU,1999-12-29,1182.245361328125,39.07544426501283,39.05985554288422,34.89280101280951,45.61949559470786,41.41794514903599
LEU,1999-12-30,1192.992919921875,39.150528415691575,39.15502341303845,34.95474524084876,45.5339399656427,41.43331217441617
LEU,1999-12-31,1203.7408447265625,38.94777570690263,39.23911196732213,35.01046518489139,45.5331552294995,41.44826531735529
LEU,2000-01-03,1214.4884033203125,39.19102746968692,39.33166440156792,34.992772833873936,45.55040268411254,41.46279023599392
LEU,2000-01-04,1182.245361328125,39.41274882246054,38.379251626281416,35.12615940295338,45.6193716690563,41.48609898510378
LEU,2000-01-05,1182.245361328125,39.27527118957151,36.939800462575846,35.048016086474746,45.61511944305011,41.47141475104378
LEU,2000-01-06,1214.4884033203125,40.49963278458112,36.85002579413312,35.37393534464174,45.73013999264876,41.56122494331496
LEU,2000-01-07,1203.7408447265625,40.42613722642744,36.850718073719605,35.3344998497801,45.73489147707566,41.39733141725063
LEU,2000-01-10,1203.7408447265625,40.268901336240965,36.850718073719605,35.3344998497801,45.71740397527604,41.39769989717724
LEU,2000-01-11,1192.992919921875,39.984649300536496,36.850285555053816,35.341190548246075,45.6543439606579,41.402367319038575
LEU,2000-01-12,1182.245361328125,39.95707228225612,36.84869816735471,35.311737521762595,45.65946653381525,41.24429046905623
LEU,2000-01-13,1182.245361328125,33.50347360830716,36.72171963160116,35.311737521762595,45.66024993139097,41.233045959177325
LEU,2000-01-14,1139.2547607421875,34.32974730154908,37.12865558699313,35.64281371572337,45.794615492578735,41.376085083555296
LEU,2000-01-18,1160.7501220703125,32.306001237503715,36.95978494037245,35.728219043572096,45.41585314798528,41.402954905815406
LEU,2000-01-19,1150.00244140625,30.966655627213807,36.60644050946386,35.69004140331239,45.394656897996846,41.31876155953101
LEU,2000-01-20,1117.759521484375,31.845583313243765,36.63435326050239,35.870982429230565,45.15059837350063,41.39817143714784
LEU,2000-01-21,1117.759521484375,31.669142290233133,36.63435326050239,35.88051973641185,44.98851441844116,41.39879681306868
LEU,2000-01-24,1042.5255126953125,37.08091158980066,38.946894166131614,36.91646819276057,45.57505965206333,41.93517499705956
LEU,2000-01-25,1031.7779541015625,35.895019918930124,38.93596367503413,36.64326912233337,45.58260296013297,41.94045731705253
LEU,2000-01-26,1031.7779541015625,35.895019918930124,38.32533973925059,36.60962758655032,45.58260296013297,41.898554597304354
LEU,2000-01-27,1021.0301513671876,34.10051614397357,37.89866472222629,36.5719738091079,45.57769008655894,41.76882319757515
LEU,2000-01-28,988.7870483398438,34.69041260234565,38.24028289551873,36.384840262840726,45.30901982218142,41.86767904933149
LEU,2000-01-31,935.0486450195312,37.52261636594908,39.42305431905071,37.24654522799177,45.17111127620738,42.19678128176545
LEU,2000-02-01,1053.273193359375,52.59150196381758,47.12656254292731,42.186265033201,47.12295212892885,43.92843658587029
LEU,2000-02-02,1010.2824096679688,53.57547732370854,47.704668380247256,42.53669145266895,47.293493385072026,44.09500955866963
LEU,2000-02-03,1010.2824096679688,52.17586373337932,46.77886958159128,42.432532669544095,47.20678026936977,44.07994270819419
LEU,2000-02-04,773.83349609375,91.37772182089834,70.8115585200281,59.369365878580616,56.567577856763286,51.23945548061805
LEU,2000-02-07,709.3472290039062,93.12353899926498,72.54274854937036,60.53591911958601,57.37027659177912,51.886082308141255
LEU,2000-02-08,687.8517456054688,93.06626622287465,72.612555430248,60.62007019036756,57.41768563195817,51.925103602211685
LEU,2000-02-09,666.3566284179688,93.11226600041849,71.53167701590984,60.725209721174544,57.48783586013808,51.993996863614655
LEU,2000-02-10,634.1134033203125,93.13672807581032,71.553517030839,61.05988289020007,57.700922012536026,52.097134923153256
LEU,2000-02-11,655.6088256835938,94.07359082956084,72.09158095361326,61.4223719266749,57.883167341044526,52.22882304207872
LEU,2000-02-14,752.338134765625,104.3402114940386,78.32222373621647,65.70277289162962,60.313147128589264,54.13452961752739
LEU,2000-02-15,709.3472290039062,104.80061938324336,78.86878845431255,66.1980025959418,60.59438724967134,54.40240834184111
LEU,2000-02-16,709.3472290039062,104.8903199236004,78.89487496387179,66.1980025959418,60.58157395867651,54.38770984860572
LEU,2000-02-17,687.8517456054688,104.83538164133569,78.965121375564,66.27864676426572,60.6574137631863,54.42185578043247
LEU,2000-02-18,666.3566284179688,104.02466695649532,79.04216508698508,66.37808567951411,60.734773810273936,54.48262656253057
LEU,2000-02-22,698.5994262695312,105.8034994573456,80.00205161348293,66.95285798365322,60.16197632721197,54.71351267391431
LEU,2000-02-23,712.0392456054688,106.2306302453999,80.15827757402364,66.12211620087594,60.14992192115738,54.74322676689258
LEU,2000-02-24,656.4113159179688,107.78514166895816,81.38964539066538,67.07461051441058,60.26193651145349,55.2779496318922
LEU,2000-02-25,656.4113159179688,107.89626477601016,81.38964539066538,67.00108498955942,60.01578228187009,55.23354359273366
LEU,2000-02-28,667.536865234375,108.27104754504435,80.43403150011737,67.12849011815487,60.06991126730178,55.27466443218102
LEU,2000-02-29,645.2857055664062,108.22953450816937,80.35809117276762,67.24149237390824,60.1589370578908,55.32126059925964
LEU,2000-03-01,634.1599731445312,107.6427360053748,79.9862048724639,67.23655506267966,60.16817634792477,55.32903561685575
LEU,2000-03-02,634.1599731445312,107.75790386379953,79.87601966172274,66.90710260079908,60.119525937261386,55.32903561685575
LEU,2000-03-03,634.1599731445312,107.87588919182012,79.90662639627159,66.34868497919467,60.093151175525605,55.32322504906929
LEU,2000-03-06,623.0343627929688,107.7283968299255,79.81296170265065,66.19373168685324,60.10631738200591,55.33773563357012
LEU,2000-03-07,623.0343627929688,106.79591278130448,79.84498295567349,66.19373168685324,60.07193842774039,55.32246917302761
LEU,2000-03-08,645.2857055664062,107.85459698214405,80.04301530951942,66.55207381269246,60.24198950189255,55.4619181351628
LEU,2000-03-09,645.2857055664062,107.85459698214405,80.04301530951942,66.55207381269246,60.16635384545733,55.46407404527284
LEU,2000-03-10,645.2857055664062,107.94090820762833,79.77405242829164,66.55207381269246,59.88839188736536,55.46407404527284
LEU,2000-03-13,712.0392456054688,112.7007625621626,82.74624110846848,68.6712967109946,61.15073869660716,56.41840156692569
LEU,2000-03-14,700.9136962890625,111.90772841497513,82.75866694730564,68.5987686394338,61.11084314618414,56.429650181323446
LEU,2000-03-15,700.9136962890625,105.12717426020086,82.77857826036688,68.48409828367423,61.06378258147369,56.401299619511846
LEU,2000-03-16,734.2904663085938,106.18107254537912,83.52024998440088,68.8802108339527,57.31496947249014,56.57999816937706
LEU,2000-03-17,734.2904663085938,106.18107254537912,83.03306503981929,68.81514221206056,54.37372649210727,56.51335850755682
LEU,2000-03-20,789.9188232421875,76.51114114486859,84.53186105956752,69.97462895855787,55.1640014493153,57.03764568928547
LEU,2000-03-21,856.6721801757812,75.2730117477505,86.31775493195278,71.3355814024535,56.10003311339094,57.665651635809056
LEU,2000-03-22,867.7981567382812,74.46435526841269,86.1932244328242,71.39074368953047,56.1250843103528,57.689093958257686
LEU,2000-03-23,890.04931640625,73.66678246806049,86.29975611217668,71.36711717613832,56.20989553991239,57.74682224402776
LEU,2000-03-24,878.9235229492188,71.83833903112293,86.26711467896597,71.22637297349573,56.2063071949168,57.71176433467332
LEU,2000-03-27,856.6721801757812,72.26883712907679,86.31976367975759,71.29435336545133,56.24753808839076,57.74802176912044
LEU,2000-03-28,845.546875,61.3153915324648,86.27992977764868,71.27591605300933,56.25626082426904,57.729402615548565
LEU,2000-03-29,823.29541015625,59.124923988157306,86.3275618737815,71.31221267670657,56.31312701196236,57.7568594325845
LEU,2000-03-30,823.29541015625,59.124923988157306,86.23167512032407,71.31777620306077,56.31608103213191,57.6297073791712
LEU,2000-03-31,845.546875,58.44782114577837,86.484171029846,71.12303347090372,56.43943702353056,57.64489987806611
LEU,2000-04-03,823.29541015625,58.17398631073849,86.32122862545964,71.07048484409981,56.49936559068342,57.68959914812453
LEU,2000-04-04,812.169921875,57.18487389310892,86.33226328104236,71.0666753821848,56.50603637777126,57.69793176875096
LEU,2000-04-05,812.169921875,57.04500977391093,86.33226328104236,71.0666753821848,56.50603637777126,57.66432242261382
LEU,2000-04-06,823.29541015625,50.958097507217495,86.42924200565449,70.55883858903415,56.54547139890902,57.687112108851615
LEU,2000-04-07,845.546875,51.20031583128022,86.68821429718743,70.61880890971105,56.66523985504035,57.76045821796504
LEU,2000-04-10,823.29541015625,52.12506669359198,86.787042215755,70.66695475885834,56.72226615125542,57.38953634541921
LEU,2000-04-11,812.169921875,51.06256651348944,86.56198416066466,70.6054854022615,56.73182291295096,57.27316019087745
LEU,2000-04-12,801.0442504882812,50.91955864920509,86.42786978654154,70.60792512150267,56.74168944154538,57.21713618498872
LEU,2000-04-13,734.2904663085938,57.84914157129327,88.00066906407217,71.72423649033944,57.40419476060645,57.80155902745867
LEU,2000-04-14,712.0392456054688,58.75539412457902,88.0257087346629,71.78878924213417,57.47005490175611,57.8601425642368
LEU,2000-04-17,745.4160766601562,59.60728266861079,88.69088983362435,72.28007467516069,57.73861565965984,58.06930064179316
LEU,2000-04-18,767.6674194335938,59.95952224633741,88.0103176389689,72.49489704127832,57.873303855850175,58.16374878103024
LEU,2000-04-19,756.5416259765625,59.66238208239408,88.02541676085272,72.4730774345671,57.88056344856285,58.15777260792243
LEU,2000-04-20,723.1648559570312,61.41814211973444,88.39710010345196,72.68888759396313,58.059502177450014,58.30227591452232
LEU,2000-04-24,712.0392456054688,61.66534054200227,88.41417536179354,72.69396937287894,58.06795888952432,58.30468130316259
LEU,2000-04-25,756.5416259765625,57.42254044371157,89.28340029599165,72.5531703116927,58.59017471151103,58.62992946476623
LEU,2000-04-26,734.2904663085938,57.94494091829413,88.80121385532661,72.57041423248087,58.65938332386968,58.687169077733934
LEU,2000-04-27,801.0442504882812,63.0089776088265,87.13106140512792,73.71071986493017,59.639882907910334,59.38892162313382
LEU,2000-04-28,834.4212036132812,62.6992835854622,87.27044890613067,73.90255301612233,59.869626274491615,59.53245502497302
LEU,2000-05-01,823.29541015625,62.89893623726239,87.29286351799115,73.9140742311178,59.85123199994639,59.2989567041588
LEU,2000-05-02,834.4212036132812,59.47900641346519,67.94922397849193,73.93786838604684,59.87812323799589,59.30822813107011
LEU,2000-05-03,823.29541015625,54.64105411243848,65.49555873538273,73.94938409895519,59.87225602122103,59.13155335818063
LEU,2000-05-04,834.4212036132812,54.65301332817468,65.16253699324092,73.84477716128097,59.90799013769421,59.0682776904748
LEU,2000-05-05,834.4212036132812,54.0707239971856,64.75844166424184,73.84477716128097,59.9103591565956,59.00637877703958
LEU,2000-05-08,812.169921875,54.47355991649325,64.12646510331082,73.6589456369829,59.9575109936241,59.0556828739974
LEU,2000-05-09,734.2904663085938,61.17584536457174,67.32914703471957,75.21766178319844,61.02255081140417,59.86324102331708
LEU,2000-05-10,734.2904663085938,61.145844574760986,61.09819417705887,75.21891702070242,61.01274548051852,59.8570644096524
LEU,2000-05-11,801.0442504882812,66.25996523769092,62.437019057981104,76.61528695001782,61.946894320518176,60.31513705428092
LEU,2000-05-12,756.5416259765625,68.23303964900752,63.60419167427441,77.0481708706359,62.24075674495241,60.25455870633994
LEU,2000-05-15,767.6674194335938,67.86849192824813,63.312923022737344,76.83303332316078,62.28048039264832,60.09788875489991
LEU,2000-05-16,756.5416259765625,67.59574752516232,63.02132955974826,76.76655472319554,62.290830441935455,60.08110451849623
LEU,2000-05-17,745.4160766601562,67.61342627883569,62.40328403523839,76.69955981542194,62.16563113464191,60.043401162863695
LEU,2000-05-18,734.2904663085938,67.69859155506722,62.37499887197031,76.56619890678999,62.08905522822669,60.04955693836019
LEU,2000-05-19,789.9188232421875,71.09769327846126,61.74185141604046,77.47266433099782,62.75626939026368,60.51746036009072
LEU,2000-05-22,801.0442504882812,70.75713004567595,61.77851694160376,77.4973393432552,62.783018580315456,60.524975555164616
LEU,2000-05-23,756.5416259765625,72.22483947916653,62.93758420333253,77.92739997727764,62.94538179752456,60.75838055553061
LEU,2000-05-24,804.9296875,74.53067892011106,63.65991837468087,78.61330108451709,63.43722527383618,61.09982667162074
LEU,2000-05-25,758.93359375,76.36052525530125,64.80251510457167,79.06405875336648,63.75252542791878,61.34734033451647
LEU,2000-05-26,816.428466796875,74.9153187954617,66.36763834700068,79.93631043448454,64.39046360463459,61.82136133631114
LEU,2000-05-30,816.428466796875,74.21844991450534,66.36763834700068,79.93631043448454,64.34642105685691,61.78951553377728
LEU,2000-05-31,850.9254150390625,74.01557375057367,66.63857510889858,80.11027804274306,64.56941184077056,61.934319927233005
LEU,2000-06-01,873.9234008789062,73.93921736051024,66.77375458710829,80.24877918269719,64.61585161074656,62.00443509256007
LEU,2000-06-02,850.9254150390625,74.28950043903721,66.80983476594324,80.33331511439155,64.67144777912087,62.04958396565691
LEU,2000-06-05,793.4306030273438,76.04234865748445,68.53220023358593,81.02009807053949,65.14257560491193,61.81842446366292
LEU,2000-06-06,862.424560546875,79.27328837636033,70.45659927567723,82.1958720496757,65.9533631620183,62.35895264037663
LEU,2000-06-07,873.9234008789062,77.62870544755415,67.73289625251954,82.23569255385424,65.98231798309475,62.02535499960764
LEU,2000-06-08,885.4224853515625,76.9572565496095,67.64210117819266,82.09265507110484,66.0109184297962,61.8950224833896
LEU,2000-06-09,885.4224853515625,73.05434107397232,67.64210117819266,82.02330602791447,66.0113285444481,61.88526822848134
LEU,2000-06-12,850.9254150390625,73.19361192777744,67.63044900096385,82.22766596989678,66.14948652465966,61.99216068226169
LEU,2000-06-13,862.424560546875,73.15853321716617,67.66555953856795,82.16667765189871,66.17901008324917,62.01420586832139
LEU,2000-06-14,873.9234008789062,73.15603801073469,66.10216257311468,82.20421192473088,66.20810430557684,62.009555961538375
LEU,2000-06-15,873.9234008789062,73.02074937021624,63.99519167854384,81.49500779536078,66.18257727298325,61.99632871512883
LEU,2000-06-16,827.9275512695312,74.70295728576012,64.898677087441,81.90666411320623,65.98020458657548,62.19955488906598
LEU,2000-06-19,862.424560546875,75.64628342998748,65.24189064412613,82.19045126131797,66.14640647303645,62.32082983027591
LEU,2000-06-20,816.428466796875,76.96095283341641,66.14291731172557,82.60990448945681,66.39417885644369,62.51785142163416
LEU,2000-06-21,827.9275512695312,70.81899928673387,66.0166606988615,82.50982479078415,66.42071518166213,62.49867481180561
LEU,2000-06-22,816.428466796875,71.00343093151578,66.02432502839099,82.07743717633984,66.42351857580977,62.29097550870763
LEU,2000-06-23,816.428466796875,66.4463083901212,65.80014192344537,79.77501696273086,66.42351857580977,62.29097550870763
