Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SIRI,1995-10-11,34.11651611328125,72.00550356523368,80.00029293471988,95.05736671269884,78.74453497273295,118.52594844830384
SIRI,1995-10-12,33.60731887817383,72.24549185325911,77.98044342240958,94.90718674608392,78.73399689742863,118.48608239287708
SIRI,1995-10-13,33.60731887817383,72.24549185325911,77.61552962616808,94.8720167907806,78.48156829094617,118.48608239287708
SIRI,1995-10-16,31.570512771606445,74.88162602099617,78.84596295085117,95.41714008367804,78.72091924629775,118.65362751536388
SIRI,1995-10-17,31.570512771606445,60.83331945595909,78.84596295085117,95.41714008367804,78.4732313173216,118.4660526752698
SIRI,1995-10-18,34.11651611328125,52.34478392072936,79.63795844590027,96.1872975425784,79.00286375568936,118.52895820430484
SIRI,1995-10-19,33.60731887817383,49.66460032985669,79.5454587328618,96.22404967901844,79.02504456414108,118.53922605651076
SIRI,1995-10-20,33.60731887817383,48.64568249269981,79.33028950878831,95.61622697340032,79.02504456414108,118.35287349880304
SIRI,1995-10-23,30.552106857299805,54.76772290394175,79.21069235829889,96.1957868885408,78.68207087719048,118.57130824116146
SIRI,1995-10-24,30.552106857299805,54.6184496452192,75.76451360461654,94.820171607258,78.49511358598336,118.53203950194391
SIRI,1995-10-25,31.570512771606445,55.46998465657319,72.94144003373997,94.82928188825603,78.41561578293347,118.5375151400812
SIRI,1995-10-26,31.570512771606445,55.20766652768274,72.86630796209388,94.79699759087362,77.46072296899368,118.5375151400812
SIRI,1995-10-27,29.53369903564453,57.651071275186624,73.72748052752686,95.08109327132614,77.83130781225768,118.72357787835514
SIRI,1995-10-30,28.51529884338379,58.11676013660526,74.14117942944542,95.11764853076026,77.92026679841376,118.39309170789367
SIRI,1995-10-31,25.460081100463867,65.48055992045533,77.40298228436716,96.25146729897618,78.3881849268919,118.88406909929812
SIRI,1995-11-01,28.51529884338379,74.75544919922477,77.6634392281252,97.82497376935991,79.55776269775919,119.3868812722638
SIRI,1995-11-02,28.51529884338379,74.76504822991517,75.78405450348133,97.82497376935991,79.47360810697084,119.3868812722638
SIRI,1995-11-03,28.51529884338379,74.51062900393713,75.78405450348133,97.82497376935991,79.47360810697084,119.3868812722638
SIRI,1995-11-06,29.53369903564453,75.46350231769934,76.08068170388883,97.67813153372556,79.5714845742469,119.43924924307304
SIRI,1995-11-07,29.53369903564453,73.62462720792351,75.92666244294504,97.64042973201248,79.5714845742469,119.43924924307304
SIRI,1995-11-08,28.51529884338379,74.18902288773293,76.32844274565863,97.64042973201248,79.65732524540753,119.44268473973374
SIRI,1995-11-09,30.552106857299805,77.16626011690073,77.5294152437667,96.90635462383742,80.08559760541267,119.64258462586434
SIRI,1995-11-10,28.51529884338379,79.15723648433993,77.27876964001523,97.51739529435034,80.47612741574318,119.84212379130796
SIRI,1995-11-13,26.987695693969727,80.45484891178022,76.6072384047785,97.89374313518404,80.70798039823929,119.96789730925524
SIRI,1995-11-14,28.51529884338379,82.0488453369426,75.90669726143857,96.9686107260365,80.96420100989621,120.04454869928732
SIRI,1995-11-15,28.51529884338379,82.0488453369426,75.78525330275029,96.9686107260365,80.96420100989621,120.04454869928732
SIRI,1995-11-16,29.53369903564453,80.55830705875192,75.2266431375148,96.9686107260365,81.07564010338957,120.04454869928732
SIRI,1995-11-17,30.552106857299805,81.32966368747415,75.52397229592718,89.70213136791192,81.17282175980614,120.04032690075177
SIRI,1995-11-20,26.987695693969727,87.75913710702645,79.71016404417675,91.39470942957732,82.4754163018214,120.68244499955092
SIRI,1995-11-21,26.987695693969727,86.38973606323245,79.61571207376382,87.9541037881438,82.4754163018214,118.2331727234006
SIRI,1995-11-22,28.51529884338379,88.27572903120947,80.43819799040683,85.83092179779985,82.66006263746374,118.3578571974116
SIRI,1995-11-24,28.51529884338379,88.24920624363234,80.43819799040683,81.94991001564664,82.5865273659583,117.96265213332578
SIRI,1995-11-27,29.02449607849121,88.49341100984046,80.51994172339782,81.85997460595702,82.53307623313245,117.85532975474734
SIRI,1995-11-28,29.02449607849121,86.79400472079661,80.51994172339782,78.89277510258667,82.49256565621086,117.74980566445409
SIRI,1995-11-29,26.478485107421875,90.5344436352026,76.54766757023566,80.01613621386653,83.06511597031971,117.7383666804034
SIRI,1995-11-30,25.460081100463867,87.45831750981812,71.64511886303909,80.26795487093703,83.02441284812198,117.41249222513449
SIRI,1995-12-01,25.460081100463867,87.4879879999945,70.59246270413627,80.26795487093703,82.93857823008656,117.02916046346093
SIRI,1995-12-04,24.69628524780273,87.6532379266336,70.44651595964046,80.41739119137755,83.00844405679388,115.3167760751787
SIRI,1995-12-05,24.95088195800781,84.01782482599998,70.31453093506038,80.36690602177863,83.00558778393487,115.3202809318155
SIRI,1995-12-06,25.96928596496582,85.0903461578689,70.88832708207048,80.5548806561083,83.13551121610129,115.38539212634988
SIRI,1995-12-07,26.987695693969727,85.32741304432994,71.35197513237516,80.78359213252838,83.26877064489007,114.82184129800596
SIRI,1995-12-08,28.51529884338379,87.09447071477561,72.31355169905139,80.10741848209118,83.53375339483617,114.74883639577496
SIRI,1995-12-11,31.570512771606445,90.09051527534812,75.44251765988125,81.41235211471796,84.41147513517274,113.75991638092844
SIRI,1995-12-12,33.60731887817383,91.01454208311765,76.62565899118248,81.96539885148077,84.65565910662369,112.40033050430225
SIRI,1995-12-13,32.58891296386719,84.56686811096101,76.81811492564252,82.14120311002779,84.71474950520376,111.92400277098646
SIRI,1995-12-14,35.13492202758789,81.10179620564281,78.23996620731832,82.60947793169002,85.1593343144576,112.10612143440272
SIRI,1995-12-15,35.13492202758789,81.10179620564281,78.18780174656263,82.5067869627527,85.1593343144576,112.03498293416258
SIRI,1995-12-18,34.62571334838867,81.3207197511183,78.01726392213148,82.4512584505915,85.09906053203423,112.00180935638284
SIRI,1995-12-19,35.64411163330078,81.1531243741362,78.24311325184382,80.87383602212753,85.16694945146129,111.8383489795916
SIRI,1995-12-20,36.66250991821289,81.37445470866494,77.39265686367719,78.97182369342815,85.20881487541729,111.86532214157556
SIRI,1995-12-21,37.68092727661133,80.56330744905942,77.56648219199627,77.32567039615417,85.24481606061147,111.35516705164478
SIRI,1995-12-22,35.64411163330078,80.63085855369978,78.44788721358675,77.85830492406441,85.42832126488103,110.25995470881614
SIRI,1995-12-26,36.66250991821289,77.73385749599346,78.51113935355541,77.63161824637275,85.40757993346669,110.0785274511199
SIRI,1995-12-27,35.64411163330078,76.20261376010468,78.74917113950917,77.79769663060418,85.45701731441807,110.1234909554303
SIRI,1995-12-28,36.15331268310547,74.9795065501365,78.49868686093015,77.58943675094179,85.47233367394908,110.12827810252293
SIRI,1995-12-29,36.15331268310547,74.9795065501365,78.49868686093015,75.60371226172641,85.47233367394908,109.8596999419952
SIRI,1996-01-02,34.11651611328125,76.87643843846213,78.4473200158377,75.13278934337528,85.73356665200484,109.94757556211208
SIRI,1996-01-03,35.64411163330078,77.25464830220444,78.95926258587642,75.40761932153215,85.86801100473784,109.2711330494986
SIRI,1996-01-04,34.62571334838867,67.77145903916231,78.61025957621416,75.58271866471907,85.93884692989943,109.14561084591968
SIRI,1996-01-05,34.11651611328125,68.06464604095665,78.11486787994404,75.54161195922828,85.93839045551009,84.34363616379636
SIRI,1996-01-08,35.64411163330078,67.46114515365804,78.62897503045075,75.81192753226198,86.09332349927709,82.09640289354493
SIRI,1996-01-09,34.11651611328125,69.05646460508704,79.09494867900291,76.18537693771563,86.25212556472619,81.49787252991916
SIRI,1996-01-10,35.64411163330078,69.85129917222301,79.59683563524675,75.47042737324252,86.32434887374087,81.56453225609427
SIRI,1996-01-11,30.042898178100582,86.81991908177538,86.12628658095677,79.50933385002942,88.67853219214105,83.32699615849441
SIRI,1996-01-12,30.042898178100582,82.2345595195104,86.12628658095677,78.60388191113128,88.67853219214105,83.32699615849441
SIRI,1996-01-15,32.58891296386719,84.10436494683866,86.27689385333989,79.55090024164664,89.20401781917914,83.36687105981936
SIRI,1996-01-16,29.02449607849121,91.46707551389716,89.40528428428655,81.23476601529683,90.06967410613235,83.90538367646568
SIRI,1996-01-17,27.49689292907715,92.49829464308829,90.02664350537624,81.69603103786314,90.2941746697071,82.75309908309421
SIRI,1996-01-18,27.49689292907715,92.481735708745,87.96342395374283,81.64303701634381,89.70670912748984,82.39444817688694
SIRI,1996-01-19,26.478485107421875,92.54093137829145,88.27074926293923,81.80626464367623,89.79071165798474,81.79779052739796
SIRI,1996-01-22,25.460081100463867,92.5212032828384,88.2787739965491,82.033831679745,89.68821109832537,81.88903459824898
SIRI,1996-01-23,24.95088195800781,91.05159893963196,88.34079904836028,82.08939772577887,89.7171454558327,80.65668101946382
SIRI,1996-01-24,28.51529884338379,94.66378832416972,91.7292064094012,84.83560470442869,91.03115218269478,81.5662881196069
SIRI,1996-01-25,29.53369903564453,93.32857911436687,91.7292064094012,85.01829758339619,91.12836883729216,81.62016616395998
SIRI,1996-01-26,29.53369903564453,92.99587333614588,88.60516160586094,81.60720049039163,90.93280025824372,81.44135240602822
SIRI,1996-01-29,29.53369903564453,89.9846344944628,85.54011647567371,78.86620932289671,90.93280025824372,81.36206085291583
SIRI,1996-01-30,29.53369903564453,89.9846344944628,85.54011647567371,78.37155239063654,90.93280025824372,81.18853621835599
SIRI,1996-01-31,29.53369903564453,89.95990280836482,85.54011647567371,78.15668939094445,90.73461793865796,81.18853621835599
SIRI,1996-02-01,29.53369903564453,89.39028193493067,85.23727488204392,77.99587587766725,90.53819883526688,81.18853621835599
SIRI,1996-02-02,29.53369903564453,88.81820863284811,85.23727488204392,77.93904163702106,90.44830079032933,81.18853621835599
SIRI,1996-02-05,28.00609397888184,89.15673465870695,85.63318391231839,78.31512968695212,90.46300296630484,80.55082620647312
SIRI,1996-02-06,29.53369903564453,89.87934836349886,85.1447071195073,78.77317026873453,90.58246605871844,80.60036361820835
SIRI,1996-02-07,28.51529884338379,89.64279482693917,84.25986613233995,78.90208341465609,90.65411626382044,80.55100875243711
SIRI,1996-02-08,29.02449607849121,89.74842427749836,83.54551342776195,78.96799691567234,90.67830263430956,79.90803975961497
SIRI,1996-02-09,29.02449607849121,89.55350943320582,82.7883706807317,78.94930804265327,90.67830263430956,79.89443212984301
SIRI,1996-02-12,29.02449607849121,89.55350943320582,82.7883706807317,78.84574976609072,90.67830263430956,79.88413132223401
SIRI,1996-02-13,26.478485107421875,91.72632226600204,84.57574530176893,80.09909607983988,91.32803382220744,79.93745042985513
SIRI,1996-02-14,28.51529884338379,93.62728945223463,85.69505133541224,80.91458082591606,91.38474917545852,80.28900359504027
SIRI,1996-02-15,26.987695693969727,94.4500578408924,82.57856510964491,81.35184508228961,91.25225519102489,80.41401818353691
SIRI,1996-02-16,28.00609397888184,95.33123321694868,82.9267457926329,81.0521863806319,90.55141053234364,80.5038526555081
SIRI,1996-02-20,28.00609397888184,94.15775367195248,82.1468607683473,81.0521863806319,90.46929693972416,80.49166690441574
SIRI,1996-02-21,26.478485107421875,94.6294653299649,82.93854162074328,81.50863333042189,90.68852744995029,80.68139082444839
SIRI,1996-02-22,31.570512771606445,107.7951299925721,90.47487422189236,86.17934117147094,92.90889387335478,82.58467818503519
SIRI,1996-02-23,33.60731887817383,97.08767813436988,91.33667196666376,86.75761838846525,93.13427055710942,82.8228738648138
SIRI,1996-02-26,32.58891296386719,97.59888982676348,89.48428225778676,86.75321966219967,92.88935614765708,82.86606805191131
SIRI,1996-02-27,33.60731887817383,95.12750723121336,89.20762096330608,86.88921837903241,92.87974276415036,82.90935524225928
SIRI,1996-02-28,36.66250991821289,91.57452026226632,90.78316929841436,87.43697163210427,93.44403714155152,83.34995238243243
SIRI,1996-02-29,36.66250991821289,89.72308787649273,90.47366882245164,87.43697163210427,93.44403714155152,83.34995238243243
SIRI,1996-03-01,46.84655380249024,112.6448920600078,102.8394689184823,95.33647116421508,97.61845001217252,86.86810967705644
SIRI,1996-03-04,48.88335800170898,111.60630584040922,102.87209656205512,95.30125993980964,97.70529263029184,86.9634966689413
SIRI,1996-03-05,48.88335800170898,110.35641536893746,102.72806818091937,95.30125993980964,97.60187544161482,86.9587513248517
SIRI,1996-03-06,48.37416076660156,110.0706624183249,102.37491188243372,95.28128662541135,96.90357039726648,86.96692625137078
SIRI,1996-03-07,47.86495971679688,105.20659277123838,100.5906843023973,95.30638829682452,96.915303604312,86.92709271046394
SIRI,1996-03-08,45.82815933227539,106.50644792098502,100.43459796665564,95.0180245535942,97.06636926637265,86.9852402887505
SIRI,1996-03-11,40.73613739013672,113.17569288284048,103.30650202826136,96.95549357693638,97.32549179253068,87.74656005963183
SIRI,1996-03-12,41.24534225463867,113.13070990739122,102.24617780610431,96.2213729092391,97.33303013304004,87.72295260722962
SIRI,1996-03-13,43.79134750366211,113.94749727144816,102.91401141517092,96.6201495855492,97.4957028037224,87.84560731370274
SIRI,1996-03-14,43.79134750366211,113.94749727144816,102.84678461976256,96.6201495855492,93.4370162150812,87.72391694830696
SIRI,1996-03-15,48.88335800170898,117.25797333478548,105.00777874912512,96.81854978719018,94.02061638402527,88.34997259154052
SIRI,1996-03-18,51.93857192993164,117.81845360576824,105.5195485207549,97.22111174252198,92.36278533463488,88.54791826278525
SIRI,1996-03-19,53.97539138793945,115.9348132996161,105.6405912639834,97.26612537479448,91.17664125507837,88.60820128537668
SIRI,1996-03-20,54.9937858581543,115.5574485836849,104.88584141436152,97.2851496201999,89.12921903783179,88.60729553139636
SIRI,1996-03-21,57.03059768676758,114.408478618581,104.96917031010004,96.71105696690574,89.13198733428544,88.67360139957586
SIRI,1996-03-22,58.04899215698242,114.408478618581,104.72659082825945,96.49488765605648,87.70644353210477,88.68693766562133
SIRI,1996-03-25,59.06739807128906,114.2141478183576,104.73657455021215,94.553597432079,87.60537551479585,88.69960031901255
SIRI,1996-03-26,64.66861724853516,115.59156259421866,106.0714725299826,93.97867806343108,88.1879024933928,89.07301916870077
SIRI,1996-03-27,70.7790298461914,111.33816510740968,106.38282596179484,94.86715742511868,88.75521574235354,89.4928445660181
SIRI,1996-03-28,74.34343719482422,110.76629129170146,106.45611947373004,95.06771744942888,88.89945275275761,89.59094841617605
SIRI,1996-03-29,70.7790298461914,110.37437842860103,106.86869565902964,95.43194442936108,89.12277549384424,89.74390564197327
SIRI,1996-04-01,71.79743957519531,110.4835433372238,106.72410885386624,95.42558555430192,89.11205657097052,89.70657586389363
SIRI,1996-04-02,58.04899215698242,131.0007520698205,116.0288912803394,101.47431071214208,92.77921780367538,92.26163457371526
SIRI,1996-04-03,63.14102554321289,129.82063974670388,116.5430710165823,101.736505694455,92.659887578497,92.60628760264792
SIRI,1996-04-04,70.26984405517578,124.46923808268244,118.02917578981048,102.2130934502586,93.33346599209598,93.17324113707632
SIRI,1996-04-08,70.26984405517578,124.2231915170367,111.78798537015784,101.70691662713844,93.33346599209598,93.1308775654862
SIRI,1996-04-09,68.2330322265625,124.1712251404819,112.1092113102409,101.62917868201808,93.42434036799104,93.12427146604126
SIRI,1996-04-10,64.15939331054688,126.63355451981523,112.24997365202093,102.23172744435504,93.5894137721107,93.33860845367484
SIRI,1996-04-11,61.61341857910156,126.29794342563142,109.63719180411252,102.42784479496343,93.6917824250684,93.43808875423552
SIRI,1996-04-12,61.61341857910156,126.29794342563142,108.79076941581958,102.3455259818204,93.63505372003486,93.43808875423552
SIRI,1996-04-15,70.26984405517578,111.96501661675391,111.40148065799173,102.05361919045929,94.04215658333676,94.31519738494045
SIRI,1996-04-16,67.21463775634766,112.84025267827865,111.54722395159074,102.40308207559995,93.26367068535669,94.41654829774218
SIRI,1996-04-17,66.19621276855469,113.0516257668625,111.1524197106308,102.20845990040708,92.51078372751938,94.43355514358753
SIRI,1996-04-18,69.25142669677734,113.32016174599572,111.05170258252038,102.36467957975472,92.61376103613972,94.51992096770203
SIRI,1996-04-19,72.30662536621094,113.46186111003996,108.51738069584454,102.50036423360216,92.5547883260958,94.60504239713724
SIRI,1996-04-22,78.41706848144531,113.7470946191099,109.27963286869384,103.12360552494371,92.97722575256194,94.92563770623026
SIRI,1996-04-23,70.7790298461914,112.23714207727818,111.91779722649945,103.40513844878204,93.7746097127086,95.45261261880924
SIRI,1996-04-24,72.81581115722656,112.25832490200558,111.91110124689378,103.14532797965828,92.87595181336629,95.48539748344606
SIRI,1996-04-25,75.36185455322266,111.69145773731312,111.93546507295936,103.20047683090546,92.46330239842764,95.53548052152048
SIRI,1996-04-26,83.50908660888672,114.18112692666988,113.2926701038908,104.00437551912512,93.16245333722226,96.0490545098244
SIRI,1996-04-29,87.58269500732422,111.3775710230155,113.40202966616609,104.15584391606596,93.28451366694073,96.00299833324158
SIRI,1996-04-30,111.00596618652344,127.5952843523334,121.87013928902375,110.0075290258262,97.113261388985,98.78451258336592
SIRI,1996-05-01,92.67472839355467,140.73823806391653,127.87417738207722,114.20560901223344,99.64824912663774,100.09339188955012
SIRI,1996-05-02,94.71150970458984,140.74227654383097,127.6881439003587,114.01065243594816,99.65870655252324,100.09903632222236
SIRI,1996-05-03,96.74832153320312,140.64018516769076,127.18184677971364,113.10967405325074,99.29862038367456,99.99969428578692
SIRI,1996-05-06,109.9875717163086,144.24949699219962,129.08688968982153,114.3434823206902,100.01634337572578,100.75951175528849
SIRI,1996-05-07,111.00596618652344,144.28821160548176,129.0329858391331,114.14003556355492,99.5440045114067,100.720631670119
SIRI,1996-05-08,98.78514099121094,148.05753502467155,132.07438780130855,115.50125266811182,100.57971560272874,101.45207586847872
SIRI,1996-05-09,105.9139404296875,147.25465039043013,130.3489676244342,115.8715724428578,100.67774670735574,101.5090547837576
SIRI,1996-05-10,85.54588317871094,160.7835881719926,138.6124713229429,121.17578952354737,104.01757277513173,103.83621798113268
SIRI,1996-05-13,88.6010971069336,160.18603916616064,137.803249842109,121.20523116993928,104.06371651555352,103.88118436537589
SIRI,1996-05-14,80.4538803100586,162.9690901068516,139.79201915170282,122.31586436739912,104.76295659157655,104.26496038204633
SIRI,1996-05-15,77.39869689941406,150.2024747196075,140.22454157580157,122.49715210155918,104.89300008628916,104.210372683947
SIRI,1996-05-16,82.9998779296875,149.6453492441992,139.7979343512451,122.47953529419328,105.16640214259168,104.37653746991774
SIRI,1996-05-17,87.58269500732422,147.39907383265685,136.13777601928888,122.65149474951885,105.31585104270415,104.34673920914814
SIRI,1996-05-20,97.76671600341795,150.3414565161789,137.15969748087642,123.55192266507598,106.02604542597764,104.80098945667314
SIRI,1996-05-21,104.89553833007812,150.79139297066385,137.19636557307663,123.92083646079234,104.94396270914838,104.99711609568124
SIRI,1996-05-22,107.9507827758789,149.10365699569033,137.18977168097598,123.9418276433454,103.94958344750783,105.0221762827541
SIRI,1996-05-23,112.02437591552734,148.18080792085772,136.51927046869278,123.51393099407002,103.86705724456098,105.06878135332774
SIRI,1996-05-24,114.06119537353516,148.0622157672932,136.46425632725,123.4121318256914,103.73880529608816,105.07488293360744
SIRI,1996-05-28,107.9507827758789,145.76949803590156,128.8663977023601,123.6996302853077,103.88370821758666,105.24793924116469
SIRI,1996-05-29,97.76671600341795,148.517798135654,130.77708746899833,124.87165121543948,104.5779651353541,105.56810409219251
SIRI,1996-05-30,95.22071075439452,148.73318346055655,130.98827934946473,124.89267133251067,104.6410726991979,105.35560718594856
SIRI,1996-05-31,99.80352783203124,148.77053814737067,131.11333598144248,124.73195140848624,104.75274461673176,104.9910509280848
SIRI,1996-06-03,94.71150970458984,149.61568021108286,131.70004003379466,125.0169112614726,104.97138499442448,105.1093087508989
SIRI,1996-06-04,97.76671600341795,148.22512579318342,131.26332026652813,121.6537308710344,105.01678928631408,105.12596725945548
SIRI,1996-06-05,101.84032440185548,144.77689428453945,128.52898036188273,121.725520431202,105.07631138622348,105.10459826022267
SIRI,1996-06-06,104.89553833007812,144.78888988305496,128.56073184867563,121.25348862050826,105.0389007205131,105.07505568492326
SIRI,1996-06-07,95.72991943359376,147.6747902179429,130.06348528868332,120.66075319080976,105.6429811291788,105.28703931773072
SIRI,1996-06-10,101.84032440185548,145.86474305958762,130.41630134706614,120.4499862452778,105.77249883085638,105.40551910975331
SIRI,1996-06-11,109.9875717163086,146.82602238903831,129.55113811329696,120.8559455192169,106.10257567651622,105.65212563895574
SIRI,1996-06-12,100.82192993164062,132.12996752771542,130.78541243664364,121.64199477002856,106.38287839963982,106.05062587821298
SIRI,1996-06-13,98.78514099121094,121.15607831137748,130.81493024245057,121.47150445445104,106.42722157038187,105.94095353984156
SIRI,1996-06-14,101.84032440185548,121.30498455487306,130.8702575644006,121.3792836582726,106.45275663308917,105.94935542652388
SIRI,1996-06-17,100.82192993164062,121.22154721851386,130.82062205773832,119.91326722146329,106.45113349098617,105.88400313693728
SIRI,1996-06-18,94.71150970458984,116.38344932140168,131.63623991435557,120.44781713510008,106.75888904534104,105.65090676982624
SIRI,1996-06-19,100.82192993164062,117.96326249124944,132.09552867517112,120.70247874805668,106.87670017041188,105.80987239968694
SIRI,1996-06-20,97.76671600341795,113.32242422403624,131.22883090564935,120.88087020186612,106.96446906374469,105.8680550727609
SIRI,1996-06-21,98.78514099121094,111.42551853480352,130.07652312988432,120.86594124637308,106.76272884510064,105.33048601332528
SIRI,1996-06-24,98.78514099121094,91.68450349211548,129.7628493467558,120.86594124637308,106.76272884510064,105.33048601332528
SIRI,1996-06-25,95.72991943359376,91.8010741337194,129.49923837296535,121.04858063375224,106.67812404534116,105.3492562051433
SIRI,1996-06-26,83.50908660888672,96.19300622475352,132.69020566743052,123.3068413041924,107.89540409448266,103.61945784965675
SIRI,1996-06-27,80.4538803100586,96.14182305156518,125.20629450818213,123.12470897981623,108.00965405030686,103.54050919131949
SIRI,1996-06-28,80.4538803100586,93.91792536088936,124.1317178337861,122.94596136396652,107.9854902397766,102.30708111051403
SIRI,1996-07-01,80.4538803100586,92.47439576320936,122.26483219585154,122.74423963944116,107.9854902397766,101.49437962570089
SIRI,1996-07-02,77.39869689941406,86.56262117179936,122.5524296808214,122.98497600088938,107.81299785803796,100.2738569904849
SIRI,1996-07-03,79.43547821044922,83.99685106816416,122.4792174253764,123.00136895611352,107.83990360586766,100.25021910235353
SIRI,1996-07-05,80.4538803100586,83.4954042016513,121.76299550893036,122.99145024890386,107.49917475668845,99.34161178212574
SIRI,1996-07-08,80.4538803100586,82.37230819132002,121.41658473755446,121.91206739087517,107.47489617406924,99.2707556312162
SIRI,1996-07-09,77.39869689941406,82.27456578859021,121.73595163527588,121.74357663224411,107.59703855806076,99.36471200165732
SIRI,1996-07-10,77.39869689941406,81.36691081301744,118.79335352627967,121.3077506597596,106.939645817681,99.36471200165732
SIRI,1996-07-11,73.32501983642578,78.1170042076172,118.9688330194496,121.6627051941136,107.1675157845257,99.53665421102755
SIRI,1996-07-12,68.2330322265625,80.06189188247463,119.87333047191473,122.34222121764434,107.49955870511134,99.81507164335312
SIRI,1996-07-15,61.10421371459961,83.06922916827482,121.62339547851062,123.37478767068626,108.35096579889913,100.45391332010102
SIRI,1996-07-16,66.19621276855469,86.8589419068008,122.44137951371654,120.9767872578756,108.40050863367708,100.74459270654212
SIRI,1996-07-17,67.21463775634766,86.26792504286604,121.28222270857349,120.66094124793663,108.30540177843378,100.36988109118415
SIRI,1996-07-18,68.2330322265625,85.20037654214441,119.52589706008882,120.51562886866162,107.39611071797566,100.3019422441854
SIRI,1996-07-19,65.17782592773438,84.70079712452254,119.72429720007992,120.7503507046266,106.7951980684255,100.42515665838457
SIRI,1996-07-22,67.21463775634766,82.6054045448689,119.6800931367797,120.12575033695308,106.83862476295904,100.46032130853646
SIRI,1996-07-23,61.10421371459961,82.98644177750371,119.1683009899665,121.19622244538824,107.49163632587594,100.84361289971189
SIRI,1996-07-24,61.10421371459961,78.27613629244505,118.66506888934612,114.924041807715,107.42999229613012,100.8111397913428
SIRI,1996-07-25,62.12259292602539,76.25295970049724,107.4540391320092,114.76816661645368,107.43904461489753,100.78417276611462
SIRI,1996-07-26,62.12259292602539,76.38302150664752,101.39508302537604,114.76816661645368,107.33887737162182,100.24683850273246
SIRI,1996-07-29,71.28822326660156,87.48843751642156,105.48059734115736,116.73640899079814,108.22444693936772,100.51393707574792
SIRI,1996-07-30,66.19621276855469,89.32210518312719,106.2842093731048,117.3705579154158,108.27516552814984,100.28624015144749
SIRI,1996-07-31,71.28822326660156,91.62396801723013,103.90855785093068,117.66299329006154,108.35048883392338,100.5189740833552
SIRI,1996-08-01,67.21463775634766,90.076290290569,104.38353026733284,116.47075803090074,108.45359347059238,100.6158945999056
SIRI,1996-08-02,63.14102554321289,91.069327410261,102.55917579273108,116.95589819909624,108.74415214655632,100.83494258323552
SIRI,1996-08-05,62.12259292602539,90.76221970710384,101.30291120966758,116.6581393187191,108.70996547855898,100.78589529787192
SIRI,1996-08-06,61.35881042480469,90.64984525158964,91.89437449549452,116.68410484668873,108.66943167777998,100.20443803959368
SIRI,1996-08-07,61.10421371459961,90.58795360446852,91.50438497963832,115.42920738318156,107.6031441107054,99.8748615942764
SIRI,1996-08-08,64.15939331054688,84.70380381322337,90.21712463833094,115.29201660147632,107.72894639304504,99.97654861172116
