Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAMT,2001-12-17,3.037129640579224,106.37634599853288,85.47470014489178,93.65163583566527,84.26257575374264,82.97135212065544
CAMT,2001-12-18,3.1731204986572266,106.59022987294378,85.4389483159532,93.81389109387378,84.20590805050074,83.09462510895767
CAMT,2001-12-19,3.544829130172729,93.9161852385119,87.71937496302141,95.51967837692196,85.22785234835062,83.86444735600492
CAMT,2001-12-20,3.2637810707092285,97.85050585006648,88.89847209317617,96.3399937225798,85.75660191055253,84.24000529922078
CAMT,2001-12-21,3.227516889572144,98.1120360059967,89.00474271131637,95.14955996997608,85.70880307161639,84.23056082967393
CAMT,2001-12-24,3.2184505462646484,93.27828849109596,89.03862527231355,94.68638237995876,85.7088478642149,84.2224874585672
CAMT,2001-12-26,3.1731204986572266,92.82589119625068,89.1723148541545,94.62557670142884,85.6539125471168,84.22987603900258
CAMT,2001-12-27,3.3272438049316406,91.3427443991807,89.48006615926434,94.03542438318188,85.60967415826278,84.07283629299229
CAMT,2001-12-28,3.4360363483428955,90.40742744907644,89.53944703213752,94.05298590763212,85.48554572480323,83.79448719642636
CAMT,2001-12-31,3.2637810707092285,91.21707623984425,89.69185763220521,94.07476771642766,85.49827548123903,83.93520622256038
CAMT,2002-01-02,3.1731204986572266,90.8618396870018,90.0372183063983,93.79240063824604,85.1835277753392,83.94876064744881
CAMT,2002-01-03,3.1005921363830566,91.16195057251478,90.1973057124846,93.14206902452342,85.22119551899293,83.86547343826857
CAMT,2002-01-04,3.1731204986572266,91.2384302314948,89.91429883486516,93.22129596277564,85.19324873125926,83.81397323934556
CAMT,2002-01-07,3.1277902126312256,90.30213707391272,89.89007314356986,93.161108480477,84.97631110246795,83.64009283859407
CAMT,2002-01-08,3.3544416427612305,91.73656916915093,90.65077841040114,93.8584059662285,85.35037650145158,82.88547760279533
CAMT,2002-01-09,3.3907060623168945,90.83654809982993,88.46394069630877,93.86658589452584,85.09983932033111,81.26000681449791
CAMT,2002-01-10,3.5357627868652344,91.15415467707082,88.21037334574402,94.0970607430234,85.23902650084358,81.18150552326637
CAMT,2002-01-11,3.3272438049316406,92.77829756077446,89.45027658124151,94.54986466544116,85.53395852174064,81.35543650661324
CAMT,2002-01-14,3.3091115951538086,92.7974666576161,89.40840838535429,94.52758771243572,85.419956309793,81.03183411792746
CAMT,2002-01-15,3.1731204986572266,88.95250167570062,88.63554189742013,94.71916348373335,85.55494523779022,80.97481357387876
CAMT,2002-01-16,2.9917993545532227,87.27693512017781,89.77010534125196,95.0101069101046,85.82682843374555,81.16934868289069
CAMT,2002-01-17,2.9917993545532227,86.7209675270498,89.7245959907573,94.97784285675026,85.82393220028335,81.15421879536741
CAMT,2002-01-18,2.9464688301086426,75.08394060021246,89.8674871287779,94.97689164604682,85.82662669615588,81.15459832964956
CAMT,2002-01-22,2.9374032020568848,67.88828187968726,89.33065489330889,94.97519300287982,85.37288105565472,81.1454078850527
CAMT,2002-01-23,2.9917993545532227,68.01019506109377,89.33321884993272,94.92222931232266,85.37612336998394,81.02957393126569
CAMT,2002-01-24,3.082459688186645,68.7110630460286,89.21749586886082,94.89510156978336,84.78262077853363,81.09570707354253
CAMT,2002-01-25,3.04619574546814,68.07165595168165,88.86432421587803,93.8807643211873,84.54272505235983,80.96768848674382
CAMT,2002-01-28,3.073394060134888,66.30681239293506,88.76452905878767,93.4298696809142,84.22363512319413,80.96435504093063
CAMT,2002-01-29,2.81047797203064,69.02842604442928,90.77099652427589,94.3796858063036,84.60912174973072,81.36182774014254
CAMT,2002-01-30,2.7651476860046387,69.00006076523141,90.89998896331792,94.33895306525612,84.57386471442688,81.04806658970851
CAMT,2002-01-31,2.7651476860046387,68.9546362924591,90.8704558551691,94.2977697195378,84.5029246704986,81.04806658970851
CAMT,2002-02-01,2.656355381011963,68.27874183957272,91.37379252183314,93.93948799577372,84.21889839460674,81.1296664278639
CAMT,2002-02-04,2.629157304763794,58.63239332379504,80.74677048346896,92.56700156051974,83.55682979706565,81.1314438907345
CAMT,2002-02-05,2.502232313156128,55.782990494870845,80.971542232631,92.87598036469558,83.54324586281172,80.21952184063026
CAMT,2002-02-06,2.629157304763794,58.27817340219794,81.52311659223751,93.18590959840108,83.77148207758118,80.39956048831543
CAMT,2002-02-07,2.493166446685791,59.78033922799442,80.04496345562318,92.0325544761625,83.97119719456543,80.54107580820221
CAMT,2002-02-08,2.493166446685791,59.804723230681056,79.78875916963175,83.79806190471055,82.42540457284233,80.47150606631946
CAMT,2002-02-11,2.456902027130127,57.46209516663152,78.28117779360603,83.81648921315652,82.41660859000979,80.40212923048632
CAMT,2002-02-12,2.456902027130127,56.146403378089616,77.28710928889511,81.88320412115657,80.44483021544586,80.40212923048632
CAMT,2002-02-13,2.493166446685791,55.28986437551784,76.91873255897687,78.91002378331125,80.31700651053592,80.42361510276623
CAMT,2002-02-14,2.538496732711792,55.51674432844577,76.02856504706685,78.0071259241788,80.30573642665448,80.43335281891483
CAMT,2002-02-15,2.447835922241211,55.97276304355779,76.37859829672055,78.09261480765967,80.36310580148695,80.49683263452422
CAMT,2002-02-19,2.357175350189209,55.82279519070953,76.75717730950967,78.2764845504016,80.44348539160492,80.56484092419308
CAMT,2002-02-20,2.357175350189209,55.878185452117314,76.29588329637514,77.79920484907417,80.13291170115421,80.56484092419308
CAMT,2002-02-21,2.266514778137207,51.159729106441375,76.7342360637344,78.08820820644118,80.23727022070038,80.63832496461514
CAMT,2002-02-22,2.311845064163208,51.5913037098848,76.58530420367691,78.10880291126577,80.22948463898561,80.20790497783973
CAMT,2002-02-25,2.175853967666626,50.70162182245544,77.50766965504879,78.75226769434802,80.50018952450645,80.3841328606533
CAMT,2002-02-26,2.085193395614624,49.57101390425474,76.95199636647195,79.06999305587499,80.41217367535724,80.39140252864898
CAMT,2002-02-27,2.175853967666626,52.30114589462388,77.26858054432657,79.24852879102082,80.52691595190713,80.0610295875791
CAMT,2002-02-28,2.674487829208374,81.89312424410873,85.2575321917893,85.26692456613819,83.44912587570104,82.78248093905604
CAMT,2002-03-01,2.538496732711792,81.53982617436768,84.28008871250303,85.73763369082776,83.44082997511765,82.51112727319256
CAMT,2002-03-04,2.538496732711792,81.53982617436768,83.883964657132,85.7094600462516,83.40115139907505,82.40148781269839
CAMT,2002-03-05,2.402505874633789,82.76146332634644,78.51057920904692,86.08469865073207,83.56126691906861,82.54862801844769
CAMT,2002-03-06,1.8132116794586184,114.79009174760816,93.99255010056454,97.21216729444907,89.7208375902014,87.06687797070163
CAMT,2002-03-07,1.9401365518569944,116.94468412291738,95.21928925062106,97.70192423741058,89.41367283997509,87.36602914782449
CAMT,2002-03-08,2.039862871170044,117.75657934035335,95.98493038220208,97.04598307872548,88.95330862730427,87.53465653257692
CAMT,2002-03-11,2.039862871170044,117.82334225499778,95.68223604323396,96.9098263226946,88.95344409333597,87.5223221715771
CAMT,2002-03-12,1.9492026567459104,117.98412170093118,95.46941704141376,97.20492616617976,89.00705182920791,87.60601960883922
CAMT,2002-03-13,1.9129384756088257,115.87867305562504,94.89093351446974,97.11890626834035,89.02037275746717,87.57870000708648
CAMT,2002-03-14,1.90387225151062,115.89702455829308,94.87021717084522,96.50976078463172,88.91460030613989,87.29051003120607
CAMT,2002-03-15,1.7950797080993652,116.60073334734211,95.39999418074994,96.99322761234626,89.01834268224259,87.00592918797715
CAMT,2002-03-18,1.8132116794586184,116.54538610133548,94.85484833688562,96.99184771021618,88.96233753119435,86.9914305760732
CAMT,2002-03-19,1.8313438892364504,116.7296785943874,91.5968745534756,96.99871880865,88.9718763879015,87.0012964507926
CAMT,2002-03-20,1.7678813934326172,116.40594243281654,90.52397491015512,96.72168982793175,89.03658708537293,87.03192265067752
CAMT,2002-03-21,1.8585419654846191,116.43021279520936,91.36095458362654,96.99607333429556,89.27513318150761,86.85714297820402
CAMT,2002-03-22,1.8404098749160769,115.76195837162332,91.35131766517809,96.81937102056035,89.25941979300323,86.84110777265556
CAMT,2002-03-25,1.7950797080993652,115.7981755996516,91.40237482221048,96.53019742731476,89.28677234207815,86.73619667564051
CAMT,2002-03-26,1.8132116794586184,115.95077282491012,90.7266113101074,96.52549102208822,89.22241406633461,86.13588588033087
CAMT,2002-03-27,1.8494760990142824,116.2427375706664,90.5154757168296,96.469118215053,89.26372876071484,85.65276728400517
CAMT,2002-03-28,1.7950797080993652,116.15593560365048,90.20438152344646,96.59442688226528,89.27108242149895,85.66630700877363
CAMT,2002-04-01,1.8132116794586184,116.00611300898971,90.21497044328596,96.59996171649868,89.28567400773915,85.57903811596748
CAMT,2002-04-02,1.8132116794586184,115.79959203827832,90.18839827805768,96.54211241483918,89.27658842248208,85.3732517290454
CAMT,2002-04-03,1.8132116794586184,115.53035661633466,89.96148929710303,90.32407658809947,89.27715629836638,85.36852062123623
CAMT,2002-04-04,1.8132116794586184,115.53035661633466,89.97523765908373,89.99229883008812,89.27524660086816,85.21763310451522
CAMT,2002-04-05,1.8132116794586184,115.1900582688562,88.48001543480204,89.96384432296615,89.25573199273843,85.20114994486337
CAMT,2002-04-08,1.7406833171844482,115.28428256905136,88.58829089176507,89.0632062054036,89.3373722610098,85.2667191083676
CAMT,2002-04-09,1.7225511074066162,114.26188915085152,87.89742511468538,88.97817171405495,89.33603582324487,85.23585866217684
CAMT,2002-04-10,1.6772208213806152,113.93400459778825,87.36488778979825,88.10374042370458,89.3671104526686,85.26682452191359
CAMT,2002-04-11,1.6772208213806152,112.98067588851578,87.3879642078353,87.49623244551586,89.36853631918285,85.21105427183127
CAMT,2002-04-12,1.495899677276611,97.06105739719084,89.7034043044647,89.1123825481677,90.29112999334768,85.73919696308762
CAMT,2002-04-15,1.6228244304656982,100.7898898931916,91.20466366091009,89.55529207844445,90.86243566129752,86.02809736477461
CAMT,2002-04-16,1.6137584447860718,100.73091925371676,91.18514046652842,89.54606139859422,90.79283450686648,85.90371313094747
CAMT,2002-04-17,1.6137584447860718,100.09494158061692,91.2032138115045,89.51425570947616,90.79076695692213,85.6203279254914
CAMT,2002-04-18,1.6318905353546145,59.78953950653128,91.29636708188418,89.35290167134923,90.79583373133202,85.6326655799362
CAMT,2002-04-19,1.7497493028640747,60.00676688391589,92.57139950214469,90.0971343357327,90.49636256498768,85.89883456141276
CAMT,2002-04-22,1.7225511074066162,57.8957161822466,92.2260518464095,90.020733153157,90.25442378426678,85.75643064673521
CAMT,2002-04-23,1.6772208213806152,58.18533705741076,92.29080526546298,90.02674574996935,90.23687812103051,85.76458493680506
CAMT,2002-04-24,1.6590888500213623,57.025977479201096,92.20736986461878,89.46938221088283,89.66579835711336,85.56500614116483
CAMT,2002-04-25,1.6137584447860718,57.266414061157775,90.8012268931684,89.41884322333189,89.5996124239112,85.58626702078733
CAMT,2002-04-26,1.5502960681915283,58.12812802596405,91.01136222254912,87.67429229312566,89.54101055852867,85.66294588476066
CAMT,2002-04-29,1.495899677276611,56.69972022159603,91.14397958363922,86.96910478535112,89.37829537229443,85.65205648952619
CAMT,2002-04-30,1.4868336915969849,56.493387773911984,90.9337931259925,86.67404879242379,88.99873400884704,85.6517811955598
CAMT,2002-05-01,1.432437300682068,56.94615828058631,91.10957970074465,83.12147744746665,89.05851986074386,85.7169040016874
CAMT,2002-05-02,1.495899677276611,58.24145868169519,91.38259800959388,81.50624317828196,89.1995285628128,85.84321940887902
CAMT,2002-05-03,1.495899677276611,55.84884134566303,90.59925058566208,81.44342253749647,89.18800420366256,85.8379280262713
CAMT,2002-05-06,1.4505693912506104,56.26173494060094,90.2539330745784,81.5179001977161,89.2307068151141,85.53671058131079
CAMT,2002-05-07,1.7134850025177002,75.36757146992605,97.15746351875924,85.92664990262725,91.51483482177142,87.19901581549482
CAMT,2002-05-08,1.6228244304656982,76.80435656125398,97.64373037296384,85.8930862925933,91.69549772223714,86.85473921476601
CAMT,2002-05-09,1.5412298440933228,77.68813817095969,98.0592185666,85.76957809054983,91.84809033231402,86.82520493249119
CAMT,2002-05-10,1.387107014656067,82.62179602270491,99.95321806171636,87.16750562700653,92.59632654278371,87.2055367640273
CAMT,2002-05-13,1.242050051689148,87.49702907860018,101.876870784613,88.64689048683631,93.3578426125882,87.69152521790485
CAMT,2002-05-14,1.495899677276611,104.72951945843876,109.50150389675454,93.53764071312963,96.0915189713038,89.69504903108117
CAMT,2002-05-15,1.4687016010284424,104.76690944402016,109.35013779621472,91.60694184058286,96.08784898076486,89.6523588920729
CAMT,2002-05-16,1.4868336915969849,104.8986669837534,109.41681946738746,90.89689004740836,96.10934564196498,89.38326463307804
CAMT,2002-05-17,1.5140318870544434,105.1293158034607,109.3419270917224,90.98868493913776,96.0967930385689,88.9504925341276
CAMT,2002-05-20,1.495899677276611,104.63097010468418,109.20663788251244,90.98820740149624,95.99161886811297,88.83031206844065
CAMT,2002-05-21,1.5140318870544434,104.73312821580568,108.70413976331004,91.03562214841386,95.48952298663067,88.843518343463
CAMT,2002-05-22,1.423371195793152,105.87144535858086,109.0500285513556,91.0116359710315,95.49879703477632,89.02370989856766
CAMT,2002-05-23,1.4777674674987793,106.5953606311038,108.95804215602192,91.0761673309795,95.5775367473136,88.07022619330088
CAMT,2002-05-24,1.441503405570984,101.59338741556164,99.57100309430712,90.85421385612456,95.5778037892419,88.07878118679747
CAMT,2002-05-28,1.432437300682068,98.5251196860006,99.18990204537928,90.79798551958524,95.5481518233605,86.75271765314481
CAMT,2002-05-29,1.432437300682068,98.53137091603264,99.18990204537928,90.773846379737,95.27274600645605,86.64407463955673
CAMT,2002-05-30,1.432437300682068,98.53137091603264,98.75144917130562,90.64797793522652,94.55987188308713,86.61077810898094
CAMT,2002-05-31,1.4777674674987793,98.9675109657744,81.0642088135344,90.85376027819304,94.65259929880943,86.67019842821372
CAMT,2002-06-03,1.5412298440933228,97.50650999551485,80.2712582889867,90.35473965165772,94.77591558716432,86.79007070530545
CAMT,2002-06-04,1.4143050909042358,100.30978789979858,81.20263438268425,91.15032475344374,94.49131494207532,86.96306272091842
CAMT,2002-06-05,1.495899677276611,101.72670086483896,82.19031638227777,91.37867873363898,90.5365897958811,87.17979943735236
CAMT,2002-06-06,1.495899677276611,101.70996542585114,81.76536248010359,91.0038029510739,90.52085176923332,87.14030428524889
CAMT,2002-06-07,1.4052389860153198,102.9247059134648,82.58097505862278,91.41323692031035,89.88472886125565,87.32844221980324
CAMT,2002-06-10,1.4052389860153198,102.3773421495694,82.5876719404816,91.26556602740092,88.48463020797637,87.19228971674208
CAMT,2002-06-11,1.3599088191986084,102.3001906416072,82.03383063291177,90.99050517844914,88.04165694433705,87.17846834943508
CAMT,2002-06-12,1.4052389860153198,102.82330025216646,82.33940554475335,91.21144616929053,88.07720058252285,86.64307530768936
CAMT,2002-06-13,1.387107014656067,102.33673059567845,82.30464320690037,91.20725717960234,88.06098025065107,86.50423913647725
CAMT,2002-06-14,1.3599088191986084,101.58870140582144,82.11957001190935,91.22510335950244,87.88890221263003,86.48895687836955
CAMT,2002-06-17,1.2239179611206057,105.80434965202666,83.87917448887781,92.43170112568986,88.74291057942538,87.02639509936402
CAMT,2002-06-18,1.269248366355896,106.26477350064648,84.3447948192082,92.50705153518918,88.83467311050987,87.12472931211059
CAMT,2002-06-19,1.251116156578064,93.08205458536769,84.27232435988972,92.51002174888428,88.84320625818015,86.58648101489925
CAMT,2002-06-20,1.2239179611206057,92.2248036468056,84.26713818953147,92.48871816740434,88.8745724658908,86.08904779873181
CAMT,2002-06-21,1.1876537799835205,91.578297688933,84.22088311723047,91.6544831853436,88.87617835969043,86.12336856572968
CAMT,2002-06-24,1.1423234939575195,87.41328350984226,84.34454515509475,91.77307535234984,88.83083189315336,86.12902320184139
CAMT,2002-06-25,1.087926983833313,82.74104930323222,84.68196167349056,91.98003944207768,88.99608460733535,86.23560665801219
CAMT,2002-06-26,0.9066058397293092,77.80715906121533,91.83988407336984,95.87902804524636,91.49749184301449,87.95030805602703
CAMT,2002-06-27,0.9156719446182252,78.1861802419103,91.91595237301422,95.93532102521,91.46990892142104,87.87087257570415
CAMT,2002-06-28,0.9066058397293092,77.75827878701485,91.88591904134888,95.73199389871829,91.46025208048188,87.82147282912453
CAMT,2002-07-01,0.95193612575531,79.43426069038375,92.68846207079218,95.72111597606592,91.59773340770204,87.99043477164733
