Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2014-11-04,11.816133499145508,16.34399950128745,17.308313584741903,15.219914659616526,16.046404227827487,17.22641776872408
REXR,2014-11-05,11.778139114379885,16.43525006011722,17.28107779168103,15.07713067640109,16.0149420714616,17.22088866974802
REXR,2014-11-06,11.808533668518066,16.386378247034898,16.597090425483326,15.066342469978048,15.79791862391144,17.221245679439846
REXR,2014-11-07,11.565373420715332,17.746252158084953,16.72414830175948,15.441730345093935,15.959524705111985,17.347663392148092
REXR,2014-11-10,11.65655517578125,17.806014222532372,16.518638275940063,15.475775861828971,15.951819431002113,17.042862658008406
REXR,2014-11-11,11.565373420715332,17.351408696008605,16.041809754515725,15.530575415236516,15.710526463962518,17.064641342242915
REXR,2014-11-12,11.565373420715332,16.687581114179693,15.866794490866909,15.530575415236516,15.221077645907602,17.063265297704366
REXR,2014-11-13,11.618566513061523,16.40903859036131,15.873911188063923,15.541683939234982,15.185733309634974,17.050575820899414
REXR,2014-11-14,11.42099666595459,17.375875900132872,16.29013589812212,15.80157853700884,15.279822396289727,17.063218678687996
REXR,2014-11-17,11.443793296813965,17.375960492343935,16.253830252443148,15.754103631618884,14.550000481003847,17.05013372386352
REXR,2014-11-18,11.466588020324709,16.813852298728612,16.25542356201488,15.716401586853484,14.515871577428186,16.906634671001413
REXR,2014-11-19,11.322210311889648,16.293704356946588,16.467764064501,15.856869998283155,14.556622846766944,16.924437621898743
REXR,2014-11-20,11.436192512512209,15.59717252602435,16.584245757268157,15.921434650917227,14.524180417156176,16.945038350571696
REXR,2014-11-21,11.405797958374023,15.361800873408487,16.556794277903006,15.924103990802802,14.525783510718645,16.941810794940125
REXR,2014-11-24,11.45898723602295,15.069195449950351,16.57888005589274,15.937099679019354,14.50945026200884,16.9399905183139
REXR,2014-11-25,11.474188804626465,14.656296231797898,16.49044175279333,15.927859494586295,14.421550017433873,16.936700358828393
REXR,2014-11-26,11.550174713134766,14.689950663341712,16.278435146892292,15.915103028457308,14.37390131447577,16.93427315626303
REXR,2014-11-28,11.542576789855955,14.230604977174972,16.17434099916076,15.916497956958487,14.373289581883853,16.93040651916248
REXR,2014-12-01,11.398200988769531,14.758190932205023,16.356439795750934,16.056023235663186,14.455854831414516,16.980974790246442
REXR,2014-12-02,11.580571174621582,15.25071661356564,16.540205168836312,16.229571726331354,14.57113895099281,17.05001485021902
REXR,2014-12-03,11.62615966796875,14.361812625423326,16.3982133006448,16.23631999069948,14.543815510948976,17.005114458719646
REXR,2014-12-04,11.648961067199709,14.302481016449764,16.346088653598997,16.236569104881134,14.516317948904408,17.00148744878939
REXR,2014-12-05,11.641362190246582,13.751090141826037,16.349457196335965,16.236430120035582,14.51509026464114,17.001164546089058
REXR,2014-12-08,11.664159774780272,13.750739209489709,15.266371285449182,16.035533705672282,14.46729193435083,16.988757968807082
REXR,2014-12-09,11.648961067199709,13.213061644353797,14.92682466412596,15.985299816291969,14.46084290798209,16.96490918907356
REXR,2014-12-10,11.732545852661133,13.233521367713596,14.954300049834258,15.95158412978118,14.441007616265264,16.970472040127422
REXR,2014-12-11,11.892117500305176,13.73729142654409,15.137829021644867,16.071672347145004,14.411635913513798,16.824137117433107
REXR,2014-12-12,11.724945068359377,14.246337162821968,15.441914351765485,15.930671949654885,14.498797461366127,16.738638161188547
REXR,2014-12-15,11.550174713134766,14.297068723426074,15.812530975791017,16.039648013705666,14.590608094081915,16.81034001579822
REXR,2014-12-16,11.610963821411133,14.276381130839209,15.60754343101071,15.85208040260761,14.590584589139745,16.80256011853725
REXR,2014-12-17,11.983305931091309,17.047277961124326,16.76898499288638,16.550150026310522,14.932723603070766,17.077988472301353
REXR,2014-12-18,11.937715530395508,17.059249605323146,16.807793611407643,16.52408110855113,14.91944316376212,17.06797452036597
REXR,2014-12-19,12.051692962646484,17.251329067384855,16.865965921394448,16.565017573462534,14.916788142722885,17.081156853693944
REXR,2014-12-22,12.104888916015623,16.026733429138424,16.793888112897402,16.456924836467127,14.914361014978894,17.08229975874634
REXR,2014-12-23,12.142882347106934,15.922704795996705,16.795121556524386,16.458477571331382,14.871325779839207,17.03091024412472
REXR,2014-12-24,12.120083808898926,15.715039919708584,16.46287842440031,16.465821909969492,14.87073290179151,17.031782548540228
REXR,2014-12-26,12.15807819366455,15.714195088566882,16.144998478565483,16.45747518030156,14.864730382117855,16.982984080575214
REXR,2014-12-29,12.181047439575195,15.690018769628011,15.9764400791844,16.432519177539355,14.810540033155087,16.959244858309773
REXR,2014-12-30,12.22698211669922,14.657818311941098,15.93831014837937,16.403159062811394,14.81108693689838,16.94849692826816
REXR,2014-12-31,12.027924537658691,15.627177858105236,16.39577075051769,16.623682865507124,14.94502508569736,17.019265159160085
REXR,2015-01-02,12.127453804016112,15.743248493480955,16.170114441133894,16.65016709427516,14.967601772776284,16.779847470259224
REXR,2015-01-05,12.165736198425291,15.129432245949548,15.597863074486906,16.619965555208907,14.959028745376209,16.35914581224709
REXR,2015-01-06,12.135109901428224,15.016546077390286,15.18692163057707,16.2331628936665,14.936189480696177,16.360920184681934
REXR,2015-01-07,12.36479377746582,15.708147420233756,15.40379683996606,16.119586208785538,15.04424375478924,16.418501015829197
REXR,2015-01-08,12.410731315612791,15.70028384036894,15.257710814878475,15.965351893229665,15.047262952845124,16.41593663888503
REXR,2015-01-09,12.380108833312988,15.766719818771149,15.097072610774012,15.622419187034248,15.04837545027511,16.419437964059696
REXR,2015-01-12,12.395421028137209,15.723060302859723,15.085864793255688,15.520784474933736,15.039899906342685,16.39092885900459
REXR,2015-01-13,12.357138633728027,15.779340511098289,14.902286863115028,15.527173577982948,15.03179426513707,16.37385693691481
REXR,2015-01-14,12.540889739990234,15.53007410758585,15.082205187773496,15.6726601580527,15.060366058449649,16.432059224426297
REXR,2015-01-15,12.311203956604004,16.265815625786942,15.632393197707565,15.955955726165104,15.217229812334418,16.542274732706833
REXR,2015-01-16,12.349483489990234,16.2592472682976,15.21279767374438,15.958946172826185,15.197642970838093,16.543447317145155
REXR,2015-01-20,12.280580520629885,16.408104145788183,15.260350183882013,15.98772331838588,15.214517763041057,16.551578900790798
REXR,2015-01-21,12.181047439575195,16.645452841055164,15.138616387931586,16.053616821186143,15.22816292837118,16.574605302434485
REXR,2015-01-22,12.586827278137209,18.95290174568106,16.44937371440479,16.810091635880738,15.68651645619625,16.878207603498094
REXR,2015-01-23,12.747608184814451,19.13959511399989,16.407244940383553,16.906492089690413,15.738568340784282,16.87693758185983
REXR,2015-01-26,12.778233528137209,19.09966528493193,16.377462802592405,16.865679094376432,15.733047725173464,16.867731969051324
REXR,2015-01-27,12.701668739318848,18.99020537749396,16.451725890399445,16.73869389679997,15.750229227792747,16.615243465255723
REXR,2015-01-28,12.602139472961426,18.60308684012674,16.503036494666098,16.733716565106167,15.75989861353438,16.63895124602024
REXR,2015-01-29,12.387764930725098,18.786614608305342,16.710857276649378,16.966858006059738,15.797666902946784,16.737850731964524
REXR,2015-01-30,12.265265464782717,19.09492123407917,16.824308193699945,16.9949011581536,15.695782369047633,16.67554924970455
REXR,2015-02-02,12.142765998840332,17.175355004967006,16.96581885784228,16.992424312978507,15.746619547261744,16.530632871753056
REXR,2015-02-03,12.150420188903809,17.127973007663538,16.948536423319023,16.961220756522078,15.709140175114849,16.358507461039267
REXR,2015-02-04,12.142765998840332,16.92025146866012,16.944642858025247,16.963159630783686,15.69601688393844,16.326011289763844
REXR,2015-02-05,12.334173202514648,17.46452615349192,16.63381407404399,16.511044447071846,15.711804161510925,16.2362704836706
REXR,2015-02-06,12.127453804016112,18.16578326113586,16.973020276742716,16.58169887473019,15.85021501192641,16.330798233969197
REXR,2015-02-09,12.058547019958496,18.23293157353311,16.93255087388609,16.614072699375217,15.868685996024684,16.314724340075365
REXR,2015-02-10,12.073858261108398,18.21163172221436,16.932320170794554,16.60745457747746,15.761344490305392,16.281311018897533
REXR,2015-02-11,11.928391456604004,18.51995323090202,17.114449207540616,16.710591355596943,15.80223552457975,16.332033725936316
REXR,2015-02-12,11.951360702514648,18.489076430678864,16.7189979003937,16.71092106883948,15.677192550156835,16.324188028775158
REXR,2015-02-13,12.00495433807373,17.93512250564971,16.73455866130593,16.597786839148075,15.617526920914289,16.186641992299958
REXR,2015-02-17,12.096826553344728,17.911169633057586,16.79143273487169,16.62777559832794,15.63824444081483,16.177715029545357
REXR,2015-02-18,12.142765998840332,17.92215106562732,16.560835888478817,16.630707521139563,15.58478684038504,16.1479463727474
REXR,2015-02-19,11.974329948425291,18.36032225650549,16.741842073391236,16.805948620812863,15.66763352393419,16.177574507025646
REXR,2015-02-20,12.00495433807373,17.46729802359022,16.73035041834627,16.748452987852104,15.669240336996468,16.150228620525635
REXR,2015-02-23,12.112140655517578,17.651800226073508,16.79384643702906,16.792289915185233,15.62036000639578,16.019370725927534
REXR,2015-02-24,11.882453918457031,18.43229743030181,17.28963586054665,16.92263282529676,15.790984022191756,16.10900109630395
REXR,2015-02-25,11.920736312866213,18.46551522550945,17.25319973896822,16.76888124577435,15.784421126745,16.090774442983943
REXR,2015-02-26,11.943703651428224,18.48047493827973,17.253746762540022,16.650354734776023,15.759930677901382,15.895973685615656
REXR,2015-02-27,12.280580520629885,19.796582795786783,17.912084136697644,17.145029290143345,15.969321591472852,15.790332179630049
REXR,2015-03-02,12.53323459625244,19.964972404366485,18.09152796371505,17.404523897503353,16.129181617517297,15.883461886111364
REXR,2015-03-03,12.395421028137209,20.23045600808791,18.25903852718596,17.381961445069233,16.188833216208252,15.891527717099825
REXR,2015-03-04,12.37245273590088,20.167524175699715,18.267813041690008,17.05356310318515,16.107718431848664,15.40156931329174
REXR,2015-03-05,12.37245273590088,20.010772390077257,18.26577466475038,16.834252886809058,16.100702952463823,15.378958616957467
REXR,2015-03-06,12.112140655517578,18.515740422564225,18.825981051150155,17.155628937176854,16.303089260455025,15.504259796462389
REXR,2015-03-09,12.11979866027832,18.04883101325277,18.82167548116236,17.05633387189306,16.299769549682065,15.45064287570645
REXR,2015-03-10,12.11979866027832,18.015028259033784,18.77336069285493,16.931848895375786,16.296613390091927,15.449039065903886
REXR,2015-03-11,12.158079147338867,18.02309529800877,18.5868642745647,16.932100798972858,16.298974591582326,15.435019167598371
REXR,2015-03-12,12.24995231628418,18.099539568710988,18.39331326389409,16.82468038396386,16.318628881402017,15.390674695763948
REXR,2015-03-13,12.211671829223633,17.452734172363865,18.117865091757853,16.822344118207674,16.324883311313258,15.35013066568633
REXR,2015-03-16,12.22698211669922,17.225492640546175,18.095653559671792,16.806007559622596,16.299394023209977,15.349518710371417
REXR,2015-03-17,12.257609367370604,16.978744753321582,16.93229564904306,16.552093137608676,16.279332330856498,15.350506066588729
REXR,2015-03-18,12.380108833312988,17.20688597222379,17.021389782326256,16.60128323906701,16.314883878152596,15.379024045502296
REXR,2015-03-19,12.449018478393556,17.260896063778702,16.9523040486467,16.46729625149355,16.321460572651766,15.364015565323724
REXR,2015-03-20,12.640422821044922,17.23274286050868,17.202054589981355,16.620647997679512,16.40692909035081,15.413209684303334
REXR,2015-03-23,12.732295989990234,16.479735318790837,17.24720425014254,16.520261805516228,16.424036555104777,15.42524123028218
REXR,2015-03-24,12.648079872131348,16.51815083567397,17.306102753351688,16.541455637007655,16.442575213365686,15.411507279774202
REXR,2015-03-25,12.24995231628418,19.172662451918555,18.54800015906623,17.348882919727206,16.876150495007693,15.7493807140953
REXR,2015-03-26,12.104484558105469,19.16271828033662,18.707846245465497,17.416141529673776,16.942946464089616,15.773124255949286
REXR,2015-03-27,12.035051345825195,19.24174840423482,18.725436890638047,17.299867721343574,16.959364710444007,15.712995012855163
REXR,2015-03-30,12.119915008544922,19.30475637630085,18.47647318475384,17.31091111118288,16.97267146042641,15.714118777699989
REXR,2015-03-31,12.197060585021973,19.266222886005234,18.444972721152126,17.337764112986186,16.985455991588434,15.70812337183693
REXR,2015-04-01,12.08905792236328,19.415286593109872,18.52475225413149,17.390547328380126,17.02361789531607,15.729280190013606
REXR,2015-04-02,12.13534164428711,18.994931349318044,18.53502672891824,17.39588604362405,17.026738770150033,15.654507421948
REXR,2015-04-06,12.405362129211426,19.9930797416843,18.687121742576483,17.402957805698723,17.108151629210035,15.786606104475052
REXR,2015-04-07,12.351358413696287,19.912844313067303,18.692923708531406,17.383200641940444,17.090483116310466,15.768346712110764
REXR,2015-04-08,12.38221549987793,19.01058072901157,18.693501096694472,17.332975758789736,17.05986659653257,15.763901196347248
REXR,2015-04-09,12.18163013458252,19.67842552018524,18.9883951828473,17.54198619032249,17.180881566959417,15.823155957666756
REXR,2015-04-10,12.27420711517334,19.776220785067427,19.04683493724785,17.565968619885428,17.026972721106233,15.836503779931236
REXR,2015-04-13,12.258782386779783,18.059787253962654,18.793813607649938,17.338035835109892,16.981796102497512,15.832230530056338
REXR,2015-04-14,12.243350982666016,16.990555851694257,18.412710495153025,17.339585361101303,16.879493287413222,15.79807989116798
REXR,2015-04-15,12.127630233764648,16.914404943562392,18.50016514701221,17.413139711858555,16.907077528183326,15.827608536935886
REXR,2015-04-16,12.035051345825195,17.03139058085606,18.530265204562944,17.334242907986177,16.914985733211786,15.845357499568353
REXR,2015-04-17,11.927044868469238,17.18868158772668,18.54689749442783,17.334646249579755,16.94681645908621,15.871245015391308
REXR,2015-04-20,12.150772094726562,17.03042424116602,17.67213136089368,17.56506638624942,17.022915072170907,15.965763879244944
REXR,2015-04-21,12.251066207885742,17.192024077171894,17.55193391854082,17.59495500244643,17.045200415114465,15.964694489631384
REXR,2015-04-22,12.251066207885742,17.192024077171894,17.54094134307483,17.594952881209185,17.04387731498451,15.933801381413184
REXR,2015-04-23,12.2047758102417,17.211636202700607,17.5181033863164,17.582864628313498,17.04903411143234,15.939141103488968
REXR,2015-04-24,12.251066207885742,17.105659714757078,17.47621681466495,17.589234224298874,17.036001500977275,15.94041506858276
REXR,2015-04-27,12.158489227294922,17.224895155139567,17.193669290374466,17.511563985959768,17.051096794927403,15.95603062638964
REXR,2015-04-28,12.127630233764648,17.233228068269945,17.083252977208318,17.34718284213442,17.038990318151196,15.94977724019224
REXR,2015-04-29,11.849899291992188,18.437914280383545,17.610344452172438,17.738188339043916,17.269839796002195,16.086822899690446
REXR,2015-04-30,11.464158058166504,20.315861145396628,18.83888829721609,18.50543069361464,17.71369694203043,16.41918245271491
REXR,2015-05-01,11.52587604522705,20.309626512987727,18.88356385733578,18.526027896656498,17.534779433223957,16.410265511627735
REXR,2015-05-04,11.610740661621094,19.829509412778727,18.64870475316524,18.56087552063821,17.358807094437424,16.423505052819284
REXR,2015-05-05,11.294432640075684,20.839015111196023,19.16124293564244,19.069461054539573,17.582659070653754,16.6466159027638
REXR,2015-05-06,11.263574600219728,20.826703692280766,19.14105599384466,19.03557907401164,17.388833702159378,16.64649106134618
REXR,2015-05-07,11.286717414855955,19.09793671334713,19.145935442649083,18.90882933024793,17.32968883807012,16.63876546320826
REXR,2015-05-08,11.394725799560549,19.211020149309267,19.128766764214976,18.84776273874054,17.36320666221084,16.66199135890963
REXR,2015-05-11,11.232714653015137,19.513981817073287,19.32004227973121,18.834196909452352,17.44357921255977,16.720881308566458
REXR,2015-05-12,11.263574600219728,19.37509152848405,19.3022156715283,18.81967145675887,17.436599196635157,16.702877516955475
REXR,2015-05-13,11.170995712280272,19.261378224951148,19.27127587232657,18.15305639637041,17.464223212795435,16.658287418898652
REXR,2015-05-14,11.340721130371094,19.860119984321532,19.53635655292224,18.31763380524393,17.547816108102314,16.62731116516324
REXR,2015-05-15,11.43329906463623,20.011013695493588,19.441218754730627,18.299822541386547,17.57318113468253,16.644676413183415
REXR,2015-05-18,11.495015144348145,18.82381021438973,19.470508473872965,18.307196984633745,17.569880522856415,16.62442721882751
REXR,2015-05-19,11.495015144348145,18.829577766743856,19.36802457292437,18.29804663610278,17.569880522856415,16.613492610427333
REXR,2015-05-20,11.479588508605955,18.77574073222819,18.990557772926504,18.29725162086212,17.541014891571542,16.56252081977039
REXR,2015-05-21,11.40243911743164,18.364078225295334,19.015304979208832,18.3139236455821,17.484743462385204,16.576809486138274
REXR,2015-05-22,11.40243911743164,18.143683428167737,19.00787006629657,18.30973940110767,17.4562614990515,16.576809486138274
REXR,2015-05-26,11.333005905151367,18.17028871995088,18.07729456254633,18.31608048151436,17.454301419110642,16.511691842514978
REXR,2015-05-27,11.387011528015137,18.292519059950727,17.552271679868493,18.16315402989935,17.422112770145823,16.494084581527968
REXR,2015-05-28,11.309864044189451,18.218332496447506,17.475787351823495,18.134803051772717,17.398493026880974,16.427346473257312
REXR,2015-05-29,11.25586223602295,18.164113041848147,17.48845348856219,18.135689805169587,17.395553013286523,16.393592814361135
REXR,2015-06-01,11.394725799560549,18.516923045939908,17.714729402256616,18.25096835457417,17.454490302758227,16.437157827990383
REXR,2015-06-02,11.410155296325684,17.53870544718429,17.229735565846564,17.987792713919415,17.149599896199863,16.395175036882026
REXR,2015-06-03,11.325291633605955,17.324836472328524,17.276925057900716,18.003900328636753,17.08755670989447,16.402261096053035
REXR,2015-06-04,11.333005905151367,17.334902805370017,17.279390715722325,18.003921273920838,17.086199962216845,16.402255312692205
REXR,2015-06-05,11.309864044189451,17.33186946156147,17.257320752556932,18.001620341056825,17.082407270252038,16.34610669337108
REXR,2015-06-08,11.333005905151367,17.283933871911827,17.1751830033942,18.004280766613796,17.06069306621829,16.34388401235504
REXR,2015-06-09,11.302146911621094,17.21931168741209,17.17354364040735,17.83113676759237,17.0645016794075,16.340727526246802
REXR,2015-06-10,11.394725799560549,17.49062101014858,17.275214462310355,17.668501952055486,17.032472589525067,16.344341277565498
REXR,2015-06-11,11.410155296325684,16.326541351800174,17.266374895474947,17.660902827383225,17.032788523332997,16.26843654640163
REXR,2015-06-12,11.340721130371094,13.357640858268317,17.13695407036285,17.664610327302718,17.050295868013315,16.278062750871623
REXR,2015-06-15,11.248144149780272,13.430413711936746,17.12828051987096,17.665234823350264,17.080157898071764,16.296890816474285
REXR,2015-06-16,11.286717414855955,13.27104922608221,16.796607529776605,16.840874252211876,17.0452529579938,16.23494722666341
REXR,2015-06-17,11.317577362060549,10.619953983845512,16.717127825968266,16.707054471755328,17.04628317009435,16.23018812145663
REXR,2015-06-18,11.53359031677246,11.898811722632928,17.224054520148265,17.00025498141493,17.097266454362252,16.333318242700894
REXR,2015-06-19,11.633881568908691,12.111836103379757,16.135048278346375,17.050157445479787,17.047235829217776,16.352960441879265
REXR,2015-06-22,11.60302448272705,11.880037736425807,15.973941430508326,17.015821079324372,16.979217636287885,16.353890357701232
REXR,2015-06-23,11.57988166809082,11.042145230300877,15.941763017208368,16.814443680751005,16.95914182345466,16.35551096912458
REXR,2015-06-24,11.487298965454102,11.33302635130015,15.930962225282665,16.790367205474052,16.986595340512665,16.376772954995058
