Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FIZZ,1992-10-06,0.2039733082056045,55.09007040901944,53.52321954399718,54.21344604041152,75.64643677127279,79.77169970036988
FIZZ,1992-10-07,0.2077046483755111,54.90462894764605,53.65200094425258,53.56239692720612,74.99060597098794,79.69450779720155
FIZZ,1992-10-08,0.2077046483755111,54.48688762232285,53.65200094425258,52.89472762257799,74.99060597098794,79.56917526053259
FIZZ,1992-10-09,0.2164106965065002,55.78408842387459,54.08422587515243,52.53088918737857,74.56266108965704,79.49377979910717
FIZZ,1992-10-12,0.206461027264595,57.07048916777019,53.61286906501588,53.1022855624651,73.85079323575073,79.40124907303728
FIZZ,1992-10-13,0.213923379778862,57.43588966144827,54.090896170700056,53.37651414598989,73.58359072015789,79.03154505905164
FIZZ,1992-10-14,0.2039733082056045,59.24010718533898,54.72981686629975,53.48964846148614,73.79678249381976,79.1007482424783
FIZZ,1992-10-15,0.1989982724189758,59.5842401969478,54.76793959371744,53.247688718151,73.85216280441868,78.6125170961953
FIZZ,1992-10-16,0.206461027264595,60.42489991437056,55.11484998611111,53.5490176730772,73.98510398388223,78.6446343671349
FIZZ,1992-10-19,0.1915359199047088,62.5719954377912,56.99593096662387,48.59458609662504,74.401956747151,78.98783972899133
FIZZ,1992-10-20,0.2039733082056045,64.97220659217298,58.41777565618062,49.60259122560229,74.68620288560483,78.65385294182623
FIZZ,1992-10-21,0.1940236538648605,66.34080693819826,59.25518938205424,49.79076875482969,74.87467747829614,78.80063805923322
FIZZ,1992-10-22,0.1915359199047088,63.72316726843273,59.26663605937178,49.8241963209591,74.23731744374484,78.80777191267345
FIZZ,1992-10-23,0.1965109854936599,63.84202363768432,59.50722431269075,49.97022733018568,74.15544414101028,78.80390777632886
FIZZ,1992-10-26,0.1965109854936599,63.39758599972453,59.04695305021701,49.97022733018568,74.12671166821457,78.74717202305828
FIZZ,1992-10-27,0.1989982724189758,60.92797261316832,58.96913941313219,49.880954654008185,74.10537699854197,78.69852828436835
FIZZ,1992-10-28,0.1989982724189758,60.92797261316832,58.9091043220337,49.77203822829799,73.96318306128619,78.62290577872452
FIZZ,1992-10-29,0.1989982724189758,60.92797261316832,58.8486566052456,49.77203822829799,73.20546632446543,78.55121311649908
FIZZ,1992-10-30,0.1989982724189758,60.785964344633456,58.8486566052456,49.74651413086474,72.77350613344754,78.55121311649908
FIZZ,1992-11-02,0.1965109854936599,60.78531776969594,55.75540743692776,49.63843292445867,72.40981513095609,78.5582844083508
FIZZ,1992-11-03,0.1989982724189758,60.91200660676572,55.82093992147228,49.57445487584888,69.87577387704691,78.51432426858578
FIZZ,1992-11-04,0.1940236538648605,61.20167557179207,56.05359265973928,49.58037455418305,67.15587844345627,78.54950088469651
FIZZ,1992-11-05,0.1940236538648605,60.17736686574892,56.05359265973928,49.58037455418305,66.68715668210172,78.48820065030353
FIZZ,1992-11-06,0.1940236538648605,56.51854568010648,52.52680418238802,49.5574615729903,66.54141263688304,78.32450468102708
FIZZ,1992-11-09,0.1940236538648605,56.51491334440896,52.36136931716167,49.5574615729903,66.54141263688304,78.26538238560703
FIZZ,1992-11-10,0.1915359199047088,56.04287638785891,51.58836062581405,49.47725909081612,66.55291046930438,78.27308249155985
FIZZ,1992-11-11,0.1890486478805542,56.096211920511806,50.70005365546372,49.51177674683424,65.33956679012198,78.28093400129707
FIZZ,1992-11-12,0.1927796304225921,55.96020832969037,50.600105395185466,49.61887894067715,65.22012649169731,78.28925824881571
FIZZ,1992-11-13,0.1890486478805542,55.93016695791635,50.74289898534031,49.70362802802453,65.11457795280288,78.29600604090474
FIZZ,1992-11-16,0.1865609139204025,47.0737899933393,50.80136390980178,49.055092167538426,64.49943194477358,78.30169795863769
FIZZ,1992-11-17,0.1865609139204025,46.38920914493989,50.52227944787444,49.055092167538426,64.49943194477358,78.1972741917938
FIZZ,1992-11-18,0.1865609139204025,45.96824775832179,50.24599590325143,49.01119524437495,64.3718432769645,78.08186397031727
FIZZ,1992-11-19,0.1865609139204025,45.96824775832179,50.051985397351984,48.98062140023366,64.21009255134152,77.73491115246375
FIZZ,1992-11-20,0.1865609139204025,44.001722422880746,50.051985397351984,48.93665767570951,64.21009255134152,77.63453683337865
FIZZ,1992-11-23,0.1865609139204025,42.16286001103865,49.83846904643775,48.906037234071256,64.08192780439308,77.63052458196464
FIZZ,1992-11-24,0.1915359199047088,41.505455913918624,49.92034291223538,49.09798664425099,64.02753079570151,77.65405330323031
FIZZ,1992-11-25,0.1915359199047088,39.363790054053766,49.92034291223538,49.09798664425099,64.01389043740403,77.30947840387418
FIZZ,1992-11-27,0.1915359199047088,38.778304499189446,49.84638594823092,49.09798664425099,63.91539096225694,76.9910292325221
FIZZ,1992-11-30,0.1989982724189758,38.90019509341119,50.4211285092789,49.13989788690688,60.37912813799473,76.74684560981875
FIZZ,1992-12-01,0.1865609139204025,37.25345384542798,51.06564732567236,50.03204234611192,57.61136079099114,77.00532137563883
FIZZ,1992-12-02,0.1865609139204025,31.981462586403453,50.99343606787491,50.03204234611192,57.61136079099114,76.68658618807152
FIZZ,1992-12-03,0.1840735971927642,28.916845556871007,50.767294452093694,50.07130327981613,57.46373995580761,76.69578903452278
FIZZ,1992-12-04,0.1790985614061355,29.697127779056924,49.28901822556777,50.2456149846584,57.36496262747571,76.73933749419538
FIZZ,1992-12-07,0.1815859377384185,28.91876371478933,49.168700926836046,50.13953891854851,56.5272674816247,76.75463461444187
FIZZ,1992-12-08,0.1815859377384185,28.91876371478933,48.86578185694116,49.23305909280158,56.27735115962707,76.75463461444187
FIZZ,1992-12-09,0.1815859377384185,28.571559179281618,47.179872908235474,49.21129896292417,56.26672277650542,76.55142309246934
FIZZ,1992-12-10,0.1741235554218292,30.691941164127837,47.847871848204015,49.46244718451757,56.47130411667875,76.53564982140765
FIZZ,1992-12-11,0.1890486478805542,39.67025035297439,50.97973349513764,51.15115635451443,57.33540864346346,76.99122851937825
FIZZ,1992-12-14,0.1890486478805542,39.67025035297439,50.90246396322736,51.00764050040252,57.32395319363979,76.90480422891281
FIZZ,1992-12-15,0.1790985614061355,42.38746125413682,51.95714055928763,51.578706365595096,57.43762097038613,77.08586907045598
FIZZ,1992-12-16,0.1890486478805542,45.32432253608485,53.25044154871471,52.2584967658478,57.55618404551078,77.23435087320574
FIZZ,1992-12-17,0.1890486478805542,44.76905080607015,53.22223218766957,52.25523899053436,57.55618404551078,77.07475188090164
FIZZ,1992-12-18,0.1989982724189758,47.25438906725289,53.8559323790208,52.8995425221525,57.87216754572002,76.32419512034238
FIZZ,1992-12-21,0.208948329091072,49.25228554341456,52.71957577887888,53.4568139131802,57.80407954674286,75.51980899386491
FIZZ,1992-12-22,0.208948329091072,49.25228554341456,52.7055454903691,53.17400989310097,57.74078717794156,75.51980899386491
FIZZ,1992-12-23,0.2114356309175491,49.10287236680207,52.53673491589682,53.09510016605283,57.74442802374911,74.88412850782349
FIZZ,1992-12-24,0.1989982724189758,52.30964441718407,53.97650008379588,53.91481207692307,57.78473394649419,74.17717544700373
FIZZ,1992-12-28,0.2114356309175491,54.82141338918819,55.23345945977704,54.7653517228114,57.969318893548646,74.43424152637351
FIZZ,1992-12-29,0.1989982724189758,57.52100636729808,56.52457829717028,55.58864811250099,58.03025734342901,74.65237989211043
FIZZ,1992-12-30,0.1989982724189758,57.34957671999623,52.13124037465343,53.599288172152846,57.80298164187629,74.65237989211043
FIZZ,1992-12-31,0.1989982724189758,57.34957671999623,51.87666965563016,53.599288172152846,57.7889769569861,72.84758943787737
FIZZ,1993-01-04,0.206461027264595,58.21564739472414,52.30154915539204,53.92125871554998,57.69643720765454,72.94292724448027
FIZZ,1993-01-05,0.206461027264595,58.21564739472414,52.30154915539204,53.92125871554998,57.69643720765454,71.84676205157656
FIZZ,1993-01-06,0.206461027264595,58.21564739472414,51.59349568974696,51.81969209300404,57.69643720765454,71.59543244885946
FIZZ,1993-01-07,0.1989982724189758,59.36775302608665,51.24231541043789,52.02193756830419,57.59160792312419,71.42202149309978
FIZZ,1993-01-08,0.1989982724189758,58.92518713004878,50.6869785914143,51.50631452012732,56.47666234744231,70.32511786947624
FIZZ,1993-01-11,0.1989982724189758,58.92518713004878,49.755072666946376,50.92063091625694,56.17751647133172,70.18657210492721
FIZZ,1993-01-12,0.1989982724189758,58.92518713004878,49.49705039791027,50.76647203481123,56.17751647133172,70.18657210492721
FIZZ,1993-01-13,0.2014859914779663,57.986493312660826,48.97178849973523,50.806303229687245,55.89943274696695,70.19870395092339
FIZZ,1993-01-14,0.1940236538648605,55.859190259402055,47.10507720063188,51.15600501905008,56.07815971316382,70.29689428645452
FIZZ,1993-01-15,0.1940236538648605,55.859190259402055,45.25667727224266,51.00386168475756,56.05863217711845,70.2660009871331
FIZZ,1993-01-18,0.1840735971927642,57.87813503693228,45.38203406735046,51.51207916638333,55.32041777876066,69.94859238010064
FIZZ,1993-01-19,0.1989982724189758,61.48684632956582,48.093085190628585,52.90795278787388,56.08122860487127,69.6091660516059
FIZZ,1993-01-20,0.1840735971927642,65.75607654246704,50.42272940073842,54.31828874155234,56.63976965955262,69.5058225012015
FIZZ,1993-01-21,0.2039733082056045,72.11754222165936,54.72286837979362,56.639365165164094,57.745794280782114,70.27612958091606
FIZZ,1993-01-22,0.2039733082056045,72.11754222165936,54.66616923066747,56.50081164252788,56.94954122106666,69.82515212243456
FIZZ,1993-01-25,0.2014859914779663,70.98200631360373,54.72790772809801,56.53573599411268,56.55353949802049,69.13724239486062
FIZZ,1993-01-26,0.1989982724189758,67.21781741688166,54.78910730692259,56.53573599411268,56.57564573598083,68.84975016763212
FIZZ,1993-01-27,0.1965109854936599,67.34434819789398,54.84971040906726,56.53659460171041,56.19988881087613,68.86038095345947
FIZZ,1993-01-28,0.1965109854936599,65.27356001096571,54.78910730692259,55.9381651923514,55.77944543371053,68.86038095345947
FIZZ,1993-01-29,0.1989982724189758,63.54265911969576,54.78910730692259,55.92816807913476,54.230598231773264,68.87281560098917
FIZZ,1993-02-01,0.1989982724189758,63.54265911969576,54.53453837616412,55.776502180367295,53.84365942935343,68.79185932672928
FIZZ,1993-02-02,0.208948329091072,63.37700272595666,55.42779328059167,55.41737286001993,53.77343790696551,68.89334779096099
FIZZ,1993-02-03,0.2164106965065002,62.610815420223055,55.8592491962217,55.54516531036761,53.532653396091526,68.95417107155659
FIZZ,1993-02-04,0.1965109854936599,68.71170122293925,59.380464234938266,57.51541454066084,54.76187407119807,69.1285027468683
FIZZ,1993-02-05,0.1989982724189758,68.72510084765283,59.36968351998878,56.75770482777881,54.78042645498885,69.02846974931981
FIZZ,1993-02-08,0.2164106965065002,70.74920298345687,61.69296841449093,58.32949835078078,55.417666722550265,69.52564044428213
FIZZ,1993-02-09,0.2164106965065002,68.59220402493088,61.58894475193979,58.32949835078078,55.199815560079344,69.49738472148744
FIZZ,1993-02-10,0.1989982724189758,70.70008688014035,63.91445299405809,59.79795153259207,56.10712054619225,69.88753120284414
FIZZ,1993-02-11,0.2014859914779663,70.79171967062047,63.88905551156441,59.82660984413876,52.82162588992956,69.3375158404301
FIZZ,1993-02-12,0.2263607233762741,78.36706794717696,68.10440525658146,62.65163633119475,54.578284163481605,70.02459304113883
FIZZ,1993-02-16,0.2164106965065002,78.99917321093842,68.81463407727354,63.035748975545104,54.63369436737283,69.87439055148438
FIZZ,1993-02-17,0.2188983857631683,79.04888656729896,68.83694804796417,62.83290457678503,54.65080158787517,67.98396404081372
FIZZ,1993-02-18,0.213923379778862,79.37829265185829,69.03590095056317,61.82100589103515,54.70138284257769,66.01816349555014
FIZZ,1993-02-19,0.213923379778862,78.55976514035301,69.03590095056317,61.813252554794765,54.70138284257769,65.6677267155709
FIZZ,1993-02-22,0.2263607233762741,80.10132544809558,69.75847557630773,62.34904599346754,55.0504672322359,65.82084526278533
FIZZ,1993-02-23,0.213923379778862,82.01623104122153,70.8083108204313,63.00403208887316,55.39460237377085,66.05472473372488
FIZZ,1993-02-24,0.213923379778862,82.01623104122153,70.8083108204313,62.89610566391847,55.39460237377085,66.05472473372488
FIZZ,1993-02-25,0.213923379778862,81.96345429344159,70.40168722596992,62.86895708888325,55.37936254328992,65.15854118763387
FIZZ,1993-02-26,0.2164106965065002,81.12772319471627,69.08143049025513,60.54011474343383,55.33295678124389,65.0557689138361
FIZZ,1993-03-01,0.2213857024908065,81.30634998229448,69.20359655850365,60.52121140366236,55.33727287550744,64.9925786962484
FIZZ,1993-03-02,0.208948329091072,81.63500979469143,70.23992956708965,61.16574136747881,55.69402517308825,64.80840005101805
FIZZ,1993-03-03,0.2188983857631683,79.65182543606376,70.54636198576067,61.60879489924013,55.97057518206876,64.98335789350237
FIZZ,1993-03-04,0.206461027264595,78.11380309067334,71.63621460713027,61.967448274846895,56.38026452405709,65.14189990044314
FIZZ,1993-03-05,0.206461027264595,72.2758975300009,71.63621460713027,61.51536928860305,56.38026452405709,65.03362503576847
FIZZ,1993-03-08,0.206461027264595,72.2758975300009,71.63621460713027,61.25136220029261,56.31935093832545,65.03362503576847
FIZZ,1993-03-09,0.1989982724189758,72.99644525446722,71.50848919432003,61.06268981802907,56.4845799927489,65.03607039131313
FIZZ,1993-03-10,0.1989982724189758,72.90758349255658,69.53712166271995,60.93674206103346,56.48126154746961,64.93254846835428
FIZZ,1993-03-11,0.2114356309175491,74.8706906708124,70.60699559072728,61.418200339069486,56.94240308541736,65.21640499502998
FIZZ,1993-03-12,0.2114356309175491,74.8706906708124,69.64043027966768,60.22069543822192,56.59696050384048,65.15140929085584
FIZZ,1993-03-15,0.1965109854936599,77.9267463332033,70.51487448320525,60.53356794617771,57.258262116406925,62.97920754262489
FIZZ,1993-03-16,0.1965109854936599,77.9267463332033,70.51487448320525,60.008046949182535,57.23972313058394,60.78490991503232
FIZZ,1993-03-17,0.1989982724189758,76.63567366980814,69.76964391757934,60.00352578692748,57.24318918987691,60.8003448016397
FIZZ,1993-03-18,0.1989982724189758,75.8454931264714,69.02485775603454,59.86665800636145,57.2248511863512,60.68468271584627
FIZZ,1993-03-19,0.1989982724189758,70.45520227469845,69.02485775603454,59.86665800636145,57.2079088839237,60.55801304898169
FIZZ,1993-03-22,0.1989982724189758,70.36083159422256,68.97483707701014,59.83335248311934,57.2079088839237,59.962945870860686
FIZZ,1993-03-23,0.2114356309175491,68.24247057931667,68.97483707701014,60.6023784440195,57.65889804553191,60.113391709275085
FIZZ,1993-03-24,0.2114356309175491,68.24247057931667,67.84662465415529,60.6023784440195,57.65889804553191,60.104515406769984
FIZZ,1993-03-25,0.1989982724189758,66.07992492894259,67.84662465415529,61.37701158900941,57.941811404851016,60.40588973455334
FIZZ,1993-03-26,0.1989982724189758,65.97497276758713,67.84662465415529,61.34386963094317,57.86727668168841,60.40588973455334
FIZZ,1993-03-29,0.2002423107624054,55.99482537321048,67.85864490555352,61.319347653823066,57.87218260572141,60.40099924674135
FIZZ,1993-03-30,0.2002423107624054,54.6434347596536,67.42600815903063,61.18418946297488,57.87218260572141,60.23983565058968
FIZZ,1993-03-31,0.1965109854936599,54.67217342109731,67.53004952111733,61.25947410348568,57.914493424495184,60.099454299010254
FIZZ,1993-04-01,0.1965109854936599,54.36871663094116,67.53004952111733,61.25947410348568,57.8422625001317,60.099454299010254
FIZZ,1993-04-02,0.1965109854936599,54.36871663094116,67.11215082745035,61.25947410348568,57.4268761805669,60.08855840577686
FIZZ,1993-04-05,0.1915359199047088,51.72647302362455,67.31418273461557,61.36174236169081,57.48932608343724,59.890948438800336
FIZZ,1993-04-06,0.1915359199047088,49.43232820296004,67.31418273461557,61.32594077007274,57.423023510722615,59.84643631925002
FIZZ,1993-04-07,0.1890486478805542,49.49278805615316,67.36218265892398,61.28167779477979,57.383981699621046,59.85009530197157
FIZZ,1993-04-08,0.1890486478805542,49.49278805615316,67.3056759020253,61.20309701670459,57.31715643887788,59.57402214889527
FIZZ,1993-04-12,0.1890486478805542,49.28750687435952,66.87024372528583,61.16623140654482,57.25994422160271,59.38753223499479
FIZZ,1993-04-13,0.1890486478805542,48.63203312685629,66.87024372528583,61.16623140654482,57.221238234411885,59.12233667658303
FIZZ,1993-04-14,0.1890486478805542,46.01932507140555,65.97901474557676,61.16623140654482,57.218608324155774,58.96334293113503
FIZZ,1993-04-15,0.1890486478805542,43.54857758273942,63.9708382125885,61.16623140654482,57.20525293415989,58.95363573110669
FIZZ,1993-04-16,0.1890486478805542,40.48340962646847,61.91961661346442,61.16623140654482,57.19137801342593,58.77295685013564
FIZZ,1993-04-19,0.1865609139204025,40.58182891800416,58.19179935684966,61.20309701670459,57.061123058459295,58.78698441922121
FIZZ,1993-04-20,0.1840735971927642,40.67108192647241,58.24213945362564,61.09314736398106,57.02323790827976,58.80127439618236
FIZZ,1993-04-21,0.1840735971927642,39.45772263243524,58.20140175452255,61.09314736398106,57.004703011323365,58.61148252989143
FIZZ,1993-04-22,0.1790985614061355,40.0948677170178,58.40195895171769,61.24325790041642,57.07115841267647,57.89984647523872
FIZZ,1993-04-23,0.1890486478805542,39.2189866444778,59.461997532967416,61.5503245031441,57.44502954204125,57.94726195980914
FIZZ,1993-04-26,0.1840735971927642,39.75652111026023,59.70033899752462,60.837051550382725,56.47436015965409,58.0067642379402
FIZZ,1993-04-27,0.1741235554218292,37.37028552222492,60.65988321428131,61.47021087587752,56.847992031663175,58.06735698296577
FIZZ,1993-04-28,0.1840735971927642,41.16886206615911,61.80522272362209,62.079130827523066,57.238996700822376,58.3377240486838
FIZZ,1993-04-29,0.1840735971927642,40.9378277899444,60.9187804527464,61.92348498484637,57.238996700822376,58.32472513637207
FIZZ,1993-04-30,0.1766112595796585,42.43914182884537,60.94006350200658,62.23556751149813,56.345702047852775,57.72956878908387
FIZZ,1993-05-03,0.1766112595796585,42.43914182884537,57.7716759179208,62.23556751149813,56.28962746716656,57.72956878908387
FIZZ,1993-05-04,0.1840735971927642,44.424755205651465,58.37593371238029,62.58602726521427,56.254007480647005,57.73359913475287
FIZZ,1993-05-05,0.1840735971927642,40.20149216330865,55.61387264650295,62.220954927685845,55.96231501578168,57.598785321127146
FIZZ,1993-05-06,0.1840735971927642,40.20149216330865,55.61387264650295,60.82676798451649,55.882446027924416,57.0383661659349
FIZZ,1993-05-07,0.1840735971927642,36.53508782865976,52.97824523997193,60.82676798451649,55.882446027924416,56.74784953512481
FIZZ,1993-05-10,0.1840735971927642,36.53508782865976,52.90191970536139,60.21189963550236,55.882446027924416,56.74784953512481
FIZZ,1993-05-11,0.1840735971927642,36.448739726715466,46.852810053484575,59.59085604438476,55.8053769529542,56.4603538116078
FIZZ,1993-05-12,0.1790985614061355,37.12422353418491,46.32377980813326,59.74626709495363,55.81936174151069,56.235279296522286
FIZZ,1993-05-13,0.1803422272205352,36.96403786087842,46.2723314893948,59.17893106051171,55.76247810647775,55.12459660228062
FIZZ,1993-05-14,0.1778548955917358,37.08954365342761,46.14373622212386,58.67127701869303,55.78381927026788,54.87617191278851
FIZZ,1993-05-17,0.1778548955917358,37.08954365342761,46.14373622212386,58.67127701869303,55.71553736927839,54.606754986087104
FIZZ,1993-05-18,0.1741235554218292,36.87910603993264,44.5792727099435,58.71294607347609,55.69595931639507,54.37994085238971
FIZZ,1993-05-19,0.1741235554218292,36.87910603993264,43.24052310729808,57.9544049136486,55.69595931639507,54.37994085238971
FIZZ,1993-05-20,0.1815859377384185,38.985357257749264,44.22671387200704,57.52066395393395,55.903550753771306,54.542477448860346
FIZZ,1993-05-21,0.1741235554218292,40.71840403305711,44.94631587746357,57.107397579278526,56.100593101390686,54.53784014784795
FIZZ,1993-05-24,0.1741235554218292,40.71840403305711,44.84395581096157,57.107397579278526,55.77727622707409,54.37065042197639
FIZZ,1993-05-25,0.1741235554218292,40.71840403305711,44.51418995557405,57.107397579278526,55.756532329463816,54.37065042197639
FIZZ,1993-05-26,0.1753671914339065,40.81217522774679,43.12872189127755,56.79612727063398,55.673307251603696,51.94330479453715
FIZZ,1993-05-27,0.1741235554218292,40.82635222494255,41.88539938169203,56.80215707016821,55.16481596483788,51.93205965763877
FIZZ,1993-05-28,0.1691485196352005,41.51585330046224,40.65859379660075,56.96619004579735,55.19325177223487,51.84519295583539
FIZZ,1993-06-01,0.1691485196352005,41.42879870942278,40.65859379660075,56.69247895836187,55.10930500614644,51.84519295583539
FIZZ,1993-06-02,0.1691485196352005,41.32538396261137,40.65859379660075,56.69247895836187,54.64162996174152,51.83074188872703
FIZZ,1993-06-03,0.1691485196352005,41.32538396261137,40.05887748312795,56.69247895836187,54.64162996174152,51.83074188872703
FIZZ,1993-06-04,0.1728799045085907,41.24339716190732,40.370276152577866,56.81408753570103,54.71027618846842,51.8300406783487
FIZZ,1993-06-07,0.1728799045085907,37.78162630743654,38.18401150194588,56.77131745297738,54.68970144577874,51.78779526389791
FIZZ,1993-06-08,0.1641738563776016,39.78560337290725,39.43785662591228,57.03993168126769,55.00659368017015,52.03470596976268
FIZZ,1993-06-09,0.1616861820220947,36.83497875738719,36.80904265199072,57.08003325255745,55.02333425663261,52.04417117790045
FIZZ,1993-06-10,0.1492488235235214,39.16260055664318,40.02201868439511,57.86132075135206,55.787251536918525,52.5831063240524
FIZZ,1993-06-11,0.1492488235235214,39.16260055664318,39.87437657308436,56.42121217048215,55.62644162396941,52.54276810017634
FIZZ,1993-06-14,0.1641738563776016,47.8144431388834,44.83904606911733,57.25044407929693,56.15750483742504,53.37669340771413
FIZZ,1993-06-15,0.1666612178087234,48.07885241688392,44.990613892278105,54.84595207541773,56.18833549842769,53.401473928575086
FIZZ,1993-06-16,0.1815859377384185,53.02024222813901,48.52578964969212,56.5885624369197,57.050755295402325,54.09557417778781
FIZZ,1993-06-17,0.1766112595796585,53.607576648567736,47.04935149325976,56.719446384440666,57.1391213274048,54.16256948915479
FIZZ,1993-06-18,0.1766112595796585,53.607576648567736,47.04935149325976,56.69180580411371,57.06757282042504,54.119478084956576
FIZZ,1993-06-21,0.1691485196352005,54.95449323673999,46.26586554251889,57.055092539509765,57.26334819544472,54.28461396813434
FIZZ,1993-06-22,0.1703925728797912,55.028143329829405,46.30854319553024,57.07185064195174,55.8893440044188,54.28897845573277
FIZZ,1993-06-23,0.1691485196352005,55.03933727735131,46.2816258555691,57.034989033144136,55.81158581398301,54.29260742638268
FIZZ,1993-06-24,0.1691485196352005,54.54668056452648,46.2816258555691,57.034989033144136,55.765133477835526,54.04304779795736
FIZZ,1993-06-25,0.1691485196352005,54.486227907326615,46.16431841352218,56.460175972811314,55.765133477835526,54.04304779795736
FIZZ,1993-06-28,0.1691485196352005,54.3744876847872,46.16431841352218,56.14551576637975,55.53884742149526,54.02791220064219
FIZZ,1993-06-29,0.1691485196352005,54.3744876847872,46.16431841352218,54.085207015130464,55.2722155600071,54.01639953691778
FIZZ,1993-06-30,0.1691485196352005,54.059062814195805,45.913665136825294,54.038711096672834,55.10048806166408,54.00125647056677
FIZZ,1993-07-01,0.1790985614061355,56.62528603179048,47.49106145214406,53.12110232333425,55.25498880639277,54.29982835460455
FIZZ,1993-07-02,0.1691485196352005,57.66301643055133,48.80627371390572,53.83936596194745,55.58581320522249,54.593914357910734
FIZZ,1993-07-06,0.1691485196352005,56.42826550153287,48.80627371390572,52.23319039779586,55.40450645121432,54.593914357910734
FIZZ,1993-07-07,0.1691485196352005,56.42826550153287,48.80627371390572,52.18534386897959,54.701846723116674,54.593914357910734
FIZZ,1993-07-08,0.1741235554218292,57.09292972988774,49.21316463272063,48.887897240408975,54.29225332985159,54.554530820785885
FIZZ,1993-07-09,0.1716361939907074,57.200093984216295,49.284334226514254,48.45312462636342,54.00127107894927,54.51308867281431
FIZZ,1993-07-12,0.1716361939907074,57.16807990076733,49.284334226514254,48.404523957313614,53.98173091728962,54.51308867281431
FIZZ,1993-07-13,0.1691485196352005,56.69472832328714,49.35473350779748,48.33209419207156,53.91617242972667,54.53079508762016
FIZZ,1993-07-14,0.1691485196352005,56.69472832328714,49.2987603721238,48.33209419207156,53.91617242972667,54.53079508762016
FIZZ,1993-07-15,0.1691485196352005,56.69472832328714,49.238371045816685,47.403908113123535,53.892662574546094,54.47379923939748
FIZZ,1993-07-16,0.1691485196352005,56.69472832328714,49.238371045816685,46.61982534086335,53.892662574546094,54.15463050027377
FIZZ,1993-07-19,0.1716361939907074,56.491515804211936,49.04342151417719,46.69609410515705,53.92378375953094,54.167435118637286
FIZZ,1993-07-20,0.1691485196352005,56.64438179875746,47.770095292676174,46.73606541596681,53.948316519028005,54.133236613151325
FIZZ,1993-07-21,0.1691485196352005,54.54702385072743,47.49022374650031,46.68449537306099,53.93052052216686,54.09083648500514
FIZZ,1993-07-22,0.1691485196352005,54.33050478297956,46.12933233141335,46.51139814114127,53.90701692445729,54.03948785606016
FIZZ,1993-07-23,0.1691485196352005,48.53448473817062,44.62651399103762,45.66491327950196,53.82877632880513,53.99701411353603
FIZZ,1993-07-26,0.1691485196352005,48.53448473817062,44.62651399103762,44.99601056872046,53.82877632880513,53.967131077687945
FIZZ,1993-07-27,0.1691485196352005,40.11240728044769,43.84217989210413,44.0947649603231,53.82877632880513,53.96533663596416
FIZZ,1993-07-28,0.1691485196352005,39.891126334529375,43.84217989210413,44.0947649603231,53.82877632880513,53.95565820944983
FIZZ,1993-07-29,0.1691485196352005,30.6294460290194,42.95604345946196,44.0947649603231,53.80944738055887,53.945630844020044
FIZZ,1993-07-30,0.1691485196352005,29.66976174477199,42.95604345946196,43.74058366113259,53.7893310647778,53.83195977967832
