Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTDR,2022-12-12,10.399999618530272,4.074062777118932,3.241638068420343,2.838862036710261,2.444099507451348,2.467242593958367
BTDR,2022-12-13,10.399999618530272,4.074062777118932,3.241638068420343,2.838862036710261,2.436807367498416,2.4656969919642475
BTDR,2022-12-14,10.399999618530272,4.074062777118932,3.241638068420343,2.832402069713687,2.407535432833522,2.4128025406953784
BTDR,2022-12-15,10.399999618530272,4.047101500073877,3.2383783894577585,2.8257258536774503,2.407535432833522,2.3577731957821686
BTDR,2022-12-16,10.399999618530272,4.030584192175854,3.234915769984558,2.825638171067445,2.3847171376696665,2.3004369223153307
BTDR,2022-12-19,10.399999618530272,4.030584192175854,3.2258364483988085,2.8235464665858934,2.3847171376696665,2.3004369223153307
BTDR,2022-12-20,10.399999618530272,4.030584192175854,3.2258364483988085,2.8214298094320345,2.3847171376696665,2.299202265182626
BTDR,2022-12-21,10.399999618530272,4.030584192175854,3.2258364483988085,2.8214298094320345,2.3806936379932493,2.2985508690839747
BTDR,2022-12-22,10.399999618530272,4.030584192175854,3.206075897235254,2.8213632484064743,2.380670408538495,2.2985508690839747
BTDR,2022-12-23,10.40999984741211,4.033535157646297,3.2005159378908234,2.8212142213559703,2.38240176991821,2.299839707566562
BTDR,2022-12-27,10.40999984741211,4.033535157646297,3.2005159378908234,2.820210215711137,2.38240176991821,2.267477286025668
BTDR,2022-12-28,10.489999771118164,4.477409157345703,3.5419585313925674,3.055614220533786,2.540587235810325,2.3665530510114934
BTDR,2022-12-29,10.420000076293944,4.926464702981264,3.8237420489169858,3.2489310229637414,2.669458462331627,2.4561327546492344
BTDR,2022-12-30,10.420000076293944,4.901483106369095,3.8237420489169858,3.2489310229637414,2.667864367720398,2.4551309757489443
BTDR,2023-01-03,10.489999771118164,5.241409610785406,4.046582318449523,3.4072179157379887,2.776563790639961,2.540050962224531
BTDR,2023-01-04,10.489999771118164,5.211303591598718,4.01123092488814,3.339659645868042,2.775363035954761,2.5388685511166016
BTDR,2023-01-05,10.489999771118164,5.196569893330001,4.01123092488814,3.289618806034316,2.7625284677791204,2.532487577645639
BTDR,2023-01-06,10.489999771118164,5.196256877466022,4.01123092488814,3.289618806034316,2.755209898383193,2.532487577645639
BTDR,2023-01-09,10.545000076293944,4.93966421409194,4.108970548210251,3.381343736708521,2.8143018224366214,2.579183295142956
BTDR,2023-01-10,10.545000076293944,4.93966421409194,4.108970548210251,3.3802145006420927,2.7882314858504698,2.5763654705572807
BTDR,2023-01-11,10.545000076293944,4.778121209025051,4.108970548210251,3.374092911568104,2.7695937959250867,2.5667181739040896
BTDR,2023-01-12,10.545000076293944,4.778121209025051,4.108104215495199,3.374092911568104,2.757032304644449,2.5667181739040896
BTDR,2023-01-13,10.545000076293944,4.508557391831639,4.0801246730691565,3.372961247993705,2.7495089676082496,2.5667181739040896
BTDR,2023-01-17,10.550000190734863,4.45823217098156,4.079176142866151,3.3729431607876905,2.749486327787137,2.565659944139723
BTDR,2023-01-18,10.553999900817873,4.05851781341755,4.046245446399474,3.3725287774881942,2.745569166288575,2.562713670165011
BTDR,2023-01-19,10.553999900817873,3.860937992369859,4.046245446399474,3.3725287774881942,2.7443320061317262,2.560273052541786
BTDR,2023-01-20,10.5600004196167,3.858450762995655,4.045583101324928,3.3722931744661238,2.740602555387601,2.560374729890766
BTDR,2023-01-23,10.5600004196167,3.8373226129117968,3.987302945171848,3.3701119501604344,2.733075929251122,2.5602601959060003
BTDR,2023-01-24,10.529999732971191,3.956840021040975,4.009778498793732,3.407618544758279,2.757325237905884,2.577429273173826
BTDR,2023-01-25,10.529999732971191,3.956840021040975,4.009778498793732,3.3977880217036778,2.753632152912445,2.576749377359412
BTDR,2023-01-26,10.529999732971191,3.956840021040975,3.981987008521689,3.3977880217036778,2.749899993780843,2.5756808409830207
BTDR,2023-01-27,10.529999732971191,3.956840021040975,3.981987008521689,3.3977880217036778,2.749899993780843,2.574598976555293
BTDR,2023-01-30,10.529999732971191,3.956840021040975,3.981987008521689,3.3977880217036778,2.7461285006249696,2.574598976555293
BTDR,2023-01-31,10.529999732971191,3.956840021040975,3.969411599441735,3.3176567004228183,2.7448515292924163,2.568458693559848
BTDR,2023-02-01,10.56999969482422,4.07323587156432,4.021282383159044,3.3458296165852683,2.776609552964534,2.5902507426553303
BTDR,2023-02-02,10.550000190734863,4.131638471411083,4.048596089969212,3.363718826176862,2.788160372467547,2.592851004495101
BTDR,2023-02-03,10.550000190734863,4.131638471411083,4.048596089969212,3.363718826176862,2.788160372467547,2.592851004495101
BTDR,2023-02-06,10.550000190734863,4.131638471411083,4.048596089969212,3.363718826176862,2.7843877969652824,2.5832999668642884
BTDR,2023-02-07,10.550000190734863,4.131638471411083,4.048596089969212,3.363718826176862,2.7769650650746507,2.582225670806342
BTDR,2023-02-08,10.699999809265137,5.71987604438865,4.927500681260297,4.016212977335035,3.225441539336383,2.9313701824515768
BTDR,2023-02-09,10.699999809265137,5.71987604438865,4.927500681260297,4.016212977335035,3.225441539336383,2.9305937642376017
BTDR,2023-02-10,10.699999809265137,5.354721329893797,4.895362198317916,4.016212977335035,3.225441539336383,2.9279327457673525
BTDR,2023-02-13,10.699999809265137,4.886614906348612,4.893352182835637,4.016212977335035,3.225441539336383,2.927155415784901
BTDR,2023-02-14,10.649999618530272,5.142115879127172,4.993771059198791,4.096319100841946,3.279271371077291,2.9678712497808903
BTDR,2023-02-15,10.649999618530272,4.823168568694906,4.993771059198791,4.095599223721623,3.279271371077291,2.9678712497808903
BTDR,2023-02-16,10.649999618530272,4.823168568694906,4.978358532960259,4.090417272839582,3.278429319727995,2.967019582107323
BTDR,2023-02-17,10.649999618530272,4.823168568694906,4.9707179901777705,4.090417272839582,3.275055797525264,2.964489706085084
BTDR,2023-02-21,10.649999618530272,4.823168568694906,4.97072580562009,4.090417272839582,3.2659087968109457,2.963641051404553
BTDR,2023-02-22,10.649999618530272,4.611505201857578,4.737818614552089,4.083014049176093,3.265879982573934,2.955147533256607
BTDR,2023-02-23,10.649999618530272,4.611505201857578,4.737818614552089,4.077883972505479,3.265879982573934,2.934998800606098
BTDR,2023-02-24,10.649999618530272,4.611505201857578,4.657424638368968,4.077883972505479,3.259839418651087,2.9335687494954974
BTDR,2023-02-27,10.649999618530272,4.611505201857578,4.657424638368968,4.077105616971315,3.259839418651087,2.9335669784232
BTDR,2023-02-28,10.649999618530272,4.611505201857578,4.528947026491032,4.077105616971315,3.259839418651087,2.933666928841883
BTDR,2023-03-01,10.649999618530272,4.61226745501937,4.5020811821076,4.077105616971315,3.259839418651087,2.933767052767232
BTDR,2023-03-02,10.649999618530272,4.613114520559714,4.307967167590052,4.077105616971315,3.237208896276507,2.928598594779192
BTDR,2023-03-03,10.65999984741211,4.615797466420485,4.220792855212817,4.057538827048825,3.237933648530139,2.9293366009108537
BTDR,2023-03-06,10.600000381469728,4.928875560442296,4.397448149359387,4.166820628751819,3.313157078721414,2.985394209334834
BTDR,2023-03-07,10.600000381469728,4.928875560442296,4.390067176796861,4.166820628751819,3.313157078721414,2.98491834308915
BTDR,2023-03-08,10.699999809265137,5.527228798297557,4.766657795113124,4.395217794665174,3.4845115833216083,3.121117103152008
BTDR,2023-03-09,10.699999809265137,5.527228798297557,4.766657795113124,4.395217794665174,3.4847104847419508,3.121017567235991
BTDR,2023-03-10,10.720000267028809,5.538044655616021,4.774085008168111,4.400985872213924,3.4887816102540823,3.117157934880021
BTDR,2023-03-13,10.720000267028809,5.538044655616021,4.774085008168111,4.40052990561191,3.4887816102540823,3.116343155603335
BTDR,2023-03-14,10.720000267028809,5.538044655616021,4.774085008168111,4.384973125998082,3.4887816102540823,3.116343155603335
BTDR,2023-03-15,10.720000267028809,5.538044655616021,4.774085008168111,4.384973125998082,3.4887816102540823,3.113901245370851
BTDR,2023-03-16,10.720000267028809,5.456365728987063,4.774085008168111,4.367132274298996,3.4887816102540823,3.113901245370851
BTDR,2023-03-17,10.720000267028809,5.412508674408976,4.774085008168111,4.367132274298996,3.4887816102540823,3.113901245370851
BTDR,2023-03-20,10.699999809265137,5.455375907413218,4.797805003015884,4.381415429818241,3.498218779468703,3.1210925910483867
BTDR,2023-03-21,10.699999809265137,5.455375907413218,4.797805003015884,4.35010302509727,3.497494698832303,3.120994990657197
BTDR,2023-03-22,10.725000381469728,5.479759380182489,4.8117768681887725,4.34253605846488,3.505477933194437,3.1272040452486687
BTDR,2023-03-23,10.710000038146973,3.695911969215937,4.826683034015915,4.35144835139022,3.5111981550866025,3.129179765548309
BTDR,2023-03-24,10.729999542236328,3.733903602705721,4.83400339665779,4.341687639382809,3.5157792901679787,3.1332350632491366
BTDR,2023-03-27,10.739999771118164,3.741633515944297,4.599901005718132,4.3419192538775375,3.5025450490702825,3.132766298094549
BTDR,2023-03-28,10.800000190734863,4.060357441100577,4.477903575731883,4.41735199230279,3.5571197762966125,3.1769956569709925
BTDR,2023-03-29,10.84000015258789,3.887496189758557,4.520740740945484,4.440821620712653,3.5755625703002205,3.191726094097083
BTDR,2023-03-30,10.850000381469728,3.884532043968895,4.34278841274843,4.4350151935820055,3.575416687682804,3.1752528062789267
BTDR,2023-03-31,10.850000381469728,3.884532043968895,4.34278841274843,4.4350151935820055,3.575416687682804,3.1752528062789267
BTDR,2023-04-03,10.850000381469728,3.884532043968895,4.34278841274843,4.4350151935820055,3.575416687682804,3.1640198192573186
BTDR,2023-04-04,10.850000381469728,3.884532043968895,4.34278841274843,4.4350151935820055,3.575416687682804,3.1640198192573186
BTDR,2023-04-05,10.199999809265137,18.502156506732117,13.443297598351084,10.838816982487256,8.17590300864628,6.967613695469177
BTDR,2023-04-06,10.529999732971191,20.86754295583538,14.993691666129314,11.96605440880334,9.001075061184629,7.657494728889222
BTDR,2023-04-10,11.75,38.10684148781522,27.014316932638728,21.09023850941613,15.768727062689983,13.35699514115215
BTDR,2023-04-11,8.760000228881836,94.1437969745826,66.3088600627648,51.35197420518105,38.24416442002245,32.317205612969566
BTDR,2023-04-12,8.350000381469727,94.87787466459844,66.93811961209424,51.87177451400008,38.64826955785784,32.662703322737855
BTDR,2023-04-13,10.0,109.48680343989824,76.85233122903948,59.41196678843051,44.20851420213118,37.34548069667365
BTDR,2023-04-14,7.03000020980835,149.29938039918002,105.33255116466624,81.56789965415564,60.76218600990152,51.3455253734664
BTDR,2023-04-17,6.900000095367432,149.2387909764236,105.35075337651108,81.60076324791218,60.793659696163296,51.37386599812569
BTDR,2023-04-18,6.699999809265137,149.275238194319,105.43689955917831,81.69416624035574,60.87879464233485,51.44939138097426
BTDR,2023-04-19,6.409999847412109,149.43215293504915,105.6906343929447,81.93437774814734,61.07991949949989,51.625553353145584
BTDR,2023-04-20,6.150000095367432,149.3847538447807,105.90056547617112,82.11445881822715,61.2514072212619,51.77543020481195
BTDR,2023-04-21,6.679999828338623,152.167792917309,107.54178618254582,83.28999126897175,62.07918691376961,52.4625518126793
BTDR,2023-04-24,6.920000076293945,152.8103575498859,107.89085429380847,83.52873744959216,62.23832112984775,52.59151698052524
BTDR,2023-04-25,6.920000076293945,152.8103575498859,107.89085429380847,83.52873744959216,62.2378702373797,52.59151801187188
BTDR,2023-04-26,7.704999923706055,156.8226868557553,110.40654745140937,85.3837551508229,63.57383397798089,53.70643863396703
BTDR,2023-04-27,7.599999904632568,156.78941147442086,110.41472329100635,85.39558237079507,63.589843475701215,53.721267205798725
BTDR,2023-04-28,7.5,156.7522362334494,110.4091229034454,85.395887722481,63.60437640084765,53.734026806316905
BTDR,2023-05-01,7.34499979019165,156.73124186203333,110.44960474605898,85.44143993104991,63.644351040463945,53.770002053168106
BTDR,2023-05-02,7.190000057220459,156.71689750568464,110.4863141320639,85.48521913704657,63.6825084785015,53.80742927173442
BTDR,2023-05-03,6.809999942779541,157.10759512569052,110.911747332619,85.86021150138596,63.98263389369082,54.06681640313148
BTDR,2023-05-04,6.25,158.33177069764275,112.05892606667229,86.8276355287517,64.74145780374393,54.71923847424925
BTDR,2023-05-05,6.269999980926514,158.3792220693258,111.98615577529728,86.83388603012386,64.74376743567558,54.720235908204806
BTDR,2023-05-08,5.789999961853027,159.25708191232454,112.90132173181668,87.63249584409246,65.38020207054014,55.269434689366605
BTDR,2023-05-09,5.929999828338623,159.66488234615193,113.09983363391332,87.75512917823151,65.45742839349774,55.330913837710405
BTDR,2023-05-10,6.064000129699707,159.97021454959082,113.27542112496774,87.86316828687268,65.52453358920981,55.384834879560266
BTDR,2023-05-11,5.510000228881836,161.32418967547173,114.64221341267726,89.02205834750868,66.43885274026779,56.17282723574616
BTDR,2023-05-12,5.619999885559082,161.65462631115372,114.7945725304867,89.11321959658613,66.49433876248968,56.21638059060871
BTDR,2023-05-15,5.550000190734863,161.54766931384188,114.77362522477992,89.11339656721765,66.50208130475875,56.2246641455406
BTDR,2023-05-16,5.460000038146973,161.42060020971178,114.7564400336295,89.12186176927266,66.5185033139479,56.24151850646674
BTDR,2023-05-17,5.420000076293945,161.34404239155734,114.73585794413648,89.11597315648906,66.51912476827422,56.24313159026468
BTDR,2023-05-18,5.059999942779541,161.50122810560782,115.3109623904701,89.65428897761647,66.9636346006725,56.63152123450135
BTDR,2023-05-19,4.809999942779541,160.8192967871889,115.54550021281078,89.9088688656002,67.18802633636878,56.83369720737473
BTDR,2023-05-22,4.869999885559082,156.0871628027729,115.63410557229832,89.95749053566577,67.2149081793471,56.85227579487557
BTDR,2023-05-23,5.139999866485596,136.18502601221974,116.4201212157916,90.45625063485676,67.56376761563887,57.135183116193865
BTDR,2023-05-24,5.0,135.92103203694182,116.43466553921836,90.51461157746748,67.62078190677346,57.18890584390599
BTDR,2023-05-25,4.929999828338623,122.38927488127428,116.40533673054972,90.51316870816952,67.62309270176304,57.19938806504745
BTDR,2023-05-26,5.119999885559082,73.95876964349507,116.84062095513666,90.77170837910067,67.80414735790934,57.34307410818828
BTDR,2023-05-30,5.03000020980835,73.95040445173939,116.81355646104392,90.77969412095848,67.82241484862614,57.3621356089336
BTDR,2023-05-31,4.920000076293945,73.81859064210833,116.82091832381998,90.80198151053006,67.85471717635366,57.39405278373274
BTDR,2023-06-01,5.03000020980835,73.67150097148082,117.01206947619724,90.91668280441657,67.9238259061256,57.44708061579812
BTDR,2023-06-02,4.849999904632568,73.49013846373764,117.02411397023415,91.01052422123678,68.03072766290414,57.54537849498082
BTDR,2023-06-05,4.829999923706055,68.31714894504094,117.00728721267836,91.00391169758451,68.0289296814959,57.54306021876805
BTDR,2023-06-06,5.170000076293945,70.84817728417615,118.15249837258096,91.7897991481299,68.56185433798143,57.97801588611027
BTDR,2023-06-07,4.989999771118164,71.16950331611645,118.21997854412902,91.89207625065478,68.66232486312623,58.06988497725221
BTDR,2023-06-08,5.010000228881836,61.93698483087838,118.2412374179722,91.90256021385498,68.66723586401528,58.07191245884758
BTDR,2023-06-09,5.050000190734863,62.27365839891953,118.28887777703012,91.92662108627934,68.6792811091052,58.081203220734025
BTDR,2023-06-12,6.239999771118164,90.21754533347443,126.8834223813949,98.27508223377724,73.25989488740471,61.910341447489856
BTDR,2023-06-13,7.400000095367432,103.56269533798448,132.1049152745014,102.1576060016143,76.07443726752415,64.2665415642529
BTDR,2023-06-14,7.480000019073486,103.39913605490936,132.1478118529608,102.1808479011711,76.08868739573063,64.27750636136118
BTDR,2023-06-15,7.559999942779541,102.06822000323032,132.18630805805466,102.20393984322622,76.10255379762751,64.28829579728811
BTDR,2023-06-16,11.40999984741211,153.2422084565028,157.45741132923465,121.59357734548291,90.46138693792972,76.3990816814806
BTDR,2023-06-20,10.729999542236328,154.9957363894218,157.9770415605497,121.9944923473094,90.75849632970665,76.6496499421428
BTDR,2023-06-21,10.880000114440918,152.22612063472795,158.00219667478757,122.01385163805224,90.77283585941308,76.66179166539031
