Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NOG,2008-06-09,123.47058868408205,63.846560566758,60.123958342388185,54.45914529481504,52.56354010393797,63.5143192866781
NOG,2008-06-10,121.4185028076172,63.75498721537576,60.28681961450347,54.56280203568543,52.62307784319537,63.54915701951154
NOG,2008-06-11,122.87206268310548,63.41238568223046,60.23673590438019,54.45314275373734,52.57502962659177,63.54953168732271
NOG,2008-06-12,119.7083511352539,64.38315176915265,60.53851916922294,54.23736070921107,52.70681762827395,63.622567961774735
NOG,2008-06-13,117.05764770507812,65.0061968098702,60.395794372233205,53.247338044134295,52.80785677169223,63.67833724172925
NOG,2008-06-16,114.06494140625,65.90890050553102,60.83003323737335,53.50551186983339,52.76366777401267,63.43032736889989
NOG,2008-06-17,120.90542602539062,66.54327050758172,61.56196331281421,54.0843537101661,53.04692279283854,63.42221631816545
NOG,2008-06-18,135.44142150878906,71.54839850971118,64.87158952835887,56.58032963040428,54.55440681843437,64.34753659016965
NOG,2008-06-19,127.40386962890624,74.37015584968059,66.65804853997975,57.56108559097333,54.99579440620492,64.62254144043705
NOG,2008-06-20,132.96177673339844,74.33020100296227,66.83566352305739,57.7513192460473,55.085083670483485,64.73092701649456
NOG,2008-06-23,136.12550354003906,74.08379786022441,66.81128308437003,57.73002936876237,55.05700347441482,62.04688639818141
NOG,2008-06-24,129.79808044433594,76.10003052521276,67.96237974567215,58.43436529502327,55.30086555746705,61.45915062442376
NOG,2008-06-25,120.99093627929688,79.69113780274073,69.93498334928745,59.763510581384175,55.92420096977179,59.92517145566075
NOG,2008-06-26,122.70103454589844,79.49699274629984,69.90388841123844,59.29253396403381,55.92843803838392,56.97252761240675
NOG,2008-06-27,120.306884765625,78.95923585717043,70.17230277971305,59.40300787808774,56.00603454936489,57.01913280374028
NOG,2008-06-30,113.55191040039062,81.30837991725292,71.58278722079882,60.32411620570501,56.504659555450665,57.35078535993895
NOG,2008-07-01,114.49246978759766,80.61921930145054,70.34370902397,60.28558040071478,56.50193584821347,57.29996179095349
NOG,2008-07-02,117.22866821289062,77.50659404665011,69.67789070009756,60.32455900989554,56.53882304210541,57.315992050464736
NOG,2008-07-03,109.36212158203124,80.54619219181404,68.43445010407093,61.56559912201297,57.20581891336043,57.77912962631995
NOG,2008-07-07,103.46221160888672,79.49661846394935,68.76289442183705,62.34691023824489,57.44916492759204,58.05835537465046
NOG,2008-07-08,104.23177337646484,78.72794943637874,68.44550460359204,62.32069600203881,57.4497331486573,58.012605776086886
NOG,2008-07-09,99.95647430419922,79.55272517101118,66.53305325499453,62.75397474469786,57.47338755775815,58.04876990777685
NOG,2008-07-10,106.62592315673828,81.39032343201055,67.72230109049927,63.36520640371198,57.67384225148346,58.377632498128506
NOG,2008-07-11,111.15774536132812,81.77252646811938,68.08660674454245,63.39357916614168,57.694564021532045,57.80288215138133
NOG,2008-07-14,110.2171859741211,77.00905129963675,68.13155896480428,63.43429919999498,57.71387672588474,57.81416514510547
NOG,2008-07-15,110.3882064819336,76.81748512514723,67.99615956862802,63.43001892932133,57.68889969549997,57.7661508398706
NOG,2008-07-16,104.48827362060548,72.86178670920366,69.05908190651188,64.19366001148076,58.099130368532514,58.057869926540086
NOG,2008-07-17,95.59567260742188,77.0768142085163,71.5658973823476,65.97278812176924,58.931239029182095,58.70723059205574
NOG,2008-07-18,94.99710845947266,74.6716303747624,71.42632055767344,65.69027317895325,58.91965592696153,58.50528772349819
NOG,2008-07-21,101.49556732177734,76.15399122748472,71.58812648501019,66.05824613229578,59.34654963466093,58.61342053367444
NOG,2008-07-22,94.22755432128906,78.29726886963074,73.35889884895754,66.58555731091027,60.05977988058535,58.86685074259981
NOG,2008-07-23,90.72183227539062,78.71815807565895,73.257467184693,66.72966033577286,60.23852508744032,58.98647983374
NOG,2008-07-24,86.36102294921875,79.25285348081019,73.96356002856798,67.15216530964844,60.53739325995431,59.21421225216433
NOG,2008-07-25,83.96684265136719,79.28691446456921,74.1991652712105,66.76035105984695,60.64669060226966,59.29274686060393
NOG,2008-07-28,81.14517211914062,79.49686730339853,74.53103407296754,66.8077136306971,60.43504232403091,59.40490614505695
NOG,2008-07-29,80.29010772705078,79.3916198127595,74.5490026914646,66.61795622833195,60.45230295454089,58.88502613402935
NOG,2008-07-30,81.31617736816406,76.96522781879366,73.95733355703537,66.63171289535374,60.45805185395336,58.89330326091902
NOG,2008-07-31,79.34953308105469,66.95812183727267,72.98408893367862,66.7544240047023,60.54577463776239,58.77141070590328
NOG,2008-08-01,77.63941192626953,65.70334549854735,73.05985582455747,66.43475279209098,60.615338799966935,58.820188073243465
NOG,2008-08-04,67.46419525146484,72.46066601303353,78.28071732471717,70.17257213360926,62.89444294834304,60.52510209613607
NOG,2008-08-05,61.735294342041016,73.54651170156423,80.15584331654331,71.52166802803784,63.80614985524964,61.19573943004586
NOG,2008-08-06,60.96574401855469,73.3683164499068,80.16462208546645,71.54105833021539,63.82787387836439,61.211195264954455
NOG,2008-08-07,63.35991668701172,74.32877423141299,80.68450712014541,71.79938959519839,63.97730277598935,61.324614469378645
NOG,2008-08-08,61.56429290771485,73.57877331448852,80.82562044576859,71.73325033893921,64.06595106551202,61.39839595053592
NOG,2008-08-11,60.19619369506836,73.5724110360235,79.93516621395517,71.68407771275017,64.12924863248563,61.03922186430586
NOG,2008-08-12,61.22227096557617,73.69532276936171,80.03828443293172,71.73435861050767,64.14852489024196,60.97107944650588
NOG,2008-08-13,69.25981903076172,84.38524164373138,84.22415460295592,74.35249670421223,65.74660693160787,61.97792309272724
NOG,2008-08-14,71.5684814453125,84.8073929195732,82.55899167638886,74.50601582511361,65.84519020957501,62.05444576526713
NOG,2008-08-15,66.69464874267578,84.86596042362928,83.62698610838855,75.36198826491393,65.33443819468526,62.47715260920027
NOG,2008-08-18,62.761375427246094,85.09226931090068,83.35033608503608,75.99058298259989,65.7106622881395,62.07936256509228
NOG,2008-08-19,63.18890380859375,85.07717537880087,83.20896836680161,75.99730795441721,65.49195022818321,62.08181724229816
NOG,2008-08-20,66.01058959960938,86.47791217163912,83.74389224471354,76.30253011926949,65.68814742631331,62.22707521464513
NOG,2008-08-21,65.75409698486328,83.3006837695008,83.66680482370411,76.29166528748283,65.65444439569276,62.22913821452119
NOG,2008-08-22,63.61643600463867,81.59719364057237,83.56560298073032,76.48165338150459,65.53881905860983,62.32392328731788
NOG,2008-08-25,61.478782653808594,81.66029250264005,80.81317806970483,76.67990858345651,65.61619005942262,62.30695020236377
NOG,2008-08-26,63.2744026184082,82.64489499357795,81.14904670640757,76.769123617263,63.426812048990165,62.36781503816046
NOG,2008-08-27,65.58309173583984,83.35685429577183,78.46700659367687,76.07487958008392,63.55237850296138,62.4630626129848
NOG,2008-08-28,65.1555404663086,80.41932470210926,78.380637507325,75.51117535414603,63.53934208394144,62.4680286897915
NOG,2008-08-29,63.2744026184082,80.53430832983662,77.19677781093172,73.65476135455143,63.62880221036438,62.510168522474665
NOG,2008-09-02,58.99911880493164,78.4631701123445,77.27416966920501,74.1137484113467,63.93155647191495,62.91605233873278
NOG,2008-09-03,56.946964263916016,76.83425967853023,77.16052589883957,74.02372873529906,63.986148822704656,63.02190627309716
NOG,2008-09-04,50.10648727416992,83.15898552123197,80.6838037544583,74.99415498202222,65.66283368662431,64.32765286820621
NOG,2008-09-05,54.38179016113281,87.6829396860798,82.91483719826437,76.25726201040769,65.83522137743547,64.84064186180399
NOG,2008-09-08,52.244136810302734,87.90233765484594,83.05473038916462,76.36401701793905,65.43217640322813,64.96948312730188
NOG,2008-09-09,44.7196159362793,96.69914152381624,87.97669565011115,79.98056241026698,67.94300434419746,65.22356325066158
NOG,2008-09-10,50.44851303100586,104.91147314939664,92.2887588807544,82.4700310034286,69.46247205259802,64.73320733432885
NOG,2008-09-11,52.32964706420898,105.69571274968555,91.67401894763204,82.70811080925115,69.59987419667866,64.71018416925001
NOG,2008-09-12,54.89482116699219,107.1824005861272,88.71329368330674,83.1309701306327,69.70106805572065,64.88096096886338
NOG,2008-09-15,57.3745002746582,108.37267154709696,89.00074345316416,83.44309558876832,69.84560808982472,65.01856529631276
NOG,2008-09-16,60.28169250488281,102.32505994588128,89.19204452075489,83.45004783256063,70.08304852503744,65.19759367216423
NOG,2008-09-17,59.17011642456055,99.23555537260413,88.86894458938018,83.48802224480339,69.7672184605626,65.19318099643611
NOG,2008-09-18,65.07003021240234,103.0144145500414,91.33184069832112,84.56839504552161,70.61838299284776,65.86314369688012
NOG,2008-09-19,62.33384704589844,103.2227222163703,90.75115185828042,84.80654142004832,70.8064230949326,66.01424898219665
NOG,2008-09-22,61.6497917175293,102.92937141199798,90.60043912654068,84.81135854268311,70.81338692907497,66.01418263937387
NOG,2008-09-23,62.59034729003906,102.79149300447897,90.74651198502885,84.85935680725639,70.82875364097063,66.00998763074648
NOG,2008-09-24,64.81352233886719,103.16065753845606,90.68877135814724,85.05799507189352,70.86327823272231,66.09396911350063
NOG,2008-09-25,71.9105224609375,101.30859122632694,93.5551179729656,86.37538441091847,71.89400702049089,66.87939938919806
NOG,2008-09-26,72.68004608154297,100.91206544697668,93.40698811526453,85.82118305033191,71.8140172186582,66.8031992344979
NOG,2008-09-29,64.12947082519531,105.39691773551804,95.64400419087242,87.99500004189075,73.35490617355983,67.94537402358931
NOG,2008-09-30,69.51634216308594,106.428169140452,96.87378513912,88.96355099940855,73.95903358051706,68.39838812606388
NOG,2008-10-01,64.98452758789062,108.37823375509336,97.62142000487984,89.55461310022757,74.39945529716276,68.64545488244875
NOG,2008-10-02,58.74259185791016,111.48548153814926,99.23882617462834,90.89399792256803,75.36146882085811,69.3757766548325
NOG,2008-10-03,54.723819732666016,113.1628860720676,98.83858962395855,91.5110037956317,75.80755797699942,69.69185863976747
NOG,2008-10-06,47.883338928222656,118.84532471162552,101.33345538312128,93.76885122091984,77.30615705636083,70.92885978204323
NOG,2008-10-07,45.0616340637207,119.57213985077148,101.77605917388408,93.67496350190687,77.27514797480468,71.15125976251994
NOG,2008-10-08,40.61533737182617,121.9570503305192,103.32976671555149,94.89845803212005,78.23146637205926,71.90868479512514
NOG,2008-10-09,35.05744552612305,126.79401044633072,106.46957195996087,97.38314466257845,80.1097988796169,73.39490122168776
NOG,2008-10-10,36.76755905151367,128.2893864172515,106.27234644960237,96.65844692373112,80.32619540691167,73.55439359353612
NOG,2008-10-13,39.9312858581543,131.56798083352123,108.15898626050196,97.75005659007006,80.84627886039779,74.02280923023423
NOG,2008-10-14,34.62990951538086,135.79194708967165,109.95266151550602,99.56289610033878,82.5418649612895,75.37572311544075
NOG,2008-10-15,29.15753173828125,142.91864855429242,113.8466732236122,102.78850334662384,84.94428503243219,77.26519520714503
NOG,2008-10-16,32.748783111572266,144.73812578644774,117.11664837576046,104.73602467858574,86.09670856266408,78.07916415299997
NOG,2008-10-17,35.05744552612305,143.99781986264426,118.20045871750268,105.40401551043531,86.50149939561193,78.38150807484172
NOG,2008-10-20,40.52982711791992,150.98183390941855,122.62604801586885,108.04902584925892,88.13098542759641,79.57131258213731
NOG,2008-10-21,38.99072265625,144.76337161171494,122.66435657632562,106.76699943310146,88.23813364703524,79.56884524041018
NOG,2008-10-22,34.62990951538086,143.38982235769296,124.58564080648269,108.16477545828866,89.31662007725852,80.34202136608629
NOG,2008-10-23,36.34002304077149,143.77395527683444,125.12210717504315,107.08934923279683,89.47262095861598,80.49245091224996
NOG,2008-10-24,34.373390197753906,143.14776267968367,125.40230464918498,107.27272912431182,89.69654661490934,80.67435898108245
NOG,2008-10-27,32.748783111572266,142.30041624547388,125.59206157930984,106.82371404896467,89.8528861869617,80.78772676209542
NOG,2008-10-28,35.91250228881836,144.60225693754495,124.66419167010814,107.72530364919398,90.52598133660996,81.18730279218677
NOG,2008-10-29,38.99072265625,147.44675201621428,125.00537688498576,108.66062872860596,91.07563806734484,81.59188005098885
NOG,2008-10-30,43.26601791381836,148.04623378725495,127.07708493507964,110.19394546489676,91.92859883479582,82.25385042795993
NOG,2008-10-31,46.60074615478516,149.9122322479878,127.81711947064008,110.9558154801686,92.35185961904352,82.58970069973228
NOG,2008-11-03,45.83119201660156,149.92542859652468,127.74562139849542,110.93044749633974,92.32731308442148,82.58637771882296
NOG,2008-11-04,50.87604522705078,153.41316208223174,129.6341153522893,112.37560587475528,93.16032447040848,83.22771558206753
NOG,2008-11-05,48.3963737487793,153.37519217380702,129.9239941706393,112.53621172706876,93.3473881933516,83.3739595117403
NOG,2008-11-06,44.63410949707031,150.80818787472285,128.10924329037874,112.6014677856443,93.83327700463224,83.59472425085511
NOG,2008-11-07,43.00949478149414,150.71256930919893,127.97497214393503,110.9225667421341,93.93147769924644,83.67077661787036
NOG,2008-11-10,42.41094970703125,147.2143987953542,127.32718992742912,110.63690260038736,93.86279724368636,83.6812962470873
NOG,2008-11-11,39.76027297973633,145.12003961345712,127.39652827496204,110.6216941729854,93.988621108689,83.92566438180012
NOG,2008-11-12,35.313961029052734,147.35595327240804,129.36736292059385,111.75236249992211,94.64973033206776,84.7500225985786
NOG,2008-11-13,37.02407455444336,146.56783967007846,129.43296698872402,112.03006769721104,94.7136387157682,84.87028387065126
NOG,2008-11-14,34.2023811340332,146.86432423307355,130.20965336618252,112.15727004102553,95.07201130307676,85.23152249824109
NOG,2008-11-17,33.261817932128906,142.62748555785373,130.17641347197082,112.10094446167078,94.94238432830224,85.27321634470657
NOG,2008-11-18,32.064735412597656,142.08427770951678,130.19636743882268,112.15881362950388,94.9692074497035,85.34634228750488
NOG,2008-11-19,29.15753173828125,141.60615290900128,131.05664756434635,112.69030967463674,95.46260685259432,85.85474922998051
NOG,2008-11-20,22.488067626953125,154.20642158901734,140.05023990788214,119.20886232254202,100.15187294634964,89.64544355262646
NOG,2008-11-21,27.361909866333008,165.0592938926221,146.7498135741545,123.7395364656856,102.9210475069618,91.82029827745596
NOG,2008-11-24,35.57047653198242,181.2405645084991,157.28521435458424,130.9907555696745,107.45723685055484,95.55236826391402
NOG,2008-11-25,32.064735412597656,179.00316098294235,157.99019942366982,131.62872355057817,108.09689671271384,96.10284999718536
NOG,2008-11-26,34.2023811340332,172.55892782728816,158.63457377869878,132.15137277130552,108.37665037062725,95.77020113200676
NOG,2008-11-28,35.82699203491211,169.82859060094484,157.04258536440716,132.37165004860307,108.5339768951082,95.866635595177
NOG,2008-12-01,29.41405296325684,178.19330858553383,160.77541554774012,135.09999510178545,110.94314266868788,97.72225173491412
NOG,2008-12-02,27.27639961242676,173.36159789623795,161.21842103794287,135.17606621112475,111.16631427409524,97.9935321755431
NOG,2008-12-03,25.5662841796875,173.85800337584644,158.79411277443015,135.4119812384772,111.36033132048507,98.17883683025332
NOG,2008-12-04,23.17211532592773,172.8950258870119,157.47875741516216,136.03528441446707,111.90745990812644,98.5057292490166
NOG,2008-12-05,20.521432876586918,174.6276756189978,158.68120575008265,136.93218460239845,112.74623939894208,99.17375642018192
NOG,2008-12-08,25.90830421447754,188.8425865113659,166.20771504664356,142.02990428721523,116.24063167280804,100.88625437762032
NOG,2008-12-09,29.24303436279297,192.1616472469892,168.0647996543319,143.61465689372812,117.17183718281828,101.64292655233828
NOG,2008-12-10,31.6372013092041,191.61365123213,168.62202237822612,143.80132390701078,117.5798902406094,101.9685886273387
NOG,2008-12-11,30.953155517578125,189.8994304616462,168.62980520631814,143.46035732429732,117.5989603739661,101.98553154591006
NOG,2008-12-12,29.15753173828125,187.4425071971142,167.45991848522863,143.60602201141518,117.7802563041837,102.05211872347874
NOG,2008-12-15,28.131458282470703,185.68901461716408,167.41246620121555,143.5315516863462,117.839097435654,102.075757960623
NOG,2008-12-16,28.90101623535156,186.12278938130427,167.61528588474292,143.63293039717632,117.8951401238149,102.08881681271404
NOG,2008-12-17,28.558990478515625,182.6375050948989,167.5155295275587,143.5836138708099,117.89693727902248,101.85306765642017
NOG,2008-12-18,23.941669464111328,188.07694762420653,170.49922398032425,145.97915493775628,119.61607876426656,103.04224507275472
NOG,2008-12-19,23.17211532592773,187.31417278194647,168.6638236114391,145.9606339879747,119.28774661013912,103.0825729094027
NOG,2008-12-22,20.863454818725582,188.82046838266032,169.46153428475247,146.68519177345362,119.61912422508618,103.57744558104642
NOG,2008-12-23,18.38377952575684,191.0997158128569,169.49773184164897,147.77673022975893,119.69060466626212,104.29756765693014
NOG,2008-12-24,20.008390426635746,193.49017046367533,169.60263936235435,147.20871966183086,120.10435913726243,104.62798176609698
NOG,2008-12-26,20.94896125793457,192.2910874019212,169.8614807764481,146.9775018428576,120.1539912974157,104.73064866497424
NOG,2008-12-29,19.32434844970703,192.1276942668412,169.49347888071117,147.3959038905585,119.8583568512087,105.00551539177656
NOG,2008-12-30,20.350414276123047,192.4663886095166,169.73870248477118,147.5249161934282,120.06527665288642,104.96242736831432
NOG,2008-12-31,22.23155212402344,194.8476012176917,169.2956403686293,148.34343905750993,120.56106270873067,105.35528820410296
NOG,2009-01-02,22.744585037231445,194.99392670141512,169.1507725513816,148.42213864296866,120.60087895807968,105.388279856906
NOG,2009-01-05,23.856163024902344,194.06314465064548,168.46211345943897,148.6433306411828,120.77192944363726,105.51303563742186
NOG,2009-01-06,29.75607109069824,189.55681999079175,172.4032212234826,151.6412147269714,123.7381255344568,107.87382341640108
NOG,2009-01-07,26.33583641052246,184.6790668201128,173.78908993204905,152.5597165060343,124.49932267382404,108.48472878779457
NOG,2009-01-08,27.874940872192383,168.03942250618437,173.31102524129943,152.61269816389986,124.71204704840386,108.63654927984696
NOG,2009-01-09,26.250328063964844,166.34681997305884,171.35180980208983,152.60635819537984,124.73834043818486,108.75539938309234
NOG,2009-01-12,24.711219787597656,165.6396378867391,168.19294275360247,152.80536630075355,124.90296651565768,108.90553402300786
NOG,2009-01-13,25.138750076293945,164.97684544949007,166.41782346976,152.62872557117635,124.7761546340537,108.9181449348694
NOG,2009-01-14,25.138750076293945,155.33600176319578,165.7339113828481,152.63371718210837,124.77819137413542,108.91685041377372
NOG,2009-01-15,25.651790618896484,154.04735007093,162.83830405162635,152.6596938557067,124.81324192254569,108.94231067164353
NOG,2009-01-16,25.05324363708496,153.05054108984416,162.74452310710492,152.62467961513488,124.82937022656436,108.9553275106914
NOG,2009-01-20,23.086605072021484,152.20469145288905,161.84137077502675,152.93687009339686,125.13587081462605,109.1835958519034
NOG,2009-01-21,25.90830421447754,151.26797000481824,163.3917038779338,154.06050465330603,125.81326272630314,109.65991827383922
NOG,2009-01-22,24.54020881652832,136.25445680979067,163.37383026573394,154.22492811694744,125.68340375488924,109.78025414571412
NOG,2009-01-23,25.05324363708496,131.40717713715574,163.21434567234127,154.26791947140836,125.72514151885736,109.80541034434556
NOG,2009-01-26,26.250328063964844,129.95153192453114,162.3264800372365,154.21094475455698,125.87793797069747,109.91697348199288
NOG,2009-01-27,26.59235572814941,129.9791087892147,161.35005718332053,154.18403491978444,125.89934052368086,109.87221147216192
NOG,2009-01-28,27.61842155456543,129.48762132818135,159.97975014516018,153.13274401687354,126.00879669502096,109.9461221916217
NOG,2009-01-29,25.90830421447754,130.38190082925766,159.46996330883306,152.75261590138456,126.19221286066492,110.11565660748032
NOG,2009-01-30,27.01988220214844,130.75171894239892,159.81484066607544,152.8614653988073,126.3239470169906,110.1981350975204
NOG,2009-02-02,25.99381446838379,131.15411642362184,158.1668589750991,151.07909736632962,126.17696028866166,110.2552372794674
NOG,2009-02-03,27.532920837402344,121.47243526748989,158.57488278939752,150.06947577055945,126.3979723875565,110.36059405339604
NOG,2009-02-04,28.644493103027344,121.34786897037375,158.17588318832375,150.0917004505758,126.48998247578686,110.43917414840236
NOG,2009-02-05,28.730005264282227,116.63035731008632,158.06778768719377,149.85049088732524,126.03563866501791,110.43900176219952
NOG,2009-02-06,30.782146453857425,110.23580768705494,158.8178948635995,150.11551944502628,126.35121010950776,110.6440364056596
NOG,2009-02-09,27.874940872192383,113.2924894766772,159.52716439310316,150.56647198919853,126.60564258200102,111.06884964531352
NOG,2009-02-10,26.421337127685547,114.2956603313104,158.11583184823826,150.73295358932026,126.6908269187165,111.18074665652176
NOG,2009-02-11,27.61842155456543,111.59968332974502,158.07506067068516,150.06320564651278,126.82151868443192,111.26472969420564
NOG,2009-02-12,25.22425651550293,114.77053235814388,158.32135863581368,150.53200981837108,127.19232971734267,111.61225316428596
NOG,2009-02-13,27.01988220214844,113.69821139941688,158.96436639014772,151.03738478050525,127.43715677606092,111.84143345309832
NOG,2009-02-17,26.33583641052246,113.9611587023291,158.88217072038452,151.01537265220975,126.82659943080242,111.86170280490404
NOG,2009-02-18,25.22425651550293,114.03575479812751,157.95498840014807,150.95043658054706,126.894261256941,111.9131862506662
NOG,2009-02-19,26.250328063964844,94.1384104790604,148.7760112412774,150.06619225387809,126.35823469235712,111.99426288885007
NOG,2009-02-20,25.30976676940918,87.88134257427713,143.38848803976026,150.0870475554406,126.3865258454848,112.04499339037328
NOG,2009-02-23,24.283695220947266,86.8395700675608,132.6421913646807,149.04415057135506,126.19178088827256,112.11100703206472
NOG,2009-02-24,25.22425651550293,86.04502283129756,131.37172473185566,148.5387690255046,126.1498911906044,112.18548657433192
NOG,2009-02-25,24.027175903320312,85.40640628989114,130.8962263732076,148.38419959475527,126.19697326795962,112.23607655755688
NOG,2009-02-26,23.34312438964844,85.60112835548573,130.5204429944333,147.6980811112856,126.21549269359696,112.15335516527072
NOG,2009-02-27,22.57357215881348,86.06717039764561,124.51061708566932,147.42009862820004,126.22321467694762,111.9734763324486
NOG,2009-03-02,20.179407119750977,91.27532658468944,125.62590526795674,146.99769344063068,126.7923760757268,112.42023431740952
NOG,2009-03-03,18.127269744873047,95.63300220889562,126.78542066231256,147.6014175974194,127.30661551675904,112.84084229213742
NOG,2009-03-04,21.37648582458496,105.8924498093129,130.0084959163425,149.36404494627456,128.96915009150905,114.00783050448868
NOG,2009-03-05,19.153335571289062,104.20420331781445,129.569331228688,148.58398205504284,129.26265479602213,114.46828695549053
NOG,2009-03-06,18.982324600219727,103.35890428433451,120.0229529946297,148.3350015897327,128.4212966518104,114.3897279380092
NOG,2009-03-09,18.2127685546875,103.39818146349428,117.31060076930856,147.7423922786755,128.33356970226754,114.4487634560562
NOG,2009-03-10,21.97503089904785,117.3417473248159,122.75381299405068,149.37591303817032,130.31797506540866,116.0379524934358
NOG,2009-03-11,20.26491355895996,119.17439448923923,123.673959913532,147.4656218961514,130.5262558657933,116.16468155859
NOG,2009-03-12,23.086605072021484,125.2020305045133,126.32292723032656,147.77635269671393,131.51045787650352,116.92956273316246
NOG,2009-03-13,22.31705474853516,124.29378059425144,126.3027731555008,147.40478963903774,131.34456102644938,116.95554970841772
NOG,2009-03-16,22.14604759216309,123.49337535420402,126.14087086098212,145.4409441493405,131.31516123828987,116.95572047593647
NOG,2009-03-17,25.22425651550293,129.24488392917445,129.10618309915222,146.93798058642946,132.3444052550683,117.72142444244705
NOG,2009-03-18,25.30976676940918,128.06162581989778,123.8924609309748,145.7952066305355,132.2227234451859,117.65994478276474
