Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMG,1998-12-24,19.28253173828125,44.3745686720885,71.671833443172,87.62189383549203,68.51151353043521,59.962139304880594
AMG,1998-12-28,19.443885803222656,44.36531478285983,66.67073640435356,86.95038812815822,68.49053247597816,59.961737355245816
AMG,1998-12-29,19.00014877319336,43.21538037005554,61.68475793410029,87.0100725863708,68.54093598350693,59.77102768891209
AMG,1998-12-30,19.20184326171875,40.815207812277485,60.71364686410451,87.02299024247112,68.55381370405445,59.64740469013628
AMG,1998-12-31,19.28253173828125,39.904434303866445,60.73987041949142,86.99526335318633,68.54635138851802,59.64267118470829
AMG,1999-01-04,19.00014877319336,40.25255013144288,60.81176420154571,86.25261780979012,68.53629293891464,59.65758768495374
AMG,1999-01-05,19.040491104125977,40.25375342790221,60.69467860150999,86.13131662359181,68.50162009805896,59.65641899511278
AMG,1999-01-06,18.677433013916016,39.96664884696389,60.47179603416271,85.87716108367562,68.50008881959792,59.687722227600034
AMG,1999-01-07,19.080825805664062,39.47297325384555,59.88444355103761,83.49793120806463,68.41447237291231,59.41967621540742
AMG,1999-01-08,19.2421875,38.95279767767733,59.870766707620646,83.13272078436017,68.41779310972926,59.41484243427306
AMG,1999-01-11,19.121166229248047,39.05305388312538,59.96779633027936,83.06067677973923,68.39871417854371,59.416551702175646
AMG,1999-01-12,17.830293655395508,44.41958814738,56.684868673696606,83.50938300654278,68.70101462019478,59.825963266640734
AMG,1999-01-13,17.225191116333008,45.54028878966452,57.2969565410377,83.64708821921234,68.80861098323886,59.87409928848971
AMG,1999-01-14,18.919464111328125,52.86496370200658,59.97697801009163,84.9289603901086,69.68076923379853,60.57657878178199
AMG,1999-01-15,20.65408706665039,58.33189997444887,60.32311842358305,85.98927227346196,70.3913093036664,61.17124587045829
AMG,1999-01-19,20.976808547973636,58.32536701024645,60.16279085558913,85.96623830932263,70.22670280987332,61.19006982854942
AMG,1999-01-20,21.29952812194824,56.82141552643909,56.95591876689608,85.90585055321986,70.24760529631865,61.15806515934471
AMG,1999-01-21,20.734769821166992,57.5071721835577,54.76831856118666,85.97056417603127,70.3111860704612,61.21859840413796
AMG,1999-01-22,20.936466217041016,56.37314794385059,54.07004883932529,85.14025158467395,70.3213478869946,61.2224082226262
AMG,1999-01-25,20.69442749023437,55.66064552722403,54.20022957977962,77.84754034149725,70.33242337903938,61.23402498937143
AMG,1999-01-26,20.12967109680176,56.26648324764674,54.482526619420405,78.01824168080634,70.40142156479247,61.297361058589175
AMG,1999-01-27,20.08932876586914,55.75975564840143,54.50685742727988,78.00203538264078,70.35463469487104,61.28456622773815
AMG,1999-01-28,21.057491302490234,55.166245294323154,53.86213748014564,77.69000709688845,70.58339831008956,61.46366573253606
AMG,1999-01-29,21.339874267578125,55.16317346610141,53.227217958994025,77.10621257566271,70.60159450261318,61.46906561800579
AMG,1999-02-01,20.77510643005371,52.72615174969597,52.84245967934446,76.74988447135573,70.66828376777316,61.5279811915196
AMG,1999-02-02,19.48423385620117,55.31398826879184,52.40245864835848,76.55940028624848,71.01475733206702,61.83637121091918
AMG,1999-02-03,19.685922622680664,54.52579591026458,49.91243106742502,72.21423035074199,71.02606194613624,61.79760291216297
AMG,1999-02-04,19.28253173828125,54.88220500586103,49.6105277161669,70.69264868486502,71.06329342124855,61.82002477720694
AMG,1999-02-05,18.677433013916016,55.58690494053563,49.95332895842469,64.7716690545296,71.1449952504977,61.868944095718334
AMG,1999-02-08,18.879133224487305,55.5900927045463,49.98845474453467,64.77813332799913,71.15921213730721,61.878899179610414
AMG,1999-02-09,18.637086868286133,55.68369469174505,50.044987112839976,64.63232863624529,71.16447445857517,61.88919038527639
AMG,1999-02-10,17.870622634887695,56.83861412233298,50.784602698639446,64.72430959521583,71.09054719767686,62.0280321014935
AMG,1999-02-11,18.677433013916016,58.082075120301454,50.87716403582093,64.78820108326934,71.29663213008168,62.18241633883189
AMG,1999-02-12,18.07233047485352,58.72218050513828,50.510105297933286,65.05304267269051,71.15416311271038,62.25328652392058
AMG,1999-02-16,17.34621238708496,59.75870622681373,50.7997838697254,65.4212598099236,71.3070726391014,62.37923033658848
AMG,1999-02-17,17.870622634887695,60.42212650197284,51.14689699616864,65.30415152549838,71.3983249506549,62.42714936849592
AMG,1999-02-18,17.830293655395508,60.40923103698722,51.15069810413754,65.25414221648279,71.39520068657241,62.4273326747315
AMG,1999-02-19,17.547910690307617,60.33600513436215,51.00215204376183,65.09880257380463,71.40762631102571,62.41447901364558
AMG,1999-02-22,17.18484878540039,60.15218704233423,50.80013191090141,65.21744775398172,71.44497346675949,62.15875841696024
AMG,1999-02-23,17.951309204101562,61.60627112007635,51.30937626781216,65.46034456876177,71.64365700106627,62.30860464705941
AMG,1999-02-24,17.910966873168945,61.5946325108342,51.30546993920755,65.46512536010998,71.64202727140824,62.233188275439
AMG,1999-02-25,17.507564544677734,58.53091087071128,51.52606285249618,62.63011433221968,71.68580003476698,62.27089766934751
AMG,1999-02-26,16.781450271606445,58.96772882269571,52.23829022995433,60.04633155455706,71.84689746359533,62.39274407718789
AMG,1999-03-01,16.41839027404785,51.93891166483681,52.26628707410498,59.75560642905191,71.81562832205695,62.42446497220886
AMG,1999-03-02,16.41839027404785,43.98436907268245,52.26632621782474,59.751703844268576,71.7908128848852,62.42463851068265
AMG,1999-03-03,16.055326461791992,43.61982200428927,52.32108060111348,59.733300994189385,71.83049523351363,62.45567412072801
AMG,1999-03-04,16.13600730895996,43.2253203814976,51.19282866098741,59.68986212168046,71.8348848983836,62.44806694496575
AMG,1999-03-05,16.86212730407715,45.5356523510732,52.030337261261074,59.55917451018436,72.03920377657921,62.58475574433327
AMG,1999-03-08,16.942808151245117,45.40248339512581,51.25256396824852,59.07631282432986,72.04210294409941,62.52980003096755
AMG,1999-03-09,17.265527725219727,45.99207461121937,51.08751401475315,59.11657377927938,71.98776181531973,62.54285690400109
AMG,1999-03-10,16.579748153686523,46.66379963460203,51.6870479452126,59.55897163316738,72.12399606394101,62.658256251412936
AMG,1999-03-11,17.386547088623047,49.21278359948042,52.48167821576408,56.41384064797486,72.35010049184896,62.84668763456972
AMG,1999-03-12,17.18484878540039,46.71256745188459,51.664875169397305,56.44574853067314,72.33662101253012,62.85466935338062
AMG,1999-03-15,17.144506454467773,46.3461195561931,51.58257768142717,56.42931201398081,72.33664927315078,62.84093475095045
AMG,1999-03-16,16.41839027404785,47.186202568281765,50.31000459325814,55.915113487590304,72.48840514533727,62.97976378201042
AMG,1999-03-17,16.41839027404785,44.09630936155365,49.76204257198008,55.73484992422396,72.45437084781615,62.97889207013614
AMG,1999-03-18,16.579748153686523,44.08021599883449,49.43603863770016,53.40566687048136,72.44748780967836,62.9887610260726
AMG,1999-03-19,16.660429000854492,43.94766682986271,49.45630824574279,51.50719383100141,72.44154135238131,62.990780773897626
AMG,1999-03-22,16.62009048461914,43.19725530442737,49.42683682378702,51.16823680795386,72.1304277275831,62.93530745196351
AMG,1999-03-23,15.65192699432373,45.89828965457423,50.74555741253812,52.08301756056147,72.42238710184579,63.14255656721192
AMG,1999-03-24,15.490565299987791,45.87217654210489,50.74012487062255,52.05186178504248,72.4083819962338,63.14020088849874
AMG,1999-03-25,15.853626251220703,45.333778093739255,50.98025450581769,52.16572287671831,72.36643438383535,63.15330792786433
AMG,1999-03-26,15.893969535827637,43.03931530922822,50.827937832965375,51.20513569384777,72.35959274109177,63.148860056773714
AMG,1999-03-29,16.337703704833984,43.2430023898169,51.13913429426192,50.86030147090802,72.37149344165445,63.211099965117256
AMG,1999-03-30,16.257034301757812,41.7524741504597,51.12087910614508,50.26023240049891,72.36467193441591,63.19501853188184
AMG,1999-03-31,16.781450271606445,41.88674801442684,51.54474192399449,48.93983260053271,72.29544433010847,63.28122339447262
AMG,1999-04-01,16.41839027404785,42.27726680906709,51.69574049332801,47.36620940229498,72.27363735188489,63.314968941779846
AMG,1999-04-05,16.297367095947266,42.11720928580399,51.58834701049886,47.09842697891358,72.24579706763787,63.30654357655791
AMG,1999-04-06,16.781450271606445,42.71445984028893,51.7681278279737,47.27889026264472,72.33865076878641,63.27700601634753
AMG,1999-04-07,16.62009048461914,40.64016986150509,51.74319850150982,47.30050212176031,72.30862495212334,63.27831880439108
AMG,1999-04-08,16.13600730895996,41.38547997305852,52.035980376577285,47.51400798923097,72.38036247191808,63.30523573103155
AMG,1999-04-09,16.62009048461914,42.03922531156045,50.53101253784404,47.73243794781144,72.47547002437683,63.358945363349285
AMG,1999-04-12,17.42688751220703,42.548152767397575,51.00843719522417,47.91855293445786,72.70701224163945,63.543460774708784
AMG,1999-04-13,17.34621238708496,42.02402255101877,47.13349804308915,47.4019503848298,72.70665122029554,63.52121488160888
AMG,1999-04-14,17.42688751220703,42.02795916898851,43.34315686804058,47.10046518107976,72.40797338800598,63.52368871157791
AMG,1999-04-15,17.46723175048828,41.3893544722909,43.188836657265774,47.09932212010112,72.37982738307124,63.52406562327554
AMG,1999-04-16,17.507564544677734,41.384268735311416,43.0354357787153,47.09921729250741,72.37698278878636,63.51737210552876
AMG,1999-04-19,18.031986236572266,40.32661664558462,43.26529199574176,47.15442587274018,72.41424564706104,63.56766786651345
AMG,1999-04-20,18.15300941467285,40.34091202589337,43.2341634533217,46.90898023068007,72.31468940226094,63.545102755146765
AMG,1999-04-21,18.43539047241211,40.23051947135015,43.34247288525168,46.795042309370814,72.3382761814026,63.53999280799477
AMG,1999-04-22,20.815448760986328,51.18043822741117,49.84284218984524,50.57101367321573,73.76904019850902,64.60770997874653
AMG,1999-04-23,20.210346221923828,50.825260635778506,50.22033669511367,50.81365365948106,73.39683861476458,64.66800994167541
AMG,1999-04-26,19.968311309814453,50.83620268880348,49.31204427656105,50.84154486117115,73.40113709971159,64.66282294780734
AMG,1999-04-27,19.685922622680664,51.10185634864358,49.296428980392,50.82763109749416,73.41700980183342,64.53770998971154
AMG,1999-04-28,19.363210678100582,49.48647663956839,49.11401292091313,50.90203643198432,73.4233011377116,64.55561161699174
AMG,1999-04-29,19.040491104125977,49.88689355085521,47.45136253275143,50.922292563821735,72.9424493232439,64.53394117610478
AMG,1999-04-30,18.75811195373535,50.192026714485415,47.490590235592286,50.34451726327857,72.88570074506521,64.48745844564672
AMG,1999-05-03,18.19335556030273,51.18687295852591,47.70969127761949,50.5575554287556,72.7765614702653,64.40451949504956
AMG,1999-05-04,18.51606750488281,51.333105544712886,47.416793287341655,50.190402177583,71.23811873616724,64.42754393314144
AMG,1999-05-05,19.524564743041992,49.58539044250486,48.60871959969557,50.66621000118935,71.25570472163662,64.65294941428293
AMG,1999-05-06,19.20184326171875,49.81442927666328,48.65933534403063,50.7186022100645,71.23062415583277,64.67079299181073
AMG,1999-05-07,19.524564743041992,49.66832929785436,47.95128719116099,50.64190573335829,71.04648205970916,64.69504576162267
AMG,1999-05-10,20.573410034179688,51.35230022667141,48.28985824577979,50.73122726880322,71.26620167373366,64.91326337023011
AMG,1999-05-11,20.65408706665039,51.05096462269848,47.75142727772796,50.69585955126242,71.26294296385467,64.87723906866619
AMG,1999-05-12,20.250688552856445,51.5491287838673,47.12346545373746,49.6872332765702,71.2935593297211,64.90393152078585
AMG,1999-05-13,20.49272727966309,51.050261383988186,46.82391625502974,49.44745303312996,71.26804209214102,64.91487061085911
AMG,1999-05-14,19.806947708129883,51.757933574668655,47.40485058366501,49.46446429806405,71.34415565046675,64.99994092871661
AMG,1999-05-17,19.564905166625977,51.88946992648356,47.352223325633965,49.50491966067967,71.32401058937752,64.970955785928
AMG,1999-05-18,19.363210678100582,51.62173708745357,47.18514513005902,49.50384111346581,70.80987290461444,64.97660398588192
AMG,1999-05-19,19.363210678100582,51.46272120652532,46.38074107470339,49.475907396639904,66.09498647614163,64.97616721964356
AMG,1999-05-20,20.2910270690918,51.7530052167225,47.30244213019087,50.02534242783583,66.28615723007037,65.14066469439594
AMG,1999-05-21,20.08932876586914,51.56632748029529,47.08747807854819,50.03696401482066,66.29358063006391,65.14735218564826
AMG,1999-05-24,19.48423385620117,51.11888835510137,46.67052992525292,50.1403061737291,66.06878262731206,65.20907223089768
AMG,1999-05-25,19.363210678100582,51.14356494921437,46.43128342859004,50.12328343653534,65.73901429298337,65.0322561258314
AMG,1999-05-26,19.2421875,51.22320494284631,46.4649085578112,50.12896649988661,65.35211023386923,65.03393770537362
AMG,1999-05-27,18.879133224487305,51.63158133848427,46.39364941838912,50.165719638094366,64.7958392752153,64.86709489647168
AMG,1999-05-28,18.879133224487305,51.63701302032832,46.39435182504465,50.164498104199,62.097903777996656,64.86564193362022
AMG,1999-06-01,18.95980453491211,51.00443894126053,45.58749740263921,50.074609394580506,60.952723132199694,64.8626721888772
AMG,1999-06-02,18.395050048828125,51.80549502457061,46.05731213751339,50.18801634810747,57.04345351996779,64.9266855628821
AMG,1999-06-03,18.395050048828125,51.61006790336796,45.91323951952228,50.16828548916795,57.04183666047001,64.91920107701287
AMG,1999-06-04,18.59674453735352,36.823671246876245,45.126701827341215,50.19153060275839,56.9058544898173,64.92967044604771
AMG,1999-06-07,18.71776580810547,36.10760816997923,44.12817093738139,48.943810043188805,56.71941665212478,64.9330621711973
AMG,1999-06-08,18.838787078857425,36.08301156209232,44.05811884869165,48.62890526391064,56.54711497998808,64.93526284068342
AMG,1999-06-09,18.71776580810547,35.92241260748396,44.08151161166235,46.30109769314863,56.55442701634536,64.93607545958098
AMG,1999-06-10,18.07233047485352,36.97649413920199,43.75743613021362,44.43815949455975,56.71225222827756,65.02397116311991
AMG,1999-06-11,18.23368453979492,36.85020820283276,43.78146762122236,44.38672595721913,56.56938158023716,64.97832800536602
AMG,1999-06-14,18.23368453979492,36.628394883812085,43.750700201027,44.30687858144766,56.53992867526695,64.96081410897841
AMG,1999-06-15,18.677433013916016,36.20782162794136,43.98808970554537,44.30353629771424,56.46228639552256,65.00818175716218
AMG,1999-06-16,18.838787078857425,35.940301190580875,43.99978268863362,44.29722032399074,56.46449907582295,65.0149499169177
AMG,1999-06-17,18.79844856262207,32.31715155152701,42.06675491116659,44.26517644965605,56.43367404508355,65.01351460854112
AMG,1999-06-18,18.677433013916016,32.02847149589095,42.02115447200812,44.06702329527022,56.44315425611261,65.01550193346472
AMG,1999-06-21,18.637086868286133,31.591812118895884,41.82514888982568,44.06714384528368,54.59815084350896,64.94398635238448
AMG,1999-06-22,18.55640983581543,27.151108424243333,41.84999075673609,43.397752286026176,52.73582372727164,64.93524811220487
AMG,1999-06-23,18.475725173950195,27.0621372676974,41.547035906851576,43.33721094965077,52.48290748664464,64.92909556766678
AMG,1999-06-24,18.677433013916016,26.941316095007345,41.55959272007811,43.18802895863328,52.47690819685228,64.92333763625334
AMG,1999-06-25,18.71776580810547,26.629728795464477,41.104384372487736,41.98865962087584,52.344849156324834,64.92403921186293
AMG,1999-06-28,18.637086868286133,24.962569791387736,40.82874449612424,41.95795429471684,52.33245661178214,64.91534429517534
AMG,1999-06-29,18.838787078857425,25.033068874834296,40.8177047376956,41.87043108434909,52.03485590975655,64.90182411926232
AMG,1999-06-30,19.48423385620117,26.83225116151853,40.95165263177402,41.90258954874029,51.83035081898527,64.97517903506223
AMG,1999-07-01,19.88762855529785,27.468241838263506,41.035696749629714,41.99220463160332,51.8689012647541,65.00367919876022
AMG,1999-07-02,20.00864601135254,23.850499104007973,40.47436695730162,41.945792847902965,51.86732161540958,64.74874230275466
AMG,1999-07-06,20.250688552856445,23.93995365832572,40.1519906743392,41.419105982172034,49.59615152309914,64.72655656048117
AMG,1999-07-07,20.048982620239254,22.324266051513327,39.17006852135146,40.87982302527367,49.60384064725304,64.72055487772903
AMG,1999-07-08,19.76660919189453,22.663092513110502,39.29131969234289,40.59441128860148,49.63186856062146,64.64507232163565
AMG,1999-07-09,19.685922622680664,22.613703782455747,39.3086772642125,40.04366883985926,49.01396914550687,64.6371279604074
AMG,1999-07-12,19.403547286987305,22.30071120089825,39.45336535637516,39.85698998018056,48.93660644999619,64.59124752923366
AMG,1999-07-13,19.28253173828125,22.3964866385794,39.48723929020272,39.869906508451095,47.46872546075144,64.58899671261631
AMG,1999-07-14,19.040491104125977,22.696488971726875,39.15841581782454,39.83777452593976,46.3203549363105,64.46588068016487
AMG,1999-07-15,18.475725173950195,22.681454885798168,39.64947632488165,39.99200841542078,46.26601577000544,64.48764239892203
AMG,1999-07-16,18.95980453491211,23.87429425335253,39.87650897565841,39.60425502132813,46.33855163705308,64.52103474794082
AMG,1999-07-19,18.637086868286133,24.24653457444783,31.062182155888053,39.70174831347109,46.350836318451634,64.5413976203582
AMG,1999-07-20,18.51606750488281,24.24045691496231,30.54081519604538,39.54369030421935,46.36109477830895,64.51783149956105
AMG,1999-07-21,19.040491104125977,25.530052376130246,31.043575387364157,39.17428391803498,45.87732380400764,64.57937878022403
AMG,1999-07-22,19.040491104125977,25.449094160384384,30.916978485088556,38.99896614713334,45.56294814080714,64.57893147690947
AMG,1999-07-23,18.79844856262207,23.47824345296993,30.84394016411177,39.064164306600894,45.22754477411318,64.58864058343342
AMG,1999-07-26,18.838787078857425,23.370262602715524,30.65978992280715,38.87873633985328,44.27769054779255,64.58785238020025
AMG,1999-07-27,18.879133224487305,23.3698313372969,30.507935283549585,38.874989713924805,43.274820921184805,64.3394289051593
AMG,1999-07-28,19.040491104125977,22.46403491146803,29.874199425440636,38.2923986777827,43.10365670855939,64.32038777072266
AMG,1999-07-29,18.677433013916016,23.04927548780634,29.94186135932555,38.425267936953134,43.12329944674227,64.34395604046864
AMG,1999-07-30,18.95980453491211,23.461410911124307,28.025669174812418,38.38434662241389,43.15709806622715,64.32163449584925
AMG,1999-08-02,19.403547286987305,24.275909421582533,28.230633630806967,37.961855227105566,43.23164906029905,64.27798600110559
AMG,1999-08-03,19.161518096923828,24.58834783847772,28.13645008348021,37.3032996985027,43.24724126162187,64.28821910289545
AMG,1999-08-04,18.677433013916016,25.7284815394714,26.38704065506384,37.488346399886936,43.094989781526365,64.33753581025181
AMG,1999-08-05,18.677433013916016,25.69213190802459,26.36421894732159,37.48512296616638,42.77088735234767,63.968976904710615
AMG,1999-08-06,18.43539047241211,25.77738628749885,26.203948795981773,36.881480555004906,42.615907044632834,63.97325347966405
AMG,1999-08-09,18.31437110900879,25.82550191778188,26.072172561348083,36.90156129626799,42.622819564742,63.973732182125765
AMG,1999-08-10,18.31437110900879,25.80361020945337,25.19714877433989,36.875606499221526,42.62225429351778,63.95729988144069
AMG,1999-08-11,18.274030685424805,25.580859312113947,25.093824356271032,36.87382816655229,42.52116207877877,63.543864153539296
AMG,1999-08-12,18.395050048828125,23.50849368327745,25.06826822799965,36.880796808035335,42.36810407434625,63.48362734859047
AMG,1999-08-13,18.395050048828125,22.541370921325,25.06826822799965,35.55958295818873,42.25982031293717,63.31976095510809
AMG,1999-08-16,18.15300941467285,22.59096571801381,23.13859251038362,35.587229469204644,42.28709454772155,62.055691408299694
AMG,1999-08-17,17.789949417114258,22.62908937330195,23.385282470738687,35.58372376386844,42.35612655166776,61.88175334942695
AMG,1999-08-18,17.386547088623047,23.214191830462248,23.036367494624223,35.787681120977425,42.435785392967,61.87723104662497
AMG,1999-08-19,17.628582000732422,23.64043982898541,23.241032295929,35.59356209216229,42.41087632493841,61.72603222143744
AMG,1999-08-20,17.144506454467773,24.64546314181971,23.840426616942565,35.871509356225225,42.53788875424816,61.76332543533402
AMG,1999-08-23,17.547910690307617,25.735893960359345,24.117419395526007,35.70836785498649,42.5856847777096,61.80131346047614
AMG,1999-08-24,17.265527725219727,25.99448587057197,24.310795899728216,35.62966626620513,42.19760010086133,61.8143877737395
AMG,1999-08-25,17.507564544677734,26.33707950525772,24.488319267222096,35.67003086096187,42.21855809450741,61.79605065856816
AMG,1999-08-26,17.628582000732422,25.15965735236254,23.78820021367549,35.389815593177445,41.9296765328595,61.76331087480512
AMG,1999-08-27,17.507564544677734,23.81160244282439,23.821293746362056,35.372293965859846,41.77972514114048,61.73865171722228
AMG,1999-08-30,17.305864334106445,23.56979276839499,23.794248240135506,35.097270602032346,41.78975778342359,61.32640065960169
AMG,1999-08-31,17.225191116333008,23.548362459975017,23.75015809463771,34.800217335496974,41.7022556826461,57.495156703439854
AMG,1999-09-01,17.225191116333008,21.743782711643465,23.696073663903142,33.97279756517243,41.33657909738015,57.48195988334286
AMG,1999-09-02,17.265527725219727,21.78552906789851,23.686038814171585,33.96720693088584,41.305410093333975,57.47562585659348
AMG,1999-09-03,17.42688751220703,21.886477702334684,22.71192156499736,33.991636023730806,40.532601522397485,57.2100436327628
AMG,1999-09-07,17.42688751220703,21.85553832439055,22.62609879921458,33.98961385909333,40.335053168488734,56.94434772000717
AMG,1999-09-08,17.547910690307617,21.98909579257333,22.680340650327008,34.005552544272184,40.16081371756877,56.60550940582033
AMG,1999-09-09,16.821786880493164,24.56507110538288,23.648123010064364,34.32836773410513,40.46354234122492,56.29509646959829
AMG,1999-09-10,16.942808151245117,24.344242737540554,23.623150907767855,34.33107677963489,40.45731512505908,54.12809636234147
AMG,1999-09-13,17.02349281311035,23.85253404769645,23.6606934586079,34.245117323615936,40.44051905468574,53.1626280277967
AMG,1999-09-14,17.144506454467773,22.71633183475621,23.705940811948008,28.120238311756328,40.446856480594576,49.818620060715865
AMG,1999-09-15,17.063827514648438,22.57686635181372,23.715103001492384,27.77503877830024,40.43551182979178,49.81957193410948
AMG,1999-09-16,16.41839027404785,23.93358574897439,24.899297851256204,28.33973013499437,40.59709364095503,49.85372894311777
AMG,1999-09-17,16.458724975585938,23.98238255420412,24.911347014384347,28.279370382724277,40.57645499202731,49.70965838148902
AMG,1999-09-20,16.055326461791992,24.593798209888952,25.200467787278136,28.419541214193416,40.67069027000778,49.62636392769711
AMG,1999-09-21,16.781450271606445,28.360578195815005,26.948779921425917,29.24307339675399,40.9878552692408,49.81123554540357
AMG,1999-09-22,16.86212730407715,28.43735486342106,26.97740289194715,29.175845985783607,40.991659700063295,49.79877246304973
AMG,1999-09-23,17.104164123535156,28.86178167467225,27.05540335109813,28.88827729341196,40.96958341467716,49.70118383043432
AMG,1999-09-24,17.18484878540039,28.81674132254128,26.074605595787357,28.75378914221875,40.891803088755765,49.68060310097741
AMG,1999-09-27,17.104164123535156,28.81682923270595,25.650297842029097,27.43551117653481,40.88061404410005,49.58074830463871
AMG,1999-09-28,17.063827514648438,28.63378780359705,25.587970532908383,27.32562731624231,40.87559425041095,49.57931402438633
AMG,1999-09-29,16.942808151245117,28.160673320449845,25.41914462465991,27.190714074933105,40.04443319208233,49.563171024614256
AMG,1999-09-30,17.588247299194336,29.585180619181838,26.68318313652284,26.534608678294923,40.08270788717781,49.69267710974941
AMG,1999-10-01,17.144506454467773,30.22506589069771,27.001417427449454,26.790738019039363,38.6157516243232,48.30372591092958
AMG,1999-10-04,17.063827514648438,29.159911598351663,27.00342596840584,26.641553411875847,37.162653417858685,46.83790099998093
AMG,1999-10-05,16.942808151245117,28.35839107645665,26.9051397089128,26.56540154537423,37.1170595234173,46.65122186214944
AMG,1999-10-06,16.660429000854492,28.385823867192244,27.058520618322827,26.172770422200166,37.11090550614371,46.67820940609101
AMG,1999-10-07,16.781450271606445,28.141712608630247,27.04513922453396,26.15573374687492,37.00013336115224,46.56350231959063
AMG,1999-10-08,16.86212730407715,28.09457588935989,26.44064421435083,26.136188546466357,36.98446857814061,46.55081886900181
AMG,1999-10-11,16.902469635009766,28.06809399433768,25.832814829119304,26.14215951590979,36.96602461143964,46.29133691030318
AMG,1999-10-12,16.781450271606445,27.95492104814397,25.6615021218293,24.9897651889902,36.83817666782799,46.02159532015924
AMG,1999-10-13,16.539409637451172,28.211401658167635,25.7773686699638,25.037504195917805,36.8727194628806,46.05071647464979
AMG,1999-10-14,16.297367095947266,28.472266495630304,25.14526988164496,24.70029753589212,36.45943059831399,46.07683044596344
AMG,1999-10-15,15.813284873962402,29.592598247597284,25.764184380145903,25.098591753648787,36.57460284398119,44.30831326060821
AMG,1999-10-18,15.61158561706543,29.492941007603648,25.76488716473121,25.14846470078308,36.47648354704726,44.3126991002087
AMG,1999-10-19,14.845123291015623,32.41350135197312,27.496110899171534,26.156050863914704,36.178445506603104,44.603281947176015
AMG,1999-10-20,15.046828269958496,32.68459236999086,27.70163014824037,26.27509161564,36.19511391640511,44.1542844510049
AMG,1999-10-21,15.248529434204102,31.129746126738983,27.80999502024256,26.371494905041903,36.16472403033381,44.0622278564394
AMG,1999-10-22,15.248529434204102,30.989821716296827,27.62949114439768,25.98653646067125,35.98148109604612,42.85256424473295
AMG,1999-10-25,15.45022678375244,31.278260187197574,27.579092589443952,26.094185104811167,35.99374056517252,41.908914644979454
AMG,1999-10-26,15.490565299987791,31.17671866354947,27.05095981061132,26.024951554185684,35.96899309399576,41.7558655071273
AMG,1999-10-27,15.772950172424316,31.785202040272203,27.351687096553167,26.183534228607584,35.70699807608471,41.77721669935376
AMG,1999-10-28,16.13600730895996,30.710852301687638,27.45905456322994,26.439670394694804,35.41716107021771,41.80683662504496
