Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CDP,1993-02-25,1.5427416563034058,44.362694352219,40.844160658006494,46.2022236489132,46.4903896249735,39.48672553654076
CDP,1993-02-26,1.5427416563034058,41.10345837018862,39.3860682189366,45.8145599888817,46.36101143696157,39.48672553654076
CDP,1993-03-01,1.5427416563034058,41.10345837018862,39.3860682189366,45.8145599888817,46.36101143696157,39.48672553654076
CDP,1993-03-02,1.5427416563034058,41.10345837018862,39.3860682189366,45.77308586492662,46.36101143696157,39.48672553654076
CDP,1993-03-03,1.504172682762146,41.937954875377386,39.760502226278085,44.315762101870384,46.46642461356264,39.57120404697787
CDP,1993-03-04,1.504172682762146,41.937954875377386,39.41378084832552,44.315762101870384,46.46642461356264,39.57120404697787
CDP,1993-03-05,1.504172682762146,41.937954875377386,39.41378084832552,44.315762101870384,46.46642461356264,39.57120404697787
CDP,1993-03-08,1.504172682762146,41.937954875377386,39.41378084832552,42.63072575107496,46.46642461356264,39.57120404697787
CDP,1993-03-09,1.504172682762146,39.00479815209772,37.83261024434759,41.8777018016453,45.44993691833933,39.57120404697787
CDP,1993-03-10,1.504172682762146,38.27137460046489,36.77526762487,41.8777018016453,45.44993691833933,39.57120404697787
CDP,1993-03-11,1.6584471464157104,47.5972293512048,41.670329758132375,44.64067553724741,46.87939466890203,40.747690524030574
CDP,1993-03-12,1.6584471464157104,47.5972293512048,41.670329758132375,44.427869778930855,46.87939466890203,40.747690524030574
CDP,1993-03-15,1.6584471464157104,47.5972293512048,40.28401438516404,42.79140849778468,46.15235749218754,40.747690524030574
CDP,1993-03-16,1.6584471464157104,47.5972293512048,40.22705960317159,42.59728728774216,45.46731278475456,40.747690524030574
CDP,1993-03-17,1.6584471464157104,47.5972293512048,40.22705960317159,42.59728728774216,45.3858413252002,40.747690524030574
CDP,1993-03-18,1.5427416563034058,52.39986047592394,43.047455017362665,44.157409133543815,46.20640668868304,41.39880500618912
CDP,1993-03-19,1.5427416563034058,52.39986047592394,43.047455017362665,43.98297833076042,46.20640668868304,41.39880500618912
CDP,1993-03-22,1.5427416563034058,52.39986047592394,43.047455017362665,42.26216204139219,46.17731513536218,41.39880500618912
CDP,1993-03-23,1.5427416563034058,52.39986047592394,42.78672868666786,42.26216204139219,46.15292931295701,41.39880500618912
CDP,1993-03-24,1.5427416563034058,51.00849920775335,42.78672868666786,42.26216204139219,46.15292931295701,41.39760042435464
CDP,1993-03-25,1.5782513618469238,47.91121398617883,43.020833374391984,42.40599369991641,46.22760861430919,41.45712919378122
CDP,1993-03-26,1.6966198682785034,52.00149089938595,45.41847677644124,43.89147685778386,45.94138488991717,42.07234498611175
CDP,1993-03-29,1.5782513618469238,52.8333254534628,47.93307254785748,45.437159947509976,45.75844276224569,42.70497964226736
CDP,1993-03-30,1.5782513618469238,52.8333254534628,47.93307254785748,43.816517519180096,45.72855073225547,42.70497964226736
CDP,1993-03-31,1.6571639776229858,49.84590730803048,48.91232905448754,44.48964043222793,46.057534004988746,42.97561642607696
CDP,1993-04-01,1.6571639776229858,49.84590730803048,48.91232905448754,42.75685185837326,46.057534004988746,42.97561642607696
CDP,1993-04-02,1.6966198682785034,50.21324817928869,47.67965064203919,42.89921115917398,45.66620398708998,43.03546835856355
CDP,1993-04-05,1.5782513618469238,54.77722660833283,50.13638904789881,44.479389400233735,46.49116506509336,43.654147689045445
CDP,1993-04-06,1.6966198682785034,58.56920207758291,51.56960204910123,45.89781607546978,47.25110884804,44.23882075844164
CDP,1993-04-07,1.5782513618469238,62.5262000619784,53.75459920124567,47.378088646924965,48.04886606246363,44.84090025538731
CDP,1993-04-08,1.5782513618469238,62.5262000619784,53.75459920124567,47.378088646924965,48.04886606246363,44.84090025538731
CDP,1993-04-12,1.5782513618469238,62.5262000619784,52.50636192530369,47.378088646924965,48.04886606246363,44.84090025538731
CDP,1993-04-13,1.676892876625061,64.88657283494953,53.8537530713046,48.31436862981209,47.6523278077962,45.24040574660454
CDP,1993-04-14,1.6571639776229858,65.02114659395977,53.93783180005178,48.3254350847172,47.67592772440844,45.25816697884177
CDP,1993-04-15,1.6571639776229858,64.4957194835881,53.93783180005178,48.29022392512106,47.67592772440844,45.25816697884177
CDP,1993-04-16,1.6966198682785034,64.75339726216627,54.098220537521954,48.22028204020828,47.75159496993247,45.315004225138864
CDP,1993-04-19,1.676892876625061,64.90492382621636,54.18209822726811,48.266517277909735,47.348912926659,45.3324673760993
CDP,1993-04-20,1.676892876625061,64.90492382621636,54.18209822726811,48.266517277909735,46.95109733543143,45.3324673760993
CDP,1993-04-21,1.5585232973098757,68.62131941036323,55.3389156849433,49.70523846769265,47.762069478845945,45.93363945153013
CDP,1993-04-22,1.6177083253860474,69.41118615405782,55.604247797107206,49.24901207436243,47.8704755622925,46.07990313102772
CDP,1993-04-23,1.5782513618469238,63.645169304807055,55.856959518562846,49.42725031664364,47.93857883964793,46.14992454325228
CDP,1993-04-26,1.5782513618469238,63.645169304807055,55.856959518562846,48.704056434856405,47.93857883964793,46.14992454325228
CDP,1993-04-27,1.5782513618469238,63.645169304807055,55.856959518562846,48.704056434856405,47.93857883964793,46.14992454325228
CDP,1993-04-28,1.4204270839691162,70.37695105742638,59.94531795881722,51.54687710816847,49.54674015837496,47.35138818074172
CDP,1993-04-29,1.4204270839691162,70.37695105742638,59.94531795881722,51.54687710816847,49.52400565790684,47.35138818074172
CDP,1993-04-30,1.5782513618469238,74.3710842905174,63.782944795307984,54.04777700974059,50.9853407772297,48.50478608078375
CDP,1993-05-03,1.5782513618469238,74.3710842905174,63.782944795307984,54.04777700974059,50.9853407772297,48.50478608078375
CDP,1993-05-04,1.5782513618469238,74.3710842905174,63.782944795307984,54.04777700974059,50.9853407772297,48.50478608078375
CDP,1993-05-05,1.5782513618469238,74.3710842905174,63.782944795307984,53.366487525005866,50.9853407772297,48.50478608078375
CDP,1993-05-06,1.4204270839691162,80.48234275371061,66.91865758791675,55.58748595674816,52.49828371997902,49.64929707496371
CDP,1993-05-07,1.4204270839691162,80.12501664422223,65.5406404722563,55.58748595674816,52.49828371997902,49.64929707496371
CDP,1993-05-10,1.5782513618469238,83.34953702213306,69.04286942434865,58.02111714940303,53.96351827169941,50.57964186668037
CDP,1993-05-11,1.5782513618469238,80.67096403176183,67.6608978529419,57.392124787200096,53.87680018839085,50.57964186668037
CDP,1993-05-12,1.5782513618469238,80.67096403176183,67.6608978529419,57.359356500919056,53.87680018839085,50.57964186668037
CDP,1993-05-13,1.5782513618469238,79.33507098408144,65.7666097102556,57.359356500919056,53.554171491668576,50.57964186668037
CDP,1993-05-14,1.4204270839691162,84.83356400465323,69.24514681347844,59.79206640177666,54.992791709683495,51.6815373876436
CDP,1993-05-17,1.4204270839691162,84.41566696387505,69.24514681347844,59.79206640177666,54.992791709683495,51.6815373876436
CDP,1993-05-18,1.5782513618469238,87.90661412600124,72.61894431127473,62.0904411329075,55.66261459134309,52.73707338065283
CDP,1993-05-19,1.5782513618469238,85.19350064293579,72.61894431127473,61.98103486042805,55.335828814252665,52.73707338065283
CDP,1993-05-20,1.5782513618469238,82.57476410991302,72.61894431127473,61.98103486042805,55.335828814252665,52.73707338065283
CDP,1993-05-21,1.5782513618469238,82.57476410991302,72.61894431127473,61.98103486042805,55.26022772647954,52.73707338065283
CDP,1993-05-24,1.5782513618469238,82.57476410991302,72.61894431127473,61.98103486042805,55.18048238820439,52.73707338065283
CDP,1993-05-25,1.5782513618469238,80.55163455995707,72.61894431127473,61.98103486042805,55.18048238820439,52.73707338065283
CDP,1993-05-26,1.5782513618469238,80.49935069293942,72.61894431127473,61.98103486042805,54.836820464305845,52.73707338065283
CDP,1993-05-27,1.5782513618469238,80.49935069293942,72.42137754794756,61.98103486042805,54.836820464305845,52.73707338065283
CDP,1993-05-28,1.6145797967910769,80.47866756362026,72.56066260875636,62.07931740491496,54.56926977903333,52.78272675918182
CDP,1993-06-01,1.6145797967910769,80.4232052220449,72.56066260875636,61.44935084825469,54.56926977903333,52.78272675918182
CDP,1993-06-02,1.6145797967910769,80.4232052220449,72.56066260875636,61.44935084825469,54.49341175039939,52.78272675918182
CDP,1993-06-03,1.6145797967910769,77.47752862472369,72.56066260875636,61.12541417355914,54.41173485794752,52.78272675918182
CDP,1993-06-04,1.6145797967910769,76.7180420098806,72.56066260875636,61.09458157407379,54.41173485794752,52.78272675918182
CDP,1993-06-07,1.6145797967910769,76.36218901630203,69.72032866958996,61.09458157407379,54.41173485794752,52.78272675918182
CDP,1993-06-08,1.6145797967910769,76.36218901630203,69.72032866958996,60.45435441655861,54.41173485794752,52.78272675918182
CDP,1993-06-09,1.6145797967910769,76.36218901630203,69.72032866958996,60.45435441655861,54.32490274452984,52.78272675918182
CDP,1993-06-10,1.6145797967910769,69.43001153310921,69.72032866958996,60.45435441655861,54.32490274452984,52.70216629552454
CDP,1993-06-11,1.6145797967910769,69.43001153310921,69.72032866958996,60.45435441655861,54.25780958679462,52.70216629552454
CDP,1993-06-14,1.6145797967910769,62.46564582547269,68.09233978686089,60.45435441655861,54.17758973926247,52.70216629552454
CDP,1993-06-15,1.6145797967910769,62.46564582547269,68.09233978686089,60.45435441655861,54.17758973926247,52.70216629552454
CDP,1993-06-16,1.6145797967910769,62.46564582547269,68.09233978686089,60.45435441655861,54.17758973926247,52.70216629552454
CDP,1993-06-17,1.412757158279419,73.60255970795461,73.44458679650234,63.55817117958007,56.44724846353744,54.39198909930379
CDP,1993-06-18,1.412757158279419,66.99389369897642,73.44458679650234,63.417735256829545,56.36906419606616,54.39198909930379
CDP,1993-06-21,1.412757158279419,66.99389369897642,73.27188111882208,63.417735256829545,56.36906419606616,53.768803443022406
CDP,1993-06-22,1.412757158279419,59.06022174522355,71.62573436202005,63.417735256829545,56.18789159698396,53.768803443022406
CDP,1993-06-23,1.5742154121398926,67.38851509966808,73.6944851222987,65.72945204713194,57.63954105737763,54.844219546015694
CDP,1993-06-24,1.493485689163208,69.08856529442775,74.47875275032516,66.26779235821823,57.95866147236808,55.10173739335704
CDP,1993-06-25,1.493485689163208,69.08856529442775,73.7555450455894,66.26779235821823,57.25263202777239,54.67202756314804
CDP,1993-06-28,1.493485689163208,61.7264722229632,73.7555450455894,66.26779235821823,57.25263202777239,54.25132484988728
CDP,1993-06-29,1.453121781349182,62.29908071024381,73.74895316580854,66.40962311333976,57.345940738445165,54.270056318282336
CDP,1993-06-30,1.493485689163208,54.53866752019104,72.54304746385718,66.5555171007189,56.72541271704,54.33839534261622
CDP,1993-07-01,1.5338506698608398,55.16100910201013,71.1646374271117,66.69075068326423,56.502324437293325,54.40250677327016
CDP,1993-07-02,1.5338506698608398,55.16100910201013,69.62523533033122,66.39065169721809,56.502324437293325,54.38535299645413
CDP,1993-07-06,1.5338506698608398,55.16100910201013,69.62523533033122,65.59393325968942,56.502324437293325,54.37012425903558
CDP,1993-07-07,1.5338506698608398,55.16100910201013,69.62523533033122,65.56319974565726,56.416171465127896,54.37012425903558
CDP,1993-07-08,1.513668656349182,55.27462012059826,68.4930465587031,64.75577993668855,55.71638901962921,54.38715568861975
CDP,1993-07-09,1.5338506698608398,55.43668272436818,68.52748995019286,64.78683904895924,55.66153454845689,53.76667996967115
CDP,1993-07-12,1.5338506698608398,55.43668272436818,68.52748995019286,63.59197676851248,55.66153454845689,53.139761062289416
CDP,1993-07-13,1.5338506698608398,54.9814571037073,68.33288980398459,63.59197676851248,55.66153454845689,53.122199531744045
CDP,1993-07-14,1.5338506698608398,54.9814571037073,68.30171035500999,63.59197676851248,55.58457545615762,53.10660857637658
CDP,1993-07-15,1.493485689163208,55.45068075997304,68.49532269443496,63.73212379492813,54.93844114099129,53.17538215777241
CDP,1993-07-16,1.493485689163208,55.45068075997304,66.8654032999038,63.73212379492813,54.93844114099129,52.89491322831172
CDP,1993-07-19,1.5338506698608398,56.0942467535456,66.64308823522995,63.87602610121296,55.027363113059046,52.95968740892557
CDP,1993-07-20,1.5742154121398926,56.66534035623527,66.6790017368892,64.00958087123634,55.11056745875158,53.02048461470788
CDP,1993-07-21,1.5742154121398926,56.66534035623527,66.6790017368892,64.00958087123634,55.11056745875158,53.02048461470788
CDP,1993-07-22,1.493485689163208,58.61773053801495,67.54477586335923,64.55700843750398,55.46855438870868,53.28800134662112
CDP,1993-07-23,1.5742154121398926,60.76687774588041,64.81653810518237,65.10235486232368,55.08725378736135,53.54270162967653
CDP,1993-07-26,1.493485689163208,62.59146081313423,65.7669212168049,65.51821164546341,55.43974818601304,53.211361171048
CDP,1993-07-27,1.5742154121398926,64.60856030184829,63.01836384630892,66.05048663645562,55.0515244221936,53.46956635021288
CDP,1993-07-28,1.554033279418945,64.70208043812205,63.07344902733413,66.0845024347695,55.074440142927685,53.48602554829739
CDP,1993-07-29,1.554033279418945,64.70208043812205,63.07344902733413,66.0845024347695,55.074440142927685,53.48602554829739
CDP,1993-07-30,1.554033279418945,51.13565227463893,63.07344902733413,66.0845024347695,55.074440142927685,53.22109948051765
CDP,1993-08-02,1.5742154121398926,51.202696266403045,59.193637406961,66.1146197237903,55.09408562843126,52.97820380037389
CDP,1993-08-03,1.5742154121398926,51.202696266403045,59.193637406961,64.25194581974189,55.09408562843126,52.97820380037389
CDP,1993-08-04,1.5742154121398926,51.202696266403045,55.11145765375535,64.25194581974189,55.09408562843126,52.9189600099029
CDP,1993-08-05,1.5742154121398926,40.47292441321533,55.11145765375535,64.25194581974189,55.09408562843126,52.90325081651011
CDP,1993-08-06,1.5742154121398926,37.272023690996456,55.11145765375535,64.25194581974189,55.07390041342342,52.90325081651011
CDP,1993-08-09,1.5742154121398926,37.272023690996456,55.11145765375535,64.25194581974189,55.054008074560535,52.90325081651011
CDP,1993-08-10,1.554033279418945,37.51165926196506,50.640931370544365,63.24630127885666,54.98757690370648,52.91976239444076
CDP,1993-08-11,1.493485689163208,38.49067657405509,51.34123571294978,63.56132073187726,55.19291213655586,53.05509971106192
CDP,1993-08-12,1.5338506698608398,38.44758449357424,46.83352109659922,63.70560886022019,55.28142478525552,53.06170170010611
CDP,1993-08-13,1.5338506698608398,37.66264557201804,46.83352109659922,63.70560886022019,55.28142478525552,53.06170170010611
CDP,1993-08-16,1.493485689163208,38.44758449357424,47.13985739658912,63.845506453754254,54.99579872140337,53.12950763510956
CDP,1993-08-17,1.493485689163208,38.44758449357424,47.13985739658912,63.73820881441632,54.99579872140337,53.12950763510956
CDP,1993-08-18,1.493485689163208,38.44758449357424,47.13985739658912,62.65829406665654,54.62576731049851,53.12950763510956
CDP,1993-08-19,1.6145797967910769,44.50989433021794,49.835454346669096,62.86215402435271,55.39445159013246,53.69760597422402
CDP,1993-08-20,1.6145797967910769,44.388401112781416,49.835454346669096,62.86215402435271,55.39445159013246,53.69760597422402
CDP,1993-08-23,1.493485689163208,50.04052367842262,52.35816364760893,63.58576619241435,56.1703755435658,54.2060809546159
CDP,1993-08-24,1.6145797967910769,55.01505499678825,54.598829693403935,64.8108361288019,56.838553353118485,54.76157631869594
CDP,1993-08-25,1.493485689163208,59.66892099712576,56.888584240915065,65.85664983897344,57.592275500013145,55.09350929774008
CDP,1993-08-26,1.493485689163208,59.16619179104023,56.888584240915065,64.86392351007945,57.592275500013145,55.09350929774008
CDP,1993-08-27,1.493485689163208,59.16619179104023,56.888584240915065,63.80306517397816,57.24944402509801,55.09350929774008
CDP,1993-08-30,1.6145797967910769,62.923592599669966,59.16285447025328,64.0032789693836,57.76282682015451,55.11373313955372
CDP,1993-08-31,1.6145797967910769,62.50208506937541,59.16285447025328,64.0032789693836,57.76282682015451,54.87797657160186
CDP,1993-09-01,1.6145797967910769,62.50208506937541,59.16285447025328,64.0032789693836,57.76282682015451,54.87797657160186
CDP,1993-09-02,1.6145797967910769,60.414696394701785,59.16285447025328,63.26634826169497,57.40765114076406,54.82361627256096
CDP,1993-09-03,1.5338506698608398,60.44324659669983,60.089481776965535,63.75640922004215,57.71685762263134,55.0094382360835
CDP,1993-09-07,1.5338506698608398,58.416214187928105,60.089481776965535,63.75640922004215,57.71685762263134,55.0094382360835
CDP,1993-09-08,1.5338506698608398,56.31814473022595,60.089481776965535,63.637402383350086,57.71685762263134,54.766305323201244
CDP,1993-09-09,1.5338506698608398,56.20253488774832,60.089481776965535,63.61448701349545,57.71685762263134,54.766305323201244
CDP,1993-09-10,1.5742154121398926,56.7218627646316,60.34054691222587,63.75723742847453,57.79619025749234,54.588173223651616
CDP,1993-09-13,1.5742154121398926,56.7218627646316,53.58657401425957,62.68628380643379,57.72888733445058,54.588173223651616
CDP,1993-09-14,1.5742154121398926,56.59844571699991,53.58657401425957,62.40228842405466,57.72888733445058,54.53306730736194
CDP,1993-09-15,1.5338506698608398,57.09695025458083,53.887491511989126,62.415395810616815,57.813157573549375,54.53908868630103
CDP,1993-09-16,1.6347622871398926,60.08882976088474,55.3796934323573,63.23695595935196,58.29874664201405,54.90809289966816
CDP,1993-09-17,1.6347622871398926,60.08882976088474,50.80251717256263,63.23695595935196,58.29874664201405,54.90809289966816
CDP,1993-09-20,1.6347622871398926,60.08882976088474,49.57541667028269,60.92320117105379,58.29874664201405,54.90809289966816
CDP,1993-09-21,1.6347622871398926,60.08882976088474,49.57541667028269,60.92320117105379,58.29874664201405,54.84729082419062
CDP,1993-09-22,1.5338506698608398,62.86976405066387,51.34617811571923,59.47463297143592,58.7934419824627,55.22214745234098
CDP,1993-09-23,1.654944658279419,65.47573391286585,53.286462873362986,60.694631312001945,59.114736363902665,55.69193076517941
CDP,1993-09-24,1.6900650262832642,65.32126294289854,53.173063920982685,60.78193483722563,59.16205723627069,55.6742618282084
CDP,1993-09-27,1.6900650262832642,65.32126294289854,52.92623372643664,60.78193483722563,58.972991848118085,55.6742618282084
CDP,1993-09-28,1.5664012432098389,68.75654045453257,55.2646588606183,59.64569539670106,59.65049255219412,56.19661764281597
CDP,1993-09-29,1.6900650262832642,72.05197182975606,57.39699251570604,60.82209478970666,60.31770350735478,56.70592218868842
CDP,1993-09-30,1.5664012432098389,75.70288503420774,59.56014651059156,59.76128419641151,60.65318114540773,57.1616829016764
CDP,1993-10-01,1.669454574584961,74.55795251466174,60.88349746139682,60.61321072628522,61.11009014354659,57.51285085236546
CDP,1993-10-04,1.669454574584961,74.55795251466174,60.83608827116763,60.61321072628522,61.11009014354659,57.39125973854948
CDP,1993-10-05,1.6900650262832642,70.73014959040874,60.87588175149017,60.64160568633072,61.12443981906424,57.4036041344789
CDP,1993-10-06,1.6900650262832642,67.17762253282183,60.87588175149017,58.209480970004265,61.12443981906424,57.39125958718486
CDP,1993-10-07,1.5664012432098389,66.97662350460531,62.91954610084637,59.50268663695548,61.80103745274293,57.391265868765785
CDP,1993-10-08,1.5664012432098389,66.97662350460531,62.66728366999311,57.10015366873797,61.80103745274293,57.391265868765785
CDP,1993-10-11,1.6900650262832642,70.35547516261856,64.53321289465487,58.36284362338196,62.12124629890263,57.88737869750046
CDP,1993-10-12,1.6900650262832642,66.78302024795322,64.32998566941653,58.36284362338196,62.0489860639467,57.39127209126048
CDP,1993-10-13,1.6900650262832642,66.78302024795322,64.12982404863527,58.36284362338196,62.0489860639467,57.16806537018528
CDP,1993-10-14,1.6900650262832642,66.78302024795322,64.12982404863527,58.36284362338196,62.0489860639467,57.16806537018528
CDP,1993-10-15,1.6900650262832642,66.78302024795322,63.14243364364711,58.36284362338196,62.0489860639467,57.16806537018528
CDP,1993-10-18,1.6900650262832642,64.88565149412217,62.25664476855943,58.36284362338196,62.0489860639467,57.10600711936594
CDP,1993-10-19,1.6900650262832642,64.88565149412217,61.23905952716827,58.36284362338196,62.0489860639467,56.60305246983008
CDP,1993-10-20,1.5664012432098389,68.83203125817884,62.36450482775725,59.50604998785983,62.70802472479748,57.0615281595781
CDP,1993-10-21,1.5664012432098389,68.83203125817884,62.30724681440724,59.50604998785983,62.70802472479748,57.0615281595781
CDP,1993-10-22,1.5664012432098389,68.41361003575926,62.30724681440724,59.50604998785983,62.70802472479748,57.0615281595781
CDP,1993-10-25,1.5664012432098389,68.41361003575926,62.30724681440724,59.50604998785983,62.70802472479748,57.00832548514603
CDP,1993-10-26,1.5664012432098389,68.41361003575926,62.25037156075879,59.50604998785983,62.53216201415716,56.49480505524883
CDP,1993-10-27,1.6900650262832642,71.38871458832446,64.17282239072911,60.72597706400927,62.711761371949805,56.99872114950507
CDP,1993-10-28,1.6488436460494995,69.45205420089444,64.39143078759429,60.85707820666397,62.76370556321821,57.055053093235344
CDP,1993-10-29,1.6076223850250244,69.8476163923664,64.61306188267459,60.99186626829649,62.349842494297846,57.11370294245475
CDP,1993-11-01,1.5664012432098389,70.23423284042148,64.83797443334818,61.13062884466392,62.429425801185005,57.17484919634158
CDP,1993-11-02,1.5664012432098389,70.23423284042148,64.83797443334818,61.13062884466392,61.74566224938052,57.17484919634158
CDP,1993-11-03,1.5664012432098389,67.7058233571483,64.78290261943822,61.13062884466392,61.74566224938052,56.66844634459248
CDP,1993-11-04,1.5664012432098389,63.8346732428752,64.24791974833951,61.13062884466392,61.74566224938052,56.66844634459248
CDP,1993-11-05,1.5664012432098389,63.47109286144755,64.0212587721729,61.13062884466392,61.74566224938052,56.15181773300109
CDP,1993-11-08,1.6900650262832642,67.43171745126297,65.87073557841163,58.49881866960769,62.39535704176562,56.65878439543726
CDP,1993-11-09,1.5664012432098389,67.43171745126297,67.52976580142268,59.78751773247295,63.04838887683135,57.17486174774591
CDP,1993-11-10,1.6900650262832642,67.43171745126297,69.26482796576096,60.95946245834267,63.6847949962861,57.67283615639451
CDP,1993-11-11,1.6900650262832642,63.471092861447566,69.26482796576096,60.95946245834267,63.6847949962861,57.67283615639451
CDP,1993-11-12,1.6488436460494995,61.19691425658647,67.63596994155219,58.66113232530036,63.75454236073449,57.72851029703774
CDP,1993-11-15,1.5664012432098389,62.9474090219508,68.45918982796064,58.63038782405694,64.04693258785245,57.96093961076218
CDP,1993-11-16,1.5664012432098389,62.80388975263992,66.5288724366423,58.63038782405694,63.97558085739488,57.96093961076218
CDP,1993-11-17,1.5664012432098389,62.80388975263992,64.55578615989205,58.63038782405694,63.97558085739488,57.94689307964704
CDP,1993-11-18,1.6488436460494995,60.66568960795979,63.355357457390745,59.00762261336173,64.26028260201845,58.157461223710605
CDP,1993-11-19,1.6488436460494995,60.66568960795979,63.355357457390745,58.85883692130884,64.26028260201845,58.096899697651615
CDP,1993-11-22,1.6488436460494995,56.430915042626594,63.355357457390745,58.71474789066304,64.26028260201845,58.096899697651615
CDP,1993-11-23,1.6488436460494995,56.430915042626594,61.32661232238144,58.71474789066304,64.26028260201845,58.096899697651615
CDP,1993-11-24,1.6488436460494995,56.430915042626594,61.32661232238144,58.71474789066304,63.21256890138367,58.096899697651615
CDP,1993-11-26,1.6488436460494995,56.430915042626594,61.32661232238144,58.71474789066304,63.21256890138367,57.83747508169448
