Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2008-05-15,8.581666946411133,32.952585651212715,38.22405251588448,48.28772538259984,40.90175294496096,38.26446793397093
CNK,2008-05-16,8.44067668914795,31.50054144501496,38.10216941641792,48.20038584035247,40.868708804130094,38.2769963433797
CNK,2008-05-19,8.477459907531738,31.50938845132244,38.085175993209376,48.17183921217723,40.84575788661331,38.23657866082619
CNK,2008-05-20,8.287436485290527,32.26708685801581,38.32940845599593,48.148266987259646,40.83855173600458,38.24274790587362
CNK,2008-05-21,8.532625198364258,31.84180887623636,38.85572047211725,48.38678025299683,40.99767236714681,38.35815673356488
CNK,2008-05-22,8.63070011138916,31.60171696677376,38.792718945153645,48.38440620171338,40.965881689381305,38.36408215035626
CNK,2008-05-23,8.618438720703125,31.353956039869104,38.60183031713259,48.38008730772346,40.62978205804788,38.36289651319853
CNK,2008-05-27,8.698129653930664,31.367141800274744,38.32587755633377,48.41072996179823,40.64504453656095,38.37648710431981
CNK,2008-05-28,8.648462295532227,31.42259973741634,38.33843319829096,48.270695630287705,40.48617237874299,38.36349691182493
CNK,2008-05-29,8.940261840820312,31.12634936102748,38.93353665527293,47.84149867651224,40.687862133224975,38.49562392077215
CNK,2008-05-30,8.983721733093262,31.08787320729415,38.7664520584045,47.58843549434936,40.69133920261421,38.48615793109953
CNK,2008-06-02,9.12030792236328,29.00342364999691,38.58168743647527,44.701611876108046,40.66613148965189,38.51402223785762
CNK,2008-06-03,9.039599418640137,29.026068095977468,37.29074225175504,42.906559684602,40.67299777445745,38.51711336396363
CNK,2008-06-04,9.151350021362305,27.98915340676346,37.31992392922216,40.27542469689367,40.70267308103176,38.529297616743904
CNK,2008-06-05,9.23827075958252,27.75461569584235,35.46210063097155,40.12474382163471,40.62121700328685,38.5405535536227
CNK,2008-06-06,9.027181625366213,26.84902622772636,35.81513182945033,39.8123298061699,40.69544017027666,38.588497267913525
CNK,2008-06-09,9.138933181762695,26.582929400134788,33.82931871422522,39.81597586504754,40.68330972938774,38.60821598504355
CNK,2008-06-10,9.28793716430664,25.53752092568235,33.458661705986245,39.87908214500191,40.73425031800669,38.63616140359031
CNK,2008-06-11,8.654669761657715,32.81800090285029,36.5250753875168,41.45883854797648,41.55872898420804,39.26184499763192
CNK,2008-06-12,8.685709953308105,32.84605453088957,36.39173284894489,41.33648670277312,41.56185777195362,39.26253030533232
CNK,2008-06-13,8.710548400878906,31.506521272828248,35.484204117388366,41.25784862926749,41.52509046805656,39.26152823535837
CNK,2008-06-16,8.679503440856934,31.475299400846207,34.6791068264193,41.03226630601611,41.52480833530965,39.25433964909273
CNK,2008-06-17,7.8848114013671875,41.31538667995112,39.79015940463567,43.7185307066132,42.98691397504123,40.3883371801597
CNK,2008-06-18,7.754436492919922,41.28994606122956,39.90154745511352,43.67057859886221,42.72224605566608,40.40086797371731
CNK,2008-06-19,7.866190433502197,41.04859150669457,38.93924113857357,43.66515111510407,42.75941125274687,40.4292984744969
CNK,2008-06-20,8.176613807678223,42.78380153342973,39.47922524373341,44.02101308318622,43.0174030465716,40.62568325510561
CNK,2008-06-23,8.052443504333496,42.64678092683993,38.110902227512206,43.97944228846499,43.04618394812352,40.17687502189022
CNK,2008-06-24,7.965523242950439,42.70351928703682,38.1438970383219,43.97679404075034,43.04319711468504,40.13352465839947
CNK,2008-06-25,8.095903396606445,43.028426726324135,38.24004357428084,41.0528502759761,43.09758711821331,40.11976393835796
CNK,2008-06-26,7.922065258026123,43.35582195110673,38.48514864451453,41.14440721699352,43.15926399473528,40.15191516961705
CNK,2008-06-27,7.804101467132568,43.483889339952,38.58290948569725,40.50649184193842,43.1540416622164,40.1213082987895
CNK,2008-06-30,8.108319282531738,44.8946995575217,38.50636687893228,40.65506994650011,43.12284180700902,40.31491442084103
CNK,2008-07-01,8.015190124511719,44.95614221200724,38.57267653046952,40.32935568293799,43.12988285609426,40.28238165884317
CNK,2008-07-02,7.630267143249512,46.64987200045603,39.85343926389631,41.03881970382088,43.40406528317071,40.43387662788712
CNK,2008-07-03,7.481257915496826,45.88926955996751,39.54874250107448,40.31406201856333,43.45426375763271,40.4693079001634
CNK,2008-07-07,7.512303352355957,45.719366013933126,39.3579596314246,39.47599959633726,43.42589195732394,40.46928236749614
CNK,2008-07-08,7.54955530166626,45.79534364818357,39.31795922462713,39.491993096974014,43.40101738534296,40.46146633182283
CNK,2008-07-09,7.357088088989258,46.01498958953383,39.5969237458829,39.66673459901888,43.39391432854568,40.51374101390932
CNK,2008-07-10,7.412965774536133,46.1723625224093,39.59655230995162,39.69695416982958,43.38875090189228,40.52214557021945
CNK,2008-07-11,7.164627552032471,45.43050225335831,39.349755201726175,40.01640411151828,43.539042426788754,40.61327473193949
CNK,2008-07-14,7.226709842681885,45.53197251606815,39.35717841909315,39.760437992957016,43.54563574473403,40.60991361953282
CNK,2008-07-15,7.220501899719238,45.08431234194808,38.252878946310425,39.632916002582895,43.51332719333262,40.37561034641823
CNK,2008-07-16,7.530927181243896,47.34086850097752,39.28674941712721,40.23652479030508,43.5692910416705,40.59291113946109
CNK,2008-07-17,7.729603290557861,47.96832301940064,39.38897311706427,40.48424832295469,43.55111509811146,40.673610110836265
CNK,2008-07-18,7.903437614440918,48.4583304404007,39.63745717087858,40.66461354635282,43.62261703361005,40.73965132174787
CNK,2008-07-21,7.859981060028076,48.16055559027114,38.87892442216543,40.58758669237239,43.62453993347095,40.67826015729368
CNK,2008-07-22,8.275951385498047,50.64000137037479,40.28218719648418,41.347438504999175,44.02800068473504,41.015398105961694
CNK,2008-07-23,8.487040519714355,51.00733938668623,40.12269235538559,41.37273021627517,44.07166694701007,41.04157795998171
CNK,2008-07-24,8.704338073730469,47.40684426061407,40.44784345072264,41.569055530703096,44.18091163703332,41.11845252133944
CNK,2008-07-25,8.797466278076172,47.49482264246978,40.51373044466815,41.59656790703657,44.19079600349361,41.13363376317103
CNK,2008-07-28,8.604998588562012,47.9334160515166,40.2459642240698,41.651903578272645,44.26198312486259,41.00958156238577
CNK,2008-07-29,9.107891082763672,50.70050148949456,41.952125660737465,42.46291189542068,44.785932619127536,41.3313107241188
CNK,2008-07-30,9.095473289489746,41.4373605094152,41.7236357631042,41.75613504339622,44.7771847103509,41.26224167481304
CNK,2008-07-31,9.1016845703125,40.959790919990816,41.69558813529424,41.74313804851427,44.617612861512605,41.25984147398859
CNK,2008-08-01,9.275522232055664,41.06917268599859,41.42651029185706,40.8221449026317,44.61201822113303,41.19840755820184
CNK,2008-08-04,9.151350021362305,40.17737027641816,41.440524533748494,40.88551864036853,44.586314704241325,41.192530387328105
CNK,2008-08-05,9.312773704528809,39.94915244273795,41.35924793041559,39.910379521533486,44.63595952115786,41.2017834030572
CNK,2008-08-06,9.312773704528809,39.70158704708094,41.3601000886299,39.64776272831177,44.63595952115786,41.12983758792584
CNK,2008-08-07,9.188602447509766,39.91576749348968,41.46804529330708,39.70504871049359,44.62662588275311,40.65145290016292
CNK,2008-08-08,9.35002326965332,39.31353712535214,41.54623331699924,39.72665501878063,44.660988336064,40.62602212515687
CNK,2008-08-11,9.36864948272705,38.84828877735424,41.54637864323746,39.256434400996994,44.63330435625242,40.62657767642629
CNK,2008-08-12,9.492820739746094,37.70806743091254,41.44202944152805,38.84956963975426,44.60919394932132,40.64887415449699
CNK,2008-08-13,9.430731773376465,37.54217004565334,41.47545608446332,38.85332245074895,44.55160762867273,40.61014788982491
CNK,2008-08-14,9.393481254577637,33.93704874551383,41.18061473249551,38.85769530816047,44.52092490078529,40.60083087335646
CNK,2008-08-15,9.188602447509766,34.102384235481985,41.08005859304981,38.27876383232405,44.44112944566398,40.32033870706242
CNK,2008-08-18,9.039599418640137,34.75476189548217,41.17995718007269,38.15977118636242,44.31716733848533,40.33370697689941
CNK,2008-08-19,8.896799087524414,35.33997647026795,41.31994925880932,37.303508835635945,44.25683574268209,40.34154536728776
CNK,2008-08-20,8.710548400878906,35.00507230796316,41.51573204517565,37.44547465628912,44.30163904069113,40.39341954196034
CNK,2008-08-21,8.823753356933594,35.06502569593145,41.581146565657406,37.46989658551671,44.29418180047026,40.41569643436918
CNK,2008-08-22,9.603614807128906,39.89020934142087,44.55291973554914,39.72967496055783,45.42617359932893,41.306473317424896
CNK,2008-08-25,9.9495210647583,40.571841543031496,45.09613957289352,40.05351244319042,45.60653111966663,41.41551860074625
CNK,2008-08-26,10.006120681762695,40.45471093304796,45.01796392104114,39.6017387331965,45.5935158036006,41.362412649519534
CNK,2008-08-27,9.980969429016112,39.51859031023948,44.97380545510638,39.608147311185945,45.3975487863822,41.30586167492808
CNK,2008-08-28,9.591035842895508,41.66221058487031,45.71045701744445,40.16190997942306,45.415992738635055,41.447846969361166
CNK,2008-08-29,9.238837242126465,43.34336628038954,46.33552981038523,40.30116073985797,45.53742424591733,41.5940190724758
CNK,2008-09-02,9.194814682006836,43.32804849328528,46.096579082283135,40.22208690460814,45.50879573947044,41.5323375317774
CNK,2008-09-03,9.163369178771973,41.09083505138834,46.03440323678699,40.17711137382834,45.45923857676566,41.53198873341336
CNK,2008-09-04,9.131925582885742,40.606368811700925,45.91622824036676,40.168445231149214,45.41762458180328,41.48864893099207
CNK,2008-09-05,9.157079696655272,40.026045899328416,43.51510367084357,40.156398893923885,45.40659706292332,41.259871946085454
CNK,2008-09-08,9.3646240234375,40.39841138798329,43.7344859143025,39.90412525563734,45.48665883939139,41.32111637306322
CNK,2008-09-09,9.402358055114746,39.74262270026727,43.73696133279196,39.89158944010115,45.36033333715057,41.204849636175226
CNK,2008-09-10,9.30802059173584,36.46041757317133,43.78811633061257,39.38811092041383,45.29618580919469,41.2154850476295
CNK,2008-09-11,9.163369178771973,36.76581978704427,39.00557101046023,39.44378037416063,45.31438013089869,41.24140532105366
CNK,2008-09-12,8.88664436340332,37.84043657261303,39.40275651348911,39.50886762810979,45.38180999921116,41.30332175486532
CNK,2008-09-15,8.408663749694824,40.4991102552673,41.041969536394376,40.436448313408725,45.830775545969935,41.658924908032496
CNK,2008-09-16,8.38350772857666,40.383328376609526,40.2934862213008,40.02328612723491,45.805762340924105,41.659023892859096
CNK,2008-09-17,8.521871566772461,40.33559121197451,40.28855477269526,40.0353909192285,45.84921791415488,41.62528174203786
CNK,2008-09-18,8.64765453338623,40.651282930984095,40.30863219847711,39.80573777982373,45.88669449707005,41.64741580004306
CNK,2008-09-19,8.616206169128418,40.52091133904953,40.20122334763933,39.78891769014415,45.79859177205376,41.61867983184228
CNK,2008-09-22,8.509293556213379,40.19211632941316,40.02242810607086,39.83371886749298,45.38348478522213,41.63440792874293
CNK,2008-09-23,8.402373313903809,40.25353902457559,39.98457858394215,39.57429516345483,45.25570774702656,41.6502419544121
CNK,2008-09-24,8.377220153808594,39.9388655497597,39.24048073580223,39.56321757176131,43.58246542426542,41.65009774474948
CNK,2008-09-25,8.62878704071045,41.10766433193315,39.60291937866884,39.7233231194173,42.72128032887776,41.73617953127325
CNK,2008-09-26,8.62249755859375,41.11152064196488,38.18628553107231,39.70306549190524,41.232924615097566,41.73565195129778
CNK,2008-09-29,8.339481353759766,41.69769157787916,38.618593263435024,39.78496081555062,41.3371503433589,41.844195582025
CNK,2008-09-30,8.553318977355957,42.303069024004905,38.91591964856419,39.95083464717698,41.17074488190983,41.71837164874473
CNK,2008-10-01,9.018714904785156,44.94182549992785,40.283791676376055,40.70934946098904,41.62576909201509,42.064968498200365
CNK,2008-10-02,8.974692344665527,44.50734765799852,39.87118157514865,40.71789744219716,41.62249274503081,42.05387893093907
CNK,2008-10-03,8.490425109863281,47.24483993297903,41.637637309770206,41.669873577647,42.14119658847688,42.40467129116842
CNK,2008-10-06,8.119359970092773,41.291271094063525,42.08761117839502,42.24188447795876,42.406177079063376,42.61725159030925
CNK,2008-10-07,7.496730804443359,44.70880764883224,45.279723304757255,44.07320237979298,43.39201692534837,43.33216229784214
CNK,2008-10-08,7.295478343963623,44.75905107282753,45.63696136997841,44.19897892686776,43.37585121845563,43.40621610329228
CNK,2008-10-09,6.691712379455566,49.773474640834095,48.12403007069507,46.19728091213929,44.511859169762495,44.19991493404073
CNK,2008-10-10,7.289186477661133,56.74340429720248,51.05726821637665,48.13866676016767,45.62140031063564,44.857768207217966
CNK,2008-10-13,7.427549839019775,56.649192041510986,50.995346269147625,47.99988880652808,45.64263577067676,44.899138410395416
CNK,2008-10-14,7.188560962677002,57.118550125240766,51.4002124192817,48.21077883065833,45.74578056079157,44.943943199493646
CNK,2008-10-15,6.861522674560547,58.16355866120697,51.006477445426654,48.73081729496228,46.00997333886993,45.16740879144188
CNK,2008-10-16,7.433838844299316,63.71406125838504,53.49022300789065,50.42673554160216,46.98904700275374,45.8834563299269
CNK,2008-10-17,7.370944499969482,63.65002665663597,53.19590728902208,50.43446323287169,45.46657560248068,45.86480160445564
CNK,2008-10-20,7.226295471191406,63.11546205983915,53.23413241057308,50.20534774214971,45.5037643804084,45.8319205217728
CNK,2008-10-21,6.848943710327148,64.3109845022831,54.09525299345056,50.85261587637151,45.57617025164892,46.11314685480421
CNK,2008-10-22,6.037635326385498,72.50191365912197,58.17427618806244,54.40829893829387,47.74550474525545,47.75123833841693
CNK,2008-10-23,5.5785231590271,74.88688167470725,60.012775520327054,55.69087199632177,48.45506442563267,48.360575594417895
CNK,2008-10-24,5.421293258666992,74.85529249004698,60.1285403240062,55.74913836211542,48.54763747144999,48.408831177990855
CNK,2008-10-27,4.962181091308594,76.9407398797289,62.025442226795256,57.24037838712107,49.19943867695255,48.99369024332322
CNK,2008-10-28,4.685455799102783,77.65619947870437,62.765929236398335,57.75408417514864,49.20920504007575,49.21151367030768
CNK,2008-10-29,4.603697299957275,76.91736172768006,62.49335002684479,57.70057937809035,49.236019048001225,49.223464112525264
CNK,2008-10-30,4.452755451202393,76.26491445979764,62.59917096816887,57.73284094740488,49.35833900643342,49.31410844479465
CNK,2008-10-31,5.213747978210449,92.32304559528632,71.6462140253129,62.545938814931205,52.943778012109576,51.85576951011737
CNK,2008-11-03,5.345822334289551,93.1098420586533,71.78473199721559,62.71373005230762,53.04853513851288,51.88302234137363
CNK,2008-11-04,5.528209209442139,94.18897982037184,72.28665928497307,62.99839553314987,53.09940003732696,52.00876626023603
CNK,2008-11-05,5.238905429840088,94.82242682971854,72.71805006788341,63.48039460895683,53.38838836506562,52.25100170799135
CNK,2008-11-06,5.11312198638916,93.87004791989996,72.77406067695222,61.86438794763105,53.43422348008514,52.29514346449856
CNK,2008-11-07,5.402424812316895,96.09792567291898,73.98456391302766,62.54386695568598,53.878402085455214,52.61380312154908
CNK,2008-11-10,5.358400821685791,95.96996481308965,73.93639865940945,62.481684680267605,53.88145670250884,52.613823439096365
CNK,2008-11-11,5.144567489624023,95.4818262878939,74.20830249567597,62.37720222671784,54.03802853359814,52.64248132502305
CNK,2008-11-12,5.031363010406494,93.15528589078704,74.24339815141482,62.41719000072575,54.05109596536036,52.64618315660633
CNK,2008-11-13,5.672861099243164,101.50996118201648,78.7934777086385,65.47090715045228,55.92080990801331,54.03578373938382
CNK,2008-11-14,5.358400821685791,101.56455352855092,79.33481698237294,65.94305828632693,56.289347497987286,54.31208563990057
CNK,2008-11-17,5.465318202972412,101.66391152374368,77.16999422834216,65.99017431528367,56.34516744159171,54.35719124394807
CNK,2008-11-18,5.389845371246338,99.68803715866586,76.60743432578748,65.98562703690195,56.33324845439357,54.35350113086719
CNK,2008-11-19,4.930734157562256,102.14148724944718,78.21015797385611,67.01141588516049,57.208234079720455,55.02504022759801
CNK,2008-11-20,4.4842023849487305,102.7028353123096,80.01407440373899,68.51004693986309,57.99788429648818,55.78038196354467
CNK,2008-11-21,4.591119766235352,99.02399326434856,80.17176169831777,68.31013357422023,58.0841059252355,55.80441918917241
CNK,2008-11-24,4.668497562408447,98.9630581216008,80.21435866741949,68.35619183883702,57.66824756473213,55.81248090870453
CNK,2008-11-25,4.5653252601623535,98.85185691106604,80.2334354580622,68.39815081511829,57.70996879030352,55.83394481688055
CNK,2008-11-26,4.713633060455322,99.30150452542614,80.71521799871331,68.63210134065375,57.39074207937804,55.84066379619785
CNK,2008-11-28,4.855496406555176,96.2410992667541,81.13281981258675,68.76256735754305,57.44997807303924,55.82983470588911
CNK,2008-12-01,4.758771896362305,96.24023511674574,81.10833821096718,68.78289640867465,57.48447285038204,55.81092070023486
CNK,2008-12-02,5.074734210968018,98.8931133668783,82.28844270531465,69.47269440510946,57.9985786637143,56.19868183967232
CNK,2008-12-03,5.300420761108398,99.32772029537396,82.97529633072541,69.84675095800475,58.051631167916895,56.372588103295016
CNK,2008-12-04,4.997355937957764,94.19429029254228,83.58891227948794,70.4043730717958,58.28732494121848,56.65207424865897
CNK,2008-12-05,5.06183671951294,91.75799515483864,83.71554939550884,70.07249528835824,58.3060727075372,56.65991258160905
CNK,2008-12-08,5.094078063964844,91.47755437656012,83.66691537924326,69.92739236992715,58.31682105097568,56.65110080120965
CNK,2008-12-09,4.900631427764893,88.48013396896197,83.34596176996374,70.01082935754113,58.23714885062259,56.66958849210598
CNK,2008-12-10,4.836147785186768,86.92182037111539,83.34090426125294,70.02365166712616,58.1928891819051,56.53060885099693
CNK,2008-12-11,4.72008228302002,87.06808300113039,83.22523750273791,69.50119845582184,57.95467181398883,56.52941927597198
CNK,2008-12-12,4.739425182342529,86.46538738288908,83.12051963589234,69.34371490285656,57.95749887754356,56.52150991651833
CNK,2008-12-15,4.436362266540527,75.0222698318895,83.89714224992176,69.81554994991829,58.42034586411945,56.83507435375692
CNK,2008-12-16,4.578221797943115,75.27265109128398,84.34785020083318,70.02560103799804,58.5631432156581,56.9235008866826
CNK,2008-12-17,4.7845635414123535,75.80358986591033,85.07943040507386,70.43789058016019,58.825386975500926,57.10661359002789
CNK,2008-12-18,4.855496406555176,74.54975335562243,85.21358388575473,69.79876581459028,58.64260971425297,57.132306562234206
CNK,2008-12-19,4.836147785186768,74.26625446594198,84.83964764466424,69.79529103233193,58.638588514938576,57.07158492779577
CNK,2008-12-22,4.816805362701416,72.28071258852921,84.82758383010281,69.7872893702872,58.63711835996136,57.01605452832391
CNK,2008-12-23,4.687841892242432,72.5881704897362,84.76287391880257,69.7455441670922,58.61090999965287,57.052123086819314
CNK,2008-12-24,4.649150848388672,71.78419471362676,84.45078312053928,69.73780739770207,58.55920635133729,57.00340759131141
CNK,2008-12-26,4.655599117279053,71.57068884127115,83.45921219152139,69.64202428612329,58.552925958763055,56.997978943146165
CNK,2008-12-29,4.520188808441162,61.76339282611524,83.53452713240299,69.72480619088614,58.62091073391302,57.03919215780009
CNK,2008-12-30,4.616910934448242,60.46693495302614,83.28505878875715,69.8627107061317,58.6780441864614,57.09098402383551
CNK,2008-12-31,4.791012287139893,61.28151504931082,83.52090956894756,70.10510328293479,58.68346468053647,57.23151535452623
CNK,2009-01-02,4.91997766494751,61.855140067206406,82.49734948177304,70.29078776752061,58.77397869714381,57.26502351023554
CNK,2009-01-05,5.068284511566162,56.88456140136526,82.72650813901595,70.45696288266691,58.66072168448427,57.12653732884269
CNK,2009-01-06,5.27462911605835,50.170141975779984,81.52976236599031,70.83727210863745,58.86194124248048,57.20782257734143
CNK,2009-01-07,5.216592788696289,50.08519043044111,79.37613516328045,70.84152264875163,58.79908448523923,56.31292791473154
CNK,2009-01-08,5.371349334716797,50.4856604669322,79.54158207821783,71.01116429828431,58.9105574632876,55.87660467141033
CNK,2009-01-09,5.042492866516113,53.67120839476048,80.23054541357142,71.58230598977042,59.165485842165566,55.37989827742358
CNK,2009-01-12,5.094078063964844,53.02795229336387,79.84434352219057,71.60860571397767,59.166432417152215,55.35531120990708
CNK,2009-01-13,5.27462911605835,53.27821111519883,78.3079936963632,71.84965601484976,59.20386382897752,55.3168281505741
CNK,2009-01-14,4.868391036987305,58.13684972400893,79.77937456360833,72.7712845799796,59.8899978525553,55.860597028885074
CNK,2009-01-15,5.100525856018066,56.66358154630402,80.47804879138847,71.8080844628576,60.18019340276878,56.06586618326463
CNK,2009-01-16,4.926424503326416,55.99659996034809,80.09056983257625,71.63374619013464,60.16531125344194,56.16091888751637
CNK,2009-01-20,4.591119289398193,57.10382744823577,77.27630252826359,72.3071358823374,60.68296432932072,56.54727532500432
CNK,2009-01-21,4.84259843826294,59.23535095627032,76.58383523385675,72.95138272147462,61.02322813648252,56.79034693225824
CNK,2009-01-22,4.739425182342529,59.46612294028986,76.49422727770965,72.80070583730182,61.046536772267125,56.74519899153061
CNK,2009-01-23,4.836147785186768,58.787917436471496,74.47646329351548,72.7635476257448,61.03538702689993,56.77850012286751
CNK,2009-01-26,4.752323150634766,58.88091797630857,73.61719761349539,72.78396914907935,61.04875134316308,56.76719449701928
CNK,2009-01-27,5.319763660430908,66.93803247674491,77.03852644857693,75.21085285602337,62.54552881943909,57.89763545355605
CNK,2009-01-28,5.693759441375732,69.45731670005098,77.82340214273324,76.10739586597084,63.09966590863241,58.28588565114813
CNK,2009-01-29,5.106975555419922,74.24884777394524,74.4394097929604,77.86701938764955,64.34103732739527,59.23510627986458
CNK,2009-01-30,5.100525856018066,73.8277285448801,74.2515867908948,77.73896745817662,64.33691916867011,59.22312953287068
CNK,2009-02-02,5.158560752868652,72.87097894282655,73.9517020137782,77.77169152482277,64.3568726433105,58.36113472647907
CNK,2009-02-03,5.197248458862305,72.79572595130071,73.15189266636166,77.79817071964507,64.34747999834478,58.3598473750521
CNK,2009-02-04,5.100525856018066,73.03213953512999,73.08274502343185,77.80979966339979,64.37005139644842,58.196549233069575
CNK,2009-02-05,5.326213359832764,73.98735369572267,72.74363335146339,78.09490935605908,64.55665618221259,58.28628495223903
CNK,2009-02-06,6.016170024871826,80.92262541060781,76.89684546312836,80.23008835412841,66.10763278404438,59.49400003684247
CNK,2009-02-09,5.925895690917969,81.0685117962781,76.46806021322853,80.25181204892313,66.10667231634122,59.504693787812
CNK,2009-02-10,5.377799987792969,86.60679182904381,78.99116435537599,81.54744723611319,67.05467304773859,60.04266886585873
CNK,2009-02-11,5.6099348068237305,86.63330507186188,75.5239839780638,81.83065756834158,67.25051513747405,59.98352380382581
CNK,2009-02-12,5.661519527435303,86.53483547277277,74.60882258967301,81.85859005658533,67.2633116523619,59.99383499947197
CNK,2009-02-13,5.513210296630859,86.56701193733298,74.71280272010645,81.92521507269689,67.19028012982857,60.04288255544085
CNK,2009-02-17,5.687313079833984,86.67636447145573,74.92016141202197,82.10635106751289,67.30335592569669,60.13406682529887
CNK,2009-02-18,5.435832977294922,87.52444075747957,73.19244407990347,82.36772916335913,67.45911961286389,60.28919033516675
CNK,2009-02-19,5.513210296630859,86.87942697017807,70.40718741391515,82.24220818696303,67.48522251369175,60.23632241454205
CNK,2009-02-20,5.2810773849487305,87.76917366028853,70.91488438878687,82.46678664686539,67.62887255759857,60.34036962079831
CNK,2009-02-23,5.152111053466797,87.6223903124,71.06430261091477,82.40217547010018,67.66078034224053,60.37577191972476
CNK,2009-02-24,5.158560752868652,85.64168965764898,70.88838380627047,82.26659924242084,67.62145167414016,60.376757559910935
CNK,2009-02-25,4.91997766494751,86.70840916767138,71.32042899418056,82.00625197426994,67.79821424139585,60.54417905083004
CNK,2009-02-26,5.184351921081543,87.48503724977806,71.86313438168497,82.52862297148592,68.07998832087993,60.772554169790304
CNK,2009-02-27,4.95866584777832,85.24965097895982,72.34279340580288,82.37784684508163,67.78566094854416,60.895429277987176
CNK,2009-03-02,4.713633060455322,85.35271913682932,71.86093263798698,82.45605614459497,68.01407365038321,61.046661295336754
CNK,2009-03-03,4.53513765335083,85.48658295614014,71.64738702491545,81.76717802844784,68.13722095491535,61.15125250233972
CNK,2009-03-04,4.958240032196045,87.0069875142954,73.09144034424678,83.04137789777981,69.01668659038668,61.83247797266639
CNK,2009-03-05,4.515305042266846,89.92771692664647,75.49907995074805,83.23096747442078,68.97088341606104,62.4849484013304
CNK,2009-03-06,4.707024097442627,90.61456402952764,76.00718724492698,82.3161105507941,69.15364865986685,62.60931584664839
CNK,2009-03-09,4.515305042266846,91.17169277038168,76.06971743405944,82.4413932465393,69.27538768199581,62.56959385443183
CNK,2009-03-10,5.090460300445557,97.64634231083792,79.97495049455952,84.6640619300744,70.61797003593131,63.75079521220819
CNK,2009-03-11,5.149959087371826,91.93265570811263,79.83117800156072,84.4133665605494,70.62181851784514,63.47677849587547
CNK,2009-03-12,5.149959087371826,89.57874356377339,79.82980785922258,83.36012389936815,70.61538535945905,63.47651035133136
CNK,2009-03-13,5.011127948760986,84.19889072225442,78.81962022452778,83.44143528681933,70.64145392100352,63.23333493204992
CNK,2009-03-16,4.958240032196045,84.24854900951905,78.6197404737191,83.40939726552398,70.61154123203382,63.18551785334427
CNK,2009-03-17,5.288790702819824,86.30851063386997,79.20443541823956,83.72001464360561,71.04080528782119,63.537557677063575
CNK,2009-03-18,5.837501049041748,90.85021268918496,81.62894373262093,82.88036871880963,71.880349554084,64.3084559424359
CNK,2009-03-19,5.744948387145996,90.79306428973798,81.71018693814456,81.95431060678142,71.89069856722637,64.19711998752342
CNK,2009-03-20,5.520175457000732,90.86361897272772,82.1692746320089,82.07549494521652,71.81278310916716,64.21278123226142
CNK,2009-03-23,6.207716464996338,90.36064112906008,85.24048635165254,82.91635611528514,73.1509012097846,65.30594264804279
CNK,2009-03-24,5.963109016418457,91.0403771522239,85.6975441016616,82.64630336593964,73.29472693668359,65.42075701679917
CNK,2009-03-25,6.386214733123779,88.27653845316112,86.70455812940662,83.24464508185213,73.75573410216644,65.63585984674829
CNK,2009-03-26,6.458934783935547,87.61694788654673,86.40820958390478,83.04635579955585,73.71016808549777,65.60483538471172
CNK,2009-03-27,6.280436992645264,88.11382094394735,86.62594594378224,79.43196835086091,73.77408673739455,65.46024533121269
