Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
KBH,1987-12-10,1.601426124572754,55.27946972867876,77.65869316040023,67.98820477098818,67.25855802028352,63.97995232399557
KBH,1987-12-11,1.6764942407608032,56.83093260633706,78.25726746267591,68.40665400298353,67.35332176925036,64.15402264677178
KBH,1987-12-14,1.6514708995819092,56.83093260633706,78.27378287527107,68.42213369345511,67.29294648725687,63.832176828599785
KBH,1987-12-15,1.5764045715332031,52.04086945443369,78.7508977722602,68.75931177651591,66.95400377382016,63.981332253271326
KBH,1987-12-16,1.7015149593353271,53.06566459765895,80.29220354014237,69.92160441069929,67.59821471436933,64.45072440640645
KBH,1987-12-17,1.6264495849609375,54.68858939349565,80.7295157266619,70.12671674836012,67.73850127029206,64.59349480527192
KBH,1987-12-18,1.6514708995819092,54.71840130944357,80.81829223746205,70.18937441577539,65.32172009186014,64.61416068485455
KBH,1987-12-21,1.6264495849609375,54.13889320699342,80.16544009911264,70.2112680673073,65.02866094488347,64.62971214784292
KBH,1987-12-22,1.5764045715332031,54.81693903370737,79.9343660228397,70.34388282651769,65.09693459495338,64.68750395422717
KBH,1987-12-23,1.6514708995819092,56.63268846792122,80.65651292275203,70.79188398911892,65.31440353042089,64.85553529991529
KBH,1987-12-24,1.6264495849609375,56.78203644980096,76.12289584502683,70.03372700183968,65.31861376343751,64.87102889844888
KBH,1987-12-28,1.601426124572754,56.30988515095932,76.12106766645704,69.84478913401348,65.05830555209545,64.87860892659403
KBH,1987-12-29,1.6264495849609375,56.321608367804686,76.25766406023196,69.91349362999503,65.03658257225813,64.88754908281645
KBH,1987-12-30,1.6514708995819092,56.35055635171066,76.38871985740235,69.93931377454642,64.63822330447422,64.90812133950901
KBH,1987-12-31,1.6514708995819092,56.35055635171066,76.40312898460635,69.79930898792625,64.63782033368858,64.90812133950901
KBH,1988-01-04,1.6764942407608032,56.51886731171146,76.46238745601528,69.86397833482175,64.58835123583054,64.83768644036934
KBH,1988-01-05,1.726538062095642,55.30093549810661,76.6885918298417,70.02091936765555,64.70363116359944,64.90822549866262
KBH,1988-01-06,1.8766720294952397,59.98551226345419,77.61955175328356,71.37144883176589,65.35004751711253,65.40769673471797
KBH,1988-01-07,1.9767608642578125,61.039600214344894,78.45311106058776,71.81274280751889,65.64376776503543,65.61617491666313
KBH,1988-01-08,1.8766720294952397,59.82996310503458,79.03895870769513,71.99626694988392,65.7248402198911,65.82080102170826
KBH,1988-01-11,1.9016951322555544,59.69607872023551,78.41697089888252,71.98211881946007,63.55209024062029,65.82368679243402
KBH,1988-01-12,1.9267157316207888,59.51672594304463,78.37477128059112,72.02281287846569,63.46296653163041,65.82525909153361
KBH,1988-01-13,1.9016951322555544,54.708821191069866,78.40469199852073,70.1847720244193,63.29309969662077,65.79244178772214
KBH,1988-01-14,1.8766720294952397,54.61720204654928,77.14545691838933,69.57329437256978,62.66102714758155,65.79481642507656
KBH,1988-01-15,1.9016951322555544,54.61840204692277,69.93205257811,69.54150500509735,62.59563899034399,65.79732655795513
KBH,1988-01-18,1.9267157316207888,54.608649973099865,60.49127441855339,69.56520932697659,62.55530710667308,65.81100179660106
KBH,1988-01-19,1.851650357246399,54.88696652508934,55.0141012925413,69.76406056057552,62.5826295393401,65.92908570595692
KBH,1988-01-20,1.9016951322555544,54.92409254538203,54.56216600245658,69.46353315172396,62.62853400351525,65.9848400042388
KBH,1988-01-21,1.801606297492981,57.58502148809872,55.39389896591601,69.57158097596562,62.92548733185968,66.15895922181902
KBH,1988-01-22,1.851650357246399,56.94899756615654,55.65773267600924,69.71326866950386,63.02274907963433,65.60604037315542
KBH,1988-01-25,1.801606297492981,57.19549210129743,55.96972882363914,69.69340444067673,63.01983070226064,65.6594580765026
KBH,1988-01-26,1.801606297492981,55.80451629462573,55.8737436960282,69.69340444067673,62.91916042504749,65.58366335042412
KBH,1988-01-27,1.776583552360535,55.77677669010186,55.86109956267556,69.4552809226702,62.933862525920034,65.58889259465101
KBH,1988-01-28,1.7515608072280884,54.07193968827861,52.9991528979088,69.41842902551414,62.61804563416133,65.60229461278058
KBH,1988-01-29,1.9016951322555544,54.78087818118838,53.532942081970326,70.21965311961658,61.717698707529344,66.08868206144756
KBH,1988-02-01,1.8266277313232424,54.42242033032995,54.23216166960212,70.45636946310513,61.89266487765609,66.20695585952198
KBH,1988-02-02,2.0768518447875977,65.27359145572268,60.02735652303296,73.43790356135055,63.641417247019625,67.45678700979762
KBH,1988-02-03,2.1268951892852783,65.06416646738985,59.92811831187096,73.45293564571027,63.57250092206298,67.500065791956
KBH,1988-02-04,2.0768518447875977,64.69935683312538,60.18932060052434,73.52661009214323,63.61978856412431,67.54111084284573
KBH,1988-02-05,2.1018741130828857,63.73488484510593,60.21112444274721,72.75651003278153,63.49887839076457,67.47401804765832
KBH,1988-02-08,2.0518271923065186,64.06605621399753,60.47330726752405,72.75760020888673,63.46042183003975,67.48335429312786
KBH,1988-02-09,2.1677792072296143,65.09166365402939,60.99426150679527,73.19578615031779,63.08284647315296,67.63161107730356
KBH,1988-02-10,2.142573356628418,65.3719595626177,61.04365939180627,73.19521133707993,63.04279375846821,67.60506006865543
KBH,1988-02-11,2.0921590328216557,66.03390357661581,61.18736740987111,73.29433117879397,63.10339632618067,67.63778286954198
KBH,1988-02-12,2.0669524669647217,66.25275287897287,61.27109185291773,73.2208837179595,63.10380713409499,67.50798367746313
KBH,1988-02-16,2.0669524669647217,66.24704051041441,61.27109185291773,73.2208837179595,63.10380713409499,67.49901128897413
KBH,1988-02-17,2.1677792072296143,66.98922602428394,61.00994650650884,73.59264882113821,63.34877717113175,67.67069982842015
KBH,1988-02-18,2.192985773086548,63.04577809983481,61.012979507768485,73.24947043589425,62.89376485784504,67.48660329623148
KBH,1988-02-19,2.243401050567627,61.71677427825628,60.88419480870208,73.14744298692747,62.95155793796256,67.49666436066481
KBH,1988-02-22,2.218192338943481,59.589104743765,59.25942758715144,73.16842201284881,62.95155943952214,67.41287152876406
KBH,1988-02-23,2.192985773086548,59.74195028233586,59.22342095574338,70.47855698809667,62.621989710716086,67.42187075799399
KBH,1988-02-24,2.1173653602600098,60.78078754537166,59.64548565895671,70.67673679896575,62.74295908047194,67.50397832568382
KBH,1988-02-25,2.0921590328216557,60.756220226536826,57.37232876626881,70.69340891216895,62.7574490731083,67.48370656519573
KBH,1988-02-26,2.0165388584136963,61.68682132059593,57.84993216683532,70.9057209170346,62.698251315994455,67.57408554307393
KBH,1988-02-29,2.0165388584136963,61.60378044558562,57.84993216683532,70.89764178661513,62.47861944672288,67.57408554307393
KBH,1988-03-01,1.9409180879592896,62.58536271839724,58.49993055755718,71.09655902768874,62.63492587078004,67.66922546215797
KBH,1988-03-02,1.9409180879592896,61.42827411170778,57.79579210710744,70.97227465054364,62.61978287182486,67.65997880173707
KBH,1988-03-03,1.865299224853516,62.08221944040744,58.33711134015292,70.35620304677686,62.7310911064361,67.76220130097315
KBH,1988-03-04,1.865299224853516,59.98139451109192,58.33711134015292,70.35620304677686,62.62980411945862,67.1717911388173
KBH,1988-03-07,1.9157127141952517,59.95399438888696,58.09844123148496,70.47752280521922,62.51399421673505,65.90156789513021
KBH,1988-03-08,1.966125011444092,59.742027307339285,57.99056032740706,70.12137692013431,62.467510580182136,64.75647854330248
KBH,1988-03-09,1.9409180879592896,59.91350497397394,57.40277789825807,70.06445865504091,62.46817254162262,64.69138147865094
KBH,1988-03-10,1.9157127141952517,59.8922294703366,57.378603960228425,70.08918848228683,62.0333241537841,64.69854862586911
KBH,1988-03-11,1.9409180879592896,59.75269713383372,56.49822744160178,69.23911270620135,62.04858124030306,64.47161371545796
KBH,1988-03-14,1.9157127141952517,55.02639868843255,54.50701599103011,64.4972982915713,61.96564296084045,64.45814709967928
KBH,1988-03-15,1.966125011444092,54.12998133151456,53.82639607437123,58.64913366686996,62.04909108232274,64.44317391046818
KBH,1988-03-16,1.966125011444092,38.79214372068839,53.7706459162755,54.95059598953292,62.00372029151953,64.43666517772763
KBH,1988-03-17,1.9409180879592896,38.13762604347792,53.73870059196813,54.568096042168456,61.97196337181809,64.42420461969415
KBH,1988-03-18,1.9157127141952517,37.75474578682604,53.37243265875805,54.40349271033843,61.930798206187006,64.43264642146245
KBH,1988-03-21,1.9157127141952517,37.50918046827925,52.60756101388549,54.40349271033843,61.44845498024046,64.42225055022608
KBH,1988-03-22,1.8905054330825808,37.11076542302165,52.58007008682609,54.45145304133576,61.330263521586616,64.18181762408074
KBH,1988-03-23,1.9157127141952517,33.241798501369104,52.48945341512058,54.425502866462224,61.341648725940736,63.75553389318733
KBH,1988-03-24,1.8905054330825808,33.27550733600858,52.52727629033951,54.41251611710444,61.34250867105394,63.75386308519331
KBH,1988-03-25,1.8905054330825808,32.76606134987342,52.46202161909164,52.65038205678155,61.29065845267756,63.618693242273054
KBH,1988-03-28,1.8905054330825808,32.67321277100744,52.46202161909164,51.35288624968203,61.0580474305522,63.55661755090052
KBH,1988-03-29,1.8905054330825808,32.67321277100744,52.39596746306291,51.35288624968203,61.047320247214586,63.17775306420956
KBH,1988-03-30,1.9157127141952517,29.401852506270608,52.138835163530814,51.321481956495255,61.05467224811674,63.16676482849372
KBH,1988-03-31,1.9157127141952517,29.05493573547376,49.28383987707684,51.11984686168616,61.05467224811674,63.14454380011315
KBH,1988-04-04,1.9157127141952517,27.9285271839662,48.09557973313039,51.11984686168616,61.038798651621285,61.31754785043826
KBH,1988-04-05,1.9409180879592896,28.360655467994683,46.95810004401244,51.15423154624222,61.06175890931883,61.08866207520238
KBH,1988-04-06,1.9409180879592896,28.30970404762566,46.88367916288772,51.15423154624222,61.06175890931883,61.07971112944751
KBH,1988-04-07,2.0165388584136963,29.28600116191381,47.45521608501753,51.23978083689666,61.22321567622222,61.17461653136754
KBH,1988-04-08,2.04174542427063,29.39027404002979,47.42546360038353,51.2245130354364,61.232460858479485,61.183130424625496
KBH,1988-04-11,2.0669524669647217,27.55105017836134,47.382134537623486,51.17710799948281,61.25182435865543,60.97341107445533
KBH,1988-04-12,2.192985773086548,32.32446362302037,48.77894977350709,51.96746680178404,61.64805549331673,61.22216901518267
KBH,1988-04-13,2.192985773086548,29.918566064860023,48.73006229749302,51.96746680178404,61.594557131850976,60.8662612023014
KBH,1988-04-14,2.1173653602600098,31.99032556699009,48.56841359533649,51.72227396204405,61.73093726049045,60.955759853033776
KBH,1988-04-15,1.9409180879592896,39.51454604760923,51.617720752735664,53.65679228369595,62.571415987003945,61.47837433803641
KBH,1988-04-18,1.9409180879592896,39.51454604760923,50.35751719109884,53.45325000145249,62.571415987003945,61.47837433803641
KBH,1988-04-19,1.9409180879592896,38.77729186791367,50.06183507673339,52.17973973455997,62.56137580610259,61.35165675834984
KBH,1988-04-20,1.8905054330825808,38.74624818056669,50.03630726120446,52.30364665222338,62.18176988024429,61.38223132921462
KBH,1988-04-21,1.9409180879592896,39.388344700343794,50.3082067285528,52.39808584150558,62.1601280748972,61.30070237286197
KBH,1988-04-22,1.9409180879592896,39.19310620594352,50.20894212185736,50.8968250038807,62.15272123097822,59.61114974799568
KBH,1988-04-25,1.9913313388824463,39.71120365508426,50.34165696936596,50.9495434123483,62.19689257700757,59.587686626811184
KBH,1988-04-26,1.9913313388824463,39.49298464906445,47.493396785906114,50.9495434123483,62.12561253441734,59.45166608837204
KBH,1988-04-27,2.0165388584136963,38.95255931228483,46.772298469945376,50.97298031940982,62.14736822300486,58.98754258340432
KBH,1988-04-28,2.0669524669647217,39.55878400489308,38.94441665972696,50.594574837626105,62.18394826380205,58.97958801158288
KBH,1988-04-29,2.0165388584136963,40.0802360664688,38.942155500289,50.69824066639662,62.24661806886411,58.97238849023634
KBH,1988-05-02,2.0165388584136963,39.852088033123415,38.648155570280906,50.69824066639662,62.19663563753373,58.8671395006041
KBH,1988-05-03,1.9913313388824463,40.0651788327101,38.63745381665476,50.46126944928854,62.04087279143603,58.84564616473352
KBH,1988-05-04,1.9913313388824463,39.830821393502944,38.3339054862627,50.24401847842027,61.99776174591602,58.84045160055786
KBH,1988-05-05,2.04174542427063,40.26943356310832,36.94855715166607,49.891404729368354,62.0742063903778,58.89871843394678
KBH,1988-05-06,2.04174542427063,40.01230583887045,36.881613750702805,49.81795851594445,60.92360931697721,58.83733586545635
KBH,1988-05-09,2.0165388584136963,40.24283396353172,36.65129827677255,49.2614758438568,60.56452081255826,58.77654928546789
KBH,1988-05-10,2.0165388584136963,40.24283396353172,36.5728441691512,47.81539993920393,60.5203703992922,58.77654928546789
KBH,1988-05-11,1.966125011444092,41.02189180148934,36.92702132877074,47.42359150867799,60.57001889315504,58.5630048408142
KBH,1988-05-12,1.966125011444092,40.866263236365874,35.5205627830758,47.37593210087748,60.54267190292983,57.24992167898131
KBH,1988-05-13,1.966125011444092,40.866263236365874,35.416093700342174,47.29832206185968,60.219401956089925,57.24992167898131
KBH,1988-05-16,2.0165388584136963,41.47391747900293,35.4966251247429,47.14136547546322,60.05226252802856,57.212032364911614
KBH,1988-05-17,2.1677792072296143,46.17312504769961,38.54433169474214,47.92653887418426,60.66767551008223,57.56621836806053
KBH,1988-05-18,2.0669524669647217,48.507782845359806,39.68447611024781,48.507494876451126,60.82505405278775,57.75176150643825
KBH,1988-05-19,2.0669524669647217,47.28380569036799,39.04282817749151,48.42421581033496,60.82505405278775,57.64400728042985
KBH,1988-05-20,2.04174542427063,47.29902562362716,39.04660029981542,48.43583030892686,60.65588148305535,57.57658915127496
KBH,1988-05-23,2.0165388584136963,47.28380569036799,38.389655898038,48.44621016602808,60.62410556419081,57.0242504738355
KBH,1988-05-24,2.0165388584136963,43.73464470373229,38.389655898038,48.44621016602808,60.28519920109228,56.98067817559848
KBH,1988-05-25,2.04174542427063,43.95131679576163,37.6315558924828,48.43006168647068,60.28880079532437,56.99542666187234
KBH,1988-05-26,2.04174542427063,42.844755577985694,37.6315558924828,48.23048886165817,60.28880079532437,56.98436277768989
KBH,1988-05-27,2.04174542427063,34.26633448374092,36.67004591957183,46.41718856843819,60.22925777050912,56.98436277768989
KBH,1988-05-31,2.0165388584136963,34.50780876022246,36.7800505582884,45.73258654140158,60.23309713335533,56.98569552216654
KBH,1988-06-01,2.0165388584136963,34.50780876022246,36.398481037372505,44.961462932959925,59.694737538691264,56.61538143502016
KBH,1988-06-02,2.0165388584136963,33.50780488879763,36.020113134850234,44.91667040319853,59.62894368343738,56.61538143502016
KBH,1988-06-03,2.04174542427063,32.873021620528895,35.993870046638776,44.91219812559665,59.58604200005247,56.619134733821866
KBH,1988-06-06,2.1173653602600098,34.366610916242564,36.59845365675756,45.21438837030277,59.72663578738765,56.46433970511503
KBH,1988-06-07,2.0165388584136963,36.77298102221375,37.9461907535764,45.84856414632106,60.00544560573295,56.660418703066014
KBH,1988-06-08,2.0921590328216557,38.25456673774929,38.54887142089213,46.16404176722567,60.100007107683865,56.7837607360517
KBH,1988-06-09,2.1677792072296143,39.38440309408156,38.85595908541984,46.4504305953523,60.247966021231925,56.73210339828304
KBH,1988-06-10,2.1173653602600098,39.49341324780792,39.19581189966786,46.15732070156536,60.2966755824224,56.61046533524671
KBH,1988-06-13,2.192985773086548,39.93811548746506,39.687430442714,46.29413383379221,60.19333750760296,56.72161514887132
KBH,1988-06-14,2.192985773086548,39.93811548746506,39.56514090627056,45.4320385567713,60.063288832786064,56.71117327582786
KBH,1988-06-15,2.192985773086548,39.68289246639113,39.56514090627056,45.24944966519818,60.063288832786064,56.67146622533885
KBH,1988-06-16,2.142573356628418,40.412373074302366,39.785213445716586,45.18639684094704,58.31663569898042,56.63247420198303
KBH,1988-06-17,2.192985773086548,40.3307898892077,39.9576715363481,45.31432395728599,58.38757750783151,56.515307430969145
KBH,1988-06-20,2.1677792072296143,40.52881781474508,39.93124359077681,45.29421869048966,58.4009489141238,56.43021643341191
KBH,1988-06-21,2.218192338943481,40.73304811777477,40.15248676262628,45.34070417808229,58.46988107906776,56.46757090383228
KBH,1988-06-22,2.218192338943481,40.73304811777477,40.15248676262628,43.494750278339,58.46064329562684,56.12242291040276
KBH,1988-06-23,2.243401050567627,39.88075430235656,40.18723462578335,43.00043284856997,58.46510573026663,56.12641402741472
KBH,1988-06-24,2.268606185913086,39.90515101195409,40.16657736570976,37.96633792058369,58.383860511638986,56.0550495968624
KBH,1988-06-27,2.218192338943481,40.6629350963007,40.49660668288414,37.96581653241805,57.82560267455887,56.09923095885142
KBH,1988-06-28,2.3442270755767822,42.8909489127051,41.913113618220734,38.74826004820335,58.19848126279143,56.33438951818559
KBH,1988-06-29,2.3442270755767822,37.85598032674166,41.86939722543975,38.71018720587618,58.1848129409958,56.29298802652898
