Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MAIN,2008-12-26,2.515249729156494,68.99062420773609,61.60692790182103,60.58765330055051,57.05189337707959,51.52750433940052
MAIN,2008-12-29,2.507493495941162,68.7055586055542,61.48433871904216,60.44254302560523,57.05137404946052,51.52390115096619
MAIN,2008-12-30,2.473886728286743,68.58770446991748,61.51987569860477,60.42626115223661,56.99184561956132,51.44788253313851
MAIN,2008-12-31,2.525589942932129,68.77235041738679,61.17227803954788,60.51626305442005,57.027901812706446,51.48833861398262
MAIN,2009-01-02,2.525589942932129,68.76943589786197,61.15962582869348,59.77575648212265,57.01754698951069,51.44703560631314
MAIN,2009-01-05,2.649671792984009,69.16957207238703,60.675938147830536,60.04637209907019,57.30619907294818,51.677351221103606
MAIN,2009-01-06,2.665181875228882,69.16627219474833,60.19960643106466,59.95826171268721,57.29114144570357,51.68092674737173
MAIN,2009-01-07,2.675521850585937,57.15788704362711,59.59145820093472,59.88636466039262,56.70249340424309,51.67789719056282
MAIN,2009-01-08,2.680692672729492,57.00219629919413,59.48186528910047,59.88933541168411,56.69307765466585,51.67422430341527
MAIN,2009-01-09,2.5591955184936523,58.69871771446075,60.140411102048056,60.22483487588431,56.94902013406157,51.87248963685062
MAIN,2009-01-12,2.5204176902771,58.93407861608517,60.20690407551852,59.12236471334996,56.91322016530008,51.81057919939526
MAIN,2009-01-13,2.5850419998168945,58.66950152367465,59.47939693454768,59.045563117316966,56.99969019782271,51.82537220193808
MAIN,2009-01-14,2.662594079971313,58.76828018403231,58.16330366423953,59.25950408096918,57.03449480291371,51.91339921705478
MAIN,2009-01-15,2.6238200664520264,54.38323620313055,58.16547965249597,59.28030339286647,57.04407839886596,51.92381729090349
MAIN,2009-01-16,2.5126631259918213,49.02739652392725,58.39002896182191,59.64145964770733,57.255159927863176,52.07575515103841
MAIN,2009-01-20,2.487786769866944,47.16430998930275,58.41447819697326,59.25920732924725,57.07398100054941,52.08050966434921
MAIN,2009-01-21,2.5401594638824463,47.51599674438135,58.58148145990779,59.34941160710966,57.06697289280663,52.1164923768299
MAIN,2009-01-22,2.532304048538208,45.6323074694329,58.56528521196036,59.316709958963465,57.05553731153646,52.114332525305095
MAIN,2009-01-23,2.618721008300781,46.08238021677303,58.865398022741466,59.11806636081446,57.18853901103434,52.21652990083
MAIN,2009-01-26,2.697279930114746,41.98434558453895,58.99293587040604,59.30926821086069,57.25557176858816,52.23703458683016
MAIN,2009-01-27,2.665857553482056,41.47735277333774,59.02593690888192,59.25577790520947,57.17878375160561,52.18783330884112
MAIN,2009-01-28,2.731328248977661,41.973983417785256,59.06595865783195,59.40866960173011,57.25360046186652,52.24638864706061
MAIN,2009-01-29,2.6370530128479004,38.91994706033877,59.20239880771465,59.6158752548829,57.37204657574155,52.36072635758868
MAIN,2009-01-30,2.6370530128479004,38.56348846190532,59.1415122301858,59.45629927608059,57.299886855799365,52.36072635758868
MAIN,2009-02-02,2.655385255813598,38.26878524330416,56.701300129838,57.812086537441175,57.274872276237744,52.331233701006965
MAIN,2009-02-03,2.652766466140747,38.28594598461903,56.37252313637536,56.36480028371425,57.15661452810069,52.33120900510336
MAIN,2009-02-04,2.618721008300781,37.86802281402704,54.83791572184431,55.837345181649376,56.47192563242839,52.335275116249
MAIN,2009-02-05,2.621340274810791,35.9759260234066,54.54733791535254,55.50635510891716,56.472409468504,52.33549202911259
MAIN,2009-02-06,2.658001184463501,36.05795570135053,54.5314250518275,55.56924440801435,56.490680609227,52.34262069422944
MAIN,2009-02-09,2.66847825050354,35.04032239429355,54.28781285791205,55.45178735492574,56.47624208502157,52.34435353589926
MAIN,2009-02-10,2.5794405937194824,36.12551551650939,54.60743971564117,53.534577037557696,55.75073741278882,52.45038843965393
MAIN,2009-02-11,2.6239585876464844,36.4079228770001,54.55680890807769,53.40007417951793,55.20502567932609,52.47538650554006
MAIN,2009-02-12,2.5401594638824463,37.48606516175343,54.85428703483276,53.62265857593893,55.1191987801665,52.45368826616365
MAIN,2009-02-13,2.66847825050354,39.6525151144676,55.73728915851586,54.09552943554928,55.44203526713992,52.67793405558224
MAIN,2009-02-17,2.5296852588653564,42.76684415768474,56.79912595226466,54.53329586975762,55.72982903253414,52.93830632921218
MAIN,2009-02-18,2.584070444107056,40.824274799374784,56.33019270558307,54.09098059094256,55.770932849596186,52.935238882418375
MAIN,2009-02-19,2.531011819839477,41.17227360953159,56.48662458456183,53.836307750739685,55.7428810520676,52.92837495646386
MAIN,2009-02-20,2.4089717864990234,43.38091630600617,50.85180249883257,54.31549447047417,56.01714432026193,53.15262557406282
MAIN,2009-02-23,2.491215467453003,44.674911426835685,51.13886565769351,54.59029979844225,56.07026771548269,53.0891725248746
MAIN,2009-02-24,2.469990968704224,42.74560039126423,51.01444572422511,54.31693866441309,56.00494327758293,53.09395409078882
MAIN,2009-02-25,2.459378719329834,42.54932353158975,51.02543494632759,54.14340282728983,55.780749838200194,53.08831542454742
MAIN,2009-02-26,2.637134313583374,46.67447158442828,52.57462442976538,55.22909722808086,56.33931870071165,53.53771869006878
MAIN,2009-02-27,2.6265220642089844,45.87600817404296,52.31343244695725,55.22300378814607,56.32057758946927,53.53698488654224
MAIN,2009-03-02,2.533665180206299,46.85599431966419,50.512176121129016,55.17018162469597,56.06929177971518,53.65357782755441
MAIN,2009-03-03,2.464686155319214,45.840188663273565,47.05725910068681,55.31159729908875,56.05145539126551,53.7150732034406
MAIN,2009-03-04,2.406318426132202,46.265524265126224,46.34666125469135,54.535607042058665,56.04551366284522,53.76167911228339
MAIN,2009-03-05,2.4806036949157715,46.74067998231607,46.76692819611273,54.454964064431934,56.14869894602358,53.63340815468693
MAIN,2009-03-06,2.573459386825561,47.98008558506292,46.46087194736154,54.37233960115749,55.45807195279598,53.74980387601447
MAIN,2009-03-09,2.493868350982666,47.78958351107408,46.80794688407079,54.521291240373294,55.57317085482566,53.79524044062903
MAIN,2009-03-10,2.653051376342773,50.4651905232452,46.11724809495583,55.36289160082446,55.67708075541986,54.03265022872466
MAIN,2009-03-11,2.5708065032958984,51.16590486930679,46.23939011116709,55.58336288683351,55.0888802455808,54.00425466507686
MAIN,2009-03-12,2.653051376342773,51.52027979269449,46.67832662084952,55.206077918367,54.01951801308782,54.07853509052045
MAIN,2009-03-13,2.599989175796509,50.83758553371883,45.0011560572901,54.23152050814593,53.83653336590032,54.080156968607454
MAIN,2009-03-16,2.610604763031006,50.85458519461466,44.81638262299863,54.18710211966516,53.73935267633815,54.02246142413205
MAIN,2009-03-17,2.6026432514190674,50.81296581178969,44.72176759840339,53.92120471666899,53.73404306202691,53.96273595510643
MAIN,2009-03-18,2.491121768951416,52.32832195503606,45.66100062979784,54.354634998705855,53.9236232813436,53.97295212374772
MAIN,2009-03-19,2.579803228378296,53.2999154882682,45.954772378398,54.641873349840765,54.05682794654994,54.031366401355626
MAIN,2009-03-20,2.5448689460754395,53.43273651320178,45.23164625158266,54.67161416884,54.05152304349633,53.87020384245287
MAIN,2009-03-23,2.50724458694458,53.38761362031546,45.29374439206993,54.62970878067794,54.04529774471109,53.866824080903584
MAIN,2009-03-24,2.512620449066162,53.37298569420796,44.84539187590394,54.49894263155998,54.04632172564682,53.86755215996797
MAIN,2009-03-25,2.550239324569702,52.70586928893943,44.80884110133567,54.549695858998014,54.07747320712033,53.75188987162019
MAIN,2009-03-26,2.620110988616944,53.06901282725964,45.13747534702396,54.6171830643163,54.16468637901396,53.79873414981704
MAIN,2009-03-27,2.552929162979126,52.75737790087271,45.37734589826697,54.56990279301672,54.24577124627309,53.8582444358749
MAIN,2009-03-30,2.63086199760437,51.48165005731501,45.59569661437224,54.74892679296543,54.30622480753177,53.85173205610506
MAIN,2009-03-31,2.6819188594818115,49.24672868782792,45.75332521966169,53.2875880439568,54.29031620943251,53.47260978073879
MAIN,2009-04-01,2.5959248542785645,49.880319437487216,45.19679721690526,53.30965065177861,54.12175890118792,53.43217061502463
MAIN,2009-04-02,2.636235237121582,49.66418354758639,45.29515372651794,52.36539841141885,54.112812155118725,53.42898207853894
MAIN,2009-04-03,2.7464141845703125,48.52843845280773,46.06747443309897,52.58377426063598,54.22630742729106,53.56735490259721
MAIN,2009-04-06,2.741039752960205,47.75706751659283,46.068979893698966,52.53139835257274,54.14700868919458,53.56726236500824
MAIN,2009-04-07,2.802849054336548,47.9348010104596,45.23458749324054,52.48864516889225,54.02821223503081,53.61565600827111
MAIN,2009-04-08,2.808220386505127,47.87259147200121,45.0991397998203,52.39647930691711,53.899961270448,53.61613783730576
MAIN,2009-04-09,2.886155366897583,44.284413980294914,45.14689972450515,52.47221899276266,53.97576823066274,53.68224212936825
MAIN,2009-04-13,3.219378471374512,53.85815613244416,49.9380576887633,55.16569495666263,55.49648793398288,54.62494512752198
MAIN,2009-04-14,3.22475266456604,52.343587306562135,49.800905363557455,55.13762832181063,55.47828129277422,54.623477050762034
MAIN,2009-04-15,3.2623775005340576,51.24559719085647,48.86288147032109,55.15904478344057,55.48990467330022,54.56988854153789
MAIN,2009-04-16,3.3456802368164062,50.44353499926483,48.95461077709535,54.82996649951441,55.55443045390152,54.60696761540436
MAIN,2009-04-17,3.5261967182159424,51.57987925087208,49.81836249596881,55.3877024581009,55.88926646719807,54.842835417252665
MAIN,2009-04-20,3.22759747505188,58.59337266553732,53.39039766538868,53.28633998120207,56.79276085370141,55.56515800137384
MAIN,2009-04-21,3.0647244453430176,60.04935738075374,54.2333006151855,53.9369755390582,56.430034498808176,55.79784676800068
MAIN,2009-04-22,3.105443239212036,57.78958032686715,53.989335331470265,53.88541418887929,56.23933806243593,55.39016141810284
MAIN,2009-04-23,3.1760215759277344,56.91830189816132,54.06350555563763,53.974864521957024,56.29879713199076,55.42938627580314
MAIN,2009-04-24,3.1570212841033936,56.55522877545431,53.90872265414183,53.79115958305776,56.203066340201424,55.43225072986567
MAIN,2009-04-27,3.138019561767578,56.13678451480732,53.37046620619576,53.66590435943522,56.17291997886081,55.3958495694135
MAIN,2009-04-28,3.224881172180176,56.4606515182012,53.599973843633165,52.37747751096084,56.25830329758795,55.46266012798704
MAIN,2009-04-29,3.1597321033477783,56.95227125039639,53.81447529053101,50.46322311074699,55.90299971624066,55.437305964339366
MAIN,2009-04-30,3.189596652984619,54.923676893416506,53.8245829026036,49.8725292911945,55.77762358420541,55.43265779980605
MAIN,2009-05-01,3.2628862857818604,54.51836727551551,53.86788279658404,49.97097010168993,55.79296642978873,55.46851069490341
MAIN,2009-05-04,3.129873991012573,56.05741374947394,54.66024388966698,49.938690027382265,55.97123007935287,55.49546231472437
MAIN,2009-05-05,3.04300856590271,56.6336478807626,54.97902365675863,50.087179529269946,56.06659606815849,55.51363995394417
MAIN,2009-05-06,3.203166961669922,58.08145637567144,55.88997647230288,49.41944556120743,56.36605636353625,55.73898320050675
MAIN,2009-05-07,3.203166961669922,58.090696255441735,55.36115124482609,49.24463363329464,55.651497859366,55.72764079392984
MAIN,2009-05-08,3.203166961669922,57.83269592662382,55.29392780015875,49.24313302273493,55.52888724206346,55.69184898935772
MAIN,2009-05-11,3.148876190185547,57.45274049342534,54.95792251809634,48.2369677677257,55.56560706885135,55.65554490244686
MAIN,2009-05-12,3.1760215759277344,57.03879899408543,54.139223004401394,48.15542402491747,55.56252090317242,55.66142688858356
MAIN,2009-05-13,3.230311632156372,56.99778780529618,52.91976327402384,48.13787425942459,55.59876954153157,55.66875905345013
MAIN,2009-05-14,3.243884801864624,55.80699884634955,52.798333191257385,48.136740664759415,55.39517366640144,55.62163722477715
MAIN,2009-05-15,3.2574596405029297,55.76234278670243,52.55010299642453,47.9732815864872,55.37191882950792,55.5960007529216
MAIN,2009-05-18,3.290032863616944,54.84136754675796,51.35748681045338,47.56105857760584,55.37236911741675,55.52368511969375
MAIN,2009-05-19,3.508089780807495,57.29965420487741,52.45101334332779,48.53208947386845,55.64203943770132,55.40034722137589
MAIN,2009-05-20,3.73574447631836,59.33636392358973,53.65064425020667,49.25414258871947,56.10798726704043,55.75454534868962
MAIN,2009-05-21,3.9661402702331534,61.03743431037424,54.67959068283462,49.93121049304987,56.51726740918275,56.05938118592677
MAIN,2009-05-22,4.042940616607666,60.89837295611782,53.19940824268146,49.96956094854583,56.55678426403316,56.081115103706416
MAIN,2009-05-26,3.7384843826293945,58.89115747110415,55.969096695518296,51.60464381884994,57.32204371831911,55.99747356516789
MAIN,2009-05-27,3.62328839302063,59.82015184684539,55.82713503601887,51.83939160850522,57.37153715048783,55.69250262315871
MAIN,2009-05-28,3.3051199913024902,65.87593637748492,58.946875712172485,54.010013521643785,57.41315576998587,56.29488848473861
MAIN,2009-05-29,3.3051199913024902,65.45575264013642,58.64963928176496,53.52113397799428,56.656637290074826,56.29354127033746
MAIN,2009-06-01,3.307861804962158,63.5070767279145,58.42146401854259,53.51840109166665,56.32333902619341,56.25786931102866
MAIN,2009-06-02,3.3599746227264404,58.14825136170209,58.08749434013305,53.560514659087296,56.194592985608,56.25928917682154
MAIN,2009-06-03,3.3599746227264404,55.93217117189951,57.613984118204286,53.56171013636973,56.194097935039245,56.198871642431456
MAIN,2009-06-04,3.401118755340576,55.91678218236558,56.40487194776577,53.01189898068744,56.12847925299874,56.1951467380699
MAIN,2009-06-05,3.4614598751068115,55.78692496425307,55.97582161824677,52.982713377052825,54.9375580394581,56.15886337970503
MAIN,2009-06-08,3.4943747520446777,55.753321013250265,55.711269259021975,52.8737093922231,54.81258722746731,56.12247199611553
MAIN,2009-06-09,3.4971187114715576,55.68816883623307,55.47786963655539,52.70302354865566,54.81120531279928,55.97615140503138
MAIN,2009-06-10,3.5026021003723145,55.23439316716586,55.48192212477663,52.62958088174886,54.75145267041914,55.92553604428573
MAIN,2009-06-11,3.4971187114715576,54.81616207148068,55.4736512341145,52.111978015871095,54.66494043446318,55.90802386045729
MAIN,2009-06-12,3.576658010482788,55.07165608040332,54.64433637335057,52.15635259085346,54.38006879351556,55.64711965406233
MAIN,2009-06-15,3.62877345085144,54.877158419091984,54.34099248131255,52.11266859952418,54.24140031306221,55.599964060857545
MAIN,2009-06-16,3.658944129943848,53.18838387443864,54.19359402366346,52.10693186970566,54.20913703884263,55.547067548683685
MAIN,2009-06-17,3.6049516201019287,52.60079129893798,54.19312364924607,51.96702095236046,54.22119641006774,55.55496578014384
MAIN,2009-06-18,3.610488176345825,50.79468119185287,54.19513773981927,51.79529375109249,54.03630700445514,54.89979154451823
MAIN,2009-06-19,3.67970871925354,50.96297268497546,54.23043679472374,51.80384616141514,53.99977311094501,54.92635265880321
MAIN,2009-06-22,3.624334096908569,51.27105044010721,54.22465249016868,51.774321235591145,53.96847604720496,54.65053214075672
MAIN,2009-06-23,3.3668367862701416,55.73607062940992,56.24851836717552,52.84504893092815,54.68455348343528,54.63122507016529
MAIN,2009-06-24,3.460975170135498,56.19413553941488,56.202619543120406,52.99370982444815,54.61152756186395,53.85714777039839
MAIN,2009-06-25,3.6021838188171387,57.08568516321591,56.59366602357326,53.319449891639046,54.79397203377051,53.8449522652186
MAIN,2009-06-26,3.942744255065918,62.37399761944496,58.68263464740122,55.085077706002814,55.25925169355755,54.50543994907364
MAIN,2009-06-29,3.8901350498199454,62.63932772355066,58.802951616748864,55.08916414251812,55.0893608243516,54.51828305075976
MAIN,2009-06-30,3.790460586547852,63.29939829923288,58.72677509200997,55.291827128508906,54.99133905526419,54.54104909652088
MAIN,2009-07-01,3.9039809703826895,61.23372043154344,58.912849417859846,55.4206358770109,55.038188727477134,54.59702159890426
MAIN,2009-07-02,3.9039809703826895,58.5963669617603,58.824818914541765,55.42399214608583,54.99439595232738,54.57257633570517
MAIN,2009-07-06,3.8901350498199454,55.92799293415454,58.849808966823446,55.10631110081366,54.998244511990215,54.55694717791209
MAIN,2009-07-07,3.757233619689941,56.44911307329913,59.23668423807379,55.409158896526,54.85814366818143,54.67518887212912
MAIN,2009-07-08,3.635411024093628,52.55052311517792,55.53813310157442,55.41755444590088,54.3853489800412,54.7798227175751
MAIN,2009-07-09,3.743391275405884,52.44106297162251,55.81791100496765,55.08758921448463,54.46308995672185,54.84169442471316
MAIN,2009-07-10,3.7932286262512207,44.48983034408342,55.8302413606972,54.34942082844424,54.35201324682662,54.85425231291128
MAIN,2009-07-13,3.8486056327819824,44.55810355349666,55.6871043783992,54.3053921508678,54.37201012340569,54.820779857068345
MAIN,2009-07-14,3.8762924671173096,44.543494845976674,54.70724079371475,54.16242195085084,54.36249806021859,54.77147967261018
MAIN,2009-07-15,3.937206983566284,44.542709495929486,51.45033835641611,53.50146246492836,54.3850133465234,54.58984293042805
MAIN,2009-07-16,3.942744255065918,44.530081043849975,50.1561569951838,53.30619958793702,54.320763440355634,54.565688914589074
MAIN,2009-07-17,3.952519655227661,44.48931659827812,50.122102728321096,53.26569175266034,54.2638182668405,54.48023772654157
MAIN,2009-07-20,3.8938629627227774,44.688980551521205,50.12042553088303,53.33827424322713,54.2918491130305,54.44131197495997
MAIN,2009-07-21,3.6564316749572754,48.65649986204243,51.90169384433568,53.369700585353286,54.758216654462856,54.69744141234559
MAIN,2009-07-22,3.7821314334869385,49.54642168094805,52.26438321557127,53.57548828306021,54.79771986645476,54.69841081001769
MAIN,2009-07-23,3.9190032482147217,50.45476366549028,52.45437406559099,53.43164845453617,54.91215395863549,54.79383206020603
MAIN,2009-07-24,3.9190032482147217,50.4424742508724,52.22748413580217,53.19045277130133,54.11145207749017,54.79193785082145
MAIN,2009-07-27,3.905033588409424,50.168010235733526,52.23345807070816,53.0094952143901,53.97553615914568,54.78208147238733
MAIN,2009-07-28,3.87430739402771,50.13979915628827,52.125908120669465,52.88792421926901,53.397631222851714,54.78773471252886
MAIN,2009-07-29,3.843585252761841,50.18910108396878,51.349742647084085,52.6688657217626,53.2952697474661,54.78692412694862
MAIN,2009-07-30,3.729055166244507,50.82285643122344,51.40678824875293,52.649234690851664,53.40928097643696,54.87713746262962
MAIN,2009-07-31,3.639672756195069,51.35207957634415,50.727005613157736,52.01176631988628,53.40444639110972,54.86694317573216
MAIN,2009-08-03,3.74022912979126,51.66870557973839,50.98496680088872,51.85125915466568,53.43224301902902,54.42301826612324
MAIN,2009-08-04,3.784922599792481,51.54865273329625,51.017365644815705,51.67734272130963,53.39987114510851,54.2712635295649
MAIN,2009-08-05,3.687156915664673,47.184107557049686,51.20194927726095,51.75578188925809,53.476931242402856,54.33724016974223
MAIN,2009-08-06,3.653637409210205,46.72181815903772,51.24267612919674,51.79445706529764,53.47623997168016,54.26934426887596
MAIN,2009-08-07,3.723470687866211,45.61180582952989,51.26844675004615,51.842714380777146,53.51486552809068,54.27165394821429
MAIN,2009-08-10,3.7597827911376953,37.09608561623987,51.28926782866735,51.2909475789472,53.269972710361166,54.27577711258253
MAIN,2009-08-11,3.706710815429688,37.118511042735264,51.40136411519487,51.13172044001823,53.30022390503756,54.000046481024086
MAIN,2009-08-12,3.737436294555664,36.4875686339316,51.39155609438586,51.06167934380763,50.98825113830503,53.908463894269886
MAIN,2009-08-13,3.743021965026856,35.373823746394145,49.7379918384006,50.97479655621691,50.94649384793394,53.87390295629238
MAIN,2009-08-14,3.698330163955689,35.503486634745514,48.1050491762811,51.03745840147552,50.9299797682171,53.86227291242414
MAIN,2009-08-17,3.762575387954712,35.92265934123933,46.60348038108391,51.05178177155377,50.95930729303001,53.88678825380842
MAIN,2009-08-18,3.8598480224609375,35.25856937168776,46.73806801159285,51.03497008227728,50.91176466608724,53.921855108640194
MAIN,2009-08-19,3.857027769088745,33.7752562489542,43.857687090882166,50.81600235722674,50.83021569319008,53.37934131348404
MAIN,2009-08-20,3.857027769088745,32.77002008576609,43.353991679871136,50.649152808056606,50.00205200868524,53.29242796465301
MAIN,2009-08-21,3.868306159973145,32.57135574808782,38.78518853315268,50.5890991519404,48.81946100734426,53.29283189713989
MAIN,2009-08-24,3.797819375991821,32.75100171807535,39.020686527221486,50.37986698230482,48.53912816981276,53.31633587870211
MAIN,2009-08-25,3.769625186920166,32.729860792248424,39.071032082080286,50.37653781365097,48.55252740739683,53.32252230433867
MAIN,2009-08-26,3.7780816555023193,32.370956765498136,38.97033918996649,50.01915321687508,48.25016661631109,53.17441468619768
MAIN,2009-08-27,3.744251251220703,32.43360424738986,39.03315609766981,50.05004660704898,48.21558870065476,53.16236118132518
MAIN,2009-08-28,3.70477557182312,32.507841549835646,39.05380705880454,50.00157402106223,47.50543604017975,53.16587075884844
MAIN,2009-08-31,3.6991384029388423,32.280783292379525,38.91215926750335,50.00608278010221,47.40361465815907,52.981023243814974
MAIN,2009-09-01,3.6991384029388423,26.55805636069961,38.873661804220525,49.8516114972276,47.402828733547466,52.96051795269058
MAIN,2009-09-02,3.6991384029388423,24.59717180718976,38.87413621336527,46.81946387975566,46.77564334205283,52.93763504539436
MAIN,2009-09-03,3.738611221313477,22.3603897877428,38.924593507623214,46.842353934125,46.73227071582237,52.94630445695479
MAIN,2009-09-04,3.710414171218872,22.421748780485807,38.96150572236621,46.835770576432,46.70948462842565,52.947728538151054
