Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GVA,1991-06-04,5.341803550720215,29.470773261660234,33.77675008906299,37.212182257029305,40.9593596852874,44.51949779972668
GVA,1991-06-05,5.431575775146484,29.739889227205254,33.11842276634908,37.263508767424966,40.89477593831239,44.53656946390061
GVA,1991-06-06,5.431575775146484,29.566001155248696,30.50431985543912,36.25345523178024,40.819719770440535,44.52118510868548
GVA,1991-06-07,5.4091339111328125,29.559787436841223,29.06371117805089,36.12240510738414,40.60060207962061,44.47779351313305
GVA,1991-06-10,5.431575775146484,29.55446547425079,27.31477843823658,36.023083727368785,40.35683751446575,44.47883122482607
GVA,1991-06-11,5.431575775146484,29.55806612339954,27.17887769355,35.29465732263434,40.32214908319529,44.43417784874019
GVA,1991-06-12,5.341803550720215,30.061938273945188,27.484675811612743,35.15868299792796,39.807739327691735,44.42530036828962
GVA,1991-06-13,5.431575775146484,30.365381963439862,27.338871596128683,35.211524571861965,39.73485525570717,44.45377166240878
GVA,1991-06-14,5.476465225219727,25.035786384956367,26.541720414688086,35.21176555214372,39.48454823929401,44.450343305111694
GVA,1991-06-17,5.386688709259033,23.013626580474693,26.714049381669174,35.17774927310274,39.17430147587769,44.484038255106725
GVA,1991-06-18,5.386688709259033,22.133597106184418,26.618042468541287,35.026225850117,39.04489762184756,44.47446342514127
GVA,1991-06-19,5.431575775146484,21.30246584888208,26.40758097546163,34.95805148412963,38.92886711044791,44.432284780780144
GVA,1991-06-20,5.386688709259033,21.30850885313241,26.50480602027968,34.98534813139806,38.84370798899377,44.390721008997374
GVA,1991-06-21,5.454020023345947,21.651590876311044,26.12348552234781,35.00849560284271,38.86398499088361,44.40570440086364
GVA,1991-06-24,5.283164978027344,23.486607407499584,27.10576343741387,34.368185054571846,39.057055975528826,44.40873454035352
GVA,1991-06-25,5.080826282501221,25.563839853081166,28.400014389985788,34.65594401224574,39.34878497438479,44.57713951049891
GVA,1991-06-26,4.990901947021484,25.95920651206064,28.69422385429285,34.799033386819,39.18697680818567,44.60156272412293
GVA,1991-06-27,5.125792980194092,26.02354271381832,27.44846780453089,34.88255737127339,39.2687849787959,44.677180902055866
GVA,1991-06-28,4.856013298034668,29.69280983130938,29.72188519358478,35.86088604986269,39.73292180081236,45.00135374430109
GVA,1991-07-01,4.990901947021484,30.458674299679476,30.222231540309828,35.919864891026194,39.32286917137822,45.06748165090359
GVA,1991-07-02,4.900974273681641,30.830786342604853,30.479464011766545,36.00518446308991,39.38934940008953,45.102980512315625
GVA,1991-07-03,4.811050415039063,31.02088061208884,30.73568887932579,36.09362744544885,39.427825034726666,45.11236072354981
GVA,1991-07-05,4.856013298034668,30.90997909135609,30.732369325270824,36.0845665566288,39.31491473509622,45.07210394945446
GVA,1991-07-08,4.811050415039063,30.808015408491837,30.738953470290536,36.09493606799138,39.24056124071105,44.89325293115277
GVA,1991-07-09,4.811050415039063,30.250000525019587,30.191068508233176,34.765110517308976,39.20679216454367,44.84904988235902
GVA,1991-07-10,4.811050415039063,29.97253059829372,29.645172815606745,33.75068630518561,38.81246267696475,44.84904988235902
GVA,1991-07-11,4.676161289215088,30.68042773036875,29.97966490596301,34.077319217371695,38.97139340065907,44.92920535281486
GVA,1991-07-12,4.698643684387207,29.539108491416226,29.744684001406466,34.03236320345183,38.95363343368937,44.92072288210721
GVA,1991-07-15,4.54127311706543,30.47429979599356,30.23308285996764,34.48691230525574,39.06721110959492,45.03972618771632
GVA,1991-07-16,4.631197452545166,31.362376660299308,30.55358228496471,34.616214573489785,39.062414438635294,45.071067993076376
GVA,1991-07-17,4.451345443725586,32.86044422429776,31.52435631394158,35.20988153541161,39.06411088172834,45.14264753371857
GVA,1991-07-18,4.4063825607299805,32.159212026605935,31.56256820536177,35.24229033544239,37.73401396507813,44.955388001020935
GVA,1991-07-19,4.4063825607299805,32.159212026605935,31.537664032331023,35.230492010804475,37.48957781299019,44.94174693931323
GVA,1991-07-22,4.54127311706543,33.90992889296254,32.22540077498471,35.07778011617576,36.86758243726466,44.52331123993262
GVA,1991-07-23,4.4738287925720215,33.87385474398052,32.33747788672468,33.10741759377689,36.9143164638802,44.3223267658446
GVA,1991-07-24,4.496307849884033,33.9879457185294,32.34239240610327,33.08666742473997,36.042276571856846,44.321744833248616
GVA,1991-07-25,4.451345443725586,33.86646490751467,32.35676647184824,32.97454461364162,36.06602949835024,44.33011820258113
GVA,1991-07-26,4.226529598236084,35.640564132351514,33.91353898480018,33.63953876352594,36.48161057443759,44.58295601130877
GVA,1991-07-29,4.2714948654174805,35.74208857028668,31.400729830047712,33.69300568213718,36.369450099294575,44.53994636386217
GVA,1991-07-30,4.4063825607299805,37.41300724617761,31.10450856644305,34.083643644106324,36.542503327430495,44.63381398148652
GVA,1991-07-31,4.069161415100098,42.8899667585976,34.360383597993376,36.24391152726918,37.73928078074293,45.343793982271045
GVA,1991-08-01,4.04667854309082,42.58157627190492,34.14842683908584,35.89825819505704,37.74672274828301,45.29239613138502
GVA,1991-08-02,4.226529598236084,45.2995607415098,35.57526660663935,35.378242193773154,38.08266955298215,45.12529017563915
GVA,1991-08-05,4.451345443725586,48.19648223479146,37.39149165934147,35.712298076742094,38.55320017415907,45.348595743784365
GVA,1991-08-06,4.563753128051758,48.43957112234763,37.84037834501693,34.977287120978005,38.65374735125901,45.39891549005714
GVA,1991-08-07,4.5862345695495605,47.409443536484005,37.77435196967147,34.94458938790624,38.655465296572736,45.38697400697613
GVA,1991-08-08,4.72112512588501,48.10822110547899,38.33089766956608,35.23712791745402,38.76955442767686,45.344738041949135
GVA,1991-08-09,4.676161289215088,47.382349885300286,37.94248437799602,35.18103802861711,38.49528125125424,45.35644644411354
GVA,1991-08-12,4.72112512588501,44.95705152509251,37.81549931361201,34.76486781202492,38.50576253783375,45.34821229766153
GVA,1991-08-13,4.72112512588501,44.15039853910883,37.605436231780175,34.72363162054176,38.35703386091315,45.28242530590658
GVA,1991-08-14,4.788568019866943,44.10665589974342,37.741499436039966,34.76107825347992,38.36034259600851,45.245158031648806
GVA,1991-08-15,4.766087055206299,43.80439778163265,37.68964120734266,34.63271184256765,38.25861077502224,45.10119520190354
GVA,1991-08-16,4.766087055206299,43.70982866713381,37.54974667894793,34.63271184256765,38.25861077502224,44.74030647600695
GVA,1991-08-19,4.676161289215088,43.968487747398505,37.66407041721189,34.61554053662928,38.28071465744547,44.750455456115205
GVA,1991-08-20,4.5862345695495605,44.291110679298335,37.62535591203149,34.761206109054754,38.0319958520818,44.31177518509615
GVA,1991-08-21,4.676161289215088,44.7074881460187,37.76019566485761,34.858248896151395,37.99640780315804,44.324406985769954
GVA,1991-08-22,4.676161289215088,43.94118204585176,37.70038800281793,34.858248896151395,37.975601267298,41.81167519435115
GVA,1991-08-23,4.653680324554443,43.93835144394813,37.273349494025545,33.978698964719584,37.39210955452003,41.498384081479
GVA,1991-08-26,4.676161289215088,42.77309136920271,37.237347422082046,33.98742440324163,37.2923070547554,40.17399203888517
GVA,1991-08-27,4.676161289215088,42.40682564291016,37.239205229576896,33.98742440324163,37.27211076854744,40.09565672796863
GVA,1991-08-28,4.676161289215088,40.68473142187023,37.18255346458852,33.98742440324163,37.24406983372216,39.9768182321057
GVA,1991-08-29,4.676161289215088,40.53510348602656,36.97733548581009,33.98742440324163,37.23999976116754,39.97008850229983
GVA,1991-08-30,4.54127311706543,41.53476867141202,37.37734476572547,34.267630328838656,37.40638945342681,39.919463856256456
GVA,1991-09-03,4.226529598236084,45.630232421448746,39.952110733636815,36.05664053225063,37.46100189056624,40.49623845687167
GVA,1991-09-04,4.226529598236084,45.47791458455891,39.9245853991538,35.75435436944295,37.275629134198326,40.33321227754777
GVA,1991-09-05,4.181567668914795,45.49844671176067,39.93691282072761,35.48710732238467,37.24166709613348,40.33221441513394
GVA,1991-09-06,4.204049587249756,45.49309106162194,39.90211404203119,35.40983256841365,37.2211147507642,40.29799551568862
GVA,1991-09-09,4.181567668914795,42.986750051971306,39.66971492361472,35.2742078014756,36.81603535577128,40.10375799220321
GVA,1991-09-10,4.226529598236084,42.98924767379855,39.70631888171848,35.192860940836226,36.80849809959887,40.117510470321164
GVA,1991-09-11,4.226529598236084,41.944906920319895,39.63363344800934,35.192860940836226,36.80849809959887,39.98112991181513
GVA,1991-09-12,4.4063825607299805,36.68955980918629,40.720435284607134,35.86583312010034,37.1291604317648,40.13461257532639
GVA,1991-09-13,4.54127311706543,37.44744620061091,41.230540886975234,36.212389360817056,37.2916916693053,40.22812114195754
GVA,1991-09-16,4.4063825607299805,36.74899428130597,41.59255270744365,36.48457729556729,37.45031195293045,40.344846929017095
GVA,1991-09-17,4.496307849884033,34.01913278688032,41.74882243753148,36.64102924294074,37.51686650732867,40.32619806798575
GVA,1991-09-18,4.451345443725586,33.32452793286857,41.34804389659152,36.6679555892376,37.530870405307226,40.278533545829625
GVA,1991-09-19,4.518788814544678,33.60418788368276,40.808004137798434,36.74802426601189,37.39933454832856,40.15340723417184
GVA,1991-09-20,4.451345443725586,32.65700466629255,40.76513866754111,36.80318541961029,37.380442130114766,40.02039836176829
GVA,1991-09-23,4.249012470245361,35.071703334643075,41.32937121707819,37.49554794683559,37.80084916827049,40.27816173763052
GVA,1991-09-24,4.235494613647461,34.86257181040051,39.94293847682596,36.15927056555361,37.77281891104366,39.84755893379959
GVA,1991-09-25,4.190433979034424,34.903907493893506,39.49446505053261,35.63027772883268,37.79716445164566,39.792672642692246
GVA,1991-09-26,4.190433979034424,34.50244445453422,39.36980987669054,35.446308882740524,37.79716445164566,39.625351795433694
GVA,1991-09-27,4.190433979034424,34.5263323943722,39.23289320402058,35.29157396486674,37.79716445164566,39.34212869398293
GVA,1991-09-30,4.212966442108154,34.61910331521432,39.19140875097737,35.30520597336125,37.31541701064046,39.24260702349813
GVA,1991-10-01,4.190433979034424,34.33205675831298,39.16994449099837,35.30501258167112,37.21082707545983,39.14839578023411
GVA,1991-10-02,4.145378112792969,34.07834617575155,39.20544756475464,35.32521622192429,37.20242010424921,39.09964058914149
GVA,1991-10-03,3.920086145401001,36.59786122236625,40.6985140279409,36.25404505882982,37.35468132137203,39.499132201282215
GVA,1991-10-04,3.8975563049316406,36.555508444817015,40.36696283837789,36.2559632863296,37.24624697241843,39.49931775294549
GVA,1991-10-07,3.875028133392334,36.553697450713,40.3375465536522,36.014469135220686,37.2534317941951,39.49929127687355
GVA,1991-10-08,3.7623791694641113,37.01305539754174,40.19901396103394,36.11291062188965,37.42066235324791,39.46058045551649
GVA,1991-10-09,3.7398507595062256,36.95174397624999,39.92181199120153,36.003371164225335,37.36054365834388,39.447885138059405
GVA,1991-10-10,3.829968929290772,37.99837291955174,39.59035385262249,36.2601840049844,37.35115635109611,39.45121616640678
GVA,1991-10-11,3.8975563049316406,38.59806232125323,39.767293383200645,36.360531439416846,37.34621368738789,39.12865681009753
GVA,1991-10-14,3.920086145401001,38.10063155878961,39.79748590112077,36.3142587908268,37.3260112285727,39.12824998427538
GVA,1991-10-15,4.010203838348389,33.21030152205633,39.57011550530939,36.49503419322871,37.42082205040962,39.173154042467765
GVA,1991-10-16,4.010203838348389,33.21030152205633,39.48064657190292,36.36072847801074,36.79083287764087,39.09242127989177
GVA,1991-10-17,4.010203838348389,33.10450844624339,39.456938354776696,36.29066289052597,36.57918701184052,39.01656732036972
GVA,1991-10-18,4.010203838348389,33.0458319183921,39.422088288962,36.24882159553516,36.57918701184052,38.99601576468408
GVA,1991-10-21,3.9651424884796143,33.14964418274942,38.07479483516889,35.99361484639312,36.51161878730705,38.7166247682145
GVA,1991-10-22,4.010203838348389,33.16988167566288,38.08445393338935,36.02087998728349,36.44937824868561,38.73264197142662
GVA,1991-10-23,4.010203838348389,33.16988167566288,37.49210786284646,36.02363895995453,36.36637371568998,38.71546190196057
GVA,1991-10-24,3.942615032196045,30.76707788627964,33.95380635869129,36.06074119166636,36.39943407048759,38.68082343885187
GVA,1991-10-25,4.010203838348389,29.72767746219544,34.12539521419893,36.06539553766859,36.43515551547695,38.67387484866559
GVA,1991-10-28,3.9651424884796143,28.781525127812145,32.96041376061828,36.08580546730166,36.435423443518914,38.46883487274872
GVA,1991-10-29,4.190433979034424,32.80483454045765,33.20263557476157,37.257270282762896,37.0015282964586,37.9083404414504
GVA,1991-10-30,4.212966442108154,32.79453600324449,32.78905883598565,37.26336502509273,36.2674273798426,37.732919607385455
GVA,1991-10-31,4.235494613647461,32.479780972839734,32.792581571319694,37.28223297869605,35.76282573174479,37.19393011978809
GVA,1991-11-01,4.190433979034424,32.3543067677748,32.2293830758059,37.2364566832517,35.78509870144732,37.20732992998772
GVA,1991-11-04,4.190433979034424,29.474711870577647,32.19287386655133,37.11270969561035,35.76330401153699,36.57909464494439
GVA,1991-11-05,4.100319862365723,30.107380957163947,32.35844077271745,37.19505149223079,35.855454182988254,36.64646265001067
GVA,1991-11-06,4.100319862365723,29.969847669083567,32.35844077271745,37.13331545425597,35.855454182988254,36.56195025145698
GVA,1991-11-07,4.122844219207764,30.02336869615557,32.21732091812062,37.15374027646634,35.86163119734856,36.47558427769292
GVA,1991-11-08,4.055262088775635,30.37749576981421,32.34283070198831,37.1761300165154,35.908170467004894,36.51576443572635
GVA,1991-11-11,4.010203838348389,30.45009810767236,32.384144032166404,37.189511322329935,35.926535850660365,36.51038297604708
GVA,1991-11-12,3.9651424884796143,30.56152927899148,32.25758633974019,37.130517946306966,35.68128682411551,36.52956379558995
GVA,1991-11-13,3.67226505279541,37.44067679221091,35.49838931559333,38.66476527888156,35.70249184866859,37.33713577021956
GVA,1991-11-14,3.9651424884796143,41.03979171937696,38.87562451803869,40.29947894479242,36.8650305502867,38.11348428010813
GVA,1991-11-15,3.627206563949585,48.54191048243916,42.70443818007261,42.516275559909865,38.23600226825189,39.15208323644052
GVA,1991-11-18,3.9651424884796143,55.28439777776797,46.78974429258263,44.72876467966022,39.56037053591833,40.149361834374325
GVA,1991-11-19,3.875028133392334,55.00608432577031,46.946472297868034,44.0853729657105,39.64433093038046,40.19896678253181
GVA,1991-11-20,3.920086145401001,55.04773083927018,47.03910785735095,43.88541960654131,39.67319236589432,40.02232968761407
GVA,1991-11-21,3.920086145401001,54.64280220250616,47.03910785735095,43.81399232663492,39.64492321752019,40.02232968761407
GVA,1991-11-22,3.9651424884796143,54.50967192707745,47.1278318612809,43.78855349247791,39.4894022351854,39.94336065251412
GVA,1991-11-25,3.920086145401001,54.595077698456926,46.83995009602316,43.77680864141031,38.89176758733733,39.94126182920928
GVA,1991-11-26,4.122844219207764,56.16494868856553,45.79537384573828,44.548215352534335,39.04988836905729,40.169194599867616
GVA,1991-11-27,4.280553340911865,57.15634949554751,46.45136388653424,44.9778272342483,38.81827664740726,40.33760758863657
GVA,1991-11-29,4.235494613647461,57.273504085258494,46.45023798997917,45.00219422556662,38.81986096013627,40.31114130733116
GVA,1991-12-02,4.235494613647461,57.273504085258494,46.437850288166985,44.79119136263715,38.81986096013627,40.08060570463401
GVA,1991-12-03,4.235494613647461,57.142015189709205,46.42379302712889,44.7818903670821,38.77757638643509,40.010939810388194
GVA,1991-12-04,4.460786819458008,58.88346031641568,47.5714778446373,45.24271858638655,39.03426933346794,40.32361369504744
GVA,1991-12-05,4.460786819458008,58.88346031641568,47.5714778446373,45.1313698202707,39.01603341034251,39.92222027762791
GVA,1991-12-06,4.280553340911865,60.02680507553705,47.57096572969403,45.16825379396571,39.309175236925405,40.07402951384825
GVA,1991-12-09,4.325612545013428,59.92182240689657,47.1991314613349,45.17345685151188,39.25506299921511,40.07183676495963
GVA,1991-12-10,4.235494613647461,60.18345439753069,46.99390473064883,45.29473440744006,39.33247411370116,40.11209088851778
GVA,1991-12-11,4.325612545013428,58.35126332402648,47.010363821494536,45.161351576072406,39.34183102479159,40.16229999323485
GVA,1991-12-12,4.370671272277832,58.40128866040818,47.02207021969628,45.13364970035904,39.36128081560834,40.17133397333564
GVA,1991-12-13,4.460786819458008,58.656325006982,47.10972186337237,45.24523712698932,39.41732163793205,39.598287647713306
GVA,1991-12-16,4.460786819458008,58.541275361181846,47.00833009148579,45.21698005692982,39.41732163793205,39.47344276084447
GVA,1991-12-17,4.460786819458008,58.541275361181846,45.99641103148184,44.44624478724872,38.9793250242748,39.43386800856493
GVA,1991-12-18,4.550904750823975,58.3147591041238,46.155541335703234,44.5254923936968,39.05292110638733,39.46449873734811
GVA,1991-12-19,4.59596061706543,58.333639407084135,46.12148585419183,44.28268137059327,39.07081701879111,39.201067239876586
GVA,1991-12-20,4.911369800567627,61.09045030455705,47.99478699968848,43.62556777731785,39.85436485521224,39.72843030902148
GVA,1991-12-23,4.911369800567627,60.75160253108714,47.99478699968848,43.610438691026495,39.85436485521224,39.72843030902148
GVA,1991-12-24,4.875256538391113,60.66622963726943,48.03500914482861,43.12169088152978,39.849215230403104,39.73708112773844
GVA,1991-12-26,4.965540885925293,60.51823092288815,48.11637618282303,42.44799250865177,39.89213278325154,39.77509857202969
GVA,1991-12-27,5.100963115692139,55.204469241858746,48.28033680313054,42.47727641193762,39.88253231387379,39.84552352780263
GVA,1991-12-30,5.100963115692139,51.62279907016934,46.67860349671543,42.473245713180745,39.75370507224925,39.84291200504776
GVA,1991-12-31,4.920398712158203,44.75161357950249,47.3671587383602,42.63911821720466,39.926024661532175,40.009597094223054
GVA,1992-01-02,4.694693088531494,41.1276035732979,48.464832526748296,43.2703161588587,40.25161154643096,40.18318108585856
GVA,1992-01-03,4.694693088531494,40.26826072572515,47.98945246430169,43.24332500142738,40.19412498558064,40.1391011884663
GVA,1992-01-06,4.875256538391113,41.262584864258905,48.44720156976821,43.65759443031559,40.44770552363055,40.30743495583987
GVA,1992-01-07,4.784975528717041,41.899419946861,48.5035632666754,43.703778252715495,40.50637669558155,40.3343773159334
GVA,1992-01-08,5.05582332611084,44.178497485828025,49.559039089941805,44.56161707137687,41.03074324283317,40.69420191048349
GVA,1992-01-09,5.146108150482178,43.86516538264334,49.63403608021152,44.64415817836886,41.07075329445694,40.72714696502479
GVA,1992-01-10,5.236389636993408,42.17068557278007,49.56248220066978,44.60720958753139,41.11792647910647,40.75853285726943
GVA,1992-01-13,5.146108150482178,41.82750020393584,49.75690032580783,44.58459835452864,41.1707311031339,40.47494417583643
GVA,1992-01-14,5.5072340965271,45.14492663101027,51.42818901412374,45.73663066079533,41.93997637824569,40.94611226173491
GVA,1992-01-15,5.416950702667236,45.67447099034177,51.61200727122564,45.82686083762214,41.98548708301658,40.96185369903306
GVA,1992-01-16,5.281527519226074,46.64852920572094,51.8804766776188,46.01362482700719,42.09531023781427,40.76918954084557
GVA,1992-01-17,5.236389636993408,44.89728849371669,51.93370920097129,46.03645841742875,41.50011686925372,40.69940032573352
GVA,1992-01-20,5.236389636993408,44.89728849371669,51.93370920097129,46.03645841742875,41.26633813949495,40.69940032573352
GVA,1992-01-21,4.920398712158203,47.14692802613377,53.53475727071437,47.1229213161625,41.83925708716385,41.19468073827876
GVA,1992-01-22,5.05582332611084,47.57201455101255,53.68277391174306,47.31218704251593,41.87873585050762,41.22740277751601
GVA,1992-01-23,5.191245079040527,47.284782633657024,53.78445746102051,47.23787203480473,41.990094391090224,41.2367697341176
GVA,1992-01-24,5.258959293365479,47.1304429418192,52.767935935834366,45.79047992715413,42.01957062032978,41.21850054340744
GVA,1992-01-27,5.416950702667236,47.5944986489754,53.0320011788087,45.99514941578603,42.16794891825074,41.30159999111848
GVA,1992-01-28,5.462093830108643,47.43057010478925,53.038216530592784,45.95545664543161,42.134878283633824,41.307021358580286
GVA,1992-01-29,5.5975189208984375,47.65828572767524,53.10520721264083,46.08411407458973,42.2310530220271,40.98380317104608
GVA,1992-01-30,5.913507461547852,49.52189667428916,54.07575915764746,46.79816308535768,42.57554471304361,41.21053486422498
GVA,1992-01-31,5.642659187316895,52.00901181417718,54.86133964947133,47.459690007751206,42.900382207597296,41.4926225049993
GVA,1992-02-03,5.642659187316895,52.04319815018147,54.86133964947133,47.459690007751206,42.82380837859699,41.44289821918568
GVA,1992-02-04,5.642659187316895,48.90594716405454,54.87215785482925,47.05216011666431,42.82015384013966,41.39489438161285
GVA,1992-02-05,5.5975189208984375,49.02722974040472,54.75576866272449,46.87046397639106,42.82083471901406,41.34545522862735
GVA,1992-02-06,5.642659187316895,48.9099014406133,54.64926353298532,46.59294316887008,42.7790271896321,41.33409072298184
GVA,1992-02-07,5.823222160339356,49.37102346721571,54.78458331400077,46.736637058345714,42.9255000090346,41.427052823635634
GVA,1992-02-10,5.687801361083984,49.61736200843004,52.367801355478136,46.878179228195485,42.9751212374915,41.49077984952322
GVA,1992-02-11,5.8683695793151855,50.241560558886576,50.59126870609889,47.05932528598132,43.07873214608433,41.58865100248176
GVA,1992-02-12,4.604407787322998,86.99531380699933,69.29991320992637,61.021134135945566,51.79593561579379,47.814718121035945
GVA,1992-02-13,4.559271812438965,85.99590298667658,67.03979605974351,60.58043990926589,51.71402221274729,47.54626622849472
GVA,1992-02-14,4.875256538391113,88.22609649559713,68.1167756665296,61.48379710208564,52.32445113767441,48.01231978118848
GVA,1992-02-18,4.920398712158203,87.58617566171858,68.10710246108444,61.46528033288655,52.33559611479281,48.007100127443685
GVA,1992-02-19,4.694693088531494,88.49731627421018,68.89397134868541,61.94662298817555,52.60460782348518,48.24223850526697
GVA,1992-02-20,4.784975528717041,87.1328854710849,68.9514370826349,62.01149572759045,52.61644417777309,48.27812019902883
GVA,1992-02-21,4.784975528717041,86.93884442912481,68.8881087638126,62.00845477730393,52.61644417777309,48.27812019902883
GVA,1992-02-24,4.468984603881836,88.77087954203176,69.7135427394634,62.97776704296319,53.21997209948016,48.7636110020478
GVA,1992-02-25,4.423846244812012,88.70984048214429,69.34007488556499,62.97480487331876,53.22717487548123,48.771527920964544
GVA,1992-02-26,4.423846244812012,86.00574046800455,69.30142282661961,62.31931357671584,53.22717487548123,48.6347075073172
GVA,1992-02-27,4.514127731323242,86.32158329343741,69.41597522667848,62.38165133570177,53.25452994076603,48.106478324554544
GVA,1992-02-28,4.378704071044922,86.43395453238196,69.71589832059206,62.57731124647498,53.32711503113462,48.19276430031442
GVA,1992-03-02,4.333562850952148,86.43966998332712,68.92290796649084,62.41166214637811,53.326218525273575,48.16428097024515
GVA,1992-03-03,4.423846244812012,86.77635246924304,69.05847895046261,62.47418274799648,53.35800844318245,48.12682468186883
GVA,1992-03-04,4.604407787322998,86.03574291673867,69.00028269804702,62.672775767451874,53.579048476299775,48.296062863383625
GVA,1992-03-05,4.604407787322998,85.58922121522696,68.9736531653856,62.6230761520708,53.56804903356218,48.296062863383625
GVA,1992-03-06,4.559271812438965,85.1455283159689,68.85849238861785,62.64612576193768,53.57137573612948,48.286377235346805
GVA,1992-03-09,4.694693088531494,85.56347182596129,68.98001275692918,62.71109374569485,53.66747924740222,48.26275017879272
GVA,1992-03-10,4.694693088531494,84.98807322111806,68.95496341355259,62.71109374569485,53.54067904385814,47.89221137430207
GVA,1992-03-11,4.694693088531494,84.9111775156526,68.83878689467664,62.71109374569485,53.34544901426702,47.70678801417841
GVA,1992-03-12,4.784975528717041,84.76116325327656,68.93933238591077,62.771780831528304,53.35452610337914,47.46427076748032
GVA,1992-03-13,4.64954948425293,83.05291565620273,69.21069090022664,62.924689913149365,53.36377605345077,47.54152434965819
GVA,1992-03-16,4.739835262298584,82.57338141942819,69.2017075197076,62.96842135399704,53.03247038508021,47.579484175977
GVA,1992-03-17,4.694693088531494,82.56143228861289,69.20620308560108,62.99320779133145,52.94257996975045,47.56365422952892
GVA,1992-03-18,4.694693088531494,82.56143228861289,67.8247540154931,62.92338572664562,52.90000536151501,47.431437721531005
GVA,1992-03-19,4.67212438583374,82.56025463401055,67.82966167214276,62.8840759081994,52.85817824766289,47.42298624887344
GVA,1992-03-20,4.514127731323242,82.84800879636464,68.16630167996497,63.11055880691876,53.00075931025133,47.54197723072964
