Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UGI,1988-04-21,0.5654752850532532,20.643940484000627,19.216337314473776,23.947237205001045,39.74880146294858,34.66435395296604
UGI,1988-04-22,0.5654752850532532,20.47354655200517,19.09263068078105,23.947237205001045,39.74551853041232,34.66172032964814
UGI,1988-04-25,0.5628811120986938,20.336151759851013,19.044710262631945,23.894828948675222,39.73588652834793,34.662250792298664
UGI,1988-04-26,0.5680692791938782,19.68550639413356,19.10483020045276,23.9043753786886,39.74699767257764,34.6713272248631
UGI,1988-04-27,0.5680692791938782,19.5286849453975,19.06925826933496,23.89799173672516,39.74373815386095,34.6713272248631
UGI,1988-04-28,0.5680692791938782,19.494665731509052,19.06925826933496,22.85878055427316,39.73043625566417,34.59964635550196
UGI,1988-04-29,0.5784447193145752,20.116552732556737,19.201213898048216,23.002230804559623,39.774937328069605,34.618319028031244
UGI,1988-05-02,0.5862267017364502,20.174226907598257,19.292572470251365,22.73836847083756,39.72625639648291,34.61786456479086
UGI,1988-05-03,0.5914143323898315,19.688970293019096,19.35468409620098,22.677157751022477,39.72667357468372,34.55957863593497
UGI,1988-05-04,0.594008207321167,19.39325639901405,19.236589105800185,22.493990222520317,39.72981935304279,34.5500150160197
UGI,1988-05-05,0.594008207321167,19.39011666336112,19.22760765146576,22.388476815720608,39.72981935304279,34.52612995403964
UGI,1988-05-06,0.5966019630432129,18.781922139280837,19.19386589114351,22.38563759576415,39.70509992493332,34.43380959255723
UGI,1988-05-09,0.5914143323898315,18.954950430407724,19.23941633687184,19.060503654334333,39.70600765958056,34.4343792047551
UGI,1988-05-10,0.5914143323898315,18.28793259683415,19.23941633687184,17.848679946376002,39.70600765958056,34.42310831053231
UGI,1988-05-11,0.5862267017364502,18.2791173181342,19.34904005630054,17.48281675508189,39.68939930421539,34.43199306124215
UGI,1988-05-12,0.5758507251739502,19.094362938667253,19.72109597812853,17.68097185525563,39.74561640747801,34.45554570895696
UGI,1988-05-13,0.5862267017364502,19.32202843927189,19.702644121618697,17.867020969352538,39.79912308798936,34.40143079052292
UGI,1988-05-16,0.5810383558273315,19.602385136858423,19.697508800798712,17.91230894406441,39.78359921511805,34.411079496291364
UGI,1988-05-17,0.5758507251739502,19.871080781005286,19.61019650566441,17.969012197816397,39.768267842403006,34.423311957927204
UGI,1988-05-18,0.5706632733345032,19.03169197598781,19.49487028977766,17.96161147804394,39.753376136329486,34.43566261693512
UGI,1988-05-19,0.5602871179580688,19.429274374990825,19.872460009433212,18.21545793604504,39.799313124767416,34.48237411936162
UGI,1988-05-20,0.5602871179580688,18.17882978343904,19.77275444621949,17.34046296564839,39.78595545714146,34.43633143877336
UGI,1988-05-23,0.5576931834220886,18.141497730935072,19.776809808983657,17.36226782665441,39.786083959197214,34.4396641892564
UGI,1988-05-24,0.5531412363052368,18.23341227728635,19.82693492368631,17.27552474590967,39.74279260953356,34.44686020868865
UGI,1988-05-25,0.5610811114311218,18.77415491095412,20.0427095836876,17.350562051346092,39.76443582947906,34.475984080698794
UGI,1988-05-26,0.5849002599716187,19.4029271863087,21.373134140119365,18.5249516227652,40.05104287151677,34.6988775415423
UGI,1988-05-27,0.5822542905807495,19.48581593585934,21.333810490808407,18.54571513234396,39.99988464838714,34.68987896568052
UGI,1988-05-31,0.5849002599716187,19.159829611055983,19.9824431068117,18.42956488368689,40.00311474001949,34.68915241013657
UGI,1988-06-01,0.5954869389533997,19.732593669721727,20.07894187612549,18.45783995222893,40.02395030321843,34.68915236441871
UGI,1988-06-02,0.5875470042228699,20.14512347663693,20.277336798703484,18.59508372235347,40.05327874318541,34.71309267514216
UGI,1988-06-03,0.5875470042228699,20.018344510350357,20.2001588220153,18.59508372235347,40.05025086034707,34.71309267514216
UGI,1988-06-06,0.5928401350975037,20.137061582978184,20.17262513638542,18.636195530635057,40.06022850242912,34.72149003474454
UGI,1988-06-07,0.5769606828689575,21.735258892200186,20.87508518242662,19.160779457720786,40.18849393360641,34.82662866471414
UGI,1988-06-08,0.5822542905807495,21.733866903220388,20.55958411156152,19.155862963598864,40.198101030338215,34.83551172425133
UGI,1988-06-09,0.5849002599716187,21.75867615745316,20.49846625047537,19.0912802090731,40.18786143502861,34.83563358710662
UGI,1988-06-10,0.5875470042228699,21.780463679880494,20.497329802398877,19.08990890651657,40.13679389767879,34.77042326826125
UGI,1988-06-13,0.5849002599716187,21.22800811449871,20.51125332280829,19.08779448951196,40.108245301879286,34.77354664092772
UGI,1988-06-14,0.5928401350975037,21.23441002208431,20.567368872379426,19.189665520343357,40.13863703352633,34.79621887255415
UGI,1988-06-15,0.5928401350975037,21.083237982490875,20.32337950370132,19.189665520343357,40.13451461084331,34.770486493073335
UGI,1988-06-16,0.5849002599716187,21.40004601644232,20.36883117105178,19.328717765950877,40.16492851219355,34.79505584187218
UGI,1988-06-17,0.5875470042228699,21.44943845029627,20.367687489777573,19.28825397782712,40.16498862597793,34.78720280738763
UGI,1988-06-20,0.5875470042228699,21.403218259596805,20.130225039284507,19.21518659381659,40.131610571181234,34.78720280738763
UGI,1988-06-21,0.5849002599716187,21.297033025694954,20.1276351104068,19.18608804315582,40.13265733507794,34.78780419302472
UGI,1988-06-22,0.5849002599716187,21.297033025694954,19.871159417601795,19.17662270665232,40.11724150129925,34.77735866568864
UGI,1988-06-23,0.5875470042228699,21.18798312272644,19.69856508068699,19.164136850502363,40.10699300062005,34.75685672529485
UGI,1988-06-24,0.5875470042228699,20.49540900298039,19.661480057257364,19.164136850502363,40.10699300062005,34.75685672529485
UGI,1988-06-27,0.5875470042228699,19.836983555629853,19.53371715618901,19.0465897339691,40.0126565493745,34.73288299714902
UGI,1988-06-28,0.5875470042228699,19.65435909153211,19.53371715618901,18.997588889819397,39.92442105338312,34.708082157991434
UGI,1988-06-29,0.5928401350975037,19.601142084402223,19.59223976365613,19.04237791895584,39.934498882718,34.70766136899462
UGI,1988-06-30,0.5901936292648315,19.442151983718578,19.07431822053397,18.99196366060004,39.92313108742243,34.70032182821668
UGI,1988-07-01,0.5954869389533997,18.65989737280263,18.9561893244048,19.025720857900275,39.93590984641752,34.70099536403575
UGI,1988-07-05,0.6087201237678528,19.51954492873161,18.91240915531044,19.295827517475743,39.954561332741136,34.766323980080784
UGI,1988-07-06,0.606073260307312,19.51039735618472,18.92939806462769,19.270373822633047,31.179913015913325,34.767049579679885
UGI,1988-07-07,0.5928401350975037,20.5742515125841,19.476319118493954,19.615632213063066,28.916576769501628,34.827419470520994
UGI,1988-07-08,0.5928401350975037,20.267793103860534,19.476319118493954,19.615632213063066,27.753604005287592,34.827419470520994
UGI,1988-07-11,0.5981333255767822,16.57634886673206,17.91529752890147,19.648382584485557,25.83544248376889,34.812413237289455
UGI,1988-07-12,0.5981333255767822,16.502780510036825,17.91529752890147,19.44704427850883,25.28550476887762,34.76514749025529
UGI,1988-07-13,0.5954869389533997,16.535685468135096,17.756199295524077,19.40109708124756,22.952648851717203,34.76597211847085
UGI,1988-07-14,0.5901936292648315,15.909005428855208,17.85556042538809,19.34829474615556,22.457472148950234,34.775761751642776
UGI,1988-07-15,0.5901936292648315,15.414656432271508,17.820857326562948,19.217317162100304,22.457472148950234,34.76351023665541
UGI,1988-07-18,0.5901936292648315,15.414656432271508,17.736296078880773,19.217317162100304,22.457472148950234,34.76351023665541
UGI,1988-07-19,0.5849002599716187,15.401535222842831,17.84752199790406,19.212372125389,22.10740388953318,34.77597628776266
UGI,1988-07-20,0.5849002599716187,13.158128773538824,17.81557818467807,19.201397789838754,22.02453690602453,34.77597628776266
UGI,1988-07-21,0.5849002599716187,12.89842736113968,17.72683516047667,19.19024600453095,22.01286627922832,34.77342310493388
UGI,1988-07-22,0.5822542905807495,12.898427361139678,17.75648018663378,19.20688165934452,21.9954184181262,34.77670831609297
UGI,1988-07-25,0.5849002599716187,12.899030401499845,17.77629881603962,18.96462732986792,21.97264097265269,34.77680586199136
UGI,1988-07-26,0.5822542905807495,12.89959451050844,17.42007014233346,18.93016446623681,21.95530616746019,34.75310930003999
UGI,1988-07-27,0.5875470042228699,12.551632003343627,17.30189593509798,18.058921831049037,21.756848610151465,34.753311635975486
UGI,1988-07-28,0.5928401350975037,12.83611800949567,17.305353415943998,17.969553544856666,21.77678538168517,34.76088725062449
UGI,1988-07-29,0.5928401350975037,12.183647172305992,17.281742117733078,17.957802661302043,21.500403414566325,34.7330161755716
UGI,1988-08-01,0.5954869389533997,12.181913038346336,17.306199746086044,17.915682969528763,21.49309791580542,34.710306132877946
UGI,1988-08-02,0.5901936292648315,12.481589575477424,17.378729134310824,17.912942298332922,21.519483147776373,34.71188197644196
UGI,1988-08-03,0.5875470042228699,12.48092538647728,17.311201859486218,17.86383454220212,21.52863874961509,34.71514207126164
UGI,1988-08-04,0.5928401350975037,12.739521889022502,17.410908293479956,17.646727803357077,21.46723086889106,34.72358585582158
UGI,1988-08-05,0.5981333255767822,12.922574572377169,17.40446786571171,17.64066628488009,21.46106289595412,34.723781771941795
UGI,1988-08-08,0.5981333255767822,12.922574572377169,16.98693400201195,17.629850548821675,21.234346782274017,34.72063439709096
UGI,1988-08-09,0.5981333255767822,12.922574572377169,16.60339864390195,17.618836685717387,21.16862165522784,34.71819573054822
UGI,1988-08-10,0.6007800102233887,12.96817806778265,16.51130196656129,17.555988644732523,21.16119872904124,34.710312091036684
UGI,1988-08-11,0.5849002599716187,14.981614717120712,17.33372773169092,17.940847684933505,21.12664154884073,34.80499142233906
UGI,1988-08-12,0.5901936292648315,15.175280609179351,17.31457081870434,17.86149014571813,21.00075028902674,34.751393375858825
UGI,1988-08-15,0.5822542905807495,15.421983491575524,17.117242979424123,17.98978725144695,21.070237938930507,34.767588242519295
UGI,1988-08-16,0.5822542905807495,13.84192062263595,17.117242979424123,17.83951183166219,21.070237938930507,34.767588242519295
UGI,1988-08-17,0.5875470042228699,14.141987063986944,17.16667546851501,17.86936844573129,21.05070101104396,34.77924874150733
UGI,1988-08-18,0.5822542905807495,12.907871488875235,17.186801380973737,17.77586530581278,21.07161446271965,34.76806375681853
UGI,1988-08-19,0.5875470042228699,13.207418393663554,17.046070380667285,17.693028377520477,21.08756735560706,34.76946260463686
UGI,1988-08-22,0.5849002599716187,12.96628347896467,14.80276158643349,17.691217202062763,20.46643997916534,34.77247528727761
UGI,1988-08-23,0.5849002599716187,12.96628347896467,14.77257793682812,17.614712861537367,20.46643997916534,34.747409841616175
UGI,1988-08-24,0.5875470042228699,13.004427441677551,14.772331646740795,17.624024366871723,20.24709605210602,34.75035312210639
UGI,1988-08-25,0.5802061557769775,13.251481520466516,14.517686512822412,17.752051989926745,20.265006084122845,34.770539881840854
UGI,1988-08-26,0.582905113697052,13.336785127852222,14.297675301622032,17.376272902863366,20.167603848340264,34.74954580736356
UGI,1988-08-29,0.5748091340065002,13.903056200779805,14.576747116959371,17.39249399091397,20.168943430110385,34.753702248496026
UGI,1988-08-30,0.5802061557769775,13.987983756167337,14.587256267194991,17.073972068812182,20.186862649083672,34.74236877939161
UGI,1988-08-31,0.582905113697052,14.060211410882484,13.508446493125351,17.074814863612254,18.115113262868014,34.734343599679086
UGI,1988-09-01,0.582905113697052,14.060211410882484,13.378686176215846,17.058647360807164,17.40017210719575,34.722971127023285
UGI,1988-09-02,0.5802061557769775,14.06316489523175,13.37855727386668,17.075703427962182,17.174739571685414,34.723548679000125
UGI,1988-09-06,0.5910013318061829,15.008042163919372,13.8799192534447,16.2637018119986,17.272876188732912,34.72580334301772
UGI,1988-09-07,0.5936998128890991,14.982408787732588,13.875648991952888,16.27497360723618,17.267916947891724,34.716194666823384
UGI,1988-09-08,0.5963982939720154,14.818712301328825,13.630117636932756,16.147524291231495,17.262401124346123,34.706129752063134
UGI,1988-09-09,0.5963982939720154,14.599610930276366,13.630117636932756,16.135082598926115,17.255524560163536,34.66068070782203
UGI,1988-09-12,0.6017958521842957,14.820754507350683,13.451028834955933,16.168345772095506,17.241298022601693,34.67171076234265
UGI,1988-09-13,0.5936998128890991,15.313285517654371,13.725710082095654,16.26710883737772,17.323439135568954,34.671954975918176
UGI,1988-09-14,0.5963982939720154,15.134908622372205,13.754693689367604,16.279576957878408,16.825039627530334,34.67113230454276
UGI,1988-09-15,0.5990970730781555,15.10961863717104,13.745593045549542,16.270745791475626,16.830307172576234,34.67110794286391
UGI,1988-09-16,0.6044941544532776,15.109610524561564,13.856883827688932,16.268014855593112,16.776269661105335,34.6793629371082
UGI,1988-09-19,0.5990970730781555,15.149713638016475,13.96714250839535,16.338877915275756,16.782506322802053,34.68849238567568
UGI,1988-09-20,0.5963982939720154,15.207505767023347,14.00222683279448,16.358326821090998,16.79380359996358,34.688464190842154
UGI,1988-09-21,0.5936998128890991,15.261697118983356,14.036475279504788,16.13102298062102,16.805085655035505,34.680784191823804
UGI,1988-09-22,0.5990970730781555,15.442790303615244,14.153733760832983,16.056189530056738,16.754810462405406,34.647123588730686
UGI,1988-09-23,0.5963982939720154,13.297437586781507,14.071518257557642,16.013944713383925,16.669604894730547,34.62352798957134
UGI,1988-09-26,0.5936998128890991,13.135896824607224,14.072367683663105,16.015625443222504,16.67383364495903,34.62686250544492
UGI,1988-09-27,0.5883026719093323,12.792662635000449,14.07510547996478,16.081028545866,16.713900339101635,34.63635953522143
UGI,1988-09-28,0.5883026719093323,12.792662635000449,13.29479313708186,16.065180286821988,16.713900339101635,34.633734092261584
UGI,1988-09-29,0.5936998128890991,12.797609147758784,13.417460240727651,16.072262008747803,16.73696119305291,34.64260551445798
UGI,1988-09-30,0.577508270740509,14.940654816815702,13.844973356721177,16.6625132479045,17.03402219037386,34.72782593813534
UGI,1988-10-03,0.5802061557769775,14.75572729046608,13.884145250032986,16.62328080543356,16.999627177246836,34.72801186546659
UGI,1988-10-04,0.5748091340065002,14.937537601058546,13.868277794817065,16.445823902926364,17.031718389284425,34.72881435231608
UGI,1988-10-05,0.5802061557769775,15.212118566921106,14.018791680752868,16.264814773818046,17.052825874138033,34.72958509786684
UGI,1988-10-06,0.5802061557769775,15.144880753862727,13.995171209683846,16.203677490138023,17.052825874138033,34.72958509786684
UGI,1988-10-07,0.5802061557769775,14.6999712290171,13.882845599515525,16.13994778683963,17.052825874138033,34.65296855053938
UGI,1988-10-10,0.582905113697052,14.6999712290171,13.919438943784732,16.089174683527656,17.05972218296766,34.582104897819235
UGI,1988-10-11,0.5883026719093323,14.31479726249975,14.052828513785515,15.873300095471537,17.057151387681877,34.591210300184706
UGI,1988-10-12,0.5883026719093323,14.082874742806242,13.928335596434588,15.873300095471537,17.014910082593627,34.57879892778454
UGI,1988-10-13,0.5910013318061829,14.081230737060444,13.958527169670468,15.864934197830491,16.98803175738479,34.58148348231669
UGI,1988-10-14,0.5883026719093323,14.156491978057362,13.992420777810056,15.8243288644333,16.991459369359227,34.534852438702075
UGI,1988-10-17,0.5910013318061829,14.128571376399412,13.988213248281834,15.686041492661804,16.986684375310226,27.37391250924004
UGI,1988-10-18,0.5883026719093323,13.146456979808852,13.993606796292896,14.25707010879206,16.997423596695292,25.41868914747977
UGI,1988-10-19,0.5883026719093323,13.070771376283307,13.960332999268324,14.238052539784924,16.91970106123371,24.46845992322375
UGI,1988-10-20,0.5856040716171265,13.044927436624093,13.869555060778566,14.239513251127336,16.896942008808043,22.926490553178112
UGI,1988-10-21,0.5856040716171265,13.044927436624093,13.741524628884276,13.946402713292793,16.896942008808043,22.476795229609248
UGI,1988-10-24,0.5856040716171265,12.725099135063733,13.741524628884276,13.783475112758476,16.85739008496444,20.6251711908717
UGI,1988-10-25,0.5936998128890991,12.826629562642196,14.004802117798937,13.955565264855364,16.92340115692869,20.23937007470789
UGI,1988-10-26,0.5990970730781555,13.030467626804034,14.0026518654525,13.95688551501566,16.942443715792752,20.255764985904072
UGI,1988-10-27,0.5990970730781555,12.964597465464465,13.967866668298852,13.25510755281102,16.910221096076327,20.255764985904072
UGI,1988-10-28,0.6017958521842957,12.75888157371749,13.879423492871986,13.197433560693185,16.91670622663448,19.953567264300077
UGI,1988-10-31,0.6017958521842957,12.481959113974174,13.7621626743576,13.180285678358036,16.91670622663448,19.889333138913816
UGI,1988-11-01,0.5963982939720154,12.694094687369498,13.888291804209096,13.244499215486266,16.947041296957266,19.90481925261737
UGI,1988-11-02,0.5936998128890991,12.694094687369498,13.918679369756044,13.24467873429745,16.82263423897216,19.889543145234786
UGI,1988-11-03,0.5963982939720154,12.480035645008162,13.920368915696065,13.090642551448925,16.792183108549086,19.87105366535284
UGI,1988-11-04,0.5963982939720154,12.411244521361011,12.763083279624423,13.090642551448925,16.717858872829662,19.8493616177062
UGI,1988-11-07,0.5963982939720154,12.336627169285254,12.63413552613675,12.909293306305234,16.63620784676517,19.67871650609188
UGI,1988-11-08,0.6017958521842957,12.270655372429015,12.43206140958778,12.96716953664161,16.66729386833687,19.695704145798768
UGI,1988-11-09,0.6017958521842957,12.270655372429015,12.43206140958778,12.96716953664161,16.626242370599485,19.47449152836277
UGI,1988-11-10,0.6017958521842957,12.01166475484011,12.305516510987022,12.944819181070368,16.618808675567806,19.466312083720595
UGI,1988-11-11,0.6017958521842957,8.570667678042453,12.147482160832162,12.944819181070368,16.611347091992595,19.46179284826268
UGI,1988-11-14,0.6044941544532776,8.564604195359035,12.0465299428057,12.944478246773135,16.6180783499589,19.465305854571493
UGI,1988-11-15,0.5963982939720154,9.082634549830448,12.341759068294772,13.127682022735282,16.541882136289722,19.453895103302813
UGI,1988-11-16,0.5990970730781555,8.811383740408193,12.37133904055968,13.145925478718995,16.514371045997397,19.435373516808525
UGI,1988-11-17,0.5990970730781555,8.811383740408193,12.341759186028254,13.145925478718995,15.931008306298736,19.260825731028728
UGI,1988-11-18,0.6017958521842957,8.860201351840544,12.072688437251724,13.088980220348178,15.851263640157033,19.21026739234448
UGI,1988-11-21,0.5963982939720154,9.275479597871003,12.201404225705277,13.149427454899817,15.881922813235994,19.227315746792392
UGI,1988-11-22,0.5936998128890991,9.03960961659176,11.87543178771518,13.093018893506525,15.857174874320435,19.00154580867003
UGI,1988-11-23,0.5944703817367554,9.04362992258218,11.734215693726254,12.610820472504662,15.818545717381976,18.88640680990474
UGI,1988-11-25,0.5972223281860352,9.04533854071646,11.733871533808616,12.6166607016143,15.786305816718398,18.89034842500864
UGI,1988-11-28,0.6027266979217529,9.269853211092675,11.87021150805279,12.2025700850595,15.656780299886425,18.90914170203245
UGI,1988-11-29,0.5972223281860352,9.633584266633656,11.99075588404812,12.292316306641265,15.66262615827534,18.90313184255693
UGI,1988-11-30,0.5972223281860352,9.5208975981412,11.392089944716762,12.210774916169193,15.654506232788728,18.89393974723896
UGI,1988-12-01,0.5944703817367554,9.635451223387827,11.3965457925115,12.232619650139402,15.657368723950722,18.89643479729714
UGI,1988-12-02,0.5889661312103271,9.937024896993597,11.514687932804614,12.301131816457811,15.65737050552869,18.428572717696
UGI,1988-12-05,0.5944703817367554,10.281273475734483,11.678545571347628,12.308888162582598,15.598258564490369,18.447654523214325
UGI,1988-12-06,0.5944703817367554,10.281273475734483,11.524847262099046,12.308888162582598,15.513434549071004,18.2675619973745
UGI,1988-12-07,0.5944703817367554,9.48540321520528,11.184458317044404,12.308888162582598,15.505127891143696,18.232344570091087
UGI,1988-12-08,0.5889661312103271,9.462437690044627,11.304817116378675,12.314475180400647,15.453103546876736,18.182473509320264
UGI,1988-12-09,0.6330008506774902,23.094705449302666,18.62621281813041,16.804855366042794,17.61783209663411,19.47119662333304
UGI,1988-12-12,0.6357529163360596,23.09318470030583,18.56480253127964,16.813770849526097,17.530381752475176,19.46939593555933
UGI,1988-12-13,0.6357529163360596,23.09318470030583,18.45306203586336,16.79231773832694,17.45791725218682,17.958636134967627
UGI,1988-12-14,0.6357529163360596,22.87228711941406,18.41870218227815,16.782619483245647,17.445575368785303,17.452223065617623
UGI,1988-12-15,0.630248486995697,23.0090314480988,18.492328055187,16.829440340087277,17.438527233251524,17.307083114729462
UGI,1988-12-16,0.6274965405464172,23.068298616835055,18.447212338778165,16.796685701620927,17.449260760514118,17.291513837335007
UGI,1988-12-19,0.630248486995697,23.075233351506512,18.428357421854,16.754614241142686,17.45397982913141,17.287156972199792
UGI,1988-12-20,0.6357529163360596,23.15247795919217,18.460531394827388,16.80332625676941,17.265878667496256,17.29718242437209
UGI,1988-12-21,0.6357529163360596,23.066940988030407,18.337937723520756,16.792858183380076,17.194434633863377,17.292500151837594
UGI,1988-12-22,0.6330008506774902,23.13102225395648,18.372520415170705,16.741910002562364,17.00060472138048,17.26925031448825
UGI,1988-12-23,0.6440096497535706,23.55772901073068,18.59550111964032,16.924819521925254,17.108736914644332,17.34804777678924
UGI,1988-12-27,0.6385050415992737,23.75979222926369,17.714864941141066,16.941643506416636,17.132697396502742,17.01477946216595
UGI,1988-12-28,0.6467615365982056,23.95949036754302,17.852762000210515,17.00165770755517,17.19371120050834,17.056579687391547
UGI,1988-12-29,0.6632744669914246,24.37220656380633,18.328825492303118,17.43761482948394,16.851117466149326,17.172843526126673
UGI,1988-12-30,0.6577705144882202,24.61095059180173,18.40004625249304,17.500248793767454,16.886989810622097,17.175198544723973
UGI,1989-01-03,0.6660269498825073,24.738990702860026,18.516711664661724,17.587404817862343,16.87152483989,17.213900972290215
UGI,1989-01-04,0.6715312004089355,24.775311604340956,18.54985719773323,17.0477418579551,16.88795247442486,17.229018826015288
UGI,1989-01-05,0.6742835640907288,24.482619299428617,18.54740493660796,17.009555943493858,16.878735818167456,17.17871632715051
UGI,1989-01-06,0.6797879338264465,24.369760134172267,18.53173934344914,16.874515901847,16.8718000349824,17.123865629877177
UGI,1989-01-09,0.6797879338264465,24.387529556572836,18.53173934344914,16.874515901847,16.8718000349824,17.11988576491063
UGI,1989-01-10,0.6880447864532471,24.486965030766346,18.63259744863432,16.91550837435813,16.90887727100429,17.1552680216784
UGI,1989-01-11,0.6825399994850159,24.72161869231642,18.702263205509528,16.900018808209204,16.91599063422207,17.179031383929598
UGI,1989-01-12,0.6825399994850159,24.43340336182965,18.70382922664807,16.859346114939743,16.91599063422207,17.17510595002711
UGI,1989-01-13,0.6825399994850159,24.43340336182965,18.654365233686505,16.833568290305582,16.91599063422207,17.15385778571596
UGI,1989-01-16,0.6852920651435852,24.28256094654649,18.649777583247264,16.836294517179866,16.797483168122646,17.123852829845926
UGI,1989-01-17,0.6852920651435852,23.96270599125596,18.5983167026336,16.83154297532347,16.732651696210525,17.119959640442655
UGI,1989-01-18,0.6825399994850159,24.068209015051472,18.640764045605167,16.703321607796838,16.715783320290715,17.117508794033892
UGI,1989-01-19,0.6825399994850159,24.068209015051472,18.640764045605167,16.698233665559883,16.710607086964117,17.117508794033892
UGI,1989-01-20,0.6825399994850159,24.068209015051472,18.50098687508709,16.51297262345759,16.710607086964117,17.117508794033892
UGI,1989-01-23,0.6825399994850159,23.750032524167658,18.45336971235782,16.46967497137957,16.705398350337433,17.117508794033892
UGI,1989-01-24,0.6825399994850159,12.602924257312454,18.45336971235782,16.464514826712364,16.667536492633477,17.09618904468885
UGI,1989-01-25,0.6825399994850159,12.611004718735549,18.45220994999909,16.464514826712364,16.667536492633477,17.063722159202808
UGI,1989-01-26,0.6825399994850159,12.611004718735549,18.45220994999909,16.436352966038857,16.628603271823554,17.04233512357917
UGI,1989-01-27,0.6825399994850159,12.611004718735549,18.31240798960641,16.215460476015892,16.479407411694673,17.03837152875461
UGI,1989-01-30,0.6770354509353638,12.566508405229865,18.383192393770983,16.277861902162897,16.390292001637597,17.052893848245397
UGI,1989-01-31,0.6715312004089355,12.78957280766032,18.497821895953543,16.33859202549372,16.384468574614548,17.076917693280706
UGI,1989-02-01,0.6687791347503662,12.903449804636203,18.5356801085687,16.359175641136805,16.353714816130356,17.03200784002839
UGI,1989-02-02,0.6577705144882202,13.809731979429088,18.9168868699042,16.549777537753915,16.4420711333264,17.09926216286152
UGI,1989-02-03,0.6605222821235657,13.832906330185027,18.86222634835573,16.39472125664865,16.28822976422211,17.102571453434084
UGI,1989-02-06,0.6495137810707092,14.716313701263225,19.232142277228533,16.628180723118412,16.422352900544233,17.16293919098565
UGI,1989-02-07,0.6550185084342957,14.071772486860256,19.28600165286802,16.661816175267642,16.4340349044923,17.175760066710374
UGI,1989-02-08,0.6577705144882202,13.835159734802788,19.292026336596752,16.620089525417907,16.402916167787414,17.170600974020253
UGI,1989-02-09,0.6605222821235657,13.41109794003571,19.29014343933935,16.553384649235074,16.33115323310137,17.15243734888305
UGI,1989-02-10,0.6550185084342957,11.46904108105709,19.14865007560545,16.59715225930773,15.63447847678811,17.176480525953053
UGI,1989-02-13,0.6522662043571472,11.282544401143817,19.17466926033732,16.59451108363966,15.633021991612123,17.183393341546672
UGI,1989-02-14,0.6522662043571472,10.616808720320698,19.17466926033732,16.544052793632805,15.626288233986015,17.178961561355145
UGI,1989-02-15,0.6550185084342957,10.384513552363943,19.172811251225998,16.530003824040676,15.495799536348922,17.09089396842365
UGI,1989-02-16,0.6522662043571472,10.321248268437486,19.086424048131462,16.527351917630213,15.417159866334597,17.069769711568156
UGI,1989-02-17,0.6467615365982056,10.150553418995404,19.15652260230961,16.517483134760695,15.454220638534284,17.043711517608752
UGI,1989-02-21,0.6522662043571472,10.559945088920184,19.210852966645437,16.559847610639146,15.450539041167918,17.00298548601911
UGI,1989-02-22,0.6446424126625061,10.173877583649984,19.391286104981955,16.63161829955316,15.167027463406669,17.048017472411534
UGI,1989-02-23,0.6474453806877136,10.186410763685249,19.332365025996552,16.000833142231656,15.13970920606039,17.022562071379095
UGI,1989-02-24,0.6530512571334839,10.613321738584514,19.26865567522135,16.03530988120695,15.16240692001572,17.036429842215618
UGI,1989-02-27,0.6474453806877136,10.801856682052346,19.377812968114583,16.023613759262595,15.194437834384,17.056848998865213
UGI,1989-02-28,0.6558534502983093,11.498994694495126,19.47990396459923,16.079556899455095,15.25252630521823,17.100957251423946
UGI,1989-03-01,0.6698670983314514,13.234468176154609,19.746977984193094,16.38587946704707,15.36981009516757,17.11024753087494
UGI,1989-03-02,0.6894870400428772,15.727916216517364,20.4446816049526,16.95248427079749,15.727268110850664,17.31736743697304
UGI,1989-03-03,0.7035009264945984,16.73904727244424,20.754316777560952,17.1966043773399,15.798895596626414,17.04329966032688
UGI,1989-03-06,0.7063039541244507,16.757898020139066,20.74734707121835,17.15977554359115,15.797349884741427,16.983291010510236
UGI,1989-03-07,0.7035009264945984,16.820933094680985,20.642303008362003,17.18215458425903,15.807977233602251,16.986194549722924
UGI,1989-03-08,0.7006985545158386,16.88139356259623,14.82774731152665,17.200585394520736,15.80552699600742,16.972769238346444
UGI,1989-03-09,0.7063039541244507,17.00301204804172,14.873986258179746,17.199291030552722,15.826508373074738,16.958288405710245
UGI,1989-03-10,0.7035009264945984,17.065141746501993,14.916278781350506,17.218080717923865,15.832210139358422,16.935034242545157
UGI,1989-03-13,0.7006985545158386,17.124740035041018,14.957938328591863,17.21286281503246,15.842801922346425,16.827726984961085
UGI,1989-03-14,0.7147121429443359,17.752034034747215,15.25561713108586,17.447108836668164,15.998079577387127,16.912087617027396
UGI,1989-03-15,0.7119095325469971,17.587077628333223,15.247790663685068,17.441046971807992,16.00859409690709,16.9152470132554
UGI,1989-03-16,0.7147121429443359,17.500746007953445,15.2452202914377,17.440999931568907,15.98466150450642,16.91384628497213
UGI,1989-03-17,0.7035009264945984,17.42856464500939,15.614880632198522,17.666113628153223,16.09559888579031,16.965959074712643
UGI,1989-03-20,0.6950930953025818,17.898309097083835,15.862833179288232,17.69770935409312,16.140705243689414,16.948580914886904
UGI,1989-03-21,0.6922901272773743,17.116593244913016,15.858282261949222,17.67899740975777,15.953928723125532,16.904140432935165
