Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TAP,1976-07-08,5.890174388885498,35.513912750054665,33.1961392742268,34.902686426860434,36.48415360611413,39.01516996655299
TAP,1976-07-09,6.0568695068359375,35.92302251777223,33.54535562699128,35.01101838516236,36.61881851190888,38.949253884521525
TAP,1976-07-12,6.08465576171875,35.616982426115065,33.553440511428505,34.67594241759298,36.23858623928594,38.62596329135209
TAP,1976-07-13,6.001307964324951,33.64864923756715,33.67808436648963,34.73744453533957,36.14085374894114,38.6466910601707
TAP,1976-07-14,5.528980731964111,42.26757469358958,37.6768578197987,36.96353404099735,37.413516286816034,39.48800952789315
TAP,1976-07-15,5.362277507781982,42.04499640276912,37.07843222049375,37.166967616852354,37.51637870927957,39.56444437290296
TAP,1976-07-16,5.390062808990479,42.06043141708179,36.75228238892502,36.53033259070341,37.15700248791194,39.27308214001389
TAP,1976-07-19,5.306708335876465,42.0396040853184,36.703402653342906,36.58980999991188,37.10280272968253,39.28777994889757
TAP,1976-07-20,5.306708335876465,42.0396040853184,36.68566273932633,36.344317205780186,37.097540515994766,39.13322623379577
TAP,1976-07-21,5.306708335876465,41.88365324110855,36.54899978624298,35.18065936162939,36.94976322146534,39.09517794152736
TAP,1976-07-22,5.306708335876465,41.71554162959356,33.21815757256729,33.20584096079896,36.790574332925566,39.07069015393074
TAP,1976-07-23,5.334494590759277,41.6630865028332,33.22078577094808,32.195322088857274,36.75490958739487,38.98976155215828
TAP,1976-07-26,5.278925895690918,41.44620262707109,33.251986486958145,32.22042425641295,36.770599619676126,38.99997106399235
TAP,1976-07-27,5.251143932342529,41.27704057815412,33.14679776103574,32.18410099709986,36.02156854821952,38.87910178419869
TAP,1976-07-28,5.251143932342529,41.22150205247898,33.097736642322914,32.15411902591757,35.672869323882125,38.856771529970274
TAP,1976-07-29,5.14000415802002,41.30015856119387,33.35873798780564,31.84250019118026,35.74114805193746,38.862415931850336
TAP,1976-07-30,5.14000415802002,41.30015856119387,33.27729903781608,31.82836327090477,34.27889859826108,38.8126656534819
TAP,1976-08-02,5.14000415802002,33.91174783642912,33.27119487638034,31.667894237226808,34.047955327339395,38.8126656534819
TAP,1976-08-03,5.195578575134277,34.055940351310035,33.34027856677784,31.68296916931444,34.06795251722048,38.6811131114921
TAP,1976-08-04,5.056655883789063,34.627414750001925,33.75288882873516,31.938673377332226,34.213463205764974,38.5503658478519
TAP,1976-08-05,4.889953136444092,35.141098433004494,33.885879479073694,32.15874297408376,34.25854936705307,38.45097953803528
TAP,1976-08-06,4.945520401000977,35.1685702592302,33.98586009454865,32.22659797310026,34.20531030896198,38.30162803023154
TAP,1976-08-09,5.02887487411499,35.60372907710303,34.1834461385096,32.34563366220578,34.26551953488952,38.27985602851663
TAP,1976-08-10,5.14000415802002,36.21721687264077,34.50930533173093,32.5585454727351,34.27741115579786,38.347705970835975
TAP,1976-08-11,5.14000415802002,36.05017443468071,34.4535876416575,32.49704909759036,34.254885720362,37.95683484197493
TAP,1976-08-12,5.167789936065674,36.09341762906671,34.47601187093758,32.51406699178105,34.216361332716986,37.9618458845545
TAP,1976-08-13,5.14000415802002,35.75603096004444,34.468263442515855,32.27927127082026,34.029077294652886,37.92679595716385
TAP,1976-08-16,5.167789936065674,33.57628179479366,34.41605027700263,32.2833959459662,33.99239492146484,37.6625527383459
TAP,1976-08-17,5.223357677459717,32.84468575108792,34.4852701016759,32.25106067624211,34.01298097470245,37.67932166629046
TAP,1976-08-18,5.167789936065674,32.457467989743726,34.48999802839682,32.28006009772916,34.01525684879512,37.54946637958223
TAP,1976-08-19,5.112220287322998,32.508730935533194,34.41377921278143,32.15647224455454,33.99073736160583,37.34087189653278
TAP,1976-08-20,5.056655883789063,31.03676436620158,34.41816942990484,32.185592135914824,33.81022993033748,37.25822086718688
TAP,1976-08-23,5.001086711883545,30.903461409241288,34.422717425987045,32.16531376463345,33.532304087379465,37.27032586186696
TAP,1976-08-24,5.001086711883545,30.8806068076608,33.50840155417651,32.11172932511737,33.52575157871289,37.11766946719887
TAP,1976-08-25,5.14000415802002,22.711089526694387,33.95641580737102,32.44515350735377,33.65437324175814,37.180299353374906
TAP,1976-08-26,5.14000415802002,21.08487802223084,33.03509398605778,31.929054715313367,32.88729126624055,36.81882568226006
TAP,1976-08-27,5.112220287322998,21.020995703345235,33.05250812705825,31.930986648195024,32.88700714667148,36.79691012886872
TAP,1976-08-30,5.14000415802002,20.69999396520657,32.904631353476525,31.94302505547924,32.8936050479664,36.52912973113152
TAP,1976-08-31,5.223357677459717,21.288528720925733,33.06749541939658,32.05359070361251,32.925260192053315,36.52533876918272
TAP,1976-09-01,5.417844772338867,23.84988734564983,33.79913837564618,32.457293600348606,33.114206878888,36.70598084796424
TAP,1976-09-02,5.417844772338867,23.84988734564983,33.704510860129496,32.41609772457419,33.091513825901,36.59329317526348
TAP,1976-09-03,5.473412990570068,23.975516495845124,33.721519365234926,32.37163922466614,33.06314237615741,36.488047819832005
TAP,1976-09-07,5.445625305175781,23.804678594952613,33.53111938724382,32.37973983547305,33.063088377902176,36.36009765433122
TAP,1976-09-08,5.362277507781982,24.216619549237333,33.56345638268151,32.453731511934905,33.06336855183656,36.2887708706038
TAP,1976-09-09,5.223357677459717,25.44608535024529,34.00739512491989,32.69202389273428,33.20130756593097,36.37823303873104
TAP,1976-09-10,5.251143932342529,24.676703073775663,33.73016271947651,31.96730693504043,33.20795227872589,36.35388621336024
TAP,1976-09-13,5.195578575134277,24.89505872670409,33.80899961256929,31.76467844671266,33.095433971522674,36.35466410823301
TAP,1976-09-14,5.02887487411499,26.667051815605337,30.2653745983648,32.044689346025,33.30920796890084,36.4818036165512
TAP,1976-09-15,5.084438800811768,26.67590297782647,30.343778098788466,32.094711070422,33.33355347479873,36.35865416829478
TAP,1976-09-16,5.14000415802002,25.663591085332136,30.30314252071316,32.05580902442946,33.33823670786312,35.71341922120933
TAP,1976-09-17,5.195578575134277,23.68852232154057,29.93649890222352,29.851388171358707,33.36085500351777,35.53516898812886
TAP,1976-09-20,5.167789936065674,23.613518391619145,29.86974493520113,29.845398986416665,33.23878269889568,35.31801813464744
TAP,1976-09-21,5.14000415802002,23.239253584369425,29.88609565208849,29.838737603950797,33.24411024197601,35.23810552334441
TAP,1976-09-22,5.167789936065674,22.413677947887155,29.887756090356287,29.775957411575558,32.90953407030535,35.243713303275705
TAP,1976-09-23,5.167789936065674,22.413677947887155,29.801351844023205,29.741013865048888,32.5864888380558,35.12195912508162
TAP,1976-09-24,5.167789936065674,22.359147315240588,29.787895692160067,29.741013865048888,32.547923824668004,35.11298662118839
TAP,1976-09-27,5.112220287322998,22.52726237151268,29.66813178943792,29.733490487077617,32.39794981222213,35.11805269216448
TAP,1976-09-28,4.889953136444092,25.84356634676912,29.72658868701944,30.51853672516416,32.76908923762901,35.34730968470944
TAP,1976-09-29,4.834384918212891,25.70601992893431,29.25461833075481,30.54290123654488,32.79322393859892,35.36284972631373
TAP,1976-09-30,4.889953136444092,25.898074412218214,29.190326502966947,30.61139135392209,32.81827594224422,35.307284170150126
TAP,1976-10-01,4.834384918212891,25.917269270576305,29.237814185511503,30.310576972899405,32.79043077961327,35.21670742830646
TAP,1976-10-04,4.806604385375977,25.803248372148573,28.508365846992334,30.312941053923804,32.795199892413045,35.21954714384793
TAP,1976-10-05,4.806604385375977,25.653262019803478,28.46595483159039,30.30720869062174,32.79211513296454,35.18201593977421
TAP,1976-10-06,4.806604385375977,25.653262019803478,28.40210761733423,30.30720869062174,32.740633286195994,35.107745841465054
TAP,1976-10-07,4.834384918212891,24.27790203900501,23.309557688195937,30.29159416015503,32.710819442680446,35.06716848526146
TAP,1976-10-08,4.806604385375977,24.2932052670239,22.561744774264795,30.300389021505207,32.7085689664027,35.05672433834815
TAP,1976-10-11,4.723250389099121,24.679688597581546,22.73911336529352,30.39458248545069,32.76670794208815,35.08980806369987
TAP,1976-10-12,4.723250389099121,24.5756858762316,22.570996857852155,30.33870746306489,32.726919817883434,35.08569677275188
TAP,1976-10-13,4.834384918212891,25.136447378006217,23.152175516898502,30.58414099127197,32.77410548018505,35.1453818170951
TAP,1976-10-14,4.834384918212891,22.258632995646604,23.152175516898502,30.549227429758847,32.573401615843935,35.12817274361562
TAP,1976-10-15,4.917738437652588,23.04948030082487,23.464139292198364,30.592515019201468,32.38556532727516,34.426965768721075
TAP,1976-10-18,4.945520401000977,22.85526065123904,23.4691467130532,30.567588305298056,32.35648856493999,34.40364958882972
TAP,1976-10-19,4.973301887512207,22.995417300712656,23.43088506667277,30.53932479679173,32.3622147363962,34.18043297482156
TAP,1976-10-20,4.973301887512207,22.70539078515592,23.41463950671429,29.926019213377643,32.33870450544079,34.1660305357324
TAP,1976-10-21,4.973301887512207,21.566646249034083,23.41463950671429,29.91268370641866,32.33556156956386,33.862535040411245
TAP,1976-10-22,4.945520401000977,21.49317799010875,23.045269771625843,29.28999004966841,32.3402548922923,33.76936950171992
TAP,1976-10-25,4.945520401000977,21.34222431040341,23.045269771625843,29.28999004966841,31.509205228322283,33.76936950171992
TAP,1976-10-26,4.945520401000977,19.217497414101093,23.045269771625843,29.18191335744727,31.334334512334028,33.71777420290264
TAP,1976-10-27,4.917738437652588,18.95172637061725,22.943608826678844,29.19398446250599,31.33635694545666,33.43236172748014
TAP,1976-10-28,4.917738437652588,18.61345524269766,22.285262035266797,29.145052014674448,31.304619055313577,33.35688331832448
TAP,1976-10-29,4.917738437652588,18.25711143643065,21.19349463104396,29.09384025225396,31.304619055313577,33.352532508676
TAP,1976-11-01,4.862170696258545,18.43988761850468,21.190649955174063,29.135724499371378,31.20283111026595,33.25380191656355
TAP,1976-11-03,4.778817176818848,18.94396525930294,21.17160376025017,29.141481183232145,31.03051105232683,33.17189361495582
TAP,1976-11-04,4.61211633682251,21.06634270549084,21.798385272900138,29.5420486712746,31.285545542081227,33.324224521859215
TAP,1976-11-05,4.389846324920654,24.82275729279709,23.87495524142905,30.52645646526536,31.735748991337623,33.67526390293945
TAP,1976-11-08,4.389846324920654,24.82275729279709,23.82310755100988,30.295530385111043,31.684708929815898,33.102090479761124
TAP,1976-11-09,4.362060546875,24.77246875515744,23.828508254541568,30.304753148764146,31.27716550683643,32.82719637244062
TAP,1976-11-10,4.306492805480957,21.9645072902924,23.85551651540649,27.455959966193596,31.29477930114076,32.835274007739805
TAP,1976-11-11,4.334275722503662,22.06591717412482,23.766493694699,27.46627685403741,31.15829757557917,31.697383527578893
TAP,1976-11-12,4.362060546875,21.81379318156217,23.7914972210313,27.422833237322124,30.44482373806266,31.533469434134524
TAP,1976-11-15,4.417628288269043,22.196293921404003,23.9407312556681,27.25433785972582,29.217222917444676,31.557506578175104
TAP,1976-11-16,4.417628288269043,22.196913699942183,23.879794782372475,27.18511221595205,28.59152879442362,31.557506578175104
TAP,1976-11-17,4.473196029663086,22.626075679147128,23.99662970943762,27.27944436120139,28.629370037790657,31.45096332814168
TAP,1976-11-18,4.556548118591309,23.41494324530841,24.3533614859816,27.44634840420905,28.69596335843442,31.44720275614218
TAP,1976-11-19,4.44541072845459,24.212509439721305,24.046430791589696,27.620721838768965,28.812352628767837,31.538923171741317
TAP,1976-11-22,4.389846324920654,24.36516048433383,24.13038883687851,27.667589804116016,28.54251702971827,31.488555844526207
TAP,1976-11-23,4.278707504272461,24.894477011780385,24.58198118480852,27.77640997307762,28.672896233931237,31.566239668229457
TAP,1976-11-24,4.306492805480957,25.03918809854294,24.598263426451485,26.97776459787013,28.587859853820284,31.542909280034625
TAP,1976-11-26,4.306492805480957,23.789679388035665,24.285495783785755,26.63532286307841,28.558666364000203,31.388316077823504
TAP,1976-11-29,4.250924587249756,23.9043413109588,22.90292955307688,26.53721672222064,28.587538615598582,31.3801464732656
TAP,1976-11-30,4.278707504272461,23.27022828780762,22.990787522114108,26.58191719262603,28.49582138664843,31.386645007943557
TAP,1976-12-01,4.334275722503662,23.641565536937048,23.068211301704142,26.239532227484275,28.54849167108623,31.403801801499505
TAP,1976-12-02,4.334275722503662,23.490947880480466,23.080476404987063,26.214398733912287,28.539071397729444,31.370071774930764
TAP,1976-12-03,4.473196029663086,25.701491697055555,24.057299084624688,26.739378001016416,28.80846073927106,31.38427694148695
TAP,1976-12-06,4.334275722503662,26.922178359349207,24.29917609445821,24.003725160599124,28.98869871988453,31.311792836837387
TAP,1976-12-07,4.362060546875,27.10650635253135,24.3162286440409,23.613521605820974,29.00384290692464,31.315449624750187
TAP,1976-12-08,4.334275722503662,27.084044175844724,24.27547155587872,23.594683660854177,28.856256872503167,31.302550990764527
TAP,1976-12-09,4.389846324920654,27.512092394596426,23.68638076779021,23.613487623461754,28.89785727277558,30.731333661080523
TAP,1976-12-10,4.44541072845459,27.919866807206574,23.72657825332994,23.723368133107847,28.889929854598208,30.754174865671374
TAP,1976-12-13,4.389846324920654,28.0258920674264,23.659814035309665,23.783418276925158,28.91633364868386,30.77717333060092
TAP,1976-12-14,4.389846324920654,28.0258920674264,23.50211414579291,23.783418276925158,28.820578677174204,30.76110494400496
TAP,1976-12-15,4.417628288269043,28.078615321868277,23.56955998345116,23.792319113361707,28.835463548713477,30.691041368682587
TAP,1976-12-16,4.556548118591309,29.42429596290496,24.54396579996173,24.315156931048545,29.06196532462742,30.83437697182061
TAP,1976-12-17,4.362060546875,30.317555871650075,25.929098472332218,25.21320095851638,29.449752512699185,31.089692810194
TAP,1976-12-20,4.306492805480957,27.006993806911076,26.002457238187997,25.271266118725684,29.47778886649817,31.109773844199
TAP,1976-12-21,4.250924587249756,27.24158098312533,26.07375602189117,25.141845808555143,29.200978295060377,31.09055521072192
TAP,1976-12-22,4.223141670227051,27.24514068678196,26.0356470335675,25.150784170992218,29.20432212695768,31.089481979885992
TAP,1976-12-23,4.167571067810059,27.261339235637,24.672849375764915,25.212268862274644,29.2338249426792,31.113117378665056
TAP,1976-12-27,4.306492805480957,28.913908630033536,25.64695926966392,25.735440202407496,29.51624492174621,31.18999297915874
TAP,1976-12-28,4.417628288269043,29.808280424719914,26.116815400451376,25.77712647366453,29.61050838127177,31.300469604162085
TAP,1976-12-29,4.44541072845459,29.63739773934135,26.086863275728955,25.28219786199078,29.594489010639485,31.30626632588072
TAP,1976-12-30,4.417628288269043,29.69687837808686,26.090687609930317,25.219218309845647,29.539119430970256,31.29205247997264
TAP,1976-12-31,4.500978469848633,29.97625587113788,26.41294937117972,25.25676297661854,29.634816107155093,31.35130695837494
TAP,1977-01-03,4.695467948913574,31.96811596885128,27.870438734789037,25.92957588594489,30.07351305129709,31.554005994919592
TAP,1977-01-04,4.751032829284668,31.157806645727675,27.954038188412422,26.00715816668337,30.104206203554508,31.57827929982949
TAP,1977-01-05,4.834384918212891,31.13197610031263,28.162399335054182,26.149110027538494,29.74345428586384,31.37186114157008
TAP,1977-01-06,4.834384918212891,29.930330640494056,27.9228989437531,26.138319640476976,29.607312073706225,31.129559273533932
TAP,1977-01-07,4.806604385375977,30.05480658823761,27.9512795271638,26.13307389527688,29.55969653843328,31.104931870917497
TAP,1977-01-10,4.667681694030762,31.53110997652009,28.182481649649294,26.45820392451281,29.730211615119785,31.109318242323692
TAP,1977-01-11,4.528763294219971,32.6505185825397,28.828510730705183,26.81691095694007,29.859776789756182,31.217265744328454
TAP,1977-01-12,4.500978469848633,32.708428187057045,28.594971802322288,26.785125414141746,28.54382402327833,31.22164660331214
TAP,1977-01-13,4.556548118591309,32.6900765047186,28.69761844651072,26.825405990871342,28.57962239051921,31.243956070313512
TAP,1977-01-14,4.556548118591309,32.6900765047186,28.66247278353852,26.777771091122617,28.570784952325468,31.205226094050342
TAP,1977-01-17,4.500978469848633,31.66020709023297,28.74599408073596,26.837693132380664,28.55634390542062,31.22577242521999
TAP,1977-01-18,4.44541072845459,30.455597422462628,28.827915188286767,26.505508022838487,28.568646897153467,31.24441589622829
TAP,1977-01-19,4.473196029663086,30.453113864581432,28.864465043889385,26.5326373719133,28.582048047367547,31.21406036011029
TAP,1977-01-20,4.44541072845459,30.449865956791587,28.877283014465483,26.536084545013395,28.55730098684487,31.189017394206868
TAP,1977-01-21,4.473196029663086,30.286905015282723,28.921857189207344,26.54169860013352,28.56796773193113,31.19188571898841
TAP,1977-01-24,4.473196029663086,30.074261844220874,28.9119496494514,26.394524252570108,28.558856108553275,31.19188571898841
TAP,1977-01-25,4.334275722503662,31.254526613911683,29.5541612107404,26.104232867872195,28.78191705889478,31.31170735497802
TAP,1977-01-26,4.223141670227051,32.11859451311152,29.95189030996603,26.37200969378899,28.72959614634687,31.35429309461783
TAP,1977-01-27,4.112006187438965,32.85422663929183,30.306634412730176,26.569026905156218,28.881233335599436,31.305526116384303
TAP,1977-01-28,4.139791011810303,31.436814596682467,30.215542882476846,26.61003732051428,28.894731119691848,31.11987763543444
TAP,1977-01-31,4.223141670227051,29.68289871442093,29.753103775228475,26.77256504169784,29.005302083661523,31.165862294865004
TAP,1977-02-01,4.334275722503662,30.468601254382715,28.553017987585623,26.871211460007267,29.165407409295156,31.282536574684027
TAP,1977-02-02,4.306492805480957,30.280413929813463,28.58137594473657,26.856065682710323,29.171661711862505,31.26844918700757
TAP,1977-02-03,4.250924587249756,30.466180084414457,28.673414384109456,26.877918486947667,29.19479236558728,31.28864255708581
TAP,1977-02-04,4.250924587249756,30.19818428189217,28.556928896160997,26.427483489418183,29.16275201834268,31.28864255708581
TAP,1977-02-07,4.223141670227051,28.67514107407053,28.55184990910722,26.36007069212586,29.16585514781144,30.67592974833984
TAP,1977-02-08,4.250924587249756,27.68408342643955,28.553576542664693,26.315934471563157,29.16146731324035,30.55619257939201
TAP,1977-02-09,4.167571067810059,28.09433697286968,28.69268077033292,26.38891444299696,29.194268523783133,30.60923077661973
TAP,1977-02-10,4.112006187438965,28.261440760282024,28.80491476250593,26.444422108934276,29.20889356884011,30.60968313057108
TAP,1977-02-11,4.056437969207764,27.71280277325535,28.7716200856918,26.501071716817545,29.224058744258038,30.632573818923387
TAP,1977-02-14,4.084223747253418,24.321317907987247,28.522298991511292,26.512744182368525,28.90564546543372,30.551595796406943
TAP,1977-02-15,4.250924587249756,27.18593174813205,29.37573788211117,27.35046151678103,29.30184369388844,30.671009154609752
TAP,1977-02-16,4.278707504272461,26.62943716597572,29.30777729674156,27.381835647593128,28.94512383759744,30.68159305936417
TAP,1977-02-17,4.278707504272461,26.62943716597572,28.83275263422309,27.345914550058986,28.94512383759744,30.643042473480207
TAP,1977-02-18,4.250924587249756,26.63447853258428,28.831070661382967,26.488766491827192,28.89672658442147,30.60613862440817
TAP,1977-02-22,4.195355415344238,25.699177476877388,28.95270991030732,26.506851527771207,28.93207705361835,30.31905302904816
TAP,1977-02-23,4.056437969207764,26.028425243850283,29.63797874480229,26.91425539720417,29.165094548935052,30.48345322161181
TAP,1977-02-24,4.056437969207764,26.0385284852825,29.599537186989902,26.87203731446856,29.14198218583949,30.37038080358916
TAP,1977-02-25,4.084223747253418,25.79932589964103,29.504636262109607,26.898537348989205,29.152498625125904,29.84713175416785
TAP,1977-02-28,4.139791011810303,26.258564843717192,29.653613517096375,27.0046977446012,29.14244853978519,28.966906236474127
TAP,1977-03-01,4.250924587249756,27.469948734363246,29.435534921483494,27.367001874506556,29.24693692476491,28.649287960024044
TAP,1977-03-02,4.223141670227051,27.327038245061168,28.760115065114523,27.356766143277177,29.24933050200298,28.647934334106505
TAP,1977-03-03,4.306492805480957,27.929007658208704,29.01859584734104,27.54721617245886,29.221251186999496,28.70256808082789
TAP,1977-03-04,4.389846324920654,28.5010598082851,29.25804351008582,27.606565535828874,29.317368735020537,28.76164741075836
TAP,1977-03-07,4.44541072845459,28.688503148786687,29.25510579443985,27.68714555639809,27.77793708263492,28.58587429812291
TAP,1977-03-08,4.44541072845459,28.688503148786687,29.14131964428921,27.421795340709533,27.76843809706848,28.580137906589485
TAP,1977-03-09,4.334275722503662,28.148762261705247,29.49104025686017,27.69524530338471,27.865493701496906,28.61336165714142
TAP,1977-03-10,4.362060546875,27.09680442776073,29.52206497817199,27.56815238660936,27.723807018675465,28.6046041540241
TAP,1977-03-11,4.389846324920654,25.818427975914656,29.522445994210397,27.57290489813276,27.703953583042995,28.61463368266714
TAP,1977-03-14,4.389846324920654,25.788947590695518,28.803953454599817,27.55210392477524,27.703953583042995,28.532017194081597
TAP,1977-03-15,4.417628288269043,25.260448274887693,27.403858606209592,27.577566746682088,27.70782087578495,28.54170382449884
TAP,1977-03-16,4.417628288269043,24.17190287174194,27.26908186202757,27.577566746682088,27.67501156073367,28.535945356055155
TAP,1977-03-17,4.389846324920654,24.168831273970355,27.16292525007412,27.58067715284614,27.67773658121342,28.538442462982022
TAP,1977-03-18,4.389846324920654,23.82319492277108,27.12300164056843,27.58067715284614,27.608528549395427,28.509604938402443
TAP,1977-03-21,4.306492805480957,24.53540750957748,27.27932451773422,27.727091995788832,27.254169772897058,28.56612559296181
TAP,1977-03-22,4.278707504272461,24.533331939737124,26.47191504278749,27.730686989638286,27.088636888312088,28.46419125779718
TAP,1977-03-23,4.250924587249756,24.54242823082374,25.95810985511019,27.741643840986228,27.0281619693086,28.462528806066885
TAP,1977-03-24,4.278707504272461,23.87330445965722,25.9609460125407,27.769614636063487,27.0440035714431,28.433464546474823
TAP,1977-03-25,4.278707504272461,23.488533254804636,25.934632069477587,27.72430035929871,26.813380619700794,28.43211424339294
TAP,1977-03-28,4.278707504272461,23.064184793512784,25.62388002879964,27.605703854572244,26.80320840678085,28.36548738623976
TAP,1977-03-29,4.195355415344238,23.82632007868064,24.27913036502037,27.21512921709935,26.848757371970887,28.42222047575722
TAP,1977-03-30,4.112006187438965,21.50598809774003,24.391377390198805,26.268018820608063,25.200994444350076,28.457326653195825
TAP,1977-03-31,3.973089456558228,23.42526224881584,24.89808952441152,26.807245790556124,25.265549183798232,28.620199112279128
TAP,1977-04-01,3.945301771163941,23.449256340652287,24.90026411337505,26.81085511652362,25.260289278329896,28.624729905151348
TAP,1977-04-04,3.834167003631592,24.60383081151474,25.42647241565097,27.102608042260112,25.406876000235563,28.52554600311497
TAP,1977-04-05,3.806383371353149,24.460516491813987,24.875238897516866,27.092191306106,25.414171013591226,28.52936542251098
TAP,1977-04-06,3.834167003631592,22.8606172965644,24.32967068422978,27.0989293283494,25.43616729337104,28.541531376725928
TAP,1977-04-07,3.861952304840088,23.007490416950745,24.404615011400725,27.04137136360365,25.45772252930128,28.55330038214611
TAP,1977-04-11,3.91752028465271,23.34506459424185,24.46033275944724,27.15431001090847,25.51527096121904,28.53938335345386
TAP,1977-04-12,3.945301771163941,23.060478491326748,24.534169523549306,27.098162570892963,25.51492275825434,28.52968734824855
TAP,1977-04-13,3.945301771163941,21.479886969727826,24.45206946168203,26.914068897070432,25.511908464528094,28.48461659968005
TAP,1977-04-14,4.167571067810059,27.097879799345808,27.000188105436862,28.098582727849163,26.369746037972767,29.03546863481668
TAP,1977-04-15,4.112006187438965,26.666067597214777,27.073345909469698,28.10802762405754,26.300960237261798,29.054303953982703
TAP,1977-04-18,4.084223747253418,25.966140366965277,27.07775617675881,27.839362895616787,26.30869266740642,29.05277603996249
TAP,1977-04-19,4.0286545753479,25.76461523856987,27.145442254408543,27.895507663550685,26.349230929914263,28.74738657706231
TAP,1977-04-20,4.0286545753479,25.76461523856987,27.145442254408543,27.895507663550685,26.310358204298637,28.64422436096618
TAP,1977-04-21,3.945301771163941,25.466791651659467,26.730843013229283,28.01262803024517,26.23529935992628,28.668189096997494
TAP,1977-04-22,3.834167003631592,26.3318859667898,26.83725875796025,28.333068911308928,26.156345130552577,28.784096629646584
TAP,1977-04-25,3.834167003631592,26.172562257638287,26.325356232736,28.244673406478515,26.113540741728432,28.739301671056158
TAP,1977-04-26,3.91752028465271,27.216142753151846,26.686311335347725,28.47384519240294,26.16648288721686,27.86717664504657
TAP,1977-04-27,4.0008697509765625,28.01549779308403,26.72461384529173,28.21592464666799,26.156590216549947,27.950932709840888
TAP,1977-04-28,4.112006187438965,29.38804111356034,26.78730343912311,28.1491853686228,26.377093946000024,28.092132943581145
TAP,1977-04-29,4.139791011810303,29.479882968658472,26.80659754595717,28.151391361129274,26.38232528942655,28.071484596194225
TAP,1977-05-02,4.139791011810303,29.479882968658472,26.683315674776097,28.135763805825764,26.3780718491934,28.05822518959125
TAP,1977-05-03,4.223141670227051,29.67347576800852,27.00815622854376,28.24463929107816,26.485154910789376,28.13739755409183
TAP,1977-05-04,4.223141670227051,29.622388489565893,26.974703736389475,28.168144744947853,26.448182524126157,28.11591072464685
TAP,1977-05-05,4.223141670227051,29.566341384709737,26.9400735862518,28.101698551712488,26.424281013661187,28.113563498931303
TAP,1977-05-06,4.223141670227051,29.49763402509607,26.625612374516194,28.101698551712488,26.399419458805628,28.10720028890183
TAP,1977-05-09,4.167571067810059,29.7295401887724,26.621775526086434,28.154497685646717,26.41303440463028,28.132967964019656
TAP,1977-05-10,4.112006187438965,29.94883285059367,26.61773167832836,27.767625603954336,26.42713544698564,28.011143258573963
TAP,1977-05-11,4.0286545753479,29.99260165477213,26.91511806114521,27.098981468006468,26.52616921599466,28.07515562599063
TAP,1977-05-12,3.945301771163941,30.03910140577104,25.90189956173237,27.22045409806476,26.40845777907733,28.14162409955022
TAP,1977-05-13,3.945301771163941,28.364292669833528,25.852921796274877,27.151352219263654,26.40845777907733,28.14162409955022
