Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FRT,1974-05-24,0.4276900887489319,22.8357621998363,21.55850560396386,22.14162287015432,23.89683958460532,22.55629191307476
FRT,1974-05-28,0.4276900887489319,19.08626653663841,21.55850560396386,22.02814111447551,23.89683958460532,22.55629191307476
FRT,1974-05-29,0.4215799272060394,11.05868072004936,21.766036096662397,22.13484617199929,23.953551415604583,22.561643059135587
FRT,1974-05-30,0.4215799272060394,10.151138074495355,21.766036096662397,22.13484617199929,23.750935474720976,22.561643059135587
FRT,1974-05-31,0.415470153093338,10.887198542447525,21.970692733433125,21.30481107808418,21.90563553745477,22.60407133119953
FRT,1974-06-03,0.4215799272060394,11.835720249783748,22.18030151152903,21.44039139303724,21.982075951151,22.627517178775012
FRT,1974-06-04,0.415470153093338,12.472760790071426,22.3811703663606,21.55793789713577,21.831117573671268,22.67013314857176
FRT,1974-06-05,0.415470153093338,11.876487391165313,22.3811703663606,21.55793789713577,21.831117573671268,22.67013314857176
FRT,1974-06-06,0.415470153093338,11.876487391165313,22.3811703663606,21.55793789713577,21.64922012657982,22.67013314857176
FRT,1974-06-07,0.415470153093338,11.876487391165313,22.3811703663606,21.55793789713577,21.64922012657982,22.63345134476518
FRT,1974-06-10,0.415470153093338,10.98191859968546,22.3811703663606,21.55793789713577,21.434292150333462,22.63345134476518
FRT,1974-06-11,0.415470153093338,10.98191859968546,20.52749173898997,21.55793789713577,21.434292150333462,22.63345134476518
FRT,1974-06-12,0.415470153093338,10.98191859968546,20.52749173898997,21.55793789713577,21.434292150333462,22.63345134476518
FRT,1974-06-13,0.415470153093338,10.98191859968546,20.52749173898997,21.55793789713577,21.434292150333462,22.63345134476518
FRT,1974-06-14,0.415470153093338,10.98191859968546,19.728434073924117,21.55793789713577,21.225047832311382,22.597282853978417
FRT,1974-06-17,0.415470153093338,10.98191859968546,19.49073709720252,21.55793789713577,21.225047832311382,22.56973927628376
FRT,1974-06-18,0.415470153093338,10.98191859968546,19.49073709720252,21.08667393664807,21.225047832311382,22.541176966252443
FRT,1974-06-19,0.3971408307552337,16.742908687972214,21.50858036106993,21.770653658269644,21.852058081666318,22.945567173066888
FRT,1974-06-20,0.3971408307552337,16.742908687972214,21.50858036106993,21.770653658269644,21.852058081666318,22.945567173066888
FRT,1974-06-21,0.4032506346702575,17.541770836415054,21.779073568176347,21.55644321340821,21.94055890552705,22.97269777141291
FRT,1974-06-24,0.4032506346702575,17.541770836415054,21.779073568176347,21.55644321340821,21.94055890552705,22.934665242000086
FRT,1974-06-25,0.3788110017776489,24.69026371902959,24.53691173325044,23.654640753865237,23.103109423031224,23.71261693928841
FRT,1974-06-26,0.3788110017776489,24.69026371902959,24.53691173325044,23.654640753865237,23.103109423031224,23.71261693928841
FRT,1974-06-27,0.3665914535522461,25.964859366907135,25.216516475784445,23.81822528073039,23.39333378974276,23.885695713018457
FRT,1974-06-28,0.3665914535522461,25.964859366907135,25.216516475784445,23.44186226129357,23.363389581954003,23.885695713018457
FRT,1974-07-01,0.3665914535522461,25.964859366907135,25.216516475784445,23.44186226129357,23.332022116853203,23.885695713018457
FRT,1974-07-02,0.3665914535522461,25.964859366907135,25.216516475784445,23.44186226129357,23.172348925289985,23.885695713018457
FRT,1974-07-03,0.3665914535522461,25.964859366907135,25.216516475784445,23.44186226129357,23.172348925289985,23.885695713018457
FRT,1974-07-05,0.3665914535522461,25.88319972961392,24.37658290321285,23.44186226129357,22.96115070138505,23.848922254280662
FRT,1974-07-08,0.3665914535522461,25.28253737952422,24.132299247095297,23.35223567871543,22.96115070138505,23.848922254280662
FRT,1974-07-09,0.3665914535522461,25.19866668391128,24.132299247095297,23.35223567871543,22.96115070138505,23.588435290234592
FRT,1974-07-10,0.3665914535522461,25.19866668391128,22.31768521720692,23.35223567871543,22.798880239734935,23.448536354377577
FRT,1974-07-11,0.3727011978626251,25.798501954516585,19.891835158242277,23.427005076569564,22.89885719841421,23.49063143401695
FRT,1974-07-12,0.3727011978626251,25.798501954516585,19.60022908673977,23.427005076569564,22.89885719841421,23.49063143401695
FRT,1974-07-15,0.3788110017776489,26.254345757674077,19.96968096917216,23.587851130221868,22.99454162562358,23.55497989904304
FRT,1974-07-16,0.3788110017776489,25.736003853762835,19.96968096917216,23.587851130221868,22.99454162562358,23.528551908025587
FRT,1974-07-17,0.3727011978626251,25.802329628273466,20.16816853609002,23.712548054381465,23.06083741481853,23.57732830604101
FRT,1974-07-18,0.3727011978626251,25.802329628273466,20.027078354875663,23.610618408189737,23.06083741481853,23.53923240117513
FRT,1974-07-19,0.3788110017776489,26.4235295572706,20.380742588148408,23.65758439889868,23.1558525183562,23.60344836908433
FRT,1974-07-22,0.3788110017776489,26.4235295572706,20.380742588148408,23.65758439889868,23.1558525183562,23.577074707358477
FRT,1974-07-23,0.3788110017776489,26.4235295572706,20.104400500392018,22.52704789722157,22.98106377250865,23.577074707358477
FRT,1974-07-24,0.3910309374332428,28.281906682519185,21.275587191238653,23.121395293447417,23.31054860536069,23.80409367815922
FRT,1974-07-25,0.3910309374332428,28.281906682519185,21.275587191238653,23.121395293447417,22.48948847933862,23.80409367815922
FRT,1974-07-26,0.3910309374332428,28.281906682519185,21.275587191238653,23.121395293447417,22.48948847933862,23.77630125142765
FRT,1974-07-29,0.3910309374332428,28.281906682519185,21.275587191238653,23.121395293447417,22.48948847933862,23.77630125142765
FRT,1974-07-30,0.3849210143089294,28.551159083027706,21.46485485002324,23.243188932988204,22.55862738364049,23.822523970255897
FRT,1974-07-31,0.3849210143089294,28.551159083027706,21.46485485002324,23.243188932988204,22.55862738364049,23.822523970255897
FRT,1974-08-01,0.3788110017776489,25.902503074586846,21.651089492023157,23.36571421034284,22.62903474420143,23.74493368972217
FRT,1974-08-02,0.3788110017776489,25.902503074586846,21.651089492023157,23.36571421034284,22.62903474420143,23.74493368972217
FRT,1974-08-05,0.3788110017776489,25.41319146659185,21.651089492023157,23.36571421034284,22.409917417227145,23.74493368972217
FRT,1974-08-06,0.4093602001667022,34.339512604337685,27.13627497820373,26.490840233395858,24.2534951466847,24.877840320247422
FRT,1974-08-07,0.3971408307552337,30.224582087226487,27.79292606472944,26.0113870725139,24.289188381613023,24.91885339836629
FRT,1974-08-08,0.3971408307552337,30.224582087226487,27.79292606472944,26.0113870725139,24.289188381613023,24.91885339836629
FRT,1974-08-09,0.3971408307552337,28.42549846632117,27.79292606472944,26.0113870725139,23.760233808502864,24.91885339836629
FRT,1974-08-12,0.3971408307552337,28.42549846632117,27.79292606472944,25.64483181654036,23.699821757239253,24.91885339836629
FRT,1974-08-13,0.3971408307552337,28.42549846632117,27.79292606472944,25.533303227703463,23.699821757239253,24.91885339836629
FRT,1974-08-14,0.3910309374332428,28.903120605501105,27.93910967483247,25.63806377240317,23.552654224769185,24.963831380659187
FRT,1974-08-15,0.3849210143089294,29.361739954870448,28.083504639251935,25.743506669792804,23.62010994972113,25.00981518025922
FRT,1974-08-16,0.3910309374332428,29.639397069741147,28.19821980146043,25.88313322046213,23.7004380984392,25.06337886854979
FRT,1974-08-19,0.3910309374332428,29.639397069741147,28.01058771775647,25.88313322046213,23.7004380984392,25.06337886854979
FRT,1974-08-20,0.3910309374332428,29.639397069741147,27.891796636173677,25.88313322046213,23.7004380984392,25.06337886854979
FRT,1974-08-21,0.3727011978626251,33.016019995242864,29.472598072483603,26.583855656436327,24.35354632008841,25.508172202394384
FRT,1974-08-22,0.3727011978626251,32.6666209299556,29.36770825911085,26.583855656436327,24.35354632008841,25.468487910905136
FRT,1974-08-23,0.3727011978626251,32.6666209299556,29.36770825911085,26.497889397559245,24.35354632008841,25.437148904539963
FRT,1974-08-26,0.3665914535522461,32.63064926429482,29.40556816820888,26.61031475277748,24.423174756862373,25.48580349929436
FRT,1974-08-27,0.3421518802642822,38.09855712624689,32.23392978908859,28.699590895156437,25.71312599475623,26.3813189867657
FRT,1974-08-28,0.3360421061515808,38.15351601865121,32.29188082798049,28.810881885562743,25.78762744828655,26.2872716166051
FRT,1974-08-29,0.3360421061515808,38.15351601865121,32.29188082798049,28.810881885562743,25.78762744828655,26.2872716166051
FRT,1974-08-30,0.3421518802642822,38.23574820022319,32.5859499077054,28.56091270474377,25.890269468175138,26.357760524531027
FRT,1974-09-03,0.3421518802642822,38.23574820022319,32.5859499077054,28.44190022251296,25.693959053674085,26.21638124324008
FRT,1974-09-04,0.3421518802642822,38.23574820022319,32.5859499077054,28.44190022251296,25.693959053674085,26.0800607597752
FRT,1974-09-05,0.3421518802642822,36.77959954256364,32.5859499077054,27.56647240698672,25.693959053674085,25.96976047904293
FRT,1974-09-06,0.3421518802642822,36.77959954256364,32.5859499077054,26.23752839395122,25.455103761824777,25.85175903759709
FRT,1974-09-09,0.3360421061515808,36.96041010689854,32.71848182437903,26.22266630685141,25.530358174429896,25.906014378574632
FRT,1974-09-10,0.3360421061515808,36.96041010689854,32.71848182437903,26.22266630685141,25.29857235396137,25.906014378574632
FRT,1974-09-11,0.3360421061515808,36.84600576167987,32.71848182437903,26.22266630685141,25.29857235396137,25.78060553452169
FRT,1974-09-12,0.3360421061515808,36.84600576167987,32.71848182437903,26.22266630685141,25.29857235396137,24.526148574906024
FRT,1974-09-13,0.3360421061515808,36.70459032154256,31.555139538213744,26.15911816959952,25.29857235396137,24.526148574906024
FRT,1974-09-16,0.3360421061515808,36.70459032154256,31.555139538213744,26.15911816959952,25.29857235396137,24.38541522263459
FRT,1974-09-17,0.3421518802642822,37.24249230986516,31.62730931422683,26.357029581446167,25.404710394784164,24.463615031485148
FRT,1974-09-18,0.3482618927955627,29.083496190854262,31.899614021923227,26.418600388752328,25.50602013328376,24.427618602791767
FRT,1974-09-19,0.3421518802642822,28.36571477849001,29.528578896788392,26.53032838490136,25.516353047235462,24.48189912114719
FRT,1974-09-20,0.3421518802642822,28.36571477849001,29.528578896788392,26.53032838490136,25.516353047235462,24.34163817511312
FRT,1974-09-23,0.3482618927955627,29.089725225189056,29.06713995574404,26.718753874660223,25.617946683036,24.416922942515008
FRT,1974-09-24,0.3482618927955627,29.089725225189056,29.06713995574404,26.718753874660223,25.188098077243097,24.416922942515008
FRT,1974-09-25,0.3360421061515808,30.43358289512418,29.931148580036364,27.240561414627564,25.51462683215969,24.65581196270145
FRT,1974-09-26,0.3299322426319122,30.525321948772405,30.128750321463937,27.35228548756253,25.59173326521545,24.5771588716754
FRT,1974-09-27,0.3360421061515808,31.13990475887262,30.407813363040383,27.55338188304553,25.699731829207224,24.65866282056988
FRT,1974-09-30,0.3360421061515808,30.57832508739487,30.407813363040383,27.55338188304553,25.699731829207224,24.65866282056988
FRT,1974-10-01,0.3360421061515808,30.57832508739487,30.407813363040383,27.55338188304553,25.699731829207224,24.65866282056988
FRT,1974-10-02,0.3360421061515808,30.57832508739487,30.407813363040383,27.55338188304553,25.699731829207224,24.65866282056988
FRT,1974-10-03,0.3360421061515808,27.75278843501452,30.407813363040383,27.55338188304553,25.699731829207224,24.65866282056988
FRT,1974-10-04,0.3360421061515808,27.75278843501452,30.17820051980653,27.55338188304553,25.699731829207224,24.65866282056988
FRT,1974-10-07,0.3360421061515808,27.75278843501452,30.17820051980653,27.55338188304553,25.699731829207224,24.65866282056988
FRT,1974-10-08,0.3360421061515808,27.488170801104257,29.947379614983383,27.55338188304553,25.699731829207224,24.65866282056988
FRT,1974-10-09,0.3360421061515808,19.051376651469383,29.947379614983383,27.55338188304553,25.699731829207224,24.65866282056988
FRT,1974-10-10,0.3360421061515808,18.321672729052004,29.801639967729944,27.55338188304553,25.46948744531593,24.63753362703803
FRT,1974-10-11,0.3360421061515808,18.321672729052004,29.801639967729944,27.55338188304553,25.246546515258505,24.6155341203374
FRT,1974-10-14,0.3360421061515808,17.508045415267034,29.567879598585872,27.49290978349752,25.246546515258505,24.506409625786503
FRT,1974-10-15,0.3421518802642822,18.321672729052004,29.849093829642992,27.558475775141822,25.180349592291908,24.58350350879805
FRT,1974-10-16,0.3421518802642822,18.321672729052004,29.849093829642992,27.495648903782733,25.180349592291908,24.44382558514896
FRT,1974-10-17,0.3421518802642822,18.321672729052004,29.027499876464702,27.495648903782733,25.180349592291908,24.44382558514896
FRT,1974-10-18,0.3421518802642822,18.321672729052004,29.027499876464702,27.428491149933265,25.180349592291908,24.44382558514896
FRT,1974-10-21,0.3421518802642822,17.508045415267038,29.027499876464702,27.428491149933265,24.99234712599547,24.333202607679222
FRT,1974-10-22,0.3421518802642822,17.508045415267038,29.027499876464702,27.356799719995585,24.788926834040492,24.333202607679222
FRT,1974-10-23,0.3421518802642822,17.508045415267038,28.89325131330695,27.229991102790752,24.788926834040492,24.333202607679222
FRT,1974-10-24,0.3421518802642822,17.508045415267038,28.89325131330695,27.157775675044647,24.788926834040492,24.333202607679222
FRT,1974-10-25,0.3421518802642822,17.508045415267038,28.746924109187727,27.157775675044647,24.788926834040492,24.333202607679222
FRT,1974-10-28,0.3360421061515808,18.321672729052004,28.938041273188563,27.275358422769585,24.86779387362495,24.38932642764881
FRT,1974-10-29,0.3360421061515808,17.508045415267034,28.938041273188563,27.275358422769585,24.81972636598472,24.38932642764881
FRT,1974-10-30,0.3360421061515808,16.62987434405606,23.7271362107779,27.275358422769585,24.81972636598472,24.38932642764881
FRT,1974-10-31,0.3360421061515808,15.8771481026533,23.056742906973454,27.275358422769585,24.81972636598472,24.38932642764881
FRT,1974-11-01,0.3360421061515808,15.8771481026533,23.056742906973454,27.275358422769585,24.769329088539838,24.2720926565444
FRT,1974-11-04,0.3360421061515808,14.903184166802347,23.056742906973454,27.275358422769585,24.769329088539838,24.2720926565444
FRT,1974-11-05,0.3299322426319122,15.703190594351415,23.267794787625903,27.394302403324943,24.852049242656,23.7823020904408
FRT,1974-11-06,0.3360421061515808,13.170143495790128,23.672237994738783,27.58778432747715,24.95996188308765,23.862637818831544
FRT,1974-11-07,0.3543716669082641,19.35224205076875,26.14480326213372,28.946553453696644,25.77307677349005,24.472182521745424
FRT,1974-11-08,0.3543716669082641,18.75826933266653,25.980534070512185,28.093026835912283,25.71989244403192,24.472182521745424
FRT,1974-11-11,0.3543716669082641,18.75826933266653,25.736438805049534,28.093026835912283,25.66420016069237,24.472182521745424
FRT,1974-11-12,0.3543716669082641,18.75826933266653,25.736438805049534,27.97034062203162,25.66420016069237,24.472182521745424
FRT,1974-11-13,0.3482618927955627,19.56094428725749,25.93511768295568,28.085904562818666,25.170282292187373,24.527020961876275
FRT,1974-11-14,0.3482618927955627,19.56094428725749,24.092721145732902,26.32472190399576,25.170282292187373,24.383967269831405
FRT,1974-11-15,0.3482618927955627,19.56094428725749,24.092721145732902,26.32472190399576,25.170282292187373,24.383967269831405
FRT,1974-11-18,0.3421518802642822,20.312790920332706,24.32916587557643,25.965098235711576,25.246786103469727,24.288816157907046
FRT,1974-11-19,0.3421518802642822,20.312790920332706,24.12586146776832,25.965098235711576,25.246786103469727,24.288816157907046
FRT,1974-11-20,0.3421518802642822,20.312790920332706,19.548250133157527,25.965098235711576,25.246786103469727,23.905022570707075
FRT,1974-11-21,0.3421518802642822,20.312790920332706,19.18427033138344,25.965098235711576,25.246786103469727,23.859947961825803
FRT,1974-11-22,0.3421518802642822,20.312790920332706,19.18427033138344,25.965098235711576,25.246786103469727,23.859947961825803
FRT,1974-11-25,0.3421518802642822,20.312790920332706,18.825530478176876,25.965098235711576,25.246786103469727,23.7136851084481
FRT,1974-11-26,0.3421518802642822,19.630033475455047,18.825530478176876,25.965098235711576,25.246786103469727,23.7136851084481
FRT,1974-11-27,0.3360421061515808,20.3127909203327,19.18427033138344,26.11005234887525,25.32502801159823,23.774453171220784
FRT,1974-11-29,0.3360421061515808,20.3127909203327,19.18427033138344,26.11005234887525,24.783169899222905,23.774453171220784
FRT,1974-12-02,0.3360421061515808,20.3127909203327,19.18427033138344,25.96110029414122,24.783169899222905,23.774453171220784
FRT,1974-12-03,0.3360421061515808,20.3127909203327,18.825530478176876,25.96110029414122,24.783169899222905,23.774453171220784
FRT,1974-12-04,0.3360421061515808,20.3127909203327,18.825530478176876,25.81325497368271,24.57963357210964,23.774453171220784
FRT,1974-12-05,0.3360421061515808,20.3127909203327,18.825530478176876,25.81325497368271,24.510712292298184,23.774453171220784
FRT,1974-12-06,0.3360421061515808,20.3127909203327,18.825530478176876,25.700551747165377,24.510712292298184,23.774453171220784
FRT,1974-12-09,0.3421518802642822,21.01812342481092,19.18427033138344,25.877587002328568,24.61787810237668,23.850741872967383
FRT,1974-12-10,0.3482618927955627,20.90641920077796,19.51257007327424,25.90282143965392,24.7200949282554,23.92373804654977
FRT,1974-12-11,0.3482618927955627,20.90641920077796,19.17182363597389,25.90282143965392,24.7200949282554,23.92373804654977
FRT,1974-12-12,0.3482618927955627,20.90641920077796,18.825530478176876,25.90282143965392,24.7200949282554,23.92373804654977
FRT,1974-12-13,0.3482618927955627,20.90641920077796,18.46066988377708,25.370887245643807,24.505232974848983,23.767011014003984
FRT,1974-12-16,0.3482618927955627,20.90641920077796,18.46066988377708,25.370887245643807,24.505232974848983,23.767011014003984
FRT,1974-12-17,0.3482618927955627,20.90641920077796,18.100776469910706,25.370887245643807,24.452519791377565,23.767011014003984
FRT,1974-12-18,0.3482618927955627,20.07607953531401,18.100776469910706,25.370887245643807,24.452519791377565,23.58836276219354
FRT,1974-12-19,0.3421518802642822,20.21243692728105,16.920301181002543,25.40132707987141,24.53208595868932,23.647712105655447
FRT,1974-12-20,0.3421518802642822,12.68113930764962,16.468317184299323,25.40132707987141,24.53208595868932,23.47549561052406
FRT,1974-12-23,0.3482618927955627,13.810357023421943,16.43895667526959,25.464029670360063,24.63223253646251,23.55047537775946
FRT,1974-12-24,0.3543716669082641,14.76093450815807,16.79459414698715,25.627785083923992,24.47129747991584,23.62226156523174
FRT,1974-12-26,0.3421518802642822,17.925515988271254,18.342062869071533,26.203504087691844,24.732743041732174,23.867220222122963
FRT,1974-12-27,0.3421518802642822,17.253996558379143,18.342062869071533,22.97734093323169,24.732743041732174,23.867220222122963
FRT,1974-12-30,0.3421518802642822,17.253996558379143,18.342062869071533,22.519208494640907,24.205928229196747,23.867220222122963
FRT,1974-12-31,0.3421518802642822,17.253996558379143,18.342062869071533,22.519208494640907,23.337436827327952,23.867220222122963
FRT,1975-01-02,0.3482618927955627,17.253996558379143,18.68516612208228,22.72339410288441,23.37382592211797,23.89716888364091
FRT,1975-01-03,0.3543716669082641,17.925515988271254,18.9988033570653,22.915880455111605,23.476961726043072,23.96830477805653
FRT,1975-01-06,0.3543716669082641,17.925515988271254,18.9988033570653,22.915880455111605,23.476961726043072,23.96830477805653
FRT,1975-01-07,0.3543716669082641,17.925515988271254,18.9988033570653,22.800371398475065,23.476961726043072,23.632989359678653
FRT,1975-01-08,0.3543716669082641,17.925515988271254,18.9988033570653,22.677519884314226,23.42580158215072,23.632989359678653
FRT,1975-01-09,0.3543716669082641,17.925515988271254,18.9988033570653,22.52178200316354,23.42580158215072,23.632989359678653
FRT,1975-01-10,0.3543716669082641,17.925515988271254,18.66062984251856,22.52178200316354,23.42580158215072,23.632989359678653
FRT,1975-01-13,0.3543716669082641,16.985557774655376,18.66062984251856,22.52178200316354,23.3559981727231,23.632989359678653
FRT,1975-01-14,0.3543716669082641,16.985557774655376,18.66062984251856,21.22213665991181,23.3559981727231,23.632989359678653
FRT,1975-01-15,0.3543716669082641,16.985557774655376,18.66062984251856,21.22213665991181,23.3559981727231,23.632989359678653
FRT,1975-01-16,0.3604815006256103,17.5441160732065,18.964129098824607,21.405182636283563,23.454945611026343,23.700946782729854
FRT,1975-01-17,0.3665914535522461,18.01914114776403,19.241983494702342,21.41730493221253,23.54943871370503,23.76607748437355
FRT,1975-01-20,0.3849210143089294,22.361932630575136,21.574091468007843,19.86449345949816,24.27318426389611,24.27632616214776
FRT,1975-01-21,0.3849210143089294,22.361932630575136,21.574091468007843,19.625774434636085,24.27318426389611,24.27632616214776
FRT,1975-01-22,0.3788110017776489,22.748693075971826,21.88327270630601,19.817392515855836,24.34076004945596,24.325501140312596
FRT,1975-01-23,0.3849210143089294,22.66098685787728,21.683924514042825,19.776349872048428,24.421224285962253,24.220293973089603
FRT,1975-01-24,0.4032506346702575,25.852167927129564,23.49662364448608,21.044012244339463,25.05122422170428,24.52443833532243
FRT,1975-01-27,0.4032506346702575,25.852167927129564,23.49662364448608,21.044012244339463,25.05122422170428,24.52443833532243
FRT,1975-01-28,0.4032506346702575,25.852167927129564,23.49662364448608,21.044012244339463,25.05122422170428,24.383983969824047
FRT,1975-01-29,0.4032506346702575,25.852167927129564,23.49662364448608,21.044012244339463,25.05122422170428,24.383983969824047
FRT,1975-01-30,0.415470153093338,26.79252784525577,24.119939678399096,21.276355332349247,25.305754903330847,24.57157968229793
FRT,1975-01-31,0.415470153093338,26.79252784525577,23.698274033331455,21.276355332349247,25.305754903330847,24.57157968229793
FRT,1975-02-03,0.415470153093338,25.915530258653813,23.51616533128493,21.276355332349247,25.305754903330847,24.42090083492814
FRT,1975-02-04,0.415470153093338,25.915530258653813,21.132207376037837,21.276355332349247,25.305754903330847,24.25922275879644
FRT,1975-02-05,0.4337998926639557,27.8536296328938,22.695279422479214,22.24835988688731,25.82183148529497,24.64240896664131
FRT,1975-02-06,0.4337998926639557,27.763162872204436,22.695279422479214,22.24835988688731,25.766619962604025,24.64240896664131
FRT,1975-02-07,0.4337998926639557,24.881881025995067,22.695279422479214,22.11300837468211,25.711901913571538,24.64240896664131
FRT,1975-02-10,0.4337998926639557,24.881881025995067,22.29201699607082,21.97883667687266,25.65645382852856,24.64240896664131
FRT,1975-02-11,0.4337998926639557,24.881881025995067,22.29201699607082,21.749385675569663,25.65645382852856,24.59969497858644
FRT,1975-02-12,0.4337998926639557,24.881881025995067,22.29201699607082,21.749385675569663,25.59864286463329,24.59969497858644
FRT,1975-02-13,0.4399094879627228,24.77796880015073,21.93819962364437,21.690671460777512,25.65085537067432,24.63877296486133
FRT,1975-02-14,0.4399094879627228,24.704763341250903,21.93819962364437,21.690671460777512,25.59007982044689,24.59413449272049
FRT,1975-02-18,0.4399094879627228,24.704763341250903,21.93819962364437,20.819165470835607,25.53361907228061,24.59413449272049
FRT,1975-02-19,0.4521290957927704,25.27970995137393,22.42789080923512,20.908619941659705,25.67325883202311,24.743758444103563
FRT,1975-02-20,0.4521290957927704,25.27970995137393,22.42789080923512,20.77155845098561,25.67325883202311,24.743758444103563
FRT,1975-02-21,0.4521290957927704,25.27970995137393,22.42789080923512,20.77155845098561,25.67325883202311,24.743758444103563
FRT,1975-02-24,0.4521290957927704,25.27970995137393,22.42789080923512,20.77155845098561,25.67325883202311,24.696990386330107
FRT,1975-02-25,0.4582392871379852,25.20426611056817,21.99226664786695,20.83196526664375,25.71889243880983,24.682436805914023
FRT,1975-02-26,0.4582392871379852,25.20426611056817,21.99226664786695,20.83196526664375,25.71889243880983,24.682436805914023
FRT,1975-02-27,0.4582392871379852,25.20426611056817,21.99226664786695,20.83196526664375,25.71889243880983,24.28495463681403
FRT,1975-02-28,0.4582392871379852,25.18870707147362,21.99226664786695,20.83196526664375,25.71889243880983,24.28495463681403
FRT,1975-03-03,0.4582392871379852,25.148931451694136,21.99226664786695,20.83196526664375,25.71889243880983,24.28495463681403
FRT,1975-03-04,0.4582392871379852,21.949692598345365,21.99226664786695,20.83196526664375,25.71889243880983,24.28495463681403
FRT,1975-03-05,0.4582392871379852,21.949692598345365,21.99226664786695,20.83196526664375,25.71889243880983,24.28495463681403
FRT,1975-03-06,0.4582392871379852,21.03897103485505,21.85219399777588,20.83196526664375,25.13862105186749,24.28495463681403
FRT,1975-03-07,0.4582392871379852,20.911570822848056,21.70889164094304,20.83196526664375,25.13862105186749,24.28495463681403
FRT,1975-03-10,0.4582392871379852,17.028153117338924,21.70889164094304,20.699496376726938,25.07971842781532,24.28495463681403
FRT,1975-03-11,0.4643492996692657,17.172255395640587,21.759349938595623,20.75862294098768,25.1233684703687,24.319240679694964
FRT,1975-03-12,0.4643492996692657,17.172255395640587,21.759349938595623,20.75862294098768,23.968070877051385,24.319240679694964
FRT,1975-03-13,0.4643492996692657,17.172255395640587,21.759349938595623,20.75862294098768,23.968070877051385,24.319240679694964
FRT,1975-03-14,0.4643492996692657,15.468138404527016,21.759349938595623,20.75862294098768,23.626340310085187,23.947768535331026
FRT,1975-03-17,0.4765688478946686,16.709331732045136,22.16231222892821,21.068572954544937,23.805238402054187,24.085904277193368
FRT,1975-03-18,0.4765688478946686,16.709331732045136,21.67163209249817,21.068572954544937,23.805238402054187,24.085904277193368
FRT,1975-03-19,0.4765688478946686,16.709331732045136,21.67163209249817,21.068572954544937,23.805238402054187,23.91552443843277
FRT,1975-03-20,0.4765688478946686,12.08939669151382,21.55007179480866,21.068572954544937,23.805238402054187,23.8756482896491
FRT,1975-03-21,0.4826788306236267,12.363110198799518,21.458810732291724,20.84040354738725,23.841950512199706,23.907614442628876
FRT,1975-03-24,0.4826788306236267,12.363110198799518,19.788120941254423,20.84040354738725,23.841950512199706,23.907614442628876
FRT,1975-03-25,0.4765688478946686,13.20448003995957,20.115339120404077,20.99429907869249,23.901022258454077,23.9437946228356
FRT,1975-03-26,0.4765688478946686,13.20448003995957,20.115339120404077,20.99429907869249,23.901022258454077,23.9437946228356
FRT,1975-03-27,0.4826788306236267,13.455529515725722,20.13536930876596,21.03769061716302,23.8715676065092,23.97566991820883
FRT,1975-03-31,0.4826788306236267,13.12014798264427,20.012498208751804,21.03769061716302,23.8715676065092,23.798316842303294
FRT,1975-04-01,0.4826788306236267,13.12014798264427,19.88586906374927,20.74959594449572,23.8068576321222,23.798316842303294
