Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MSTR,2005-09-26,6.896999835968018,41.12969912004105,53.98915113151968,45.519546882763166,58.8884532646675,62.32462256834711
MSTR,2005-09-27,6.873000144958496,35.7582665485629,53.937816422678274,45.37955076141378,58.84126931012887,62.288574828226494
MSTR,2005-09-28,6.861000061035156,31.291010730360203,53.94946725295965,45.38306170338591,58.817653800344125,62.17202316493899
MSTR,2005-09-29,7.017000198364258,31.876951593016585,54.069153417934224,45.48099993122484,58.84917123785189,62.20255295039786
MSTR,2005-09-30,7.02899980545044,31.69138828853396,53.92262074078676,45.48187932968056,58.82731217897231,62.17936227022921
MSTR,2005-10-03,7.123000144958496,31.948810062165567,53.22304758646536,45.220027358689855,58.79511926396215,61.79139251144967
MSTR,2005-10-04,6.960999965667725,31.0737644764235,53.47835002800284,45.38988305644739,58.82797139421568,61.83685461157218
MSTR,2005-10-05,6.942999839782715,30.956112412124693,53.43963509916857,45.3966768392655,58.82237150782428,61.833581406008186
MSTR,2005-10-06,6.620999813079834,33.403999892782565,54.4166676846263,46.01700551518205,59.08693457332473,61.774560686906746
MSTR,2005-10-07,6.74399995803833,33.57690665083729,50.69414914999345,46.08587508518744,59.10624622393206,61.79255218571685
MSTR,2005-10-10,6.708000183105469,33.55441971576787,49.32000450539945,46.02876554654651,59.05433321500341,61.79218503121746
MSTR,2005-10-11,6.699999809265137,32.92401484709492,49.28720831120999,46.03102859940248,58.94241878570745,61.79025650102644
MSTR,2005-10-12,6.732999801635742,33.0153237174118,48.57003642741546,46.01693953601436,58.75342228110927,61.73600762649984
MSTR,2005-10-13,6.821000099182129,32.57159442033022,48.63862040719344,45.86745295113448,58.48829163782451,61.70910104545359
MSTR,2005-10-14,6.885000228881836,32.73786064637488,48.57833688672362,45.75473958463964,57.9842115492413,61.71280353952038
MSTR,2005-10-17,6.952000141143799,32.95423545827181,48.41809453301727,45.669659128708936,57.73176349629935,61.6937208867163
MSTR,2005-10-18,6.935999870300293,31.866204994418627,48.33901404577924,45.67104531408196,57.72234669525472,61.68772232850773
MSTR,2005-10-19,7.021999835968018,31.60661227514564,48.33939000401844,45.69711041826592,57.74138951326122,61.69674722763519
MSTR,2005-10-20,7.047999858856201,31.32294079647824,46.6483369866101,45.69156126508037,57.64568407635732,61.57779760447761
MSTR,2005-10-21,7.23799991607666,32.28384816336621,46.90254351873834,45.85145811875471,57.637435254422144,61.58793316672242
MSTR,2005-10-24,7.513000011444092,33.92905099310995,35.49256246886532,46.16980429235839,57.76618584022757,61.59372189476281
MSTR,2005-10-25,7.52400016784668,33.82283882590964,35.36465203411063,44.73483171558396,57.700226711133965,61.58343207981065
MSTR,2005-10-26,7.519000053405762,33.77522406491023,35.36463960991055,44.70508425813407,56.1862973560618,55.40648488920012
MSTR,2005-10-27,7.458000183105469,33.41633117805992,35.10032118271685,44.44503451143601,56.18962665749477,55.38733009394326
MSTR,2005-10-28,6.75600004196167,44.12508691080549,40.406794192365695,47.33548284245917,57.365449758634526,56.14610706642008
MSTR,2005-10-31,7.090000152587891,41.88254831255016,41.34686390211122,47.85584749771245,57.48869422585297,56.34825892240245
MSTR,2005-11-01,7.090000152587891,41.7392795973884,41.30030147351337,47.85161529612925,57.48832457431856,56.20240469997717
MSTR,2005-11-02,7.28000020980835,41.84334116094758,41.61785667018991,47.99307775836216,57.573190428740936,56.25414075653213
MSTR,2005-11-03,7.354000091552734,41.72156363819864,41.38116238836205,48.00198341420936,57.57246538031588,56.26113427418941
MSTR,2005-11-04,7.340000152587891,41.01069318869067,41.00051856499121,48.00942717857681,57.57267700045718,56.25181466649624
MSTR,2005-11-07,7.308000087738037,41.04296802959819,40.9573784676877,48.00395686770052,57.575195336610406,56.25352501886716
MSTR,2005-11-08,7.25,41.11485670699365,38.66071822282552,47.81255783907693,57.57087691190317,56.25468901462488
MSTR,2005-11-09,7.230999946594238,41.12217681191133,36.478640907165975,47.78173961053472,57.57147513679052,56.10875683975547
MSTR,2005-11-10,7.420000076293945,41.278539742525545,36.79226509555349,47.8474086014329,57.61585234497409,56.1652950988172
MSTR,2005-11-11,7.739999771118164,42.90358827117355,37.690576836613616,48.22950139981128,57.81926490726031,56.25710319777113
MSTR,2005-11-14,7.84600019454956,42.91016653008293,37.73057312217018,48.14124773256111,57.82865694148761,56.27083721741658
MSTR,2005-11-15,7.697999954223633,42.71462089888353,37.455371363238704,48.10493192575846,57.74751629867344,56.27423953517257
MSTR,2005-11-16,7.640999794006348,42.79616322361543,37.39555323953302,48.060768059040505,57.74065395341599,56.27185989201671
MSTR,2005-11-17,7.744999885559082,40.08490638180255,37.39468672784859,48.06176334531156,57.76123358400918,56.28583348362426
MSTR,2005-11-18,7.820000171661377,39.914558117016085,37.12795918734299,48.07024897427348,57.77124280759824,56.08264866646838
MSTR,2005-11-21,7.809999942779541,39.84073552055676,37.130492235216366,48.07368690451953,57.655802506845845,56.033857382617946
MSTR,2005-11-22,7.728000164031982,40.06040669395568,37.01974253771132,48.07422285109567,57.63164450472375,55.98453872656762
MSTR,2005-11-23,7.749000072479248,40.06473842987755,37.02149466832482,48.0731873727305,57.6042430487014,55.97771610296034
MSTR,2005-11-25,7.736999988555908,40.02451573229049,36.77467729168231,48.07237189545492,57.55605166197256,55.96754486072509
MSTR,2005-11-28,7.464000225067139,41.63679391116336,37.45058594995356,48.36927842597772,56.78965846377345,56.08448198083275
MSTR,2005-11-29,7.497000217437744,41.58785974613385,37.46206919650119,47.86043195312968,56.79173891489504,56.08519338022959
MSTR,2005-11-30,7.38700008392334,41.86978317652306,37.20175376549012,47.924739083072296,53.9518384069415,55.90020548624953
MSTR,2005-12-01,7.561999797821045,42.22697287588785,37.20993521621207,48.01015870165848,53.60487462274959,55.94398291896872
MSTR,2005-12-02,7.46999979019165,42.43883503792527,37.112559872357,48.05815144120268,53.437209586171086,55.83898740513402
MSTR,2005-12-05,7.318999767303467,42.25209908004322,37.30558858838718,45.64913597159869,53.483059234497645,55.86555320101234
MSTR,2005-12-06,7.5,41.432065670970495,37.54591477015784,44.91412436959549,53.50575871455723,55.8162223691099
MSTR,2005-12-07,7.64900016784668,41.82439445465958,37.711049680127424,44.98275648348308,53.54925836603448,55.76698712449417
MSTR,2005-12-08,7.635000228881836,41.8287063129825,37.69234078838852,44.54279663915135,53.525510645560935,55.73597461008901
MSTR,2005-12-09,7.755000114440918,41.96748355463598,37.613248643064864,44.60018528355304,53.550876594964336,55.74211207529531
MSTR,2005-12-12,7.756999969482422,29.34614797508716,37.607065120511294,44.52231482999841,52.90559936948805,55.65696365209215
MSTR,2005-12-13,7.769000053405762,26.27038543639665,34.6924507258387,44.378557563654056,52.87749328592179,53.30768349989175
MSTR,2005-12-14,7.718999862670898,26.40181456643925,34.66415004647784,44.34969766394977,52.857890157840345,52.72195860329552
MSTR,2005-12-15,7.76200008392334,25.455599334888767,34.3385418565284,44.31955737469797,52.82409563199322,52.70475661896508
MSTR,2005-12-16,8.048999786376953,27.238494888629884,34.932434247582755,43.54496850962592,52.87037533916131,52.816691760304224
MSTR,2005-12-19,8.005999565124512,27.310883150491883,34.55110346084357,43.54035322334581,52.67093818134877,52.8108817158701
MSTR,2005-12-20,7.964000225067139,27.33267829470322,34.57968652239954,36.14776280156668,52.67798223017442,52.791335090438096
MSTR,2005-12-21,8.166000366210938,27.86534600576075,34.86559520905569,36.294940421889045,52.72926622186623,52.82918143241876
MSTR,2005-12-22,8.333999633789062,28.187583784991048,35.03451584747523,36.43223661482092,52.75824404458152,52.86399934021618
MSTR,2005-12-23,8.369999885559082,27.4707467276568,34.80543431544438,36.2426833731216,52.74828710656666,52.84183744008736
MSTR,2005-12-27,8.322999954223633,25.08481502280016,34.84898949920206,36.17694442717679,52.73756427387507,52.84572052785962
MSTR,2005-12-28,8.39799976348877,24.94092319302756,34.804828340867,35.92575586069686,52.65904533118226,52.85130345021081
MSTR,2005-12-29,8.385000228881836,24.14473791636376,34.40224506567478,35.88285649865867,52.5705127996966,52.848346758819446
MSTR,2005-12-30,8.267000198364258,24.47099421777364,34.565610547804084,35.94358549773255,52.47155249786185,52.812967140992
MSTR,2006-01-03,8.701000213623047,28.092051411700258,34.334228511287066,36.64098756391218,52.67858319227253,52.95222766383005
MSTR,2006-01-04,8.638999938964844,28.2141816696954,34.29326509413742,36.44406226904266,52.615343092807976,52.87568762821766
MSTR,2006-01-05,8.770999908447266,28.38323536348216,34.30878813658319,36.46275844395562,52.56502276353834,52.88587396574801
MSTR,2006-01-06,9.45199966430664,34.689241886110786,37.185199036327965,36.95129667018054,53.247795612705154,53.38398851225759
MSTR,2006-01-09,9.649999618530272,34.90116942484342,37.31135744426726,35.57871618670136,53.14012613352883,53.40160877348617
MSTR,2006-01-10,9.442999839782717,35.82119381347248,37.70848000505937,35.7455870302526,53.08257448881734,53.41925326662842
MSTR,2006-01-11,9.545000076293944,33.47951958123564,37.71581189100717,35.661202340134736,53.08493639129056,53.40437801137213
MSTR,2006-01-12,9.357999801635742,34.43810300091603,38.05634984068067,35.78359835025283,53.09191263802027,53.4329651818246
MSTR,2006-01-13,9.562999725341797,34.01665078112611,38.17803523834744,35.65215426997854,53.10599803746891,53.44989549297407
MSTR,2006-01-17,9.49899959564209,33.99773845248532,38.228912675059846,35.60166704859418,41.97673032634101,53.42113607495708
MSTR,2006-01-18,9.423999786376951,33.80137981482996,38.32040806599607,35.553030982352986,41.28310691047039,53.40460029787728
MSTR,2006-01-19,9.54599952697754,32.751471025335775,38.08995498297133,35.366676745662744,41.24043331661493,53.40889192019711
MSTR,2006-01-20,9.324000358581545,33.70544025222614,37.90031898725559,35.60793060511101,41.30366229980742,53.46098490300055
MSTR,2006-01-23,9.19499969482422,34.03531048652448,38.06833026652116,35.60504982259633,41.261958342337,53.46719621464536
MSTR,2006-01-24,9.159000396728516,34.083205917240285,38.0888291365284,35.61415701600089,41.268888290179575,53.42159761687177
MSTR,2006-01-25,9.442999839782717,34.71543950140471,38.41642448454618,35.77587261042909,41.39116121535579,53.41662221602061
MSTR,2006-01-26,9.56999969482422,34.71628444858014,31.927631929697213,35.76398496134941,41.40654776101276,53.28780430450388
MSTR,2006-01-27,9.793999671936035,34.9843937072874,30.899623118603632,35.91065875020426,41.29696875069845,53.11977223603184
MSTR,2006-01-30,9.95400047302246,34.80241207866152,30.95741570630451,35.7966352846582,41.30900846868842,52.75399693653752
MSTR,2006-01-31,9.611000061035156,37.019438034833485,31.74950051985845,36.04439329672243,41.56260440600061,52.68530589837147
MSTR,2006-02-01,9.149999618530272,39.37603808844612,33.582725782907225,36.824077242821055,41.98000299234998,52.914673422417295
MSTR,2006-02-02,9.163000106811523,39.28088902198394,33.56617499197995,36.81115456735481,41.9802254633761,52.91455047541103
MSTR,2006-02-03,9.317999839782717,39.32427744871006,33.62878053819405,36.79864833782163,41.97019815839316,52.86847348262573
MSTR,2006-02-06,9.357000350952148,38.87311747906325,33.535381034226724,36.75826138781465,41.97014381918668,52.80043121969226
MSTR,2006-02-07,9.33899974822998,38.62054177354192,33.529568549963535,36.757798933052655,41.96261718391723,52.76485054220457
MSTR,2006-02-08,9.29699993133545,38.69480578566399,33.272367581879905,36.627247790238414,41.86873411426084,52.71960583156403
MSTR,2006-02-09,9.300000190734863,38.61108762823775,32.29726690613036,36.62742079015598,41.79811083697202,51.52333623174184
MSTR,2006-02-10,9.236000061035156,38.69683450779331,32.28481527271958,34.845084342302165,41.74914919775368,51.52404549930652
MSTR,2006-02-13,9.050999641418455,39.269534168973024,32.31998858244324,35.0031342950808,41.83649355958621,51.540161917798834
MSTR,2006-02-14,9.123000144958496,38.97306131739976,32.26757347818525,34.80269873090723,41.8395223739229,51.42259376880652
MSTR,2006-02-15,9.083999633789062,36.27318477601628,32.224861035423764,34.75658377976611,41.844770860889305,51.42452010128879
MSTR,2006-02-16,9.241000175476074,36.45608435397125,32.33069344783253,34.58259129707242,41.87819400249681,51.44900556731115
MSTR,2006-02-17,9.255999565124512,36.249781025394,32.32058851138203,34.57707059252048,41.87225030370123,51.436919363071546
MSTR,2006-02-21,9.258000373840332,28.90197345777428,32.20522705956857,34.56454527834541,41.01091805125782,51.436929444896094
MSTR,2006-02-22,9.362000465393066,28.4149002845962,32.24850626466715,34.580412544223044,40.99895196189242,51.446762513061614
MSTR,2006-02-23,9.447999954223633,27.865240130440927,32.25638650139693,34.45478350090931,40.82814784654765,51.44112101340155
MSTR,2006-02-24,9.486000061035156,27.7079556476617,31.20177810390585,34.45457075788877,40.8261858015865,51.44186237795658
MSTR,2006-02-27,9.486000061035156,27.079312448325865,31.212361934648523,34.41813012550849,40.811555635032,51.41648182778743
MSTR,2006-02-28,9.16800022125244,28.08729275185928,31.94910045698246,34.67444092340155,41.04708067438711,51.52723475642141
MSTR,2006-03-01,9.875,35.5712247021384,34.86476063533289,36.47377878137147,41.89958358256716,52.03791630798965
MSTR,2006-03-02,9.845000267028809,35.48927643743676,34.72739734968901,35.56257792444128,41.90502409712632,51.93341278781178
MSTR,2006-03-03,9.998000144958496,35.56839679681106,34.3996409966219,35.534868852085935,41.92837022752383,51.94266972201799
MSTR,2006-03-06,9.855999946594238,35.10071213427984,34.39066604727131,35.62275059734073,41.96800713764559,51.96614418168055
MSTR,2006-03-07,9.805999755859377,34.847826995281814,34.29995165121406,35.64212683504595,41.83657766312714,51.97010963401401
MSTR,2006-03-08,9.8100004196167,34.80488426496876,34.28636273505145,35.645748883825675,41.81293483436859,51.87404098334773
MSTR,2006-03-09,9.704999923706056,33.93965654550499,34.336925647889096,35.68867538605547,41.80521857708192,51.85448322798334
MSTR,2006-03-10,9.949999809265137,34.47000522099739,34.60140602849023,35.83883646315281,41.87480966513652,51.883251545270085
MSTR,2006-03-13,10.302000045776367,35.26579970403452,35.159883678903256,36.16543218097418,41.96450108781119,51.94693102009222
MSTR,2006-03-14,10.649999618530272,36.206923144796285,35.56001950536402,36.448080782690894,42.000261403202536,51.32664879697464
MSTR,2006-03-15,10.758000373840332,34.486953741642814,35.573198761161024,36.43727335133741,41.95652288502251,51.33337137035823
MSTR,2006-03-16,10.48799991607666,31.912391510924557,35.534703480849096,36.74071088878728,42.085774809342006,49.11457259920511
MSTR,2006-03-17,10.654999732971191,32.061586741829686,35.55078873650023,36.61115587938552,42.10944380509359,48.79953849882599
MSTR,2006-03-20,10.574000358581545,32.06490135964789,35.58265263702107,36.260072488874926,42.12924481956495,48.66705360287406
MSTR,2006-03-21,10.36299991607666,32.83376899277885,35.68571079103136,36.45164820135472,42.19076783487156,48.704031545638685
MSTR,2006-03-22,10.463000297546388,32.84117928035617,35.54242908329325,36.46037054504595,42.19598623390512,48.66808702611346
MSTR,2006-03-23,10.520999908447266,32.749571301716735,35.54406397916075,36.41565291636932,42.19150796972138,48.66867016140238
MSTR,2006-03-24,10.463000297546388,32.8523008411561,35.542900197696646,32.55081879224682,42.13922072943156,48.65757247656157
MSTR,2006-03-27,10.461000442504885,32.71726183179632,35.53571594348009,31.78799884397592,41.82774196077075,48.65778560075476
MSTR,2006-03-28,10.404000282287598,32.03356333419645,35.569270209884635,31.816836376438484,41.83324590329303,48.14761517486716
MSTR,2006-03-29,10.576000213623049,32.20263962851775,35.46860566555739,31.674735974025143,41.83959923200584,48.14357122298495
MSTR,2006-03-30,10.51200008392334,32.25114326638624,34.139659716945694,31.695951078270728,41.846336350231,48.12661138512223
MSTR,2006-03-31,10.529000282287598,32.05116202454094,34.073873528589075,31.685386248055806,40.27705441814297,48.10109740139736
MSTR,2006-04-03,10.447999954223633,32.234171264745015,34.056257875894644,31.71133941119708,39.76818099987509,48.02808937790813
MSTR,2006-04-04,10.51099967956543,32.21822158220441,30.599296199787076,31.659424632772616,39.74771553019374,47.86315188193024
MSTR,2006-04-05,10.508999824523926,32.17380441363272,30.344895688038488,31.64937738747528,39.49024186203904,47.86392257834234
MSTR,2006-04-06,10.57699966430664,32.14476086637866,29.975442045654688,31.454475049675672,39.4923054645433,47.85161468323341
MSTR,2006-04-07,10.425000190734863,32.57595414189425,30.102580667574376,30.963729690070437,39.48615588992496,47.869290026691566
MSTR,2006-04-10,10.5,32.58204268690002,29.7949284898434,30.924357148611094,39.39162852952028,47.86376435990511
MSTR,2006-04-11,10.44499969482422,30.71764213359767,29.542452233625443,30.75211791216493,39.37823771443964,47.854484179053664
MSTR,2006-04-12,10.336000442504885,22.733621906496005,29.597212466097574,30.782474100371367,39.38932357694619,47.80496262548949
MSTR,2006-04-13,10.272000312805176,22.80732320467197,29.576182726740583,30.770537180248542,38.685429537065296,47.742575945461375
MSTR,2006-04-17,10.30500030517578,22.427092444944925,29.48290274200061,30.751219987441157,38.67431682873893,47.63510527906899
MSTR,2006-04-18,10.317999839782717,21.95227800769401,29.02624392337361,30.745370374416936,34.25325416987324,47.54898012734136
MSTR,2006-04-19,10.609999656677246,23.139168917614185,29.329445147228974,30.92630928246498,34.36259323754393,47.55600004579124
MSTR,2006-04-20,10.618000030517578,23.13650396393477,29.30212907872093,30.928609481488028,34.361777565531554,47.50015282085413
MSTR,2006-04-21,10.645999908447266,22.785442981824183,28.712376671282332,30.919556990250207,34.238448291686254,47.49338253365652
MSTR,2006-04-24,10.57800006866455,21.970173298907326,28.66405153689804,30.318302345219845,34.199266139717174,47.38585035797019
MSTR,2006-04-25,10.810999870300291,20.567585594726555,28.622201396748327,30.456955608677223,34.11078211386428,47.31131057339425
MSTR,2006-04-26,10.557000160217283,19.564020681241264,28.92478370998153,30.628553740324232,34.218653768847695,47.37936919287588
MSTR,2006-04-27,10.119999885559082,22.77288237135941,29.34322662246482,31.31276475358336,34.60640611566658,47.54385348474313
MSTR,2006-04-28,9.37399959564209,30.76177593477818,31.77654212449045,33.68113264480765,35.72929866263612,48.16585442403052
MSTR,2006-05-01,9.852999687194824,34.04712851224004,33.35277130972823,34.31684655970651,36.06636650347739,39.901194598308045
MSTR,2006-05-02,10.015000343322754,34.44487540199096,33.343612938286846,34.21164964114987,36.08146821336362,39.36879885289585
MSTR,2006-05-03,10.109999656677246,34.14184566797922,33.38110296420885,34.12235086211382,35.309600439853234,39.32772078291814
MSTR,2006-05-04,10.30500030517578,34.50311818643845,33.57225120796419,34.21191100606362,34.5253792034752,39.309575255436286
MSTR,2006-05-05,10.581000328063965,35.3424837037672,33.92711476059581,34.356400527642386,34.62731334413714,39.31204500207214
MSTR,2006-05-08,10.711000442504885,35.46685077958726,33.98710602851751,34.383557305341874,34.58823572530576,39.32080855366025
MSTR,2006-05-09,10.715999603271484,35.46579661880199,33.934858126240286,34.38532701000875,34.561480441896045,39.32112151244443
MSTR,2006-05-10,10.741999626159668,35.418334109734346,33.60326279495017,34.35062030432248,34.405488066053955,39.32116583814448
MSTR,2006-05-11,10.52400016784668,35.64427415966212,33.923581855246304,34.55562310280028,34.46414693268281,39.25621507260669
MSTR,2006-05-12,10.324000358581545,36.03373722705992,34.18512289587132,34.31796757895692,34.50764039844863,39.3056507540456
MSTR,2006-05-15,10.5,36.38618807879799,34.18081422431324,34.37031981633681,34.43092827578775,39.32949756158864
MSTR,2006-05-16,10.350000381469728,36.55854756548285,34.34803525063642,34.45466220886079,34.485096655696466,39.32931330990391
MSTR,2006-05-17,10.100000381469728,37.16163965446562,34.767963454583004,34.530448291133816,34.56795972039705,39.42278233333825
MSTR,2006-05-18,9.871999740600586,37.67718790964778,35.059093865700326,34.63041797802147,34.68749779053545,39.47103085771092
MSTR,2006-05-19,9.70300006866455,37.83707324983259,35.21081836098405,34.75808319811502,34.68012653504729,39.51981543698801
MSTR,2006-05-22,9.376999855041504,38.78093072102687,35.908336394458495,35.199245525703155,34.906051927626386,39.68133745627958
MSTR,2006-05-23,9.345000267028809,38.64826255053208,35.9143865869602,35.18449743750224,34.90861247591516,39.601849104832105
MSTR,2006-05-24,9.484999656677246,39.02457349570241,35.3407015322412,35.24988689228999,34.831111696422795,39.56425503143938
MSTR,2006-05-25,9.718000411987305,39.75482837069468,32.234319644741866,35.350312263797974,34.80851862767294,39.58049833631449
MSTR,2006-05-26,9.585000038146973,39.88391153766396,32.34872411768976,34.52697141031462,34.779919190724925,39.610809659355226
MSTR,2006-05-30,9.229999542236328,41.13787816218338,33.061772163195805,35.04760371753326,35.076792128727384,39.81088331680473
MSTR,2006-05-31,9.437999725341797,41.802868705563625,33.2980968829399,35.14071548090653,35.12075969773662,39.85930077131478
MSTR,2006-06-01,9.517000198364258,40.92219240682618,33.336556855137815,33.100876396550824,35.11038257089109,39.86361831955534
MSTR,2006-06-02,9.583999633789062,41.020519999704845,33.37171401719924,32.95421711681912,35.11094548200916,39.86294722302817
MSTR,2006-06-05,9.157999992370604,42.73718966643148,34.568957850342215,33.56197024933432,35.47169336174632,39.52282632506779
MSTR,2006-06-06,9.13599967956543,42.7416274815872,34.145594848108054,33.516649182706395,35.472397833313444,39.505629248622064
MSTR,2006-06-07,9.059000015258787,41.99389223736383,33.328287148809736,33.398264628710386,34.503666051033235,39.39816410998874
MSTR,2006-06-08,9.17199993133545,41.9640530806112,32.650833297275405,33.27502966035257,34.50188330027824,39.41049007604985
MSTR,2006-06-09,8.961000442504883,40.83113690714087,32.817290880376824,33.458118722682364,34.52231334939318,39.47807286448264
MSTR,2006-06-12,8.65999984741211,35.82979629552996,33.1196333907873,33.8615954239889,34.752012035012584,39.64300729639156
MSTR,2006-06-13,8.652000427246094,32.206660459472225,32.88660615422987,33.790180015201,34.59831036638257,39.644062016554805
MSTR,2006-06-14,8.753999710083008,31.97779108640697,33.02089025420009,33.65453026379473,34.619222958124745,39.65543086908932
MSTR,2006-06-15,9.270000457763672,36.47644945805048,35.06683448108884,34.81634543263545,35.2412209189634,40.03705003656904
MSTR,2006-06-16,9.362000465393066,36.0888784330667,35.07067668505995,34.844844379977744,35.25222181218206,40.03633903193692
MSTR,2006-06-19,9.274999618530272,35.00980580095284,35.06935946099154,34.535290226632696,35.18945912407156,39.95485342853224
MSTR,2006-06-20,9.10200023651123,34.88631621200267,35.23043557449464,34.59203972925342,35.271958007101645,39.98798700246016
MSTR,2006-06-21,9.40999984741211,36.62095929038529,35.976759818513095,34.8052599987968,35.44542524722486,40.0718907403711
MSTR,2006-06-22,9.30500030517578,36.61575491198198,36.02136333600748,34.74445480577844,35.35782010946018,40.08676605797416
MSTR,2006-06-23,9.28499984741211,36.31637324960298,35.8198240270697,34.30523321908472,35.357126156961336,40.0266421832063
MSTR,2006-06-26,9.404999732971191,36.35226455842944,35.94133927553348,33.4612458671932,34.89516978430039,39.96794472076655
MSTR,2006-06-27,9.218999862670898,36.15896916701543,36.12419945589369,33.61462172699903,34.93583065848521,39.9995445426221
MSTR,2006-06-28,9.33199977874756,36.33676297312806,36.2247576732665,33.56437492261403,34.947344989494304,39.99653898411769
MSTR,2006-06-29,9.48799991607666,36.22189177314223,36.38747821224651,33.661115106086655,34.9889085571911,40.02217096283663
MSTR,2006-06-30,9.751999855041504,36.647743601442805,36.87414741623662,33.93701921001544,35.11725630274775,40.10040898421306
MSTR,2006-07-03,9.864999771118164,36.446133935937446,36.93394666330399,33.97299143030308,35.11126753633696,40.080602232434295
MSTR,2006-07-05,9.652999877929688,35.58366732362175,37.07517095410407,34.15723356837761,35.212709317148004,40.15161172934135
MSTR,2006-07-06,9.361000061035156,36.73688509514433,37.51667522691504,34.493864195426056,35.410526990069755,40.28499130382298
MSTR,2006-07-07,8.72700023651123,41.685489824664025,40.03484844761687,36.11517397907509,36.41247109266835,40.87093452657044
MSTR,2006-07-10,8.366000175476074,42.387250167522986,40.810226268992665,36.69557058016945,36.75028574667209,40.85829526760182
MSTR,2006-07-11,8.418000221252441,42.42280250991888,40.85452894361926,36.708435968281336,36.75408487918632,40.852577598622126
MSTR,2006-07-12,8.348999977111816,41.24903350885688,40.8437500576631,36.6143743633929,36.64324486422503,40.85222061762521
MSTR,2006-07-13,8.321999549865723,40.52800446971892,40.83171879493089,36.61359474929208,36.38784990893228,40.85177460177722
MSTR,2006-07-14,8.109000205993652,40.82302363526129,40.54796649729013,36.82494355445169,36.52244791946575,39.758465463556334
MSTR,2006-07-17,7.9120001792907715,41.01940206854817,40.7405134534268,36.95345971407832,36.64196853782037,39.43426946207686
MSTR,2006-07-18,7.951000213623047,39.41647959099477,40.76123871918036,36.928019116498646,36.63226218669706,39.42504851241684
MSTR,2006-07-19,7.98199987411499,39.490660523130416,40.79921580923941,36.92753884924166,34.679980242401506,39.22289432253722
MSTR,2006-07-20,7.872000217437744,39.56894400826931,40.46383269935963,36.976698612126754,34.26295237580763,39.24700353872855
MSTR,2006-07-21,7.914000034332275,39.3561444749876,40.335193174607134,36.6298940389128,34.26746598017274,39.21738385893707
MSTR,2006-07-24,8.055000305175781,39.4850206666324,39.82391614805872,34.700981904809524,34.18989577735261,39.19394848464313
MSTR,2006-07-25,8.289999961853027,39.45718951986508,37.37845611548894,35.043014632025205,34.33407820118489,39.27227680278567
MSTR,2006-07-26,8.298999786376953,39.46383702948594,35.7896229626124,34.938263643990666,34.3327487566136,39.255186763429336
MSTR,2006-07-27,7.974999904632568,40.78153794441421,36.34989393649224,35.401364776876264,34.66090343346895,38.98169235486921
MSTR,2006-07-28,8.482999801635742,41.37424561265288,38.67040029190192,36.820300093264144,35.39543873719623,39.44458236913915
MSTR,2006-07-31,8.244999885559082,41.83019995254982,38.74155692601343,37.06753066291602,35.56294880951783,36.47073423224839
MSTR,2006-08-01,8.175999641418457,41.82119025416785,38.23823198987618,37.0548115784279,35.45357510167192,36.4542239573953
MSTR,2006-08-02,8.593000411987305,44.38150836000141,39.676982918811646,37.7125320653581,35.58900000311528,36.789613971400215
MSTR,2006-08-03,8.72700023651123,43.44461765880878,39.86260856741314,37.36347973404494,35.59932754899249,36.74688393762448
MSTR,2006-08-04,8.673999786376953,43.38065232467616,39.84747203946195,36.94815605200713,35.531681463828434,36.7230892661147
MSTR,2006-08-07,8.644000053405762,43.381823995654976,39.6907981086632,36.89739063888846,35.52205560984348,36.62389696073876
MSTR,2006-08-08,8.71399974822998,43.25807620429555,39.61717733669818,36.74332380849204,35.50017114248057,36.61572157492851
MSTR,2006-08-09,8.803999900817871,43.08696655765685,39.49929569959413,36.68621252608257,35.50252443473178,36.61745734100708
MSTR,2006-08-10,9.104999542236328,44.11556626146324,40.125079396788216,37.10440770951806,35.715182603146665,36.69406884768512
MSTR,2006-08-11,9.069000244140623,43.81222966455134,39.8572030530736,36.98596057165748,35.69405013044095,36.60562672463649
MSTR,2006-08-14,8.58899974822998,45.49972612895336,41.07420275167432,37.88799381791405,36.28728583428904,37.00042297826866
MSTR,2006-08-15,8.776000022888184,45.89207146191099,41.24062490680521,38.05356886390668,36.371016680221246,36.50107364370344
MSTR,2006-08-16,9.008000373840332,46.36821331489096,41.061089714279134,38.30523284989557,36.23182892778829,36.027237173864194
MSTR,2006-08-17,9.130000114440918,45.77983941729934,41.15829613789972,38.37823787781311,36.25943894557358,36.0313929071982
MSTR,2006-08-18,9.317999839782717,41.1568207338409,41.26095074545878,38.52693409656311,36.28138649139465,36.04847207957159
MSTR,2006-08-21,9.109999656677246,39.679940434622736,41.18655118677535,38.57304602020461,36.294644356665394,36.10926478018058
MSTR,2006-08-22,9.185999870300291,39.70017501011513,41.14429962033118,38.59713112362121,36.27026120899912,36.00168270972573
MSTR,2006-08-23,9.085000038146973,39.77744125466373,40.4764938346436,38.62476810470419,36.20872592881509,35.995944095771335
MSTR,2006-08-24,9.097999572753906,39.73867709111947,40.20500418910046,38.614409170779645,36.103117725620976,35.96884306600413
MSTR,2006-08-25,9.005000114440918,39.00159713369564,40.20901531877058,38.62156322478832,36.05978236248457,35.90888787662385
