Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ITRI,1995-02-02,21.25,55.86520442302331,47.49639121864877,43.94348046320058,50.92991506172952,52.4307033039462
ITRI,1995-02-03,22.75,58.60047962532019,49.524016824099945,45.17951292607185,51.48570692707453,52.84722336851455
ITRI,1995-02-06,23.25,58.77331740078493,49.51954988973744,45.290724176028206,51.52987820770453,51.86155268230424
ITRI,1995-02-07,23.625,58.05207080961034,49.129429605745294,45.31256020729635,51.54132878559808,51.854014403114014
ITRI,1995-02-08,23.0,58.85056772522428,49.45888397897452,45.54077469992371,51.30957975991013,51.74004381668483
ITRI,1995-02-09,23.125,58.81349909959203,49.45170941330741,45.328199821978494,51.29389116548568,51.15151919231751
ITRI,1995-02-10,23.75,58.85396350034291,49.42445774752722,45.3376730672624,51.29321603383935,51.08722238689873
ITRI,1995-02-13,24.125,58.8935173331232,49.51894075885483,45.1658695430906,51.16964580983656,51.08348477404213
ITRI,1995-02-14,24.25,57.507868433363306,49.52590681214816,45.0097795309808,51.167958154895935,50.91707856398834
ITRI,1995-02-15,25.0,57.77600489977751,49.89000445339022,45.231398801191055,51.283998116623394,50.98574791996071
ITRI,1995-02-16,24.5,56.92080056388199,49.563415978688695,45.37312233778246,51.34772165463618,50.948053643464974
ITRI,1995-02-17,25.75,58.45469971495342,49.928875405845815,45.76368719614446,51.66602599236098,51.16279164642311
ITRI,1995-02-21,25.25,58.77897320739884,49.26766795024909,45.66063638879525,51.69796555460392,51.12021786260716
ITRI,1995-02-22,25.0,58.65660901483224,49.13354632700086,45.70519044759297,51.71564958088028,51.116851495038816
ITRI,1995-02-23,24.75,58.77137887441448,49.01587081813665,45.54584417643778,51.3928956197592,51.10590046652376
ITRI,1995-02-24,25.25,57.25136558143791,49.13239161671781,45.61560784416759,51.34360852572632,51.11510271731711
ITRI,1995-02-27,24.5,58.08391190362223,49.2786180944378,45.84607362346901,51.46135799880192,51.196451358359965
ITRI,1995-02-28,24.75,58.109664976706775,49.29277651006069,45.86006806484537,51.372741461086015,51.133296342813416
ITRI,1995-03-01,25.5,58.4190827456876,49.356324744092205,46.034236515014,51.465253144675394,51.18992647054378
ITRI,1995-03-02,25.375,58.29101833196771,49.14947964614692,45.814358992549245,51.39246403647787,50.84532904523133
ITRI,1995-03-03,25.375,58.09920649600805,49.14947964614692,45.787393795250445,51.37570725093325,50.74433120948337
ITRI,1995-03-06,25.375,58.09143581892564,48.28521785025743,45.787393795250445,51.37570725093325,50.63627433514921
ITRI,1995-03-07,25.0,58.18249793876355,48.24956343409874,45.844276784499606,51.41101165049003,50.46497682114346
ITRI,1995-03-08,24.75,56.45906975122443,47.90896145470836,45.85794158445189,50.582340832724185,50.15037221040188
ITRI,1995-03-09,25.375,45.6195433789338,47.87662542716558,45.853157928766,50.30344887753883,50.20548319891932
ITRI,1995-03-10,25.5,44.70400889034896,47.866076434009,45.7154642910628,50.20208287463427,50.18135151786546
ITRI,1995-03-13,26.375,39.39489651480629,48.21654065183569,45.85849469796595,50.2817371728292,50.28419131009466
ITRI,1995-03-14,27.0,35.69254025487283,47.41676845271879,45.68301908160493,50.33596521799053,50.33083159909075
ITRI,1995-03-15,26.75,35.82137207592026,47.49693664289046,44.89709952949165,50.35326680655184,50.31631412046139
ITRI,1995-03-16,26.75,35.87738421153258,47.0918526599606,44.28917917868521,50.35326680655184,50.28900447669326
ITRI,1995-03-17,26.75,35.87738421153258,46.65461078251559,44.264810232504175,49.80034292960983,50.272499861724754
ITRI,1995-03-20,26.25,31.748987431604952,46.72740026485253,44.01137664189474,49.85896842968546,50.21503304407167
ITRI,1995-03-21,25.5,32.78025496792789,47.23356082914498,44.233348400442175,49.96194273462706,50.29181812889546
ITRI,1995-03-22,26.25,33.43467482579852,47.06312219479079,44.3869322776365,50.0511824575433,50.35737553047552
ITRI,1995-03-23,25.5,33.61166852724541,47.55654240184516,43.34871986264756,50.18085086739927,50.44811985363891
ITRI,1995-03-24,26.0,33.92671375404589,47.62331609533473,43.31944799902056,50.22607611439833,50.37672124411405
ITRI,1995-03-27,26.0,33.24552864108305,47.43960053296538,43.15997445279564,50.22597890548301,50.041008319346446
ITRI,1995-03-28,25.25,34.29433289785856,47.90463872032235,43.30587681254771,50.34818893313653,50.11023375371011
ITRI,1995-03-29,24.75,34.8332016529344,47.23153706638932,43.392984920023856,50.19843401632302,50.15641806607744
ITRI,1995-03-30,24.0,34.80508546394005,47.63544106079716,43.67505220998829,50.34170125687572,50.042938068315614
ITRI,1995-03-31,23.5,34.8459535268254,46.959875612170734,43.79894353820918,50.30771610280927,50.07475962955422
ITRI,1995-04-03,23.5,31.303050234123653,46.959875612170734,43.76100939648658,50.22129303268862,50.04699598619799
ITRI,1995-04-04,24.0,31.650204446638146,47.02720597374088,43.74965661020928,42.12133044233392,49.053545209855805
ITRI,1995-04-05,24.5,32.192561045728304,47.0000210774343,43.5313363608776,42.09953056150982,49.02178514127724
ITRI,1995-04-06,24.5,32.069725715064784,46.99196577184804,43.5313363608776,40.88502582724509,48.99964285554722
ITRI,1995-04-07,24.5,31.48605020353597,46.02654572716207,43.51878848999566,40.35437818500395,48.91354179542586
ITRI,1995-04-10,25.0,30.810430472008644,46.14110495055858,43.415477002478895,40.34580718413446,48.94994640937527
ITRI,1995-04-11,25.0,30.67924036541164,46.14110495055858,43.415477002478895,40.19384385804212,48.93370211245209
ITRI,1995-04-12,24.75,29.500206148318448,46.1265003955059,43.45033510029969,40.22046231193434,48.92293668781925
ITRI,1995-04-13,24.5,29.599575972389975,46.111412648084,43.48522161054824,40.24731502068632,48.93621735726065
ITRI,1995-04-17,24.5,29.599575972389975,46.02715531983959,43.13709119616913,39.90520569256557,48.863976754074336
ITRI,1995-04-18,24.75,29.780139081817136,46.01579433424705,42.77662455466951,39.6992517715499,48.78552844722599
ITRI,1995-04-19,24.0,30.77094024103498,46.426929475598456,42.52093265409796,39.86040006755531,48.81804038969443
ITRI,1995-04-20,24.25,30.838700310083944,45.43558700924083,42.41878973881756,39.85871003701094,48.74054841175119
ITRI,1995-04-21,24.0,29.97545912556449,39.53401191152916,42.30476162887294,39.83718207939069,48.74730022729913
ITRI,1995-04-24,24.25,30.123644012383867,39.211052840788966,42.32691142123794,39.82134569993008,48.71535438033238
ITRI,1995-04-25,24.5,28.44696317330427,35.41735149973177,42.135792369780205,39.785016552833504,48.69988513890401
ITRI,1995-04-26,24.0,27.82227497781849,33.17450446819644,42.287932006558094,39.80472264341172,48.74894739174039
ITRI,1995-04-27,26.0,36.89352556295139,36.7669708756551,43.938059422090674,40.8518538765152,49.09167372602017
ITRI,1995-04-28,25.25,37.79255951923516,37.33253033836424,44.09410303561998,40.9010049322879,48.77364963519247
ITRI,1995-05-01,26.875,42.141351201922376,39.26557351202097,45.09661345869253,41.46183134997431,49.10240895346387
ITRI,1995-05-02,28.75,46.00306466509183,39.21221211136256,45.69625940056496,42.009295196818606,49.496171312013935
ITRI,1995-05-03,29.0,45.009267584981046,39.04933250516059,45.562185607466574,42.01489556987227,48.4444497889123
ITRI,1995-05-04,29.0,44.40699827537281,38.97136924437624,45.297766255719495,42.0019255721009,48.30177627617805
ITRI,1995-05-05,29.25,43.35427603999693,38.47063332745668,45.16320796643205,41.57430173039043,48.2942483129413
ITRI,1995-05-08,29.75,43.28667853989957,38.56118438188093,45.20212557393232,41.60673343808517,48.29804354129096
ITRI,1995-05-09,29.625,43.34180596532988,38.31111917934938,45.21769632204744,41.59399072225655,47.92741263035719
ITRI,1995-05-10,29.0,42.86466054776594,38.56611041459138,44.76963865383771,41.24000184250309,47.98091406545641
ITRI,1995-05-11,29.0,42.25417813741836,38.56863097628568,44.76963865383771,41.15572644722988,47.71707031724903
ITRI,1995-05-12,26.5,49.53443735738134,42.607541960846966,46.96885132285397,42.58585041854624,48.58868258391591
ITRI,1995-05-15,26.5,49.007902085534695,42.37927872126168,46.74045613568611,42.54735711073081,48.58868258391591
ITRI,1995-05-16,28.25,51.969015031512185,43.16455816568687,47.5898241442139,43.15406183990041,48.99306611509209
ITRI,1995-05-17,30.0,54.13049874799636,44.56471201569519,48.41986917463313,43.67475556679431,49.28938312377607
ITRI,1995-05-18,28.625,56.200844328575215,45.649765835020986,48.8653287706742,43.97461463023237,49.47389812838831
ITRI,1995-05-19,28.0,56.73951409427958,45.85430949497009,49.01933259974447,43.9419325929136,49.51711345983985
ITRI,1995-05-22,28.625,56.949385972579634,45.89095481751281,49.08452858670108,43.914585621410936,49.54432494141031
ITRI,1995-05-23,29.125,56.88936829920288,45.495831392106965,49.01178366519893,43.95052988955294,49.31475731589027
ITRI,1995-05-24,29.25,56.86960427406507,45.47166477464311,48.99218687819341,43.95039358974422,49.303359292172985
ITRI,1995-05-25,29.0,56.8369332101901,45.1757083846447,48.5054378922388,43.96831867749078,49.24219369269757
ITRI,1995-05-26,29.25,56.65391306527973,45.17033236939332,48.45358343625883,43.93786830820039,49.130827613523
ITRI,1995-05-30,29.25,56.65391306527973,45.17033236939332,47.95789719087175,43.90058944385768,49.128718542186135
ITRI,1995-05-31,28.875,56.89733074644606,45.27651296518532,48.02110729388563,43.91924782977068,49.15003676321847
ITRI,1995-06-01,29.0,55.87255173004739,45.13862409821716,47.96802733216843,43.91910278332875,49.150515246922616
ITRI,1995-06-02,29.0,55.88792446154941,45.06645595482453,47.86744887122871,43.90168206911062,49.150515246922616
ITRI,1995-06-05,29.5,55.75737354416143,44.92914499428485,47.92216625105132,43.936175379660256,49.15251904721004
ITRI,1995-06-06,29.0,56.17457324347275,45.10490928323853,47.43435694627104,43.86822577538667,49.18832773734269
ITRI,1995-06-07,28.8125,56.272870057747205,44.6525096121493,47.43690602114259,43.79017496018384,48.941934779931394
ITRI,1995-06-08,29.5,55.95387621898645,44.65589457088005,47.55176050086696,43.73431689979382,48.91771226538152
ITRI,1995-06-09,29.5,51.49003763026938,44.60065537846705,47.50015693121853,43.64546231320614,48.90528627487095
ITRI,1995-06-12,29.0,50.91983925525416,44.7646432339853,47.55224950906426,43.70497022796862,48.864947822585016
ITRI,1995-06-13,29.0,47.8911389557792,44.7646432339853,47.49828618548731,43.70497022796862,48.852084956365374
ITRI,1995-06-14,29.5,44.02923434370051,44.6776509041664,47.53180669359928,43.61101313357281,48.81886882887157
ITRI,1995-06-15,31.5,47.83398661374183,46.06413985661886,48.49654012319129,44.1074965047934,49.225752166353146
ITRI,1995-06-16,31.75,47.84927043866008,45.76800712498108,47.87484964761827,44.1099536798909,49.22927266199133
ITRI,1995-06-19,31.5,47.92125714440155,45.33722145216352,44.5550003996448,44.01163553327295,49.23849604765902
ITRI,1995-06-20,33.25,50.05575265146158,46.39976269334577,45.02522729640569,44.420686902736655,48.87755776005077
ITRI,1995-06-21,33.125,50.049813969702726,46.42039148063779,43.1928022634376,44.38681260901328,48.62584033934792
ITRI,1995-06-22,31.0,53.57887112164255,48.143597230476,43.506766319854535,45.13862622265815,49.02666408568038
ITRI,1995-06-23,30.875,53.60622851308266,47.922584583552414,43.49697619744021,45.12878520078735,48.98253624824772
ITRI,1995-06-26,30.875,45.94713970026558,47.38954492436159,43.48227659294127,44.99841819457353,48.97533353852948
ITRI,1995-06-27,31.0,45.92313551963979,47.09656868773429,43.47817055709614,44.98143114025928,48.975360879351
ITRI,1995-06-28,30.875,42.46622944175334,47.12075742460844,42.24812410162178,44.987410462433616,48.97867999634458
ITRI,1995-06-29,31.25,38.98941506551314,47.022245795030464,42.16707941719486,44.98432076143592,48.58530246963767
ITRI,1995-06-30,31.25,36.21362931607743,46.908195751756345,42.117568267885424,44.96898971849952,48.58530246963767
ITRI,1995-07-03,31.25,35.446377991983226,46.908195751756345,41.85201100788321,44.888791471533104,48.56428152664159
ITRI,1995-07-05,32.0,35.52354745249854,47.07213523255132,41.97880650435047,44.88213954008542,48.60180915006335
ITRI,1995-07-06,33.25,36.72356993952841,47.47574737902723,42.184496065062845,45.00995935373888,48.73791282041857
ITRI,1995-07-07,33.25,36.74588334851875,47.47574737902723,42.14149409432754,44.84402579056274,48.73791282041857
ITRI,1995-07-10,33.5,36.55200304610117,47.37813713535356,42.145856613385305,44.39420229201404,48.74086538801715
ITRI,1995-07-11,33.25,36.704309182835246,47.34479798640933,41.95190018400384,44.06286555470126,48.74465405250072
ITRI,1995-07-12,33.25,36.704309182835246,47.34479798640933,41.79157462770927,44.05063722846637,48.58181978252858
ITRI,1995-07-13,33.0,36.5188667519672,47.402878208194274,41.14642728536184,43.851703317486894,48.59098406386987
ITRI,1995-07-14,33.25,36.52983661630997,46.821812752968434,41.0009031448991,43.8238435164422,48.51217815218767
ITRI,1995-07-17,33.25,36.52983661630997,46.82337815893993,40.95283165759432,43.79175507832549,48.453985155127725
ITRI,1995-07-18,24.875,92.71803577854058,76.51577220681891,61.95815885444055,55.24468761948267,51.63856862112394
ITRI,1995-07-19,23.5,93.85277758766752,77.38469375995845,62.52702275913119,55.6007769512452,51.92351374923382
ITRI,1995-07-20,24.5,94.90809250964756,77.83812895697757,62.70568595616468,55.754488684108935,51.39534728842495
ITRI,1995-07-21,24.25,94.51596890027037,77.74980270028816,62.70527188483599,55.70988521550304,51.10051551900706
ITRI,1995-07-24,24.5,94.62425156136344,75.98315476985313,62.54312432137403,55.70619559351108,51.07534192521575
ITRI,1995-07-25,24.5,94.58277438198104,75.75429134506216,62.53896120895971,55.702950612622246,50.98449460211592
ITRI,1995-07-26,24.5,94.58277438198104,74.61309726947847,62.53896120895971,55.69860719680332,50.98449460211592
ITRI,1995-07-27,25.0,94.65190665145316,73.36530816318431,62.62402053752291,55.73081053263503,51.01753552701468
ITRI,1995-07-28,24.25,92.44921651416011,73.552839722187,62.76592610849456,55.79276712234269,50.92125426220555
ITRI,1995-07-31,23.0,93.17679844593634,74.2574910490558,63.30205587598492,56.008240615748825,51.084799173244654
ITRI,1995-08-01,22.625,93.18700935679578,74.2554128836979,63.21563799171672,56.0427650039034,51.09745394678199
ITRI,1995-08-02,22.0,91.22014527724876,74.27808183156989,63.35123003073318,56.137434958565855,51.173481187817394
ITRI,1995-08-03,21.5,91.20715277132982,74.3688815537874,63.18840711618243,56.10418958366515,51.2059712057117
ITRI,1995-08-04,21.0,89.92593262289392,74.39051661049916,63.14634325060822,56.17137760408705,51.24574337782312
ITRI,1995-08-07,21.25,90.18044182701112,74.46656748892696,63.17763493778112,56.19014680917706,51.234270191325656
ITRI,1995-08-08,20.875,90.11441011694092,72.38772100529334,63.22432842221401,56.22793521156515,51.22494914667295
ITRI,1995-08-09,22.25,92.7249485566053,73.70586433579464,64.09298685051594,56.60048359804769,51.60509822209083
ITRI,1995-08-10,22.5,92.92956951604916,72.44378575290473,64.06725970849509,56.46405438403128,51.54108548007126
ITRI,1995-08-11,22.0,92.73803216192434,71.30054130641082,64.00453599187993,56.30455852605717,51.554924822577256
ITRI,1995-08-14,22.5,93.21189785671557,70.98263166365913,63.93392365102647,56.31900721530021,51.49381497432984
ITRI,1995-08-15,22.75,93.37956247263187,70.94721559193943,63.81222183481481,56.260132131643225,51.50411091992731
ITRI,1995-08-16,23.5,93.69150934013864,71.13798436062469,63.95228051035169,56.38619293129399,51.59576343729464
ITRI,1995-08-17,25.25,95.6842499010183,72.67288428297847,64.98919938454392,56.92676792768992,51.844725915873546
ITRI,1995-08-18,26.0,96.30219433851292,72.9506205287042,64.98919938454392,57.02266422454767,51.91937172483847
ITRI,1995-08-21,26.5,96.52381474835153,73.0632151437584,64.97445109216888,57.00857077414015,51.93404498789871
ITRI,1995-08-22,25.375,97.0723007660345,73.5314344451048,65.16038843761892,57.20416221666751,51.85859870458793
ITRI,1995-08-23,25.25,97.04301929136444,73.5316048406578,65.07450489364142,57.20901139451591,51.81905888531756
ITRI,1995-08-24,24.5,97.23107119014249,73.72106942382088,65.2587598862451,57.12287866118548,51.91081997781637
ITRI,1995-08-25,24.25,97.08983631721266,73.72198626994641,65.19597793385225,57.06143805317679,51.902914550464565
ITRI,1995-08-28,24.25,97.08983631721266,73.72198626994641,65.11293242674024,56.964216478203134,51.88820559857069
ITRI,1995-08-29,24.75,49.33030698791612,73.76365454875355,65.19430104992607,56.93009235324256,51.91009030873196
ITRI,1995-08-30,24.625,46.35166313386333,73.70613754258515,65.19945637838019,56.935083511119664,51.85321810428454
ITRI,1995-08-31,25.0,44.973009503682384,73.79194351203589,65.16441380687485,56.95777879765272,51.80197058377154
ITRI,1995-09-01,24.5,45.2744378940343,73.67985566093995,65.24328464481343,56.70594506695032,51.785061688712766
ITRI,1995-09-05,24.125,45.39739067071029,73.71997784077764,65.26950606520458,56.7396215598452,51.8107353383349
ITRI,1995-09-06,23.75,45.60854208544063,73.70918610954166,65.29665007522041,56.68796545320909,51.83697761760493
ITRI,1995-09-07,22.625,47.63620732752597,74.28425641362212,65.74364794696686,56.90197414475122,52.07094558937512
ITRI,1995-09-08,26.375,65.47956831709409,80.90227829640043,70.13465104768648,59.62131690510057,54.24734560330117
ITRI,1995-09-11,26.75,64.84359679666389,79.74841092057676,69.9848111584161,59.63912220207992,54.243416964566194
ITRI,1995-09-12,24.75,67.06984553003463,81.17833528357252,71.0756061521804,60.28837957982387,54.80334260732664
ITRI,1995-09-13,25.25,67.00982585896857,81.32453526421163,71.12412136357509,60.31272171321955,54.83617522394659
ITRI,1995-09-14,25.25,66.34786773324726,80.43454880163652,71.10659366738477,60.29771978381885,54.82341491667568
ITRI,1995-09-15,26.0,66.18865368632345,80.73334441924023,71.23759602042341,60.32156818417089,54.89600788750275
ITRI,1995-09-18,26.0,65.61490018004962,79.68595274056032,71.1564541346016,60.30768446743754,54.82859862532323
ITRI,1995-09-19,26.5,65.69321049902396,79.81261479960176,70.07804315007597,60.08733886909346,54.801597595554576
ITRI,1995-09-20,28.0,66.65515470469305,80.68059236689722,70.45327026884411,60.40310837014302,54.99668491790292
ITRI,1995-09-21,28.0,64.69966142703467,80.67271433937802,69.76342823961936,60.166376330138185,54.94212328930254
ITRI,1995-09-22,27.75,64.86781761573286,80.68515191199597,68.94430263338779,60.17854510086903,54.95179551023941
ITRI,1995-09-25,27.5,64.45335746004946,80.64638867866131,68.94268991115459,60.162101506829046,54.96156152603199
ITRI,1995-09-26,27.0,64.71128713883964,80.71332901106906,69.00060132757476,60.15412946886247,54.92875575266167
ITRI,1995-09-27,28.0,65.29374430625542,81.10339019774551,69.2364647948322,60.2979645035577,54.967111683738665
ITRI,1995-09-28,28.0,64.86772768799102,80.92976708819134,69.18038226161957,60.05417729639541,54.967111683738665
ITRI,1995-09-29,27.75,61.88387871547529,80.49699197724513,69.19081506781863,60.05473817522618,54.903631060387696
ITRI,1995-10-02,27.0,61.98460127342571,80.64887949324694,69.24372092883773,60.15004699273416,54.97309680280264
ITRI,1995-10-03,27.25,61.80463493798616,80.65967373491758,69.2615971473384,60.13960969145652,54.95960303135976
ITRI,1995-10-04,26.25,61.45469948340394,80.95594237083064,68.0208679151517,60.29451922927993,55.09637504157284
ITRI,1995-10-05,26.5,61.47304164313283,80.99893990906702,68.03784495413146,60.28398474813327,55.08982682419119
ITRI,1995-10-06,26.75,60.76176181390074,81.03967292693099,67.27956659351669,60.27925932902436,55.025997407431504
ITRI,1995-10-09,24.75,65.02880402722224,82.4151569523696,67.67300618850537,60.97967077585352,55.5785226300688
ITRI,1995-10-10,24.5,65.1045590533835,82.41553101557055,67.30145155163108,60.75472633707759,55.58971812037864
ITRI,1995-10-11,25.625,66.13898575421041,57.8563327933251,67.62063119712813,59.63495720952837,55.74990893714137
ITRI,1995-10-12,27.0,67.73830655264385,57.55732994164234,68.05010241875041,59.87290170388155,55.97187208156781
ITRI,1995-10-13,27.25,67.66871786948711,56.99092929023407,68.00800129358802,59.04652529442944,55.92562060381572
ITRI,1995-10-16,26.5,67.93340500202324,57.2642379148109,68.14024955546306,58.632513216331525,55.95140543882269
ITRI,1995-10-17,25.875,68.17188899452223,57.46749264006284,68.22675982542336,58.7018418638154,55.95836380721071
ITRI,1995-10-18,25.375,68.2691966013174,57.61962479890852,68.27060300452993,58.73875697893283,55.889064843636106
ITRI,1995-10-19,26.25,67.11662072028759,58.02239792841599,68.50029736372288,58.86757329574278,55.71379152606277
ITRI,1995-10-20,26.0,50.32097309509359,57.92556088521005,68.48769550970026,58.33764758847888,55.5400017904374
ITRI,1995-10-23,25.75,50.19344523621862,57.60435875934788,68.49576214926404,58.29683015222765,55.53925342938497
ITRI,1995-10-24,27.0,46.6065442690189,57.2614210938814,68.92866963407633,58.53179303192194,55.62505582608258
ITRI,1995-10-25,27.5,46.55631951113776,57.20931669560678,68.93720865400897,58.47638811273147,55.63786882073101
ITRI,1995-10-26,27.0,46.95579348208662,57.01769975314962,68.94509038228367,58.51866880625807,55.65679467752251
ITRI,1995-10-27,27.0,46.25233602507134,56.7570680359046,68.93895673955265,58.43811158037908,55.23659052138786
