Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MIDD,1988-08-31,0.8787063360214233,39.64298302592451,54.47794439009234,61.358755978795486,77.25291282465581,77.35713732678381
MIDD,1988-09-01,0.8596042990684509,39.75890135991918,54.59019913789634,60.17339510385538,77.24349832348045,77.39190773171583
MIDD,1988-09-02,0.9169111251831056,44.78474524820122,53.8798672320987,60.927090287076645,76.07163183675576,77.650866694447
MIDD,1988-09-06,0.9360133409500122,45.361292900540455,54.077297231890334,60.93631307707989,75.31701879689608,77.67446556749073
MIDD,1988-09-07,0.9169111251831056,45.429071786539005,53.701361955498896,60.760175971654405,75.36975629805968,77.18394079237645
MIDD,1988-09-08,0.9169111251831056,45.429071786539005,48.513779853381536,60.760175971654405,75.36975629805968,77.18394079237645
MIDD,1988-09-09,0.8978092074394226,44.59960009060074,48.565449198353214,60.780855599880326,72.74471402299493,76.66189780601543
MIDD,1988-09-12,0.8978092074394226,44.346808072828246,47.93210118395236,60.160286895485285,71.0975358846742,76.66189780601543
MIDD,1988-09-13,0.8978092074394226,40.80814044374234,47.50795740017312,60.160286895485285,71.0975358846742,76.66189780601543
MIDD,1988-09-14,0.8978092074394226,38.86756535169175,46.31324699224244,59.90373421894907,71.0975358846742,76.52762565368711
MIDD,1988-09-15,0.9169111251831056,39.43938629592439,45.07426115148781,59.9957414982035,70.80249466690557,76.43039722190079
MIDD,1988-09-16,0.9169111251831056,39.03321563903215,45.07426115148781,57.89694023220699,70.39584331945802,76.43039722190079
MIDD,1988-09-19,0.8978092074394226,34.85891194049495,45.12661889413032,57.92821486743329,70.45459585447853,76.46230193434003
MIDD,1988-09-20,0.8787063360214233,33.07614665561364,45.28215803095396,58.01919759887932,70.51503121446115,76.3598073653388
MIDD,1988-09-21,0.8787063360214233,33.07614665561364,39.64988007184032,57.81926328711722,70.51503121446115,76.3598073653388
MIDD,1988-09-22,0.8787063360214233,33.07614665561364,39.64988007184032,57.7687583916763,70.43994158292332,76.21033475904377
MIDD,1988-09-23,0.9169111251831056,35.449639973485944,40.39226434288543,57.94319419432272,67.71946225504904,76.32210199489946
MIDD,1988-09-26,0.8978092074394226,35.97093376726714,39.816743088002,58.03949589712851,67.34430287396708,75.82287240179072
MIDD,1988-09-27,0.8978092074394226,35.449639973485944,39.816743088002,58.03949589712851,67.34430287396708,75.78792877808198
MIDD,1988-09-28,0.8787063360214233,35.39927772238355,39.89670426023447,58.13784204173248,67.32092850818923,75.09366422475478
MIDD,1988-09-29,0.8787063360214233,35.39927772238355,39.457398397769296,57.08876455098958,66.14842634235531,74.97871015683987
MIDD,1988-09-30,0.9169111251831056,37.09387544996326,40.08154129175469,57.4174823301427,66.30371397401177,75.09532568398109
MIDD,1988-10-03,0.8978092074394226,37.62651139731866,40.026037525010985,57.44701447407653,66.36940220216658,75.12732221346374
MIDD,1988-10-04,0.8787063360214233,37.62651139731866,40.09584256698629,56.487984595102425,66.33539947901774,75.0347701319576
MIDD,1988-10-05,0.8978092074394226,36.01756671364518,40.31038066314537,56.53257566797662,66.36684471841161,75.0630386235165
MIDD,1988-10-06,0.8787063360214233,36.51706128679735,39.02263398051857,56.63516335152536,66.33828380538012,74.9586307983877
MIDD,1988-10-07,0.8787063360214233,36.51706128679735,39.02263398051857,56.57078447247487,66.24864915771121,74.91981871904169
MIDD,1988-10-10,0.8978092074394226,36.56448635721891,38.4787757142103,56.09767152520868,66.28182810727195,74.42830789321232
MIDD,1988-10-11,0.8787063360214233,36.60593421432968,38.66820437299683,56.1978056510522,66.20813258113208,73.91485759618564
MIDD,1988-10-12,0.8978092074394226,36.70040281209358,38.16720301659409,56.244007362699335,66.15156580822219,73.94277272710853
MIDD,1988-10-13,0.8978092074394226,36.13013055602395,38.05251028073243,55.23469044177474,65.30293270082795,73.94277272710853
MIDD,1988-10-14,0.8596042990684509,37.80303927017718,38.833988515995465,53.36797306785803,62.71810966385102,74.03674815133499
MIDD,1988-10-17,0.8405022621154785,33.00125021987272,39.023952374065566,52.53783565007593,62.78399414748163,74.031358625982
MIDD,1988-10-18,0.8596042990684509,33.12018477556396,39.38551590443899,51.83381163117969,62.83136696752201,69.71225981232125
MIDD,1988-10-19,0.8405022621154785,33.21087562927393,39.461608244614574,51.684387845375525,62.57992816676289,69.4340752117381
MIDD,1988-10-20,0.8596042990684509,34.01045466154876,39.81182566995384,51.58243150905175,62.62601577172193,69.1831248799392
MIDD,1988-10-21,0.8787063360214233,34.21837426003725,39.468216340663744,51.52359002424044,62.669228637480266,69.21089151368083
MIDD,1988-10-24,0.8405022621154785,36.48745821952091,40.264301454438126,51.93050485408042,61.82202022555276,69.36845288484467
MIDD,1988-10-25,0.8405022621154785,36.48745821952091,38.397391386021575,50.38721165874701,60.62952392263063,69.36845288484467
MIDD,1988-10-26,0.8596042990684509,37.17986793336605,37.71257946992284,48.83901662828367,59.54870912542177,69.39785724980574
MIDD,1988-10-27,0.8405022621154785,37.03052081024953,37.948362956381175,48.35390624339272,59.3756909072762,69.44150617966943
MIDD,1988-10-28,0.8405022621154785,37.03052081024953,37.76282375101339,48.3208084838723,59.30589212655947,69.3823172735284
MIDD,1988-10-31,0.8405022621154785,36.63431086443934,35.530025816320645,46.66495972405914,59.232123362857216,69.3823172735284
MIDD,1988-11-01,0.8978092074394226,41.123957312358336,37.03949319052303,47.89704050570251,59.64128129177928,69.67586197734326
MIDD,1988-11-02,0.8978092074394226,41.123957312358336,37.03949319052303,47.54130088893333,59.55721909235957,69.59717424394248
MIDD,1988-11-03,0.8787063360214233,41.62587053267789,37.292174123327285,44.24185024524665,59.62240512931785,69.63787233615032
MIDD,1988-11-04,0.8787063360214233,39.624078550007326,37.292174123327285,44.17711455292368,59.03299936113445,69.63787233615032
MIDD,1988-11-07,0.8596042990684509,39.6648215863834,37.545478253605374,43.89378869348866,59.098704348392,69.67991234284557
MIDD,1988-11-08,0.8787063360214233,40.24191490425368,37.60319108968383,43.76827501019835,59.09365233569699,69.46161536097246
MIDD,1988-11-09,0.8405022621154785,41.79155102425288,38.39795758271551,43.50372106532478,59.2730899234496,69.61706707132606
MIDD,1988-11-10,0.8405022621154785,41.79155102425288,38.39795758271551,42.56504180614672,59.2730899234496,69.39593781992237
MIDD,1988-11-11,0.8596042990684509,40.33208944641122,38.48487374760014,42.74892580855726,59.09446584364502,69.42684948402567
MIDD,1988-11-14,0.8865867853164673,41.02164589402471,39.02715465204674,43.000696768431766,59.19839823537363,69.48770174523172
MIDD,1988-11-15,0.8865867853164673,40.53158495275424,38.773942063737294,43.000696768431766,59.19839823537363,69.48770174523172
MIDD,1988-11-16,0.8673133850097656,40.51375181916947,38.00711487115877,39.77342361425151,59.2628604780692,69.2762830335811
MIDD,1988-11-17,0.8673133850097656,40.05167139088015,38.00711487115877,39.77342361425151,59.001507196632105,69.2762830335811
MIDD,1988-11-18,0.905860960483551,42.02697617709383,39.08202994396305,40.16599916164524,58.29435186594007,69.39984064324565
MIDD,1988-11-21,0.905860960483551,41.57553895238008,38.84053944294602,39.771067850963135,55.94995652210413,69.112984969957
MIDD,1988-11-22,0.8865867853164673,41.57553817831518,38.860554025786726,39.88055880416482,55.84685948959181,68.90655123493248
MIDD,1988-11-23,0.8865867853164673,41.08654921177598,38.62517488093078,39.82534524214925,55.80801516426346,68.90655123493248
MIDD,1988-11-25,0.8673133850097656,41.55815302079084,38.63640583497293,39.643593767771954,55.49784879746969,68.72614047755783
MIDD,1988-11-28,0.8480401039123535,40.11946800018718,38.64841698227965,39.44313563706513,55.56308357219451,68.76879827087173
MIDD,1988-11-29,0.8480401039123535,39.57256856331527,36.21583884784891,39.31630503042021,55.56308357219451,68.76879827087173
MIDD,1988-11-30,0.8480401039123535,39.010302761609495,35.92816659531176,39.247452083731474,55.52087819909306,68.76879827087173
MIDD,1988-12-01,0.8287657499313354,39.0359853443916,35.98489469611604,39.30855518689364,55.54523883294701,68.81297795331818
MIDD,1988-12-02,0.8865867853164673,43.2777790203943,38.67361242998008,39.94831522084182,56.105313192900674,68.87237329787695
MIDD,1988-12-05,0.8865867853164673,42.81969225313602,38.437088518457095,39.94831522084182,55.822341356818896,68.65061596986945
MIDD,1988-12-06,0.8673133850097656,41.24534229191144,38.6950220096436,39.60259430931367,55.88625055401295,68.43661132871098
MIDD,1988-12-07,0.8865867853164673,41.68641617375842,38.970176266763495,39.78296166311056,54.43158629054952,68.4653420883974
MIDD,1988-12-08,0.8865867853164673,41.223291062812905,38.970176266763495,39.329348152721465,54.43158629054952,68.4653420883974
MIDD,1988-12-09,0.8865867853164673,40.62006034395052,38.71758031447055,39.25042134720629,53.763422243878765,68.4653420883974
MIDD,1988-12-12,0.905860960483551,41.01453779830904,38.98086225755832,39.33809186214455,53.82136993904454,68.41715499576524
MIDD,1988-12-13,0.8865867853164673,41.59778932986477,38.9913406327299,39.46540640563109,53.69304362439119,68.45828113790046
MIDD,1988-12-14,0.8865867853164673,36.87996789839019,38.73789394462296,39.46540640563109,53.69304362439119,68.40244844195513
MIDD,1988-12-15,0.8865867853164673,36.87996789839019,38.73789394462296,39.37573350021065,52.97609464847227,67.19864019802664
MIDD,1988-12-16,0.8865867853164673,36.33408838974594,38.73789394462296,39.37573350021065,52.233240133535,66.55149508726379
MIDD,1988-12-19,0.8865867853164673,36.33408838974594,37.716182893806135,38.94533176481853,52.01790470399645,66.55149508726379
MIDD,1988-12-20,0.8865867853164673,35.71629728101912,37.473616418360685,38.83514865902831,52.01790470399645,66.55149508726379
MIDD,1988-12-21,0.905860960483551,35.69250627208962,37.7370359906182,37.79698902550713,52.0753088111608,64.44368127581242
MIDD,1988-12-22,0.8865867853164673,33.71763852036548,37.73703557430569,37.37102122811605,51.90709178139166,63.14211226310624
MIDD,1988-12-23,0.8673133850097656,34.412973862928816,38.00857524653319,37.522437116740434,51.97846258190033,63.18859807421072
MIDD,1988-12-27,0.8673133850097656,33.80819277128074,36.94869485656856,37.395606296128165,51.11906790094455,63.18859807421072
MIDD,1988-12-28,0.8480401039123535,33.141796757401224,36.98284889530935,36.20552712856782,51.137082522091134,62.96416878710362
MIDD,1988-12-29,0.8480401039123535,33.141796757401224,36.73407114534426,35.54578346427511,51.08737209236303,62.650394952709874
MIDD,1988-12-30,0.8865867853164673,35.10591538985203,37.61403831184691,36.26378868409863,51.16261904616795,62.79236467263094
MIDD,1989-01-03,0.8865867853164673,35.10591538985203,37.351247115088,36.26378868409863,51.16261904616795,62.79236467263094
MIDD,1989-01-04,0.8865867853164673,32.682788164624576,37.351247115088,36.26378868409863,51.112205387063526,62.79236467263094
MIDD,1989-01-05,0.905860960483551,33.31212705887002,37.35124670025593,36.42920093951102,50.76097392677765,62.757100573432766
MIDD,1989-01-06,0.9444077014923096,34.768437535538055,38.02482035047085,36.869956913552194,50.99625188162997,60.60987480837908
MIDD,1989-01-09,1.0022284984588623,38.51896103016602,39.64891129017572,37.90292557064882,51.308595049891416,60.51297500770646
MIDD,1989-01-10,1.0215027332305908,37.9374451035433,39.80316897798039,38.012010604240665,51.35451095179737,60.53314451920052
MIDD,1989-01-11,1.117870569229126,44.250316657818416,42.58380891559321,40.38862469013085,51.14153292617859,61.084114471505
MIDD,1989-01-12,1.079323649406433,46.018307527710135,43.00013311588334,40.818966921651054,51.28611336399953,60.28998422132227
MIDD,1989-01-13,1.0985970497131348,46.03554860026564,42.92440913814924,40.72249797731401,51.326613672451295,60.30514097968543
MIDD,1989-01-16,1.1371444463729858,45.617176326487616,43.00615049597256,40.53874277815312,51.34238116023516,60.38221606158312
MIDD,1989-01-17,1.1371444463729858,42.38051353933662,42.86339497426819,40.53874277815312,51.30301364460057,60.30202094459352
MIDD,1989-01-18,1.1564178466796875,42.374544254295785,42.787199025703096,40.60376965643561,51.178428871997696,60.31497749342169
MIDD,1989-01-19,1.1564178466796875,41.45353889098603,41.56396248417588,40.4990363043135,51.178428871997696,60.240370665378464
MIDD,1989-01-20,1.1949652433395386,41.85083788929653,41.92641743704002,40.623178384314265,51.31368012842346,60.240366899175626
MIDD,1989-01-23,1.1756912469863892,42.44787076376635,42.02242649694436,40.55908051172421,51.35629731037192,60.272255145235874
MIDD,1989-01-24,1.1756912469863892,42.44787076376635,41.640555986771375,40.37567351446224,50.669527935121664,60.16254505383324
MIDD,1989-01-25,1.1371444463729858,44.03580060482863,42.38559573741435,40.593558856270405,50.80322045518248,60.20533013320682
MIDD,1989-01-26,1.1564178466796875,43.229409998755074,42.44018805225511,39.43631675897147,50.78386964523632,59.55580922466647
MIDD,1989-01-27,1.1564178466796875,43.229409998755074,40.52432207226785,39.328474554439005,50.14843286034368,57.36747240038332
MIDD,1989-01-30,1.1564178466796875,43.229409998755074,40.52432207226785,39.16093777658853,50.10245659657062,57.36747240038332
MIDD,1989-01-31,1.1756912469863892,43.200570109424,40.24172748329949,39.223859202284686,50.13419615265136,57.38396404272923
MIDD,1989-02-01,1.1949652433395386,43.14989675330151,40.295922579654594,39.100929275394606,50.11561319441047,57.14416663003789
MIDD,1989-02-02,1.1949652433395386,43.14989675330151,39.91447714449235,39.100929275394606,49.778786959667805,57.14416663003789
MIDD,1989-02-03,1.1756912469863892,43.65630777766836,40.0089898712647,39.21623119840462,49.82229512124034,57.17547479027812
MIDD,1989-02-06,1.214238524436951,43.20339705975224,39.048546500157,39.493180836365134,49.925848081745016,56.414059965092335
MIDD,1989-02-07,1.214238524436951,42.226949202425146,39.048546500157,39.38974795881044,49.26499148220488,55.46617305005879
MIDD,1989-02-08,1.214238524436951,42.226949202425146,38.91823981480167,39.38974795881044,47.90307231858034,54.60231809385125
MIDD,1989-02-09,1.214238524436951,41.15780703953912,38.57911651119285,39.206466665956775,47.37854584842394,54.42392097130686
MIDD,1989-02-10,1.1949652433395386,41.81793596531664,38.81062195489236,39.12844838094948,46.85452359675635,54.39573936250032
MIDD,1989-02-13,1.2335121631622314,41.10229343298842,38.778814213556565,39.38866984420966,46.86337069907813,54.41232735135503
MIDD,1989-02-14,1.25278639793396,40.98694085036362,38.8087354017224,39.43156217118444,46.7701746034965,54.36138857083079
MIDD,1989-02-15,1.2720595598220823,40.85253044050929,38.07246422512175,38.97964619490947,46.655178010554685,54.30570864567888
MIDD,1989-02-16,1.2720595598220823,40.89468403549802,38.07246422512175,38.78800078242424,46.61385507163601,54.30570864567888
MIDD,1989-02-17,1.2720595598220823,39.98004672122619,37.67003505722879,38.78800078242424,45.596677384329645,53.857347226676346
MIDD,1989-02-21,1.2751506567001345,37.1618579472273,37.65675873156319,38.581002879058,44.63683381359438,53.85670818579974
MIDD,1989-02-22,1.3137918710708618,37.56998226415482,37.506426550753446,38.79810664947068,44.35353535828445,53.88712544567661
MIDD,1989-02-23,1.2944707870483398,29.076794517463817,37.282282918464645,38.41463655782753,44.38620352593525,53.85425979678124
MIDD,1989-02-24,1.3524322509765625,28.6377037949998,38.00233913311612,38.73996031143936,43.76360348010684,54.010199883793966
MIDD,1989-02-27,1.3524322509765625,28.55026229557092,38.00233913311612,38.52800468228353,43.76360348010684,53.84128277307511
MIDD,1989-02-28,1.371753215789795,27.431901384483364,37.47678611969101,38.46230361747149,43.53874678413083,53.85286835831145
MIDD,1989-03-01,1.371753215789795,27.431901384483364,35.43144723669302,38.246779064593625,41.621247920284056,53.85286835831145
MIDD,1989-03-02,1.39107346534729,27.349649190994885,35.42473736209277,38.26975574491591,41.58964442888073,53.86388404726578
MIDD,1989-03-03,1.39107346534729,27.349649190994885,34.926212690604075,38.179999344024544,41.40269793853631,53.646372921625854
MIDD,1989-03-06,1.39107346534729,26.202167374241192,34.83743895131129,37.96085518640208,41.18508585996844,52.94811630726242
MIDD,1989-03-07,1.4103933572769165,25.51539795020441,34.82515943643516,37.89306207093205,40.678925817010544,51.16494990115091
MIDD,1989-03-08,1.39107346534729,26.106695526669583,35.06990946490631,37.998024260749936,40.2400266842178,51.07372544653308
MIDD,1989-03-09,1.4490348100662231,25.329869229527763,35.61833960367645,37.65011600965962,40.50957331178033,51.197601604984186
MIDD,1989-03-10,1.429714560508728,25.932837032407424,35.37163210596001,37.5078122249619,40.48406315439228,50.91109734290288
MIDD,1989-03-13,1.4683550596237185,26.447615968054784,35.53700725831515,37.56254400501003,40.591943252172605,50.96943992079067
MIDD,1989-03-14,1.4683550596237185,26.447615968054784,35.53700725831515,37.30731409813608,38.80841233711729,50.96943992079067
MIDD,1989-03-15,1.429714560508728,28.14057236342674,36.22021495532904,37.55563585619459,38.94799183107356,51.02577486026032
MIDD,1989-03-16,1.429714560508728,28.0459730508663,36.22021495532904,37.46597573508027,38.73963604755447,50.984890151543446
MIDD,1989-03-17,1.429714560508728,28.0459730508663,36.22021495532904,36.63174945864262,38.557391367743705,50.98045136672737
MIDD,1989-03-20,1.429714560508728,27.31187252018255,36.14485258627782,36.63174945864262,38.557391367743705,50.74209448382671
MIDD,1989-03-21,1.4490348100662231,26.295932107827944,35.64866233955424,36.55192165674605,38.529770741585935,50.75365719145219
MIDD,1989-03-22,1.4683550596237185,26.31820576795396,35.102244889938525,36.30198067934677,38.335496444333856,49.62057947299758
MIDD,1989-03-23,1.4490348100662231,26.869405371935866,35.34775984211757,36.414510470299895,38.136886777592,49.643619683108966
MIDD,1989-03-27,1.4490348100662231,26.869405371935866,34.80105361053349,36.414510470299895,38.09091410339235,49.0939792864944
MIDD,1989-03-28,1.4683550596237185,26.125393896442063,34.76174765808544,35.12338580176911,38.04956766745822,49.10579333318983
MIDD,1989-03-29,1.4683550596237185,25.098222908062017,34.01941307450833,35.12338580176911,37.98035163917115,48.941697602642606
MIDD,1989-03-30,1.4683550596237185,24.97976394007937,34.01941307450833,34.87655989995043,37.37462500541966,48.941697602642606
MIDD,1989-03-31,1.429714560508728,26.43881584743578,34.73248554979511,35.231618301097214,37.5282568928129,48.49554613245726
MIDD,1989-04-03,1.4490348100662231,26.55297078952704,34.63723797846891,34.99235787400638,37.3205369349924,47.902032474437775
MIDD,1989-04-04,1.4490348100662231,26.55297078952704,33.94409018348109,34.89826432108047,37.3205369349924,47.72024005724428
MIDD,1989-04-05,1.4490348100662231,26.577486803430777,32.17272593066372,33.99662966110462,37.101996779418414,47.72024005724428
MIDD,1989-04-06,1.4103933572769165,26.928714396518423,32.76376519263004,34.37551067036976,37.18660347832225,47.8111420093456
MIDD,1989-04-07,1.371753215789795,27.892276077393475,28.347149088087026,34.656352927074025,37.276678977377045,47.71036123446167
MIDD,1989-04-10,1.3524322509765625,25.268112134108733,27.443720223085418,34.52652548903814,37.32237368072699,47.73885463441708
MIDD,1989-04-11,1.39107346534729,26.55448635052309,27.753072853553,34.72785245477454,37.45607245330421,47.17057315200257
MIDD,1989-04-12,1.39107346534729,26.25620029083932,27.021814687335272,34.47556400781669,37.381620602045565,47.121075611989454
MIDD,1989-04-13,1.39107346534729,26.25620029083932,27.021814687335272,34.47556400781669,37.381620602045565,47.09024667898896
MIDD,1989-04-14,1.39107346534729,25.941410242527223,26.883738240308187,33.91766058556224,37.08714728318208,46.95549788746567
MIDD,1989-04-17,1.39107346534729,25.941410242527223,26.883738240308187,33.91766058556224,37.00129392354932,46.95549788746567
MIDD,1989-04-18,1.39107346534729,25.941410242527223,26.166235096382383,33.672238616172976,36.24483606483994,46.909691372727536
MIDD,1989-04-19,1.39107346534729,25.610039409464164,25.878021477972563,33.672238616172976,35.95495081741637,46.60831067438741
MIDD,1989-04-20,1.39107346534729,25.2961178441231,25.878021477972563,33.411980350780844,35.95495081741637,46.60831067438741
MIDD,1989-04-21,1.371753215789795,22.436203221020158,25.013212136613976,33.262973465852006,35.908178720934814,46.51600716661334
MIDD,1989-04-24,1.371753215789795,22.169049593749683,24.8572530314676,33.262973465852006,35.05871388593651,46.51600716661334
MIDD,1989-04-25,1.429714560508728,24.11222349837181,26.072135718303468,33.755798262980974,35.040076875643074,45.66727343383787
MIDD,1989-04-26,1.429714560508728,24.11222349837181,26.072135718303468,33.462696458023764,35.040076875643074,45.64587678903445
MIDD,1989-04-27,1.39107346534729,24.18098191729373,26.684181710844545,32.359284700256744,35.216768817422334,45.736727454273634
MIDD,1989-04-28,1.4103933572769165,24.553812701095325,26.635771792601105,32.38447873652905,35.24180639429909,45.636196779834506
MIDD,1989-05-01,1.429714560508728,24.89001673950333,26.72131840814931,32.13157592489812,35.26556702851572,45.61814444199807
MIDD,1989-05-02,1.3524322509765625,29.646394085054133,29.044264106625278,33.420787477633645,35.82177862195429,45.84703180069021
MIDD,1989-05-03,1.2944707870483398,31.655500396407565,29.86828180427057,34.27413494850978,36.16350299571049,46.07052813599398
MIDD,1989-05-04,1.371753215789795,36.08961135850481,32.06337126401252,35.33100739301801,36.76611151647335,46.41687093272881
MIDD,1989-05-05,1.371753215789795,35.94341628918239,32.06337126401252,35.23020516432624,36.66259437071714,46.41687093272881
MIDD,1989-05-08,1.39107346534729,36.2325981159894,32.15348592172071,35.02219452279379,36.68728672316325,45.88858099603624
MIDD,1989-05-09,1.3331120014190674,37.8515157646159,33.2402822355218,35.8044596459506,36.96420932641448,46.07591450932687
MIDD,1989-05-10,1.39107346534729,40.108753724788,33.72628645001192,36.31483208634438,36.96420735342345,46.21517000148242
MIDD,1989-05-11,1.39107346534729,40.108753724788,33.61066990855422,36.31483208634438,36.96420735342345,45.7223458950973
MIDD,1989-05-12,1.39107346534729,39.41073368409717,33.49375529114083,36.31483208634438,36.96420735342345,45.68508840260246
MIDD,1989-05-15,1.3524322509765625,39.936176990404505,34.04042400854847,36.67732580381624,37.07472003900452,45.78249416585047
MIDD,1989-05-16,1.3331120014190674,40.08164132294812,34.186267209086346,36.6893865409256,37.02840003154257,45.77219687820877
MIDD,1989-05-17,1.3331120014190674,40.08164132294812,34.18489525250585,36.46901453371393,36.92689233345885,45.50932450130955
MIDD,1989-05-18,1.3524322509765625,39.69989700904825,33.76674216201144,36.2639537976164,36.84667945441256,45.527560773231016
MIDD,1989-05-19,1.3361657857894895,39.04931626379205,33.71875186843189,36.35245407549706,36.77315076695661,45.523437617830034
MIDD,1989-05-22,1.2974361181259155,39.74361894258855,33.037045097315854,36.49909565266154,36.21599554690855,45.11473666628505
MIDD,1989-05-23,1.3168014287948608,39.0632617310112,33.189471700318045,36.530921185311264,36.18032127635711,44.07395083257525
MIDD,1989-05-24,1.2974361181259155,39.2385911959812,33.1756082059291,36.08576556430438,36.1359647697736,43.69643548771801
MIDD,1989-05-25,1.3168014287948608,39.54852741218546,33.331889706442155,36.1225963335347,36.16733970598916,43.2795762494633
MIDD,1989-05-26,1.2974361181259155,39.72171499887983,33.31318425290083,36.24026802956714,36.11883978736382,43.20667074981445
MIDD,1989-05-30,1.2974361181259155,39.72171499887983,33.31318425290083,36.13356402877929,36.11883978736382,43.10954120934996
MIDD,1989-05-31,1.2780717611312866,39.88406802859259,33.43312343198111,35.73150302433166,36.17461080260538,43.02888216640759
MIDD,1989-06-01,1.2974361181259155,40.21336031310864,33.4582647468477,34.625828362615415,36.20687198493807,43.02099846933892
MIDD,1989-06-02,1.2974361181259155,40.21336031310864,33.359161442366165,34.52713198542134,36.13690053438889,42.24362826127833
MIDD,1989-06-05,1.2974361181259155,40.06489728173502,32.19349087964969,31.530223873814165,36.13690053438889,41.4989087200508
MIDD,1989-06-06,1.2780717611312866,40.241006732583855,32.21999081488642,31.095718538036387,36.09002298597007,41.22234330102443
MIDD,1989-06-07,1.2780717611312866,38.06031933296046,31.66999661866361,30.9905282475403,35.98268649866047,41.21291892308198
MIDD,1989-06-08,1.2780717611312866,38.06031933296046,31.66999661866361,30.53675745478594,35.98268649866047,40.50419076826124
MIDD,1989-06-09,1.2006129026412964,41.190154842684535,33.63874548763966,32.16696589649456,36.78506279523791,40.996890502549405
MIDD,1989-06-12,1.2006129026412964,40.83847318130879,33.63874548763966,32.06113367263143,36.46336269731309,40.815825047081454
MIDD,1989-06-13,1.2006129026412964,40.477950352503306,33.63874548763966,32.06113367263143,36.36501798183249,39.33682526189316
MIDD,1989-06-14,1.2587072849273682,40.46672159757732,35.17234866104453,32.5123804638132,36.76310980994531,39.57507102250982
MIDD,1989-06-15,1.2393420934677124,38.74496875594131,35.12582994779532,32.50266497440186,36.71619096885353,39.46057543748257
MIDD,1989-06-16,1.2006129026412964,35.364052616406326,35.46728717904207,32.904044848159046,36.93099010552589,39.43723051537276
MIDD,1989-06-19,1.2199773788452148,35.83953519963464,35.62503371450285,32.553937269943766,36.65028465455594,39.0867658399553
MIDD,1989-06-20,1.2974361181259155,40.28047137898952,37.99179201101487,33.86611062551527,37.23072455360395,39.19653722969406
MIDD,1989-06-21,1.2974361181259155,38.43244762679646,37.86389382465751,33.86611062551527,37.12600476610925,39.19653722969406
MIDD,1989-06-22,1.2974361181259155,36.16241893537202,37.86389382465751,33.86611062551527,37.0554081683629,39.15308173596405
MIDD,1989-06-23,1.2780717611312866,36.34067670413582,37.9542146135536,33.8719714593502,37.00539315007651,39.18489936005333
MIDD,1989-06-26,1.2780717611312866,36.34067670413582,37.61528832331377,33.78170797516515,37.00539315007651,37.84808281801271
MIDD,1989-06-27,1.2393420934677124,36.50574733589119,37.93696372130119,34.148486204308604,37.13580669315101,37.97542864504633
MIDD,1989-06-28,1.2199773788452148,36.54500408126378,38.02794785398576,34.14223153033622,37.09117031238397,37.86495973151929
MIDD,1989-06-29,1.2393420934677124,36.93861116122824,38.21516985280681,33.8489913247462,37.05438778775608,37.7561066275835
MIDD,1989-06-30,1.2780717611312866,37.88005253503629,38.47239028567317,34.19496554060558,37.21199508332681,37.87982773140247
