Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2006-11-01,45.73237991333008,42.91968903177451,51.93400167985504,54.067571775655765,51.97086979246522,51.56608339853451
AAL,2006-11-02,44.78021240234375,42.515696338964,51.771968664911206,53.20965623484574,52.01974078721781,50.75421132427803
AAL,2006-11-03,44.70479965209961,42.52318089785226,51.74622907111004,53.104539050583725,52.01086144965874,50.74689135068336
AAL,2006-11-06,47.20307159423828,44.22130748687197,49.44200002266294,52.7101478629389,52.313032665304725,50.92333378959464
AAL,2006-11-07,47.71215057373047,44.27477598191346,49.27717022861939,52.720185131180486,52.18334493012799,50.929969255001694
AAL,2006-11-08,46.693992614746094,40.34877383118711,48.06324715626638,52.6681591171066,52.15741208762012,50.96322730809323
AAL,2006-11-09,46.10948181152344,40.09298765621898,46.822009797758135,52.60459341242787,52.01895332665277,50.63201371112831
AAL,2006-11-10,46.47715377807617,40.11463311819109,46.813457615078974,52.396452089304425,52.016462157324206,50.43368928126607
AAL,2006-11-13,48.579471588134766,40.5155620660146,47.4236699989342,52.83149551950428,52.23991102923136,50.59153793657168
AAL,2006-11-14,48.01382446289063,39.767577388655546,46.4346685597681,52.74343935789062,52.24987561517152,50.598921213811984
AAL,2006-11-15,56.09311294555664,59.55206576495574,55.63464065778382,58.12463547302962,55.300319851783385,52.88717966282563
AAL,2006-11-16,57.13956451416016,59.61204449282865,55.520935773201344,57.91762505716282,55.170943531583575,52.90143659009381
AAL,2006-11-17,56.04597473144531,59.9712143787102,55.573657607747606,57.95056986655722,55.23377671455937,52.91160175903349
AAL,2006-11-20,56.42307662963867,59.59197347734925,55.32725043455143,57.907195122151336,55.20550812436008,52.76164980829356
AAL,2006-11-21,57.40352249145508,59.40992195310649,54.36871667760139,57.46559047739266,55.12625549838449,52.665417158947214
AAL,2006-11-22,59.3455696105957,59.41278725500983,54.64006700114516,57.5036911837494,55.17857247870533,52.73842465563315
AAL,2006-11-24,59.3455696105957,59.42638255117386,54.49289181392216,57.368552046863606,55.170270880272895,52.72070112553974
AAL,2006-11-27,55.772579193115234,61.65461001352687,55.83750841446481,57.93030198013235,55.70276900209576,53.10948036509835
AAL,2006-11-28,54.84869766235352,61.58152310356893,55.91042285916803,57.94241712577318,55.65200073933342,53.12325179571577
AAL,2006-11-29,53.51000213623047,62.20439606273592,56.10137934039645,58.00613541058877,55.66737427969514,53.16242167703463
AAL,2006-11-30,53.51000213623047,61.71725449945793,54.77481860630866,57.57388114286014,55.668269588570105,53.130054610973175
AAL,2006-12-01,52.887794494628906,61.60524973675814,54.88307907199196,57.538897041795344,55.69126595840142,53.116128664866565
AAL,2006-12-04,54.83926773071289,61.33602060751551,55.24921327430968,56.34541612680902,55.6378526858006,53.22621487844879
AAL,2006-12-05,54.3773307800293,61.44264422618196,55.12815153897047,56.17297375530004,55.65267420994397,52.89472674870744
AAL,2006-12-06,56.85673904418945,62.52695260315525,52.39539025488278,56.57169623188209,55.32501537912875,52.93999603634557
AAL,2006-12-07,55.63118362426758,61.44893286849717,52.68114345428787,56.57739908560233,55.37118025267846,52.98945585551086
AAL,2006-12-08,55.8574333190918,61.34183335625504,52.280761503618,56.07291940605965,55.35135949013162,52.97873118272
AAL,2006-12-11,58.0351676940918,61.99648515418234,52.69878149937427,56.26066167857262,55.50303931788838,53.09930564812575
AAL,2006-12-12,56.05540466308594,62.44650127864483,52.88657493552796,56.34946829520655,55.43069977405896,53.22545200087488
AAL,2006-12-13,55.8574333190918,61.71984706520776,52.525978364225146,56.224966653434805,55.43519648983016,53.1997724549861
AAL,2006-12-14,53.81167602539063,62.24484009505359,53.13512521817143,56.50422890209499,55.62665662569613,53.34293912172261
AAL,2006-12-15,53.26490020751953,61.9231107168052,52.79549452798408,56.53130130071556,55.14672762493016,53.35713497980782
AAL,2006-12-18,52.60497283935547,62.11466076683691,52.8945605202826,55.62596178077184,55.1548521408259,53.208451793829866
AAL,2006-12-19,54.2076416015625,60.834172169449175,52.781576770127,55.807920858610416,55.251694192582,53.28293335575282
AAL,2006-12-20,52.60497283935547,61.619066664562204,53.20915243126906,55.33367879076639,55.38162362968523,53.37865480268494
AAL,2006-12-21,52.5672607421875,61.18389285655294,51.38685739404901,54.74748796110009,55.35404244374153,53.28648736559504
AAL,2006-12-22,52.17131423950195,61.08287062943726,51.22875955322588,54.763803712394896,55.33901606747056,53.28975635527322
AAL,2006-12-26,52.61439895629883,61.08585383268542,51.23765689047121,54.00723438073438,55.06728688918899,53.24625126108743
AAL,2006-12-27,53.77396774291992,60.14456580967786,50.84228432575541,53.77053560247048,55.09332128782141,53.27737845602813
AAL,2006-12-28,52.5672607421875,60.46755096379309,50.74369814687315,53.43583187721181,55.17222624920763,53.33274199090937
AAL,2006-12-29,50.76661682128906,40.68172533014737,51.30532260177397,53.56995082292271,55.24806355461506,53.45601713508167
AAL,2007-01-03,53.07634353637695,42.5488653698125,51.98701412746423,53.750911798639365,55.18453826515215,53.62293201242431
AAL,2007-01-04,55.47090911865234,44.30142426688501,52.63035371369848,54.11783711296485,55.40524647618995,53.786956579185485
AAL,2007-01-05,54.952396392822266,44.32448952307343,52.555807023557385,52.22838512727597,55.27263153001517,53.61756530466846
AAL,2007-01-08,54.61301803588867,44.01173715757813,52.378651539370026,52.14904304685387,55.2574863572523,53.61101575448549
AAL,2007-01-09,54.584739685058594,42.75276419323212,52.23299243283408,51.307728038826205,55.24706475674846,53.575519598046185
AAL,2007-01-10,55.555755615234375,43.15620057963059,52.31303314883928,50.62830068896085,53.91800519988039,53.58676651549074
AAL,2007-01-11,57.69578170776367,40.75324794257034,52.14451030299999,50.90840460088339,54.044895308467545,53.65859510153578
AAL,2007-01-12,57.32811737060547,40.46973776488929,51.96874843488337,50.83460788538719,54.05179017319927,52.989081858005726
AAL,2007-01-16,58.41226577758789,39.98309541750559,51.99449774597544,50.27409493266769,53.98568901936939,53.01387508004313
AAL,2007-01-17,55.291786193847656,43.35571845133138,53.07060325931565,50.957261580195535,54.31852826622706,53.24017817810365
AAL,2007-01-18,54.51873397827149,43.4222749864704,52.95829420686743,50.95074994222269,54.34211493477798,51.67328485754514
AAL,2007-01-19,54.952396392822266,42.18438196911725,52.353070967777285,50.854335371267446,54.16847426647363,51.58720528123951
AAL,2007-01-22,53.76454544067383,42.59627001898095,52.56713916406813,50.893596985911074,53.90765506648823,51.5962054923294
AAL,2007-01-23,50.21983337402344,44.739918708094514,54.4936343144049,51.42340377927148,54.52290768715847,51.9170735271428
AAL,2007-01-24,50.29525375366211,44.44964299696766,53.75707696981454,51.40227313602853,54.50843599686836,51.91577534771109
AAL,2007-01-25,50.77605819702149,44.55677054605,53.66383993075754,51.26550245563143,54.420720756536,51.67189807498812
AAL,2007-01-26,49.145118713378906,43.555521780237285,54.11440287270216,51.34022533750478,53.571608771698905,51.78849345056009
AAL,2007-01-29,51.313419342041016,44.853432521561245,54.27136410334381,51.70102078265453,53.692550889738456,51.88213656449077
AAL,2007-01-30,50.0595703125,45.29642070210759,54.19914226802555,51.75845539492091,53.7221970608958,51.726613049944646
AAL,2007-01-31,52.774662017822266,46.97757833217873,54.888403612692585,51.5926611282738,54.007051735775,51.971457834940416
AAL,2007-02-01,54.66958618164063,48.01145100909056,55.07484759008422,51.8347094257287,54.006004241710095,52.066324175881206
AAL,2007-02-02,54.66015625,47.84667630880349,55.069840331701855,51.83704705609156,53.79828656473495,52.06694740956706
AAL,2007-02-05,55.06553268432617,47.109695210744654,54.04257505911052,51.73785461326143,53.708002666529,52.03592305966781
AAL,2007-02-06,54.97125625610352,46.22141882901148,54.02248669374055,49.522791188307615,53.70643357756586,52.00610522603416
AAL,2007-02-07,54.7544174194336,46.24420653979395,53.80938108445722,49.52964417972597,53.698203061016414,51.995951043715706
AAL,2007-02-08,55.91399765014648,46.50411515150026,53.842562754054,49.33425268508992,53.73700336717355,52.01383833210351
AAL,2007-02-09,54.81098556518555,46.903848182018336,54.04053013449496,49.44213347572466,53.5799286600792,51.97160331863616
AAL,2007-02-12,55.50861740112305,46.63155232018932,53.38842344371783,49.2240129901651,53.45894285676462,51.972937954145
AAL,2007-02-13,55.78201675415039,46.09286682830652,53.311753736097,48.949081642674265,53.46034121636718,51.95377844922356
AAL,2007-02-14,54.48103713989258,45.42183295433945,42.99104526418456,49.069496391876505,53.16807057755437,51.89687989806028
AAL,2007-02-15,54.11336135864258,43.68602098015612,42.82631770931663,48.84281872077512,52.96443231724919,51.675610746403066
AAL,2007-02-16,53.45344161987305,41.82645956561943,42.72101382879258,48.89678988519842,52.72440920647205,51.62799112365295
AAL,2007-02-20,53.151763916015625,41.77717817055463,42.70351058967059,48.62891947385052,52.71499814708864,51.61713054589491
AAL,2007-02-21,52.53897857666016,41.86353341671054,42.58655291595039,48.666991678525335,52.72372615460479,51.62744293928394
AAL,2007-02-22,51.49253845214844,42.21604660432783,42.12908040478944,47.656273578679055,52.670040084589054,51.62879485680762
AAL,2007-02-23,51.14372634887695,41.82355508209477,42.13580711466631,47.56102257146702,52.500643594530935,51.53350834295216
AAL,2007-02-26,50.28583526611328,40.18751975317092,40.38656164351702,47.65579075748156,52.522450861266144,51.49246737842243
AAL,2007-02-27,48.824588775634766,40.83032217461104,40.67307064145666,47.52933932719012,52.63966960124853,51.46884307596363
AAL,2007-02-28,49.29594802856445,40.44634194503984,40.45996380960654,47.2737723213194,52.62825936508148,51.4702931034425
AAL,2007-03-01,49.09797286987305,37.65510099564971,40.46256112210518,47.27328035725124,51.80501618244791,51.46456863077202
AAL,2007-03-02,47.74985885620117,38.18400263446461,40.771568339070974,47.44794086006118,51.36028697878251,51.53911081213959
AAL,2007-03-05,47.22192001342773,38.04775041329972,40.03795966852334,47.46692183740216,51.31786357231087,51.55492450041231
AAL,2007-03-06,47.35390853881836,37.77162778736079,40.03273536447532,47.40159095195954,50.69392227793201,51.44535338462417
AAL,2007-03-07,46.524295806884766,32.85399895508157,38.936245397869584,47.31097353886861,50.73364917472186,51.48094408706132
AAL,2007-03-08,46.48659133911133,32.83607314189468,38.74861689168464,47.23913362445602,50.63033677134327,51.4534319262944
AAL,2007-03-09,46.12834167480469,32.6620751653691,38.7323295617606,47.2565104454502,50.577616179442565,51.3722932354075
AAL,2007-03-12,46.61856460571289,31.66271578752562,37.87349767559349,46.94131113195874,50.464227457916536,51.34125983080591
AAL,2007-03-13,44.72365951538086,30.716818395238302,38.13587254091655,47.31975586866024,50.68255381344228,51.5102818352202
AAL,2007-03-14,43.1587028503418,31.48936915174173,38.6904429636789,47.65661423699379,50.780233872759695,51.63756585447761
AAL,2007-03-15,43.87518310546875,27.159851400245387,38.29822871552223,47.40887577684848,50.7640737670686,51.57242371011024
AAL,2007-03-16,43.7337760925293,24.18547921573898,38.27191885156692,47.200979031506094,50.61873074479645,51.50395144720301
AAL,2007-03-19,45.119606018066406,26.593426864432008,38.86602011595488,46.98811330739923,50.721285293402296,51.591496275821584
AAL,2007-03-20,45.75124740600586,26.951353321265078,38.42717666060674,47.01300530310594,50.70814206924674,51.603450340826576
AAL,2007-03-21,46.580848693847656,27.824280916864875,38.235047052147245,47.08983257037168,50.41473468586685,51.468648745207744
AAL,2007-03-22,45.157318115234375,28.78244874587922,38.69285281058277,46.87436083083134,50.41511968324043,51.56921203493723
AAL,2007-03-23,44.85563659667969,27.58760157783655,38.68849148727711,46.78712328431247,50.31793492893887,51.12842523150367
AAL,2007-03-26,44.04487991333008,27.525128247510377,38.75183796520159,46.87274112151156,50.13591820649227,51.14668233404412
AAL,2007-03-27,44.035457611083984,26.962263904449063,38.41213736744377,46.460081266175465,50.10806829030112,51.134879285858005
AAL,2007-03-28,43.75262451171875,26.69956520724042,38.20601390341034,46.2648037127923,50.057443536402765,51.12779839739794
AAL,2007-03-29,42.92301559448242,26.50529370520294,37.780867996635536,46.16131468351788,49.84392199998288,50.98964282876312
AAL,2007-03-30,42.875885009765625,26.578072086031455,36.47630906761241,46.04532113758722,49.80715295118861,50.989114197431576
AAL,2007-04-02,42.470497131347656,26.549326187903095,35.11216189955887,46.06742974417076,48.92442881413574,50.99515749293059
AAL,2007-04-03,45.1290283203125,33.1376053961316,37.5460748994895,46.27019932742608,49.3477742958327,50.94518565238224
AAL,2007-04-04,43.82804870605469,33.81022729006682,37.91796537226082,46.4592441472812,49.46074161282012,51.02204063357952
AAL,2007-04-05,44.35598373413086,33.92841689054888,38.04846440895926,46.38351666655835,49.387709973959446,51.03327069322469
AAL,2007-04-09,45.07246398925781,34.462294599959606,38.01178299555604,46.41623874697545,49.07856442135953,51.05622776545894
AAL,2007-04-10,43.21525955200195,36.00532825778312,37.830914025904455,46.8691139694862,49.26794834404671,51.20968095219581
AAL,2007-04-11,42.43279266357422,35.48677339638752,37.930260704935264,46.39054305389647,49.19771876995988,51.22759171298359
AAL,2007-04-12,41.59375,35.487627154313,37.72403614745004,46.455973879916165,49.15120988178475,51.06873305314698
AAL,2007-04-13,42.64018630981445,36.57340497592846,36.80706045341684,39.29744431202087,49.19652258985055,51.11245212993918
AAL,2007-04-16,42.743896484375,35.95613766644896,36.77577247120926,39.15911150735021,49.19513789375303,51.11267453187885
AAL,2007-04-17,43.31897735595703,36.21594123749671,36.86826441347172,39.15399530595829,48.65292783961977,51.04592172370147
AAL,2007-04-18,44.28998947143555,36.90820656498671,37.0592768290127,39.32386190318056,48.7219296580811,50.8765131000653
AAL,2007-04-19,42.81930541992188,37.77801191895996,35.1008574812623,39.50812194316031,48.4701240473243,50.99386805606606
AAL,2007-04-20,42.71562194824219,37.77364860104462,35.090215242301966,39.079556923372046,48.13115268890466,50.86640036097617
AAL,2007-04-23,40.7358627319336,39.91626016127092,36.1674866686143,39.69911501354576,48.45169362678228,51.07925076325159
AAL,2007-04-24,40.32105255126953,39.70467842882251,35.68906517503857,38.59777151548071,47.94807971486794,51.08485599613112
AAL,2007-04-25,40.20792770385742,38.15372857005757,34.35064927823348,38.53741199065204,47.77073287032581,50.0002397161344
AAL,2007-04-26,37.07802200317383,43.38396472610878,37.58363274368372,40.33669828162406,48.46002068420948,50.61457915824038
AAL,2007-04-27,35.051124572753906,45.32097040371026,37.05802028709914,41.18483160300938,48.811857510723165,50.91786761779793
AAL,2007-04-30,34.82486343383789,45.3042357957201,36.00513475479675,41.169079765534136,48.70624098942011,50.828426558957176
AAL,2007-05-01,34.9379997253418,43.92801346102359,36.04168083281154,40.67489374172303,48.70330578453773,50.7772628658927
AAL,2007-05-02,34.10839080810547,43.61985533166654,36.06402179951017,40.78835847268175,47.71974359206132,50.82057493529776
AAL,2007-05-03,33.514461517333984,42.8640594231605,36.0926395826632,40.06493585496786,47.667951048667376,50.694023771785815
AAL,2007-05-04,34.080101013183594,43.15625390246678,36.44511671366984,40.127692453653054,47.1222774636046,50.45124618629809
AAL,2007-05-07,33.09965133666992,43.525558411368095,36.19724974856299,40.28555891757739,46.73231007325892,50.525212062480975
AAL,2007-05-08,32.4303092956543,43.56560604982807,36.20406505417581,39.746792897110815,46.786061432296975,50.54605181276112
AAL,2007-05-09,32.37374496459961,43.537337059246575,35.960123086391896,39.48049711695205,46.75186504058717,50.48100731432077
AAL,2007-05-10,31.374431610107425,43.94457368534807,36.129099986739085,39.691865099914736,46.59343715418036,49.77522707494501
AAL,2007-05-11,31.449853897094727,44.04478869728344,36.091440133478855,39.38798614530886,46.43828984283971,49.69547675219308
AAL,2007-05-14,31.6101188659668,44.1940098341608,36.20649893362003,39.414958025993045,46.41594439284648,49.6665074373928
AAL,2007-05-15,30.59196662902832,44.67446723208016,36.528029366021634,39.64060201571339,46.53131877760215,49.71984089229333
AAL,2007-05-16,31.091611862182617,40.09903185394912,36.89400741551026,39.38619168326697,46.530382165228616,49.61357824341368
AAL,2007-05-17,31.365009307861328,40.22548265862383,37.06669222214604,39.25410758336644,46.02514161458339,49.482575750740025
AAL,2007-05-18,31.562990188598636,39.9745725960732,37.111236538461895,39.290106968904745,46.00832568356019,49.42787537206825
AAL,2007-05-21,31.119895935058597,39.12715316327992,37.130230801718525,39.31445300559903,45.91101077802682,49.43931155069521
AAL,2007-05-22,32.77911758422852,42.28122117529587,39.076930576662,40.29199542186725,46.235280302772274,49.71211996877308
AAL,2007-05-23,32.94881820678711,42.39034780763372,38.874928003742006,40.099238593624406,46.22314121125811,49.71087213573855
AAL,2007-05-24,33.11851119995117,42.42103559844994,38.80627299840795,40.02814438945197,46.126852121269394,49.567342689582006
AAL,2007-05-25,32.28889465332031,41.57200292511805,38.99118246774572,39.87379497513906,45.79170086152074,49.53761391662584
AAL,2007-05-29,33.56159973144531,43.72813233267561,39.84431715920105,39.70164671406122,46.01526571309542,49.695229334735856
AAL,2007-05-30,33.6181526184082,43.36029568136191,39.85876107498786,38.94052739720611,46.01042055975012,49.38181770533439
AAL,2007-05-31,33.608726501464844,42.46163612652578,39.8358980442212,38.9412804259932,45.970506274680126,49.23695048874697
AAL,2007-06-01,33.23164367675781,41.82634350455371,39.77542428436881,38.95390661048683,44.48678334661273,49.02406592966327
AAL,2007-06-04,32.006065368652344,42.61963678513018,40.29630421055211,39.28894181645381,44.68262681104977,49.15219455614433
AAL,2007-06-05,31.6101188659668,41.09975275679628,40.31543926293956,39.13113539482947,44.480694502214384,49.15936523317298
AAL,2007-06-06,30.76165580749512,41.45650769263328,40.38360506750481,38.65213511244395,44.578790094742544,49.15461185439202
AAL,2007-06-07,28.47079467773437,45.88434461187952,42.31947217578189,40.26643679101375,45.35908679423204,49.58694324723166
AAL,2007-06-08,29.12128448486328,41.89454395104836,42.35047794591228,40.33375824205292,45.23706912102127,49.62445498586675
AAL,2007-06-11,27.961715698242188,40.55990484221641,42.64037174538296,39.96396399136775,45.408519201407294,49.77084985471056
AAL,2007-06-12,27.51862144470215,40.63174933813911,42.665718625609706,39.97385085400623,45.33020538894132,49.76698423350302
AAL,2007-06-13,27.075532913208008,40.56175302525276,41.91858246028403,39.930715576427126,45.35683680923967,49.20591318564155
AAL,2007-06-14,27.15094947814941,40.41363794826481,41.72612428094303,39.890170544607855,45.14274225164545,48.822091256660826
AAL,2007-06-15,26.02909278869629,41.55558604388452,41.905282718334256,39.07702204297159,45.36745767179804,48.93257566972784
AAL,2007-06-18,25.727418899536133,40.87080351148792,41.67136630915297,39.06365466620848,44.79943261996362,48.439061816947
AAL,2007-06-19,27.47148704528809,45.810283158032064,44.41312445104133,40.6388124900558,45.48209376392677,48.90673743621985
AAL,2007-06-20,28.008848190307617,46.18775695792979,44.71679602609312,40.61420091716938,45.54995371183279,48.86341457896327
AAL,2007-06-21,27.810871124267575,46.182169588425566,44.69084307295947,39.853648484448414,45.28366135933101,48.81130491313937
AAL,2007-06-22,27.660036087036133,45.50601818446187,44.69248595014238,39.74181162371107,45.08692822209032,48.70409786477755
AAL,2007-06-25,27.565757751464844,45.463906533866144,44.63582095795232,38.61231578411903,45.08665238083225,48.68395186837775
AAL,2007-06-26,26.64187431335449,46.16652693732284,44.94849134066142,38.27083511775783,45.197021879821904,48.724534106939856
AAL,2007-06-27,27.971134185791016,48.0172587460414,46.419549631193306,39.27176668984263,45.60461198206253,48.95585802707998
AAL,2007-06-28,29.224987030029297,49.619316773915024,45.48868727240772,40.02407416200112,45.9099580371353,49.07252683226292
AAL,2007-06-29,28.53678321838379,49.899898134957326,45.39010640792419,40.11295926125715,45.85380978908387,49.10297429253342
AAL,2007-07-02,28.942161560058597,50.0794287948809,45.430557650339566,40.24500710689082,45.8679295301652,49.09279466530562
AAL,2007-07-03,30.978485107421875,53.98165736335351,47.75037449915479,41.723669587666585,46.617150595930354,49.3233898589906
AAL,2007-07-05,31.883522033691406,52.435186680955056,47.68809819427708,42.02273469766444,46.59262451883679,49.31317082267859
AAL,2007-07-06,32.63771057128906,52.88279398885653,47.9587145203309,42.17442474782335,46.642543922675145,49.29612934940084
AAL,2007-07-09,33.80670928955078,53.86042060775582,48.5215666713965,42.632653135484574,46.84068326046148,49.264160190554094
AAL,2007-07-10,31.892946243286133,56.043700163067,49.432464729874376,43.3666008989894,47.12789608533944,49.57010917084418
AAL,2007-07-11,32.74141311645508,55.403955425254246,49.82176465674832,43.65510475233712,47.11419591639395,49.606996939176895
AAL,2007-07-12,32.92995834350586,55.43240103353766,49.729804906025095,43.672644149961165,46.83615900712709,49.43276069270308
AAL,2007-07-13,32.14748764038086,55.84366610757306,49.57017868449452,43.77881407593643,46.88621589078422,49.45975563342608
AAL,2007-07-16,32.95824432373047,56.27508771691201,49.59141837389167,44.02224182498519,46.98389590382796,48.90552771225343
AAL,2007-07-17,33.278778076171875,55.20975650824851,49.67358055029393,44.01007929224681,46.76288685332635,48.84640008549847
AAL,2007-07-18,32.911102294921875,55.18215349156996,48.8725363548069,44.02146913118651,46.71166199701919,48.84819036758797
AAL,2007-07-19,33.938690185546875,55.132697265360456,49.3525593331755,44.325903585951735,46.8713978207133,48.87966014783874
AAL,2007-07-20,32.722557067871094,51.05632813860817,49.83113515924542,44.44244660373368,46.80867525435583,48.745621691663416
AAL,2007-07-23,32.52458190917969,50.85599194416359,47.14015292766842,44.38989262954663,46.70947086683469,48.70984417216411
AAL,2007-07-24,33.25992584228516,49.34035955109331,46.03067375172885,44.58902742635571,46.69988389673744,48.6899306092332
AAL,2007-07-25,32.845115661621094,49.21901586838335,46.079053256099,44.445829290418175,46.66134979241826,48.62613528029992
AAL,2007-07-26,32.590572357177734,48.948990589985534,46.09132263279051,44.43488575273468,46.666854379526455,48.59249544998461
AAL,2007-07-27,31.562990188598636,50.18374303920334,46.28979419194141,44.64867033530911,46.32235016771843,48.68512079348887
AAL,2007-07-30,30.80879211425781,48.967910941792894,46.40890124918698,44.71113346905633,46.36897096918116,48.34299966515176
AAL,2007-07-31,29.23440933227539,51.57669473091271,47.40926950367383,45.36065216593293,46.69130661428576,48.60641489462519
AAL,2007-08-01,28.69704818725586,48.5592270292625,47.20367305118261,45.41192159068448,46.71456556166792,48.355841887310426
AAL,2007-08-02,28.942161560058597,48.31232188115676,47.10344002674655,45.39536321278737,46.7164071714801,48.13934061535732
AAL,2007-08-03,29.35697364807129,48.39358760607887,47.21927870473609,45.10871699921634,46.42656612363754,48.15599424086661
AAL,2007-08-06,28.282241821289062,49.671792598068784,47.394402819130185,45.13922324574627,46.59410608845853,47.90270619608087
AAL,2007-08-07,29.47952651977539,51.02979903439735,48.20884569085821,45.60292940505658,42.94451977974212,47.97859681269188
AAL,2007-08-08,29.592647552490234,49.85397949577895,48.20268934344072,45.61963890411782,42.873500773066326,47.801952183950505
AAL,2007-08-09,27.48091125488281,52.7898008866856,50.067277950292656,46.60637141443564,43.63689472344879,48.28864462491712
AAL,2007-08-10,27.32064819335937,51.09203402517812,49.932659574247005,46.50828054287903,43.618977032270216,48.21549673297645
AAL,2007-08-13,27.773168563842773,50.94624628902802,50.02892940637557,46.4893940492836,43.61359222636354,48.24555234080241
AAL,2007-08-14,27.075532913208008,51.22231578973066,50.225828703706135,46.4185606078493,43.45957269386862,47.55716809806632
AAL,2007-08-15,24.12475204467773,56.66401318694714,55.25770372415663,49.61012083036064,45.398065853568696,48.83950111924433
AAL,2007-08-16,25.36917495727539,58.20982952317998,55.18712468687419,50.373930916108215,45.355847532526575,48.69370856105134
AAL,2007-08-17,24.803529739379883,57.603391325437805,55.27693375592418,50.43881807026869,45.383477041221305,48.37551111935528
AAL,2007-08-20,25.13348960876465,56.47452034117818,55.36326531251648,50.52830223222308,45.36648805783899,48.39833330101453
AAL,2007-08-21,26.877561569213867,58.780890234692926,57.09716946053138,51.776435562108205,46.14178956676923,48.86513760497039
AAL,2007-08-22,28.819604873657227,62.09555181370055,58.408619069271225,53.10617556871494,46.94585216492135,49.18322468689976
AAL,2007-08-23,27.92400932312012,62.51387293040062,58.7027577263904,53.27991677086982,46.8258636940522,49.17082103797933
AAL,2007-08-24,28.961015701293945,63.4071449753164,59.2583127012683,52.66337022620517,47.06333448955116,49.296959755348304
AAL,2007-08-27,28.07484436035156,63.3051941512465,59.52214893955852,52.68605235538245,46.825862486919455,49.36401365182901
AAL,2007-08-28,27.05668067932129,63.78384536351184,59.50639554917808,52.86969810358401,46.94142041418711,49.46301741998739
AAL,2007-08-29,28.131406784057617,65.13273031696191,60.080053421531865,53.225255646402495,47.20662261150936,49.27810178567463
AAL,2007-08-30,28.433080673217773,64.4251171136935,59.90090997702332,52.940579339050366,46.97291508608332,49.27559348613545
AAL,2007-08-31,29.17784881591797,64.38673506551122,58.007288039448056,53.104929696075686,46.96147074408009,49.270136915548576
AAL,2007-09-04,30.69565963745117,66.28947435377873,58.748133420841256,53.73681792688223,47.39956025840469,49.47091419074653
