Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXSL,2022-11-22,18.188514709472656,27.667814536941965,30.65354257327001,33.05756616271466,30.74548792022948,34.3222349659211
BXSL,2022-11-23,18.158348083496094,26.0743413678957,30.65740038794874,31.61161104915877,30.714709641360734,34.2881464271873
BXSL,2022-11-25,17.99245262145996,25.748196645048694,30.67790180166966,31.099357367074177,30.69035774569227,34.2934588798067
BXSL,2022-11-28,17.886878967285156,25.76997893320232,30.69984361919297,30.897897510231942,30.678659114217915,34.297087480867766
BXSL,2022-11-29,17.99999237060547,24.88791995923885,30.71807173015781,30.80066269478679,30.68738692047976,34.3020138126566
BXSL,2022-11-30,18.052780151367188,24.775171533694174,30.673006340333536,30.473980455292192,30.688929425045213,34.30135498119363
BXSL,2022-12-01,17.939664840698242,21.238657325986928,30.27529453823309,30.26588361789477,30.6444845877917,34.302145734164355
BXSL,2022-12-02,17.856719970703125,20.956746500254177,29.71875250562532,30.275211304860765,30.529410620651465,34.02065448156264
BXSL,2022-12-05,17.73606300354004,21.032742920253916,29.721784842335623,30.237081978728103,30.50808102611365,33.89185589997663
BXSL,2022-12-06,17.65311622619629,20.817306001992637,29.688355874154897,30.246578908147704,30.497120868563428,33.767249013991815
BXSL,2022-12-07,17.60032844543457,18.858800788370814,29.498022820816967,30.2481430062366,30.498349688023307,33.76437089797509
BXSL,2022-12-08,17.555082321166992,18.3681516466819,28.97192241045756,29.92299058852969,30.41544208895688,33.60185066821966
BXSL,2022-12-09,17.57770347595215,18.317981852573105,28.95549809327417,29.639606476948018,30.39558747025542,33.5976458029884
BXSL,2022-12-12,17.622949600219727,18.000318508942627,28.866049542045403,29.62976839209515,30.386757098530808,33.58578288531376
BXSL,2022-12-13,17.570161819458008,16.485102066659195,28.60922795060493,29.603681020349587,30.386229418995526,33.39393279684384
BXSL,2022-12-14,17.44196891784668,16.593751744982484,27.863081482469948,29.54680372170456,30.39348811515857,33.132092924324915
BXSL,2022-12-15,17.434431076049805,14.630770522527396,27.654568739689743,29.543921505902,30.39275046934345,33.07359176494936
BXSL,2022-12-16,17.147872924804688,15.322703479546416,26.80822658762485,29.550674101898466,30.41690540212785,32.99619346757365
BXSL,2022-12-19,16.891489028930664,15.37401110303749,26.759248310602413,29.440717344665508,30.270586731023705,33.02501244650895
BXSL,2022-12-20,16.951814651489258,15.323844263991528,26.718291892644046,29.366034304894423,30.246860115293973,32.77903587107899
BXSL,2022-12-21,17.01214027404785,15.315464114416896,26.56995745785657,29.23182632006721,30.250769152879915,32.601444074903654
BXSL,2022-12-22,16.951814651489258,14.900848385855106,26.042226097406783,29.234269954786683,30.12778497513261,32.54456167586774
BXSL,2022-12-23,17.29869270324707,13.359175090026914,25.92314876902081,29.412386350726404,30.230855598696284,31.42037362018788
BXSL,2022-12-27,17.2308292388916,13.063864524267386,25.774629634847816,29.15333437527882,30.212966904337637,31.40275518208328
BXSL,2022-12-28,17.19312286376953,13.04299761083544,24.10620079104062,29.133586041732528,30.21279634616484,30.89435306377096
BXSL,2022-12-29,17.417715072631836,12.534560807650106,22.90736356233866,29.173013660174924,30.027059821167057,30.910219006899307
BXSL,2022-12-30,17.309293746948242,11.758465140529944,21.955554214276432,28.116693142230886,29.970283996840912,30.91034873178647
BXSL,2023-01-03,17.309293746948242,11.755112610303764,21.31731543121653,27.772089180276065,29.859725914645267,30.909667116875333
BXSL,2023-01-04,17.378995895385742,11.825395741838827,21.254184929832103,26.59254349990886,29.85728977356223,29.83594763891661
BXSL,2023-01-05,17.239593505859375,11.956446485365449,21.26431943196853,26.618093654563125,29.636618978897268,29.82872012480533
BXSL,2023-01-06,17.425460815429688,12.146472274695595,21.311135930151675,26.68003586727109,29.66486190490448,29.773877727887594
BXSL,2023-01-09,17.4719295501709,12.203805642074595,20.225141461583405,26.646025772041128,29.6614337398758,29.75310223082434
BXSL,2023-01-10,17.735244750976562,12.835767840351206,20.18824960234204,26.128392585926687,29.70716086563811,29.636006829439943
BXSL,2023-01-11,18.16120338439941,14.512925750397573,20.736613446017174,25.942711643274876,29.844164201709454,29.590703304686343
BXSL,2023-01-12,18.199928283691406,14.418169637112072,20.173967246341505,25.5119414069425,29.60749845607444,28.99592291075079
BXSL,2023-01-13,18.32383918762207,14.520648429861064,20.150575953301534,25.524483106825286,29.619246791454955,28.812795405133546
BXSL,2023-01-17,18.36256599426269,14.383125529519123,17.98349104050157,25.524533010251428,29.498637522542708,28.809068790871333
BXSL,2023-01-18,18.106990814208984,14.936205597400267,18.04637938573085,25.4653964767442,29.542888360878024,28.83496519199532
BXSL,2023-01-19,18.006309509277344,14.889467677659734,18.06680646945082,25.29887886500588,29.37222437732265,28.80296030842116
BXSL,2023-01-20,17.983078002929688,14.818926642735928,17.921801664667356,25.273034732837186,29.341501444075146,28.79769841426236
BXSL,2023-01-23,18.153459548950195,14.992275721288426,16.975100649860043,25.198597648957914,29.293931453060555,28.79279446213895
BXSL,2023-01-24,18.106990814208984,14.992045976777112,16.67717594912948,25.203155521076816,29.29427328587635,28.793519190609167
BXSL,2023-01-25,18.052780151367188,15.037086459760538,16.648711863481285,25.17259533960804,29.175989583326626,28.794202740255088
BXSL,2023-01-26,18.238649368286133,15.274205583594776,16.61806744970827,25.21704731080184,28.670928135153623,28.58631230083249
BXSL,2023-01-27,18.447755813598636,15.503119775598703,15.917734568930506,25.27291104106174,28.68516455464784,28.446913997648757
BXSL,2023-01-30,18.69558334350586,15.623332561302403,16.11816926585301,25.3179002600534,28.718985950088303,28.315443019577373
BXSL,2023-01-31,19.05183982849121,16.315371663263313,15.485666059783576,25.180045501792275,28.80156286127319,28.275535114141658
BXSL,2023-02-01,19.19124412536621,15.26528514028232,15.495927076981756,24.81265483803584,28.47222057080936,28.23045267397624
BXSL,2023-02-02,19.24545669555664,14.19189264836716,15.319481912311389,24.801903820321694,28.46336145566381,27.993643246852145
BXSL,2023-02-03,18.98988151550293,15.093168341075094,15.603035367191795,24.859062430624093,28.473396124017302,28.012587385889397
BXSL,2023-02-06,18.9201774597168,15.24748567622815,15.62632248573786,24.71424761977749,28.47616448672153,27.989336608891676
BXSL,2023-02-07,19.075071334838867,15.151252773668974,15.394217050112031,24.395107367350587,28.487801871268264,27.97723366496773
BXSL,2023-02-08,18.85822296142578,14.967305495532536,14.443824861527228,24.45864499574354,28.442743407235444,27.983719373068865
BXSL,2023-02-09,18.77303123474121,14.991880758933949,14.397894053756229,24.390994923254205,28.419084610830176,27.781434448327285
BXSL,2023-02-10,18.819499969482425,14.916165903471962,14.367941253088464,24.22756786498392,28.414334364521725,27.760298071875205
BXSL,2023-02-13,19.27643394470215,15.866575888984318,14.751988381912154,23.937223096536243,28.49581154909509,27.86129798713394
BXSL,2023-02-14,19.09056282043457,16.078157948805536,14.447384110336811,23.869378773332752,28.360586810401635,27.8667009222494
BXSL,2023-02-15,19.06732940673828,16.10350043738527,14.431962942186228,23.098767206095623,28.27961664297703,27.842803432227903
BXSL,2023-02-16,19.24545669555664,16.19855852850351,14.531843314820913,23.014097018177917,28.272114670042697,27.83975701308372
BXSL,2023-02-17,19.27643394470215,15.84302707301593,14.531740559496004,22.959405407257645,28.27237899702848,27.83728244461613
BXSL,2023-02-21,19.16801071166992,15.924330432142392,14.51726723193426,22.84753736202222,28.00372122766185,27.83126292146721
BXSL,2023-02-22,19.18349838256836,15.938607276996242,14.507674279625943,22.518527136032947,27.88196909895641,27.831450206583277
BXSL,2023-02-23,19.493282318115234,16.009930819264685,14.676967606225285,22.28238696995473,27.913272360174297,27.877863200864116
BXSL,2023-02-24,19.58622169494629,14.787950336587553,14.615266956026629,22.156970859140426,27.910180549359318,27.860807705128863
BXSL,2023-02-27,20.12060165405273,16.389787913079076,15.488396299719806,21.481202369281583,28.084282078560346,27.99113683182117
BXSL,2023-02-28,20.05864715576172,16.459184286028158,15.519599402379338,20.66262374347239,28.04963323334725,27.99277653972923
BXSL,2023-03-01,20.0354118347168,16.502027134497794,15.44150851295015,19.94665476230696,28.04735039304223,27.9904158038648
BXSL,2023-03-02,20.143835067749023,15.712427620198111,15.398616499160669,19.483811687589597,28.04876511899695,27.992911702115507
BXSL,2023-03-03,20.05864715576172,15.649536892392668,15.345371235011417,19.43293905396529,27.89650409703532,27.892766933020813
BXSL,2023-03-06,20.3297061920166,15.830095391010968,15.45415205262498,19.47324788860185,27.89234654970662,27.89756540314365
BXSL,2023-03-07,19.988941192626957,16.864089428303654,15.915726046942494,19.66410619647965,27.673704007340405,27.49550645344726
BXSL,2023-03-08,19.97344970703125,16.818802351168227,15.897320376949189,19.02713633557795,27.579632169698165,27.23884165489509
BXSL,2023-03-09,19.55524063110352,18.176007799782862,16.599551690927264,19.150688074798765,27.5611309303044,27.2815903497268
BXSL,2023-03-10,18.796266555786133,21.755445266618608,18.63665598524674,20.190355790987223,27.72053792434846,27.54132257339969
BXSL,2023-03-13,18.74979591369629,21.549993837344346,18.63206801479048,19.8581307632799,27.607950365457985,27.51027027805833
BXSL,2023-03-14,19.593965530395508,24.735390238871,20.51998870196013,21.0027309693214,27.95594163516843,27.85058494954165
BXSL,2023-03-15,19.16026496887207,25.1137278953652,21.11287605114503,20.11230713228321,28.01562331952089,27.93888281349084
BXSL,2023-03-16,19.36162376403809,25.208032707652023,20.84558048412933,20.060970015434695,27.823839596250437,27.957633149978463
BXSL,2023-03-17,19.41583633422852,25.207817860178142,20.53935070429505,20.052068486267896,27.823067047876098,27.9158599848346
BXSL,2023-03-20,19.353879928588867,24.899240524140524,20.56858199312433,19.99171224420496,27.778719690056832,27.82833420440968
BXSL,2023-03-21,19.56298446655273,25.032840725863263,20.641365346143647,19.52687115932034,27.59714795168898,27.828330182585848
BXSL,2023-03-22,19.632688522338867,24.95584485216488,20.60624278807231,19.357968513982087,26.63875149526689,27.817479199350878
BXSL,2023-03-23,19.671409606933597,24.67822406789361,20.269246803910494,19.33125975602145,26.275154923136405,27.81814944238857
BXSL,2023-03-24,19.330642700195312,25.227952362039517,20.62942516816799,19.47902685695947,26.223004270101224,27.803370090986157
BXSL,2023-03-27,19.66366577148437,25.654944705455527,20.84251360724316,19.208272369245165,26.223080980354595,27.842012136827147
BXSL,2023-03-28,19.81081199645996,24.82755460831744,20.751485235058556,19.232316126286182,26.019352140032627,27.8448507275338
BXSL,2023-03-29,20.10511016845703,24.930802377381404,20.83471787077052,18.833464863068095,25.92445364780864,27.883156980468183
BXSL,2023-03-30,19.81061744689941,25.37453376457013,21.12761546411727,18.993405285257086,25.99031099425375,27.92097917683391
BXSL,2023-03-31,19.84245491027832,25.2608466900822,21.12477220444976,18.90152529535173,25.95384248819373,27.92124490434159
BXSL,2023-04-03,19.65938949584961,25.43488047156572,21.1514374641936,18.96441035525191,25.98097127598389,27.90711677408415
BXSL,2023-04-04,19.237552642822266,26.19418863534725,21.63055073853073,19.301064346728214,26.115319046493163,27.84929163043512
BXSL,2023-04-05,19.06244468688965,26.329955161649032,21.741962838105064,19.23403487819357,25.92679897496453,27.844400255765763
BXSL,2023-04-06,19.50020408630371,26.75590335493204,22.003880846355507,18.99210074243289,25.882052179933712,27.938870707586343
BXSL,2023-04-10,19.55592155456543,26.732251526595142,21.51672040600998,18.95652485100906,25.876872356945512,27.83728921847645
BXSL,2023-04-11,19.715106964111328,25.615774475855336,21.56218030028643,18.975146905949824,25.8697940749723,27.84796948622067
BXSL,2023-04-12,19.97776222229004,25.917466139714733,21.67206625763466,18.8938224622304,25.855148090968587,27.866675052721824
BXSL,2023-04-13,20.192663192749023,26.103956404064853,21.754737274555463,18.7384648837192,25.87966982383493,27.887234707148213
BXSL,2023-04-14,20.29613304138184,26.09919837474794,21.520827967157068,18.73755428870546,25.819155367457117,27.704596038374323
BXSL,2023-04-17,20.29613304138184,26.064737349588977,21.46834728589288,18.73838923827292,25.70146517267139,27.659895105596718
BXSL,2023-04-18,20.29613304138184,25.770283685998063,21.46153602121533,18.739187588219643,25.641481205733974,27.567740784068008
BXSL,2023-04-19,20.479196548461918,25.388790527533413,21.45508358179556,18.74580918029189,25.58145017159345,27.574181225068813
BXSL,2023-04-20,20.312049865722656,25.519731527791507,21.537240417615717,18.799696764009827,25.600791140458934,27.416315294368275
BXSL,2023-04-21,20.24837684631348,24.708460876052285,21.538636414127893,18.739836817764736,25.603811754674275,27.41472308928581
BXSL,2023-04-24,20.534910202026367,21.73350034328409,21.615554909607354,18.815575892186583,25.498804621032463,27.443861442721275
BXSL,2023-04-25,20.29613304138184,22.09477411734703,21.703547335930985,18.91240554970994,25.523249490271454,27.46216830600267
BXSL,2023-04-26,20.280214309692383,18.28831805632769,21.569491304822076,18.912956049185706,25.504692449831246,27.45982850025557
BXSL,2023-04-27,20.312049865722656,16.873144394475734,21.258424923222115,18.875274194629004,24.80333983183132,27.269367524377465
BXSL,2023-04-28,20.534910202026367,16.893710331419467,21.316582972832776,18.91337513137389,24.63107174779549,27.290140621874265
BXSL,2023-05-01,20.77368927001953,17.120815750289605,21.42122753867344,18.93561031199211,23.962970355379607,27.223833427161587
BXSL,2023-05-02,20.097152709960938,19.915169312954426,22.35904362265718,19.697292566587524,24.291946406333828,27.42716553421361
BXSL,2023-05-03,20.144908905029297,19.71530435876264,22.33999954031541,19.68595273209322,24.292553460942923,27.286639608486567
BXSL,2023-05-04,19.96980094909668,19.89639162868939,22.378483075189937,19.741372710826425,24.28782905711625,27.275532391597014
BXSL,2023-05-05,20.447362899780277,20.98965359067565,22.713526162200857,20.05749120571173,24.043554474469964,27.325469667520053
BXSL,2023-05-08,20.582666397094727,20.266655319344103,22.70500559747782,20.07306680167283,23.78929180542179,27.33159048142786
BXSL,2023-05-09,20.471237182617188,19.86607497720172,22.74874934490475,20.090780746804032,23.52924842073402,27.24121350773421
BXSL,2023-05-10,20.3757266998291,19.85280522009518,22.286928589937094,20.065481180645467,23.53204350683763,26.83308733216104
BXSL,2023-05-11,20.29613304138184,19.457652401065424,22.20071881409515,20.08186226430831,23.538138946734925,26.823128894595875
BXSL,2023-05-12,20.3757266998291,18.946720030037827,22.203529728316205,19.874299430063264,23.45036906685014,26.819683283347928
BXSL,2023-05-15,20.224498748779297,19.100120599052985,22.204884835318765,19.74691489819984,23.3538375091484,26.83043327628757
BXSL,2023-05-16,20.16082572937012,18.905802811292716,22.219166585335813,19.760432147760387,23.339808642361948,26.573586066067257
BXSL,2023-05-17,20.12103080749512,17.688473523334544,22.18683378872197,19.766966625801054,23.268708197791685,26.56637095109055
BXSL,2023-05-18,20.216541290283203,17.418285194138473,22.201424180477847,19.75492206146764,23.27303325879089,26.541684134472987
BXSL,2023-05-19,20.43939971923828,16.511940390338133,22.07793976046789,19.587839687960702,23.28434866896236,26.56181336532844
BXSL,2023-05-22,20.08123207092285,17.420368132397932,22.382443041165317,19.80821133801596,23.384374537310755,26.620883632203483
BXSL,2023-05-23,20.208580017089844,17.363627903604772,21.72930449285528,19.81359289995209,23.39087896347146,26.565806736595444
BXSL,2023-05-24,20.28817367553711,16.99116641789202,21.73333460841873,19.73341771588091,23.371759111166824,26.546353116455567
BXSL,2023-05-25,20.30409240722656,16.715444414152532,21.731832897125532,19.6944795572482,23.19094267631353,26.54223469164173
BXSL,2023-05-26,20.4155216217041,16.725043189784135,21.73261169401582,19.70235351809969,22.96533313742475,26.50259772807056
BXSL,2023-05-30,20.3757266998291,16.7365812288036,21.71760943223649,19.706879348669045,22.959630577242702,26.38218975411511
BXSL,2023-05-31,20.39960289001465,16.739229475557018,21.544938121654955,19.646277965239644,22.9342172325268,26.31857083308564
BXSL,2023-06-01,20.431442260742188,16.53681223752429,21.254426349086003,19.592722234328576,22.840371884247286,26.29742287952997
BXSL,2023-06-02,20.670215606689453,16.688064805203485,21.37744602867101,19.656666105375518,22.671956411306223,26.320539379184737
BXSL,2023-06-05,20.78960609436035,16.71486729713061,20.915467836563387,19.55246905509003,22.67564232149273,26.11563958042053
BXSL,2023-06-06,20.76572799682617,16.247994222190833,19.13592285997684,19.231475114436623,22.625864834101144,26.02115304700923
BXSL,2023-06-07,20.84532165527344,15.86439519342945,19.12131655696586,19.235131053072564,22.534998653696785,25.99967560825265
BXSL,2023-06-08,20.76572799682617,15.91668484335873,17.000083543699667,19.23266298863761,22.18838195811207,25.997889809332523
BXSL,2023-06-09,20.71797180175781,15.939725058923388,16.305919797887498,19.240398647367037,22.118701551131608,25.99944682051745
BXSL,2023-06-12,20.81348419189453,15.689942766045087,16.209430340278573,19.091855663478505,21.660625247539382,25.973371543820367
BXSL,2023-06-13,21.02838516235352,15.614899890726166,16.312850942025825,19.11035344885249,21.616869663003257,25.988746259316848
BXSL,2023-06-14,20.837364196777344,12.34686238204334,16.427966484758617,19.18035654236002,21.616823573828896,26.00437361180188
BXSL,2023-06-15,20.81348419189453,12.36007490207462,16.314152829049846,19.142120433743248,21.538198087207142,25.88394906178554
BXSL,2023-06-16,20.62246322631836,12.394645970263026,16.43937814541927,19.205978363739103,21.38025400084582,25.87087740867029
BXSL,2023-06-20,20.924917221069336,11.178895263551508,16.677746637770184,19.307913327898127,21.22960962174346,25.676562788455534
BXSL,2023-06-21,21.48206329345703,13.320537716596755,17.011376191324455,19.657844494870357,21.362963189688895,25.730705954591063
BXSL,2023-06-22,21.450225830078125,13.192596682307205,16.72013742713135,19.60127861244036,20.754285287055,25.62523664090066
BXSL,2023-06-23,21.521860122680664,13.067380107994254,16.67818775589746,19.51161567371299,20.2844981091348,25.42900692464785
BXSL,2023-06-26,21.681047439575195,13.046013715647884,16.493184443824052,19.33407939579089,19.897112797598748,25.344439520971324
BXSL,2023-06-27,21.800434112548828,13.072004347015092,16.172379063850403,19.321978801558704,19.64447457606604,25.25084383183509
BXSL,2023-06-28,21.895946502685547,12.75469798362746,16.182386890086594,19.32670513095847,19.609874684390903,25.196912284462364
BXSL,2023-06-29,22.21446418762207,13.074853859396375,16.22911704160397,19.293981165677287,19.64403321619333,25.057642255490848
BXSL,2023-06-30,22.34513664245605,13.000673488874426,15.473320563251756,19.287405699248204,19.63427210289644,25.061111212709168
BXSL,2023-07-03,22.10828971862793,13.623443495954326,15.52491700179471,19.35730910342422,19.33555845120848,25.05226923502245
BXSL,2023-07-05,22.06745719909668,13.476443260658888,14.963402422783313,19.254130801293627,19.224750823821093,24.89334021243205
BXSL,2023-07-06,22.05112075805664,12.0893525343516,14.973401319016675,19.232967606442607,19.21932851423976,24.1295410042324
BXSL,2023-07-07,22.042951583862305,12.09090046677382,14.926474545363618,19.23501556573577,19.0364644820685,23.84117912616243
BXSL,2023-07-10,21.781606674194336,12.82427312836703,14.998062417928567,19.013679152463293,19.07887409195261,23.766184568199414
BXSL,2023-07-11,22.083786010742188,13.231342430726686,15.092199335509534,19.03581921195141,18.385694968337408,23.746229086566185
BXSL,2023-07-12,22.41864013671875,13.682789306430982,15.329543506705903,19.15244010473731,18.38847721110035,23.61551165389852
BXSL,2023-07-13,22.304298400878903,13.81468689947102,15.388864103699254,19.14198771742313,18.399126925226582,23.510897119936445
BXSL,2023-07-14,22.59831428527832,14.105675976858391,15.564739308839476,19.230682319274,18.41168562112028,23.54055295378593
BXSL,2023-07-17,22.549314498901367,14.18942621341838,15.512439992224191,19.20534571693957,18.110195952240325,23.515366682487915
BXSL,2023-07-18,22.745323181152344,14.063651515714534,15.441966771246872,19.237222311020705,18.022447482450684,23.527220932786555
BXSL,2023-07-19,22.47580909729004,14.701811020687613,15.667213325387754,19.21923388227933,18.072687797625957,23.56267574981875
BXSL,2023-07-20,22.56564712524414,14.663334671692754,15.463855709886456,19.21623277031557,18.035816211084477,23.389273420893296
BXSL,2023-07-21,22.753490447998047,14.74807833404283,15.272706768371686,18.81020277146113,17.78158989272039,23.265617577411664
BXSL,2023-07-24,22.9739990234375,14.729441522841965,15.3436565997324,18.84439562966548,17.807164599028024,23.27694902873673
BXSL,2023-07-25,22.810659408569336,14.955982242118976,15.459260210621215,18.888534161415706,17.52493008913925,23.27301456961423
BXSL,2023-07-26,23.276182174682617,15.745048005942245,15.8031529912177,19.11520097076439,17.653303846895593,23.30404946768429
BXSL,2023-07-27,23.047502517700195,16.096074171519582,15.864784184242108,19.17867590282466,17.65374064809245,23.330077703173878
BXSL,2023-07-28,23.32518196105957,15.868621640949106,14.24365974572571,19.156932296326552,17.691847389462378,23.305118155272343
BXSL,2023-07-31,23.22718048095703,15.975415959702138,14.30956996768841,18.953536312882623,17.702917830314398,23.22086313591737
BXSL,2023-08-01,23.088342666625977,15.775622560461208,14.229679969709968,18.987581192936155,17.637412280167265,23.18258011464594
BXSL,2023-08-02,22.90866470336914,15.777899213578737,13.67583398393336,18.69903719663276,17.34762453284823,23.139883802387875
BXSL,2023-08-03,22.67998504638672,14.591710766143589,13.855084003778318,17.599027987381398,17.37950568181809,23.163716942368307
BXSL,2023-08-04,23.096508026123047,15.303493703699864,14.184110558619777,17.773982511139334,17.482429446946334,23.226582250920767
BXSL,2023-08-07,23.129175186157227,15.304139078343356,14.116219260417749,16.451759513653656,17.37791903136946,23.108577540760734
BXSL,2023-08-08,23.19451141357422,15.232431796147775,14.060781351016386,15.99437953379826,17.241928653110048,23.094009086656506
BXSL,2023-08-09,23.496694564819336,15.520691775317122,14.22790966306902,16.033068453379336,17.28805030453706,23.11101441371475
BXSL,2023-08-10,22.132789611816406,23.788640968512293,19.01239518176198,18.78979492535953,18.74726035149673,23.363581323765008
BXSL,2023-08-11,22.21446418762207,23.43692239680076,18.992500287863106,18.77953609972397,18.749564741655277,23.21396198589199
BXSL,2023-08-14,22.304298400878903,23.40311539627963,18.98388897786709,18.72446169202646,18.73333339354829,22.688069072766822
BXSL,2023-08-15,22.230796813964844,23.210053826164472,19.000743302411863,18.735171630310703,18.73778344469769,22.690473459231782
BXSL,2023-08-16,22.41864013671875,23.32226764758788,18.954117960810365,18.769435324224617,18.717219638247546,22.70297746052264
BXSL,2023-08-17,22.124624252319336,23.658294971880565,18.781638264272438,18.672598480599685,18.77625749917661,22.722427333913068
BXSL,2023-08-18,22.230796813964844,23.69637240457504,18.76784368197365,18.510243507006468,18.771289356569724,22.41873710244682
BXSL,2023-08-21,22.230796813964844,23.412781968849508,18.764187403933622,18.484206462785075,18.77063157694108,22.21832374595281
BXSL,2023-08-22,22.002117156982425,23.28348267181149,18.920757095644213,18.44353346784021,18.79936967950786,22.038523143876272
BXSL,2023-08-23,22.181793212890625,22.97611193134298,18.95340996990767,18.306316491187484,18.804913791208875,22.045606360857526
BXSL,2023-08-24,22.149126052856445,22.934777162362124,18.950075518698124,18.310808434675348,18.78366332243164,22.046573701698367
BXSL,2023-08-25,22.18996238708496,22.595881366047497,18.95024195840832,18.23545419266469,18.770565349770223,21.978737205273088
BXSL,2023-08-28,22.426803588867188,22.821837906478716,19.04413083244525,17.921147721740553,18.79609564331789,21.91017957006987
BXSL,2023-08-29,22.56564712524414,22.749526905160923,18.953665794134007,17.85365630269967,18.798900983419525,21.90142514103191
BXSL,2023-08-30,22.50031089782715,22.496745493089684,18.952889318558544,17.546432414770948,18.805764703462955,21.84761484317005
BXSL,2023-08-31,22.696319580078125,22.60895945138096,19.005113519474435,17.582730518030914,18.8250967898743,21.86065506036128
BXSL,2023-09-01,22.90049743652344,22.630500554185755,19.06113806804893,17.591376654771135,18.838853864871467,21.86086901998107
BXSL,2023-09-05,22.36147117614746,23.481112132558945,19.731361921096088,17.942006694282476,19.047237109924257,21.999398885468384
BXSL,2023-09-06,22.15729141235352,23.535487776550315,19.83392565941185,17.949461130772633,19.08698216800792,22.02073240310788
BXSL,2023-09-07,22.247129440307617,22.72441926877909,19.830103652842435,17.943940919130792,18.97024554572532,22.00580095986613
BXSL,2023-09-08,22.45947265625,22.798195370584683,19.815482934839363,17.994865891238184,18.891753078419907,21.887183645837645
BXSL,2023-09-11,22.62281608581543,22.607177582184192,19.738641427102376,18.021233274336623,18.902210246806565,21.723462386671983
BXSL,2023-09-12,22.7208194732666,22.637761606444226,19.740679887554453,17.98443625333751,18.903548293048463,21.72093558367331
BXSL,2023-09-13,22.859663009643555,22.664736924136104,19.63594522409064,17.94066966008929,18.900931054217263,21.706846030338863
BXSL,2023-09-14,22.924999237060547,22.5694423606914,19.45463604474364,17.9291484342006,18.77161945296412,21.634771568786174
BXSL,2023-09-15,22.8923282623291,22.37320604951956,18.76514836801325,17.815650539570612,18.76363489369786,21.484340211259152
BXSL,2023-09-18,23.047502517700195,21.81708835423585,18.79340246259283,17.71918435302271,18.76819360271236,21.489476877071347
BXSL,2023-09-19,23.096508026123047,21.822260894429316,18.789161478186603,17.716609760891988,18.719659698412784,21.45027389892625
BXSL,2023-09-20,23.153676986694336,21.818512381171946,18.746981907195227,17.71753862758964,18.696846880471256,21.3819909977158
BXSL,2023-09-21,22.62281608581543,22.45185554051921,19.37106216823226,18.07074966521556,18.92510097528852,21.25200491567696
BXSL,2023-09-22,22.867828369140625,14.300255016373567,19.46821454076216,18.05941072562837,18.95466446368399,21.22189124584953
BXSL,2023-09-25,23.047502517700195,14.415514998005532,19.31571611520476,17.24441311766918,18.934808689897807,20.887146125383502
BXSL,2023-09-26,22.949499130249023,14.475487726356922,19.309608569810084,17.266733374450805,18.916307163077995,20.841385212429504
BXSL,2023-09-27,22.786155700683597,14.615695427501327,19.236630642955053,17.24507733469235,18.94360025973555,20.83261322488277
BXSL,2023-09-28,23.14730834960937,15.091549677218818,19.48046675976938,17.028973154573134,18.951501796707493,20.82431019372184
BXSL,2023-09-29,22.97933006286621,14.697688419610255,19.548541661205483,17.060371028054853,18.793430487298725,20.70192338022122
