Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTU,2018-05-17,36.81916809082031,27.77740192132002,30.60637713945703,30.05988227690252,27.16400532567805,28.58991773930276
BTU,2018-05-18,36.50791549682617,27.31250846736807,30.667642015025397,30.04807387482169,27.191391730031807,28.61041885942116
BTU,2018-05-21,37.02520751953125,27.431392206729488,30.250696926227167,30.018216021825037,27.01502635407738,28.61975879271013
BTU,2018-05-22,35.9029655456543,28.638588021823217,30.84240368698851,30.38999229169975,26.969073877643705,28.80997708083725
BTU,2018-05-23,36.17475509643555,27.91063751931628,30.85443568955605,30.231198369078367,26.637442886169936,28.79846143630293
BTU,2018-05-24,36.35011291503906,27.904611496560957,30.79978852832097,30.2291718798588,26.37501093906464,28.75576917307689
BTU,2018-05-25,36.35011291503906,27.93036809026697,30.78523216181383,30.2289198994869,26.359529213264327,28.75453783701328
BTU,2018-05-29,36.63943099975586,25.95554419853345,30.775881460941427,30.225980438827243,26.233197302510234,28.599900669444285
BTU,2018-05-30,37.79674530029297,26.516160320053945,31.25406985551413,30.58568128655133,26.43937569334669,28.74636560158961
BTU,2018-05-31,37.9370231628418,26.07958739192296,31.196745038424144,30.53912793165746,26.435158972334893,28.64041054848724
BTU,2018-06-01,39.76066970825195,28.04986583863924,32.580679777837815,31.403700955342124,26.800504575395077,28.971781994443567
BTU,2018-06-04,39.86587905883789,28.063528828412423,32.09377892411242,31.392774994720572,26.726833434283243,28.77886709233496
BTU,2018-06-05,40.90920639038086,28.392459993106435,31.38035627869969,31.631915224238927,26.74138467404225,28.78299558547489
BTU,2018-06-06,41.03195190429688,28.10477904578977,31.35678342524993,31.602673151835205,26.734330345860613,28.772628898215498
BTU,2018-06-07,41.10210418701172,27.959713478129423,31.144397234311345,31.58748866268075,26.637689277694136,28.77115866931862
BTU,2018-06-08,41.08456802368164,26.030731514176665,31.15215279669438,31.287276077915827,26.610868427559957,28.692720500572943
BTU,2018-06-11,40.812767028808594,25.2261919071677,31.150239239288517,31.28306066267245,26.615325558532447,28.607735580601368
BTU,2018-06-12,40.69002151489258,25.220965991086025,31.156300164747496,31.272578591519284,26.62318231470864,28.59084781137135
BTU,2018-06-13,40.19904708862305,25.33684584568789,30.12126302509136,31.34330538835916,26.671392530130863,28.60477515700618
BTU,2018-06-14,41.61062240600586,26.37735535222082,30.27532882909313,31.774034886667664,26.932766717932843,28.73029792706225
BTU,2018-06-15,41.04949569702149,27.11698942426517,30.46440572312313,31.845116624107277,26.98443095459887,28.04951624128692
BTU,2018-06-18,40.89167404174805,27.20677053561445,28.94443839853636,31.856673906283188,26.92334531281388,27.899813534132228
BTU,2018-06-19,40.45330429077149,27.677869047582693,28.965686371942198,31.910386416801582,26.960681774150675,27.93252865753352
BTU,2018-06-20,40.59358596801758,26.490382303558828,28.675441720675305,31.84019930943589,26.76006728678304,27.92388422537291
BTU,2018-06-21,40.04122924804688,27.16206693079041,27.454271160805188,31.924533249447208,26.791664524394136,27.968016591458102
BTU,2018-06-22,40.330562591552734,27.12047847932596,27.000932957694346,31.889348691172547,26.795991462955836,27.97157194186665
BTU,2018-06-25,39.11188125610352,28.923961595395404,27.910337771834428,32.291592904867564,27.07489786656684,28.090433065925613
BTU,2018-06-26,39.53271865844727,28.007977367683107,27.88350704873278,32.28870545673817,27.041237470197565,28.083042759319497
BTU,2018-06-27,39.31352233886719,28.149143049328845,27.68475168152718,32.1297822566876,27.043089006794247,28.090374537606312
BTU,2018-06-28,39.01543426513672,27.18572088070992,27.49239903307183,31.84698994023148,27.06893124579246,28.10875466176272
BTU,2018-06-29,39.87465286254883,27.33398244241571,27.37502949986151,31.444488688442963,27.12679478617208,27.994958197566994
BTU,2018-07-02,39.56778335571289,27.3077977090437,27.1446668090532,31.457510274747865,27.058755278206647,28.013148917620416
BTU,2018-07-03,39.35737228393555,27.18345302635831,27.2003782767369,29.377655536235597,27.04358882317191,27.989678030887244
BTU,2018-07-05,39.35737228393555,25.35710570325656,26.818900016439613,29.29294968419803,26.997486648392314,27.92465055554598
BTU,2018-07-06,39.69929504394531,25.376150519391423,26.463065137786685,29.250286790102265,27.00592367424913,27.89553064647265
BTU,2018-07-09,39.85711669921875,25.37223423384023,26.45753873240412,28.884163045638605,27.00481667248795,27.888684457972214
BTU,2018-07-10,40.24288177490234,25.42448175250746,26.48580027762912,28.41794078489985,26.99782477575561,27.86234691579181
BTU,2018-07-11,38.831321716308594,27.783631383803204,26.799082321624866,29.005363743347036,27.277770273403267,28.118242300375723
BTU,2018-07-12,38.86638641357422,26.37209127792141,26.48974546435985,28.78679610954096,27.173758948469047,28.06904035331629
BTU,2018-07-13,38.41047286987305,26.612095404540405,26.385139827339525,28.72150193282685,27.14103641300076,27.894098209511125
BTU,2018-07-16,38.45430755615234,22.67106728776341,25.86512378359483,28.710373086266795,26.910777909587107,27.892586654630296
BTU,2018-07-17,38.55952072143555,22.67237429937828,25.858183045024877,28.71163957816473,26.9069323533124,27.84900752397798
BTU,2018-07-18,39.20831680297852,21.86837876057421,25.951403000740047,28.48416374107764,26.935890288718795,27.791855040742924
BTU,2018-07-19,38.65596389770508,22.132670570512897,26.101349603104048,28.53833839301947,26.99758386863404,27.779533952444783
BTU,2018-07-20,38.875144958496094,22.2193126711362,26.073679234681883,28.5271451277369,26.98547152236237,27.76308382706989
BTU,2018-07-23,38.06854248046875,22.891746633891664,25.76473611395352,28.68743721819978,26.95988623852078,27.84400387648105
BTU,2018-07-24,38.13867950439453,22.89180147014953,25.39528956012336,28.680066747883416,26.957945950818395,27.833330053133405
BTU,2018-07-25,37.87564849853516,22.930971135826653,25.246134438493208,28.67508948387764,26.966603386650892,27.84663378148211
BTU,2018-07-26,38.61212539672852,23.567608426636603,25.321398482445147,28.724778679673296,27.02675788189487,27.894344212972594
BTU,2018-07-27,38.498146057128906,20.97334010605962,25.1833600641103,28.68864242343741,27.00974906765098,27.81949503721442
BTU,2018-07-30,37.22686004638672,22.62031267987932,26.261748630785203,29.19585421313398,27.32545746225156,28.023431840871748
BTU,2018-07-31,37.25315856933594,22.64847604479378,26.112169880687887,28.90632816052391,27.25880984275509,27.94166363257104
BTU,2018-08-01,37.40704345703125,22.621593493527897,26.11422196259527,28.26627770109416,27.26005767331716,27.064950066973115
BTU,2018-08-02,38.0313720703125,23.236693693631292,25.855965935463587,28.36662252023516,27.3158568628697,27.106413168436788
BTU,2018-08-03,37.837921142578125,22.998422291038644,25.85091016075013,28.208398424931545,27.32210019969295,26.6136192632024
BTU,2018-08-06,37.837921142578125,22.84539325857958,25.78209370314496,28.205776601246985,27.306918643042664,26.541713824466598
BTU,2018-08-07,38.022586822509766,21.251829530724905,25.577596331932995,28.153516758644216,27.30052102467851,26.4160277717958
BTU,2018-08-08,38.594146728515625,21.486510067625364,25.06403993231873,28.223976731735824,27.344483658178603,26.42918213054212
BTU,2018-08-09,38.30397033691406,21.53242176616362,25.129914668036943,27.5383933375326,27.321569828883213,26.41029354334598
BTU,2018-08-10,38.13688659667969,21.464615269125662,24.43015505974063,27.13978878825143,27.330136021310185,26.41653029696504
BTU,2018-08-13,37.40704345703125,21.01481497804789,24.474279910968136,27.32611160128393,27.441159150551396,26.49007728311865
BTU,2018-08-14,37.3015251159668,20.94930781817432,24.415206360296853,26.400344728588465,27.37743071257238,26.48100613819684
BTU,2018-08-15,35.789058685302734,23.857809669975985,25.69695527282583,27.19717099614271,27.81744768777194,26.799124719389063
BTU,2018-08-16,36.351837158203125,24.45883086690335,25.119295950249125,27.06916610578165,27.79825214619467,26.835599324475663
BTU,2018-08-17,36.668399810791016,24.45965356817279,25.134437072637105,26.287593865879423,27.809383167207315,26.82150364580972
BTU,2018-08-20,36.93219757080078,24.55229085849366,25.157245622557006,26.07002529218625,27.79199892586155,26.67828006540447
BTU,2018-08-21,37.706016540527344,25.23216454603817,25.504453067495607,26.24829976576986,27.820648389735787,26.662017367576585
BTU,2018-08-22,37.65325927734375,23.142564249008583,25.461753771139374,26.19179504605188,27.800381556641057,26.62271770412164
BTU,2018-08-23,37.06410217285156,23.523154448322025,24.857100854836293,26.13829894347436,27.8190116682606,26.628086751344537
BTU,2018-08-24,36.91461563110352,23.337073276543464,24.85414109830764,26.00691169085788,27.80369471180949,26.621807188858977
BTU,2018-08-27,36.93219757080078,23.331769807344635,22.8087703943551,25.8086747116007,27.766947060719176,26.621936819689296
BTU,2018-08-28,36.68598937988281,23.348430425124768,22.82126876597473,25.67494882718092,27.77308672732774,26.53013524104014
BTU,2018-08-29,36.29906845092773,22.818712882899757,22.17764921619319,25.73088558292159,27.63139713336203,26.45367737488534
BTU,2018-08-30,35.850608825683594,22.746573534876244,22.25466234836103,25.52541194801545,27.676595657953467,26.487964715046783
BTU,2018-08-31,36.32545852661133,23.08216091842687,22.464366539483706,25.409127265798663,27.65195483810477,26.350320719840383
BTU,2018-09-04,36.33425521850586,22.39693521316336,22.466860451186573,25.397120097713792,27.62879619960098,26.10435994799934
BTU,2018-09-05,36.77392578125,22.72336277472119,22.62906613756107,25.45274182961145,27.659828243641265,25.88268315223572
BTU,2018-09-06,37.22238159179688,22.97663834356688,22.80448729726556,24.993896540678705,27.56941829913284,25.70520615511765
BTU,2018-09-07,37.42463302612305,22.27780769815775,22.737889561961108,24.762253398470172,27.57418905645135,25.69760592131805
BTU,2018-09-10,37.38945007324219,22.27040971139762,21.48653659153825,24.55457747055885,27.47466748579966,25.60328450293016
BTU,2018-09-11,38.0401611328125,20.61497330897754,21.6917463731058,24.32246548831384,27.42491964271137,25.63587504798413
BTU,2018-09-12,38.76122283935547,21.26888971672565,22.06914349803844,24.47341739267817,27.47697111578885,25.689267052880083
BTU,2018-09-13,38.567779541015625,21.328872595228063,21.99023987846912,24.457754015189025,27.421741743541023,25.568954509165263
BTU,2018-09-14,38.47983551025391,20.829602887883887,21.97424676872672,24.42476550006751,27.395851333826325,25.521665054977294
BTU,2018-09-17,37.23997116088867,22.90168433207992,22.780637151587896,25.008402115654093,27.57129947152648,25.663128392593364
BTU,2018-09-18,37.80274963378906,23.34029019988442,22.958973038754227,24.66430343215347,27.619202635355585,25.69120803091745
BTU,2018-09-19,37.92584991455078,23.315480090189507,22.12830135547584,24.462061491159517,27.62082925288109,25.627699941469217
BTU,2018-09-20,36.79150772094727,24.449636952537627,22.828762922908886,24.823894128824648,27.84764168026217,25.808924871750527
BTU,2018-09-21,36.94099426269531,24.43540578444193,22.83532686521304,24.756459191029744,27.834872093559987,25.792755044482675
BTU,2018-09-24,37.0377311706543,24.440700297807343,22.805740622522304,24.62971396630481,27.80287476540086,25.79200291832433
BTU,2018-09-25,37.23997116088867,23.87255271832851,22.3539834620374,24.63210234433729,27.80923681443394,25.78649804465747
BTU,2018-09-26,36.87065124511719,24.031322999395982,22.3868820969142,24.5879147925393,27.831354894034,25.8084360679884
BTU,2018-09-27,36.21114349365234,21.37581803894833,22.637996667024154,24.771293344354117,27.915930323744,25.87282210084011
BTU,2018-09-28,31.33960723876953,46.75936122961717,37.04212318841181,33.702349060891166,32.72342462546796,29.663082670818035
BTU,2018-10-01,31.322019577026367,46.60204828423172,36.957929124497,33.65782598671375,32.708526715353145,29.660310670447902
BTU,2018-10-02,31.57703399658203,46.62461978564729,37.00553673413816,33.63019683879512,32.58896504706397,29.522594947154445
BTU,2018-10-03,31.700130462646484,46.06189011092307,36.93462531187387,33.50719305542155,32.566686326431544,29.50655392059645
BTU,2018-10-04,31.216508865356445,46.12434379937384,36.4200562784378,33.229177346819974,32.60931442039208,29.5508250976798
BTU,2018-10-05,31.919965744018555,46.756080011839394,36.795598317755896,33.42702622574018,32.714932437005984,29.621844527081866
BTU,2018-10-08,32.306884765625,47.01599752260404,36.88428168966312,33.11880722136653,32.740367544221066,29.615915256306245
BTU,2018-10-09,31.383575439453125,47.52118687738274,37.259002743284505,33.25003562923307,32.90841997995492,29.760616228682608
BTU,2018-10-10,30.055784225463867,48.76922849680018,38.11737603459077,33.884618904866684,33.29067269817987,30.08438811965662
BTU,2018-10-11,30.87356185913086,49.703865127101295,38.41033065830499,34.09832388854799,33.44341491548191,30.17945106933845
BTU,2018-10-12,30.812009811401367,49.66752385067792,38.35320822581371,33.78067928245231,33.392854007048186,30.13016574876049
BTU,2018-10-15,30.97028350830078,49.46576748575893,38.347789190766726,33.766329924663886,33.39981405110417,30.118840009964888
BTU,2018-10-16,31.999107360839844,50.661456600516544,38.89351799443636,34.1871186367907,33.61549176478194,30.24839829454228
BTU,2018-10-17,31.744112014770508,50.43480983748769,38.89463488214077,34.20311249676619,33.62706916406533,30.259092256027397
BTU,2018-10-18,31.53306007385254,50.17703664796302,38.89360896769618,34.18076391184587,33.60603334471629,30.26844461009973
BTU,2018-10-19,31.269258499145508,50.07477593985416,38.62803589721969,33.794810868856494,33.53991878287828,30.264385476027616
BTU,2018-10-22,31.392372131347656,50.13730134178108,38.658058378554,33.79577872903239,33.39868161622127,30.19400407907976
BTU,2018-10-23,31.313232421875,49.67162278718804,38.14304030105416,32.87572060266824,33.06832817889296,30.13817825585528
BTU,2018-10-24,29.923873901367188,50.3125731159805,39.11497035231745,33.56542595568212,33.48402610388298,30.42644182757961
BTU,2018-10-25,30.891149520874023,51.65644836896409,39.75643156202933,33.708678884804506,32.70329220289882,30.426675933672104
BTU,2018-10-26,30.77683448791504,51.64583857351816,39.542963348882495,33.69608937119162,32.64904175689721,30.42863176248397
BTU,2018-10-29,29.80956649780273,51.61151087413788,39.96862118298241,34.00139707346313,32.81636508520704,30.589311654482383
BTU,2018-10-30,30.948280334472656,52.85686787138517,40.8563837152302,34.60776704052565,32.92005890550457,30.81058128223084
BTU,2018-10-31,31.292539596557617,53.0324456634802,40.92925130395006,34.67223970342613,32.680687936856486,30.814749280741022
BTU,2018-11-01,30.145000457763672,53.34485642601193,41.33845430849735,35.10723768384691,32.958971590060706,30.934422163386262
BTU,2018-11-02,30.436298370361328,53.46598805222799,41.42720491512458,35.13293245312093,32.892616095168584,30.94804276047664
BTU,2018-11-05,30.762903213500977,53.63553862139327,41.53344187015557,34.68981414351685,32.86661557562969,30.960804714251548
BTU,2018-11-06,31.16012954711914,53.81710408207081,41.5356478915663,34.73851010012358,32.903074269341346,30.969584653965185
BTU,2018-11-07,31.619144439697266,54.1282812134654,41.6932272598896,34.84731498143891,32.95168134579647,30.99140730742347
BTU,2018-11-08,31.548532485961918,53.99397009961285,40.90822272057167,34.822483791584375,32.7706080057822,30.989602313034524
BTU,2018-11-09,31.089508056640625,34.2759223072874,40.81881061215882,34.8624670712672,32.78258721358733,30.99095417913874
BTU,2018-11-12,31.266056060791016,34.31871984971945,40.78796035129626,34.84198518309272,32.78508991348459,30.99515133506469
BTU,2018-11-13,32.0428466796875,34.98261188976022,41.12072146514096,35.0725237152737,32.90366868732211,31.08715519882909
BTU,2018-11-14,31.51321792602539,35.31467337068715,40.93720973497747,34.85369049667542,32.95197940681802,31.12928135252777
BTU,2018-11-15,31.10717010498047,35.231642947166684,40.986641017355325,34.833884305327736,32.96441217977561,31.151665620014
BTU,2018-11-16,31.14247131347656,34.59048435257831,40.91124289741661,34.8346203541898,32.92412428392803,31.143501794408085
BTU,2018-11-19,30.418643951416016,34.974271231934644,41.12854049629527,34.987176462077905,33.00650914281352,31.235794100273445
BTU,2018-11-20,28.344240188598636,39.54881139745454,43.37552704425387,36.40231702753015,34.02102107105993,31.997991549279963
BTU,2018-11-21,28.520788192749023,37.77778198114992,43.42711013293887,36.42750062780771,33.9132550115943,32.003862588530026
BTU,2018-11-23,27.532136917114254,37.98218874638863,43.874754843077504,36.77908463866271,33.88507088305899,32.19523611257762
BTU,2018-11-26,26.693546295166016,38.77906505556143,44.17844317271593,37.02952010102259,34.06784308106295,32.29181968054751
BTU,2018-11-27,26.561140060424805,38.66517919222314,44.01759214539992,36.97526509781841,33.968430292401194,32.2836286402903
BTU,2018-11-28,27.726337432861328,39.63819307443736,45.09997135781892,37.699805850028326,34.36681268108499,32.520255536354284
BTU,2018-11-29,27.496828079223636,39.64049590108704,44.97393375237717,37.64671425866186,34.33893867963279,32.530089378465895
BTU,2018-11-30,27.48799705505371,39.65700143161586,44.84555275670349,37.30103879867708,34.3240304370959,32.50907409302656
BTU,2018-12-03,29.03276824951172,43.1851562861338,46.44444635314282,38.42086589679364,34.6717545556191,32.92212530093046
BTU,2018-12-04,28.87387466430664,43.15005864212476,46.44003257951254,38.396779421635145,34.47018821784847,32.917017401730426
BTU,2018-12-06,27.073122024536133,46.6974835064204,47.81516158673183,39.61337816626575,35.27155765195105,33.51381124664161
BTU,2018-12-07,27.337936401367188,45.25002303856544,47.65331716302907,39.65702821665859,34.93867162768321,33.5104750635453
BTU,2018-12-10,27.523305892944336,44.14351861617678,47.72282257749309,39.5599790948794,34.935987129696585,33.49014979014754
BTU,2018-12-11,27.57627296447754,44.1752218979379,47.74317284001729,39.53224409385739,34.821102674460874,33.48216033794173
BTU,2018-12-12,27.8940544128418,43.54764126470438,47.52664249093709,39.576706070656506,34.53976341264071,33.38776682085746
BTU,2018-12-13,28.67967414855957,42.86377253802363,47.825338028836285,39.779326141694746,34.62453509526063,33.505959257471325
BTU,2018-12-14,26.905406951904297,46.17092533990104,49.30928672696656,40.93345641118406,35.42419338400687,34.06063668722528
BTU,2018-12-17,27.585100173950195,45.911091044145365,49.43141650963937,41.17735413189853,35.51963638611003,34.146334198274566
BTU,2018-12-18,27.48799705505371,45.75603888301134,49.39781823250237,41.020009956360376,35.42174706018401,34.14770725231276
BTU,2018-12-19,27.45269203186035,45.56737946644744,49.37884827470869,41.02132591949837,35.376817627264224,34.067514382085726
BTU,2018-12-20,26.852441787719727,45.58481045911467,49.452916587914935,40.84640803564121,35.40292115515353,34.13434609166398
BTU,2018-12-21,26.41107749938965,45.31614423948797,49.49720034791385,40.89570054845954,35.401107158255485,34.10385532883241
BTU,2018-12-24,26.181570053100582,45.30835344908468,49.43357232586791,40.88609335826701,35.39954445527255,34.033461350349135
BTU,2018-12-26,27.00250244140625,46.477829781361216,40.64270481459983,41.12798133438808,35.4599812401148,34.15843622935018
BTU,2018-12-27,26.94071388244629,46.380827624262736,40.640758417831776,41.12748684079214,35.40108147507349,34.11417974849924
BTU,2018-12-28,26.905406951904297,45.54954948231584,40.58142733612469,41.12525670085203,35.39066725650879,34.102669270908
BTU,2018-12-31,26.905406951904297,45.46086865712163,40.56239700953742,41.10756879161912,35.38726796238756,34.030459756417464
BTU,2019-01-02,27.496828079223636,46.05927043074704,40.78102035717368,41.19938650728724,35.31499150469144,34.10454547861606
BTU,2019-01-03,26.861268997192383,46.36378567279913,40.68788593713023,41.316611929908376,35.3005074173433,34.1778017306035
BTU,2019-01-04,27.78812599182129,47.34128298506784,41.27334821753807,41.74223297394711,35.44041716631799,34.349761776112025
BTU,2019-01-07,26.905406951904297,43.75009998748472,41.368788790900894,41.920219474186446,35.469071888084834,34.48084301218171
BTU,2019-01-08,27.567445755004883,44.34614857357345,40.84546454258039,42.1486312319164,35.58962331598685,34.54987172370959
BTU,2019-01-09,28.026456832885746,43.41144597835594,40.59398092051945,41.80787129034752,35.64352148903224,34.59322090193378
BTU,2019-01-10,28.238311767578125,42.40388209920568,40.63706491022784,41.73875604737032,35.649612514271574,34.60194755766365
BTU,2019-01-11,28.176523208618164,42.37249591978344,40.61413995355309,41.700188336362174,35.64809506979116,34.60158695418466
BTU,2019-01-14,28.50313186645508,40.67775727573936,40.07992410435207,41.73197859780034,35.53295331690546,34.60600081076452
BTU,2019-01-15,27.84109306335449,41.21202950647271,40.30547688078714,41.69339178157741,35.5759799390215,34.66947108494551
BTU,2019-01-16,28.767946243286133,42.261868597291496,40.92303903022575,42.07807666141669,35.71651556610521,34.743299986348944
BTU,2019-01-17,30.13617706298828,41.423056811829575,42.05852581089675,42.74027149287873,36.12901737423788,35.04458908767374
BTU,2019-01-18,30.612842559814453,41.57856100909837,42.18173495894843,42.83180756415072,36.119670629329406,35.07911262838266
BTU,2019-01-22,30.08321189880371,37.04879043559013,42.3242592089406,42.90129008287793,36.1710936093393,35.11560357868804
BTU,2019-01-23,30.453954696655277,37.09261746612583,41.36060990245883,42.95447537001732,36.15168863307143,35.13341144557155
BTU,2019-01-24,30.868831634521484,37.19456402743913,40.93301609026457,43.00029145304677,36.186753165470925,35.15773641099666
BTU,2019-01-25,31.28371238708496,37.291151045779415,41.01643626846165,43.030058566143744,36.14402129074208,35.183717223174504
BTU,2019-01-28,31.49555778503418,37.23649793555663,40.48178535409726,42.98701032497174,36.13141086761628,35.18610216633267
BTU,2019-01-29,31.16012954711914,36.77313935102134,39.82170019562515,43.01132346508461,36.12476229982933,35.16777611766771
BTU,2019-01-30,31.94576072692871,31.40506949043805,40.08431466843823,43.16292429470743,36.18356102655183,35.25920176276129
BTU,2019-01-31,31.51321792602539,31.34337857980626,39.42046798813198,43.15106641768494,36.039743392618185,35.271381120508835
BTU,2019-02-01,31.57501220703125,31.262479435638628,39.37803027523786,43.14010238782225,36.03691039621489,35.27219461373616
BTU,2019-02-04,31.319021224975582,31.437655819097102,39.36147277781073,43.152016487049416,35.86067335762593,35.261581260706926
BTU,2019-02-05,31.64562225341797,30.452569147841903,39.33128670891832,43.08858051113338,35.80672075238838,35.223710368014686
BTU,2019-02-06,28.29127693176269,45.3746704547257,45.44670853117383,46.374584921203066,38.13867056672269,36.85881424086728
BTU,2019-02-07,27.26732063293457,46.68243721738335,46.00976689471201,46.6818162441287,38.323218929098616,36.81873143696398
BTU,2019-02-08,26.24336051940918,47.1821485632031,46.52952735479528,47.0071086236085,38.41346366036385,37.00387235888073
BTU,2019-02-11,26.163915634155277,47.18446627033352,46.49589762405934,46.777811398545545,38.39786173559222,36.36604945984932
BTU,2019-02-12,26.781822204589844,47.70732352516531,46.46624349662698,46.88056861947751,38.50517207387894,36.40848694397258
BTU,2019-02-13,27.44386482238769,48.2361815615466,46.71194364733012,47.077567672254936,38.62852986295318,36.4669730261385
BTU,2019-02-14,27.2408390045166,47.86775270521723,46.6716869091705,46.88148415902613,38.61814762237668,36.336835728523205
BTU,2019-02-15,27.514480590820312,47.44537097312912,46.73410881278439,46.91372885634653,38.44658223737336,36.17701072080345
BTU,2019-02-19,27.57653045654297,46.400506160345294,46.52680740102738,46.91266992268751,38.44405869717424,36.17388871407984
BTU,2019-02-20,27.514482498168945,45.404966326890325,44.25040092309639,46.89351604179385,38.00446300162078,36.11614920676145
BTU,2019-02-21,26.415319442749023,46.377408271199045,44.98758327625016,47.26301573280125,38.2752178928726,36.30104655099327
BTU,2019-02-22,27.487892150878903,47.63417510075726,45.19479424869036,47.69479788188187,38.45494002835619,36.52946019062382
BTU,2019-02-25,27.12445831298828,47.706181548451,44.822858061625006,41.9755643457166,38.47226359094481,36.549750067568056
BTU,2019-02-26,27.062408447265625,47.70634450726988,44.8128356449684,41.9755356961404,38.46930840896866,36.42981320872508
BTU,2019-02-27,28.23248291015625,49.239111906158094,44.7883849248557,42.52205628996485,38.829884655877336,36.66847500648748
BTU,2019-02-28,27.346065521240234,49.64130403222581,45.24074843641061,42.79342901626033,38.9863288877903,36.79488350233929
BTU,2019-03-01,28.551591873168945,50.33439799883461,46.09995576053363,43.31470380943607,39.35391629709769,37.049017230561525
BTU,2019-03-04,27.69176483154297,49.05743194948592,45.13192778047737,43.40748497406032,39.48126977846112,37.16318385171841
BTU,2019-03-05,28.197025299072266,49.14055759690166,45.285318585117714,43.4656612206292,39.3144487916652,37.19947040745748
BTU,2019-03-06,28.010875701904297,48.95872297889653,43.30231985926688,43.24814277552416,39.29462969577152,37.17852607526377
BTU,2019-03-07,27.877910614013672,48.7649187352341,43.27313349270444,42.72304783447655,39.29533720937364,37.16261220677965
BTU,2019-03-08,27.168777465820312,48.94082469336944,43.578922972294905,42.67428647817942,39.38170701525893,37.24466089177237
BTU,2019-03-11,27.310287475585938,48.742550597254095,43.59094118202,42.68647468346584,39.3857560942919,37.17115290630855
