Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SBLK,2009-04-30,99.0154037475586,103.85900069360264,136.63905578333134,138.6533437009607,128.5581219869417,111.06512263382568
SBLK,2009-05-01,105.14339447021484,103.6992875116967,135.2365984705332,138.65803310275314,128.68190228608952,111.24960761423851
SBLK,2009-05-04,109.33623504638672,89.70341671707817,135.39606908581715,136.44465554855458,128.64167865226574,111.33132935155584
SBLK,2009-05-05,113.529052734375,85.0558543141944,133.6619654878552,129.90060835198213,128.73030108344406,111.38881133739471
SBLK,2009-05-06,128.68780517578125,90.7342288724452,135.16816774203298,130.51519604440287,129.6493013126174,112.12357653638594
SBLK,2009-05-07,126.75267028808594,90.49171310526556,134.0868434393859,128.5139488232092,129.64878848204816,111.99927986940968
SBLK,2009-05-08,124.81749725341795,90.28569802250556,134.15676157209313,128.46263363049232,129.61191885278544,112.000724386516
SBLK,2009-05-11,118.04441833496094,92.48990434437265,127.64027511171768,128.72398163446078,129.7514909340794,112.11249572836466
SBLK,2009-05-12,116.10931396484376,86.2711103831054,127.69316544399663,128.69143976615928,129.75476583445484,112.11674905997413
SBLK,2009-05-13,99.33794403076172,99.61899165494984,129.09437233525566,129.6695237934037,130.97239590521278,113.12801481523024
SBLK,2009-05-14,109.65876770019533,102.70003768511076,124.99392640289504,130.43035569586957,131.55903274279638,113.58550518953282
SBLK,2009-05-15,112.2389678955078,102.55171186643324,124.60447094076056,129.07655026930783,131.59374294306056,113.61622618499987
SBLK,2009-05-18,115.46424865722656,93.81554549019472,123.41353651860877,127.51505346093036,131.62685661599917,113.64608470253768
SBLK,2009-05-19,133.52565002441406,99.95476797727795,125.85349946864216,129.01597451936428,132.8270317578665,114.61636119696657
SBLK,2009-05-20,153.84483337402344,104.5985875623665,126.78343978470691,130.40749616983277,133.9179202123209,115.49477363244756
SBLK,2009-05-21,160.29530334472656,104.73495467793212,126.2092266682726,130.5011966986829,134.00234026857848,115.58115823007718
SBLK,2009-05-22,161.90794372558594,104.25802040241912,126.16046701418648,130.11391612739013,133.92286367987307,115.53077238777418
SBLK,2009-05-26,166.1007843017578,102.45956793607516,125.08796582319869,130.12882311063117,133.95145792514776,115.55975849295724
SBLK,2009-05-27,173.19631958007812,102.287071717267,121.88780811467436,129.0865313809775,134.03794189166845,115.64598377018648
SBLK,2009-05-28,163.84304809570312,102.86824001002964,121.12213697468526,128.38624037362436,134.03413644446275,115.70768229159924
SBLK,2009-05-29,157.070068359375,104.19710123854368,117.33998007425978,128.29901866460474,134.05019029776372,115.7598078466708
SBLK,2009-06-01,164.16563415527344,103.322990585252,115.59898666468054,127.59680477665184,134.16192621144768,115.8578135826188
SBLK,2009-06-02,166.1007843017578,98.85052342649976,110.6132107058534,125.1284871209965,133.99048733089614,115.86518585143114
SBLK,2009-06-03,160.61785888671875,99.929147718357,110.19727858701658,124.80384032301386,133.69897644807847,115.89476181967636
SBLK,2009-06-04,159.0051727294922,100.24786885553712,109.98218432949294,124.81915882129016,133.7000351716363,115.89164844279016
SBLK,2009-06-05,159.97280883789062,99.80456803077624,110.00422896050505,123.74779901010452,133.44857388832497,115.89394431963755
SBLK,2009-06-08,148.36184692382812,103.34453846744402,110.70551865827125,124.15397498048372,133.53478701025367,116.09123323925768
SBLK,2009-06-09,156.74752807617188,101.87957060074282,109.13316054795372,124.12884592286706,133.24917801581626,116.23441643625172
SBLK,2009-06-10,158.0376434326172,101.86908066725032,108.04839111433492,124.1269990016241,133.21759851177296,116.13061623247891
SBLK,2009-06-11,154.48983764648438,102.3695356283374,101.77763693646438,124.0674651338703,132.47210734548952,116.05414621088543
SBLK,2009-06-12,151.26458740234375,101.64722202584262,101.94017156711664,123.1270859636984,132.49193699267002,116.03997463481544
SBLK,2009-06-15,142.23387145996094,102.97470115577369,102.4583842371324,123.27460489700456,132.666925460869,116.16005072837238
SBLK,2009-06-16,142.23387145996094,102.63984309274716,95.77415036472046,122.36183219453564,132.65384096709414,116.12158734004628
SBLK,2009-06-17,131.91299438476562,105.07218698489322,95.05151986120164,121.93919439949865,132.48156578672885,116.31031638856304
SBLK,2009-06-18,129.9779052734375,98.78840687022272,95.14057617402804,121.8996097889947,132.39748448043596,116.30595978075966
SBLK,2009-06-19,128.68780517578125,98.7292763044578,95.00346830009909,121.87960346500844,132.4001051435453,116.30739715742176
SBLK,2009-06-22,113.2065658569336,105.4872783127594,98.58381162853628,123.59322197673046,133.2139363434204,116.96809897888669
SBLK,2009-06-23,117.72193145751952,104.96474756854757,98.66126692138522,123.26833004904006,133.26352145790378,117.04562401962676
SBLK,2009-06-24,117.72193145751952,104.84907430601254,96.01450259611882,123.26148676395572,133.16327855188342,116.99771920340574
SBLK,2009-06-25,120.3021011352539,93.88125517890434,96.03738374819169,122.89708986051508,133.1226087539918,116.9475075476874
SBLK,2009-06-26,119.97960662841795,89.71096833646178,95.95014768749918,122.47703759595156,132.9209871947291,116.93511433811604
SBLK,2009-06-29,119.65705871582033,89.51680322444126,95.81743563193808,121.22422708755576,132.40172524524962,116.92751929918796
SBLK,2009-06-30,118.36698150634766,89.24013485427982,90.99404290532809,121.2321097770195,132.39113265974763,116.9279118035394
SBLK,2009-07-01,120.9471664428711,78.3724939831634,90.27905470084109,119.97264455951884,131.72277046602105,116.89795177714876
SBLK,2009-07-02,117.35143280029295,65.52716446628165,89.92554117123348,119.50856058109692,131.59604367105356,116.91577956987553
SBLK,2009-07-06,110.15999603271484,65.57124671461752,91.01906297943611,119.24952149845237,131.1948892378075,116.94783770396302
SBLK,2009-07-07,108.52555847167967,65.22470089749568,90.44430190959662,119.2799080343486,128.5795774507038,116.95273235828184
SBLK,2009-07-08,104.27606201171876,64.58989219389775,89.24764163309037,114.89209008013678,128.55573953657895,116.99509410893457
SBLK,2009-07-09,112.44817352294922,67.83717242482744,90.4793726148812,115.43881254573888,128.18400763998054,117.24353912717936
SBLK,2009-07-10,108.19869232177734,67.11706029038655,90.32218952828134,113.69252406133104,128.2372087586094,117.29434602384453
SBLK,2009-07-13,103.94921875,67.0408897106343,90.37419069597514,110.40644355108364,128.06077441938194,117.3461712430546
SBLK,2009-07-14,108.8524398803711,67.18622158968283,89.72954627057453,110.363779360986,128.1270706650676,117.45334684398188
SBLK,2009-07-15,114.73638153076172,69.53733370111706,88.53212866695175,109.87650195656842,128.07208644133047,117.58770600983205
SBLK,2009-07-16,114.40948486328124,69.2916485292226,88.30787925051061,109.68090990971686,127.78985798851684,117.55137410923848
SBLK,2009-07-17,110.48690032958984,69.62567299991457,88.59948910278554,108.5156544892617,127.7038049844778,117.54746649197646
SBLK,2009-07-20,115.3901138305664,71.2959360641379,88.90655642545985,108.3496238508236,127.7943592183526,117.63684882831664
SBLK,2009-07-21,115.06322479248048,68.647287494455,88.84445924966128,108.35609157540442,127.70410349898832,117.63636765025676
SBLK,2009-07-22,113.75569915771484,65.95867274174306,88.08920803917772,107.85956964562078,127.58704274107964,117.597025059351
SBLK,2009-07-23,116.3708038330078,66.4527933089035,88.17444654726218,106.03068192267118,126.8539975371566,117.57524577190208
SBLK,2009-07-24,114.73638153076172,66.35908200556048,88.23915726168762,105.13015939704188,126.77029704117354,117.47386652081995
SBLK,2009-07-27,126.83106231689452,73.51236194019687,89.3922022104876,102.5537874793298,127.3121393252727,117.92832363905416
SBLK,2009-07-28,122.25471496582033,72.21963541389046,89.00607597423237,101.83988753742544,127.07527838277728,117.82904250292354
SBLK,2009-07-29,116.0438995361328,73.47313277136398,89.3674544402342,98.45545912209695,127.20470095497424,117.89017954137412
SBLK,2009-07-30,116.0438995361328,70.55187576581045,89.04066571857257,98.00934555674236,127.15484960639851,117.7764871241298
SBLK,2009-07-31,113.10197448730467,70.763343563083,85.28759605922495,97.76148257972292,126.8173906343724,117.78489317139736
SBLK,2009-08-03,118.00520324707033,72.03874777076966,85.72817163977142,97.91495492336604,125.3730965954212,117.69492993068684
SBLK,2009-08-04,120.94719696044922,61.83644000491603,85.83731219632534,97.13062850787897,124.54757645326534,117.59744363160468
SBLK,2009-08-05,118.98585510253906,61.04416036186701,85.13032909649806,96.172111006106,124.28605207752103,117.5957960692002
SBLK,2009-08-06,114.40948486328124,62.1130392514437,85.44645026007164,95.5074318456987,124.15551338905726,117.62553798001076
SBLK,2009-08-07,113.42881774902344,61.77343699248905,79.07208413326433,90.67759695085522,124.15438762067224,117.5169350143298
SBLK,2009-08-10,116.69770050048828,62.39608704956986,76.67676256524855,90.65801552507403,123.26419750513152,117.5551348692186
SBLK,2009-08-11,114.0826187133789,62.71293630167162,76.68591375700076,90.26085261488872,120.10785547597536,117.53573640490168
SBLK,2009-08-12,111.79442596435548,62.892870712469865,76.57302292066194,86.19667612509888,119.81331634682486,117.5181675328768
SBLK,2009-08-13,107.87181854248048,63.22582419744459,70.59827614139586,84.63120801034886,118.46305932790268,117.48005039954177
SBLK,2009-08-14,114.40948486328124,65.23229851569366,65.15323816642332,85.07156301801443,118.48410867394092,117.53915116738514
SBLK,2009-08-17,110.48690032958984,63.36670270264151,64.72045730606764,85.19777176576375,118.17013538736876,117.56660695244408
SBLK,2009-08-18,111.46754455566406,63.250775883772,64.70834597306818,84.79325463871412,118.15835330053292,117.56610874701543
SBLK,2009-08-19,108.52555847167967,62.6229697619404,64.49850338643695,84.79818649607411,117.20116169848215,117.58250257144196
SBLK,2009-08-20,109.17931365966795,58.58487151359888,63.75136886019448,83.08478213607555,117.18434744237416,117.554929399994
SBLK,2009-08-21,112.77505493164062,58.24105452150047,63.47990553948739,83.20205045067908,117.15979343346704,117.61143287983818
SBLK,2009-08-24,112.44817352294922,56.92393237292831,63.03761209488352,83.10127141873996,116.38932970438688,117.60950180704724
SBLK,2009-08-25,112.1213150024414,55.42405473382591,62.18305769529091,82.96771166441009,116.22617568868915,117.60702452401628
SBLK,2009-08-26,111.46754455566406,53.23616874819385,62.06908784818649,79.48743703339804,114.66154954387636,117.6057129103311
SBLK,2009-08-27,115.06322479248048,54.06751151788325,62.30210506258792,79.14258333781376,110.30987078581056,117.65394048845248
SBLK,2009-08-28,116.3708038330078,53.11238799157626,62.38981558327655,78.74542367731291,109.73752009352349,117.64453993169018
SBLK,2009-08-31,112.77505493164062,52.43057732856386,62.572749581708976,78.91617479590568,108.50878892818822,117.67540937239886
SBLK,2009-09-01,112.77505493164062,52.42727830524433,60.87949447761848,78.43761880711003,108.4426803617974,117.65105562466198
SBLK,2009-09-02,111.14064025878906,52.49182202106011,59.62952392392356,77.34847711133152,108.41100673386975,117.6405504918999
SBLK,2009-09-03,110.15999603271484,52.059391592389225,59.56179025907706,77.34320679290214,108.36604054596668,117.57182618299016
SBLK,2009-09-04,113.75569915771484,52.82936992630057,59.96400912790716,77.11449897066016,107.4573988479482,117.61584461716492
SBLK,2009-09-08,113.10197448730467,43.39644075998645,59.87156444063382,76.85730635659688,107.3361934195762,117.6035532741316
SBLK,2009-09-09,114.40948486328124,42.45767425443656,58.77785304646711,76.09245261661472,106.41626802196538,117.49317848636592
SBLK,2009-09-10,115.06322479248048,39.77171533693561,58.80446778566769,74.85126789514595,105.3552316218514,117.4406840516424
SBLK,2009-09-11,120.29338073730467,41.83247502570775,57.670854394563605,74.97713810780134,105.195420052391,117.53426440319234
SBLK,2009-09-14,123.56222534179688,41.667792788197424,57.89241135849095,75.04304832308924,104.9297192842818,117.42198381797672
SBLK,2009-09-15,124.54288482666016,39.99214043798297,57.88792221425469,74.98418487195164,104.90907571960472,117.15126827974774
SBLK,2009-09-16,129.7730712890625,41.08261694161918,52.04871402616036,75.18240221902941,104.77880033137887,117.23216661836676
SBLK,2009-09-17,126.50424194335938,41.52835396178212,51.77957159355082,74.75627397250926,104.83000006239722,117.0481835486284
SBLK,2009-09-18,127.81175231933594,39.69197948566727,51.81227157612141,74.76235352597122,103.96416216722328,116.89639491492044
SBLK,2009-09-21,128.1385955810547,39.52285765155956,51.64002365820569,74.75468784333755,103.15544785332888,116.52304260374468
SBLK,2009-09-22,127.15797424316406,38.97132456341777,51.665619843641466,73.98339041582477,102.91881880333568,116.49399882922076
SBLK,2009-09-23,124.86979675292967,38.73606957820082,51.8094554243294,73.4748274364433,102.30865137329954,115.881484148016
SBLK,2009-09-24,120.29338073730467,39.925536430393485,52.34362708711924,73.48687198363788,100.79294792524828,115.93515737035533
SBLK,2009-09-25,119.31275177001952,38.40738528393416,52.181505287677,73.26440688128223,100.4300700932904,115.92555564145042
SBLK,2009-09-28,119.63963317871094,34.62039419808829,51.80917317005027,70.47911488691419,100.42037820992796,115.91569290386028
SBLK,2009-09-29,117.6783447265625,33.32897867335633,50.2215960304023,70.48662907460826,99.76149870841104,115.55163783180598
SBLK,2009-09-30,113.75569915771484,34.84581110726436,50.628855624805865,70.64565151913968,99.64491172102692,115.52059203178926
SBLK,2009-10-01,112.1213150024414,34.18154810551623,50.01909642136207,70.13147584655235,99.49358146667528,115.52675498976129
SBLK,2009-10-02,110.81375122070312,34.34587764455316,47.62594655017342,70.10771879250113,99.49882105930185,115.51436835098858
SBLK,2009-10-05,113.75569915771484,33.889243594336385,47.249721282730185,65.6425942760575,99.46739883465008,115.51502043606595
SBLK,2009-10-06,114.0826187133789,33.88330327694508,46.475225320487205,63.75526182061584,98.8257453872248,115.43059549033954
SBLK,2009-10-07,115.3901138305664,34.012317079730295,45.590527106690665,63.674753232901296,98.58275733304365,115.37728735193318
SBLK,2009-10-08,119.31275177001952,35.21318415688165,44.823986418817725,63.73704935986921,98.06672571479862,115.26221010024447
SBLK,2009-10-09,117.35143280029295,34.47506807673085,44.95782995369992,59.395238219513445,97.37570904777692,114.84112773828257
SBLK,2009-10-12,116.69770050048828,34.369270547352976,44.3721115430865,54.79641300596465,97.33481527346169,114.82893594177422
SBLK,2009-10-13,116.3708038330078,33.068066052040066,43.48295843715454,54.34373646106764,97.29454083989556,114.25967753297304
SBLK,2009-10-14,116.3708038330078,33.068066052040066,43.47854657494384,54.30500533203283,97.19823912348144,114.1182479347368
SBLK,2009-10-15,115.06322479248048,32.94604147048579,43.47708604731071,54.12116943703812,96.91554681235094,113.6206449543471
SBLK,2009-10-16,112.44817352294922,33.5678775363837,43.47438652589643,53.71060124858519,96.95942418113832,111.47286837493758
SBLK,2009-10-19,111.46754455566406,32.30867295797747,43.416542205024655,53.08533630328357,96.71781366520526,111.38506244426716
SBLK,2009-10-20,111.14064025878906,32.280383352153784,38.00729707041685,52.72774651459966,96.3926681796596,110.8207381418873
SBLK,2009-10-21,110.15999603271484,32.15750059755294,37.34857751185819,52.177241160645,95.4775356520324,110.80384936635748
SBLK,2009-10-22,111.14064025878906,32.230018416548525,35.89654783513745,52.15731930871451,95.47413474843763,110.58992999134894
SBLK,2009-10-23,108.19869232177734,30.009490965275177,36.292429395937205,52.07103053237135,94.5915708169298,110.57676125699597
SBLK,2009-10-26,105.91049194335938,29.008640648117005,36.17881517115666,52.135671057441336,94.20434763163402,110.4261935033676
SBLK,2009-10-27,106.5642547607422,28.944578537306963,35.06089699584521,52.13610165508723,93.7210139084122,110.19675471072895
SBLK,2009-10-28,98.0652847290039,33.6761772071978,38.39941740118807,52.42016008047858,94.24702678592614,110.38605345301367
SBLK,2009-10-29,104.27606201171876,39.0435598901358,40.53489210959462,52.61421693322613,91.36829774206458,110.54957758904196
SBLK,2009-10-30,99.6996841430664,40.24513960825715,40.77153277634032,52.97248724192821,91.52764971477788,110.56390652092392
