Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,1999-08-19,10.64577293395996,74.89759767921376,81.72445559623436,88.63143881139402,115.57931283722807,122.6823291987509
CENX,1999-08-20,10.407881736755373,75.47853299843497,78.69006360304121,88.5615378653022,115.53974149319484,122.6629743262092
CENX,1999-08-23,10.348406791687012,75.61077955298019,78.57774300448366,87.65020380248858,115.40077312346811,122.62150732414736
CENX,1999-08-24,9.694196701049805,78.16728810252735,75.62850210657722,88.05872572880308,115.55093242562576,122.79495512056944
CENX,1999-08-25,9.753670692443848,77.86568149954024,75.54128287148531,88.0545894947555,115.438411378283,122.79189516343072
CENX,1999-08-26,9.932092666625977,77.699890061968,75.30597722103047,87.89594691777668,115.44070782744927,122.1081646481272
CENX,1999-08-27,9.694196701049805,76.69478633116714,75.58861952870542,87.98746795683046,115.47575657499344,121.19863621028335
CENX,1999-08-30,9.277880668640137,77.11629011989835,76.30632048589786,85.20015821593832,115.5963455470939,117.1545751716098
CENX,1999-08-31,9.277880668640137,77.05462405580809,76.14133024400627,85.16181336416228,115.54806561437604,116.18271386729924
CENX,1999-09-01,9.515776634216309,77.28697860980023,75.574059485494,85.17238627161625,115.49172389747298,116.15184147826976
CENX,1999-09-02,9.515776634216309,76.61844381473327,75.41885282823442,85.17373240576124,115.29319755046892,116.09311399223743
CENX,1999-09-03,9.932092666625977,77.07297024728457,75.7741708750133,85.36992233051237,115.34684103712738,115.90852490953831
CENX,1999-09-07,9.932092666625977,77.05551002361169,74.89222738178822,79.92611633088674,115.33168247990773,115.67988785434292
CENX,1999-09-08,9.81314468383789,48.50770132668181,74.73966039859747,79.80312935784106,115.32672240369186,115.68108169553022
CENX,1999-09-09,9.753670692443848,48.07716338127996,74.2087671132348,79.5631406490682,115.31865579701388,115.5480415451542
CENX,1999-09-10,9.932092666625977,48.389535850797934,73.2826589351357,79.1159030644829,115.33606222715306,115.5566636539614
CENX,1999-09-13,9.561580657958984,49.614958829045634,73.66940296990906,76.10653124162518,115.23626692406236,115.47915011062352
CENX,1999-09-14,9.561580657958984,49.56782612347728,71.27215124944802,74.35416911124453,115.16768297910647,115.46838714753504
CENX,1999-09-15,9.501821517944336,49.49350957646561,70.94826733368885,74.34674862513559,114.46999385230887,115.38535987954477
CENX,1999-09-16,9.307602882385254,49.7911202189224,70.5306757485972,73.74409113130058,114.05344752965792,115.31026412047524
CENX,1999-09-17,9.501821517944336,49.07649325253061,70.27578653602478,72.84244822811263,114.0542183344808,114.96606789684556
CENX,1999-09-20,9.681100845336914,49.2193820046789,70.2989018209006,72.88103141121275,114.06447222618104,114.76724766366668
CENX,1999-09-21,9.681100845336914,49.0487084132439,68.92548241294064,72.52320194341667,114.02373969265722,114.76394146899209
CENX,1999-09-22,9.561580657958984,47.71618070373796,69.02040635902202,72.56080200985949,113.99035538816626,114.7173715204006
CENX,1999-09-23,9.561580657958984,43.07615339506589,69.02040635902202,72.10105076523615,113.91802939799058,114.66529280186064
CENX,1999-09-24,9.382301330566406,40.16724239326492,63.77634242275185,70.26634345686577,113.8293067166626,114.6420557892905
CENX,1999-09-27,9.203021049499512,37.70129389950127,63.96250030287634,69.84024075790902,113.85403344548794,114.58168361153274
CENX,1999-09-28,9.322539329528809,36.95293466683955,61.86577046775805,67.55748273728884,113.85199233189957,114.4906201732109
CENX,1999-09-29,9.322539329528809,35.23500002054805,59.51881650580455,67.55748273728884,113.84949999237485,114.4648863335147
CENX,1999-09-30,10.278700828552246,45.87676182284567,62.50656259811726,68.91268069843409,105.16522282180227,114.85820370318936
CENX,1999-10-01,10.457979202270508,45.88982002995707,62.432678279994605,68.92606905281127,97.8425993937776,114.84635949004
CENX,1999-10-04,10.756778717041016,46.13267308121792,62.4915390228143,69.04506902922587,97.8910435005904,114.86707692991092
CENX,1999-10-05,10.637258529663086,46.22955696055804,62.55458176240768,69.07928657808542,97.8970684503523,114.79513885880613
CENX,1999-10-06,10.756778717041016,41.81253723081833,62.1982491378982,69.08491223724019,97.40575011393533,114.77567558758008
CENX,1999-10-07,10.51773738861084,42.47095547025952,62.23728520028624,68.71678596651081,97.43040050680192,114.35518638756616
CENX,1999-10-08,10.278700828552246,42.827795821584026,62.3687689965213,68.81250604839646,97.45635798654972,105.5251363187588
CENX,1999-10-11,10.51773738861084,42.58195418856958,61.51196511861823,68.88580380945683,97.24276487272768,100.83851065636628
CENX,1999-10-12,10.1591796875,41.78213032041398,61.49450629354296,68.93158645073778,97.11070401088428,100.88940356526167
CENX,1999-10-13,10.1591796875,41.78213032041398,61.45886175894098,68.69354458425586,97.11070401088428,100.83865281636628
CENX,1999-10-14,9.920140266418455,41.93026120037377,61.710905617933406,68.8214774412879,97.15264331280564,100.77005500301053
CENX,1999-10-15,9.920140266418455,41.93026120037377,61.341094421312434,68.8214774412879,96.68793236828104,100.51760276579732
CENX,1999-10-18,9.203021049499512,45.56588687045414,63.17476046451783,67.80647036646982,96.6647719939599,100.80238015512133
CENX,1999-10-19,10.039661407470703,52.44659324540905,65.4979879851248,69.03248337887297,97.17086150380742,100.6270803514346
CENX,1999-10-20,9.800619125366213,52.80931309541479,50.28409376230584,66.33178950894546,97.20406116313252,100.64848648812654
CENX,1999-10-21,10.039661407470703,53.23212475907246,50.30838391582528,66.36074312946951,96.85473128678927,100.66922363486346
CENX,1999-10-22,9.322539329528809,57.21139690465408,52.55574249798831,67.31973668579401,97.26576199630604,100.87630987471454
CENX,1999-10-25,9.442061424255373,56.32769255831428,52.63249226367667,67.3286812186353,97.2756368567166,100.87725820719524
CENX,1999-10-26,9.322539329528809,56.44034840294305,52.667394800238434,67.37555453990349,97.05253710798844,100.84878424220338
CENX,1999-10-27,8.844462394714355,58.39423120230492,53.67145185602599,67.87773159729586,95.55718737334072,100.80840065856802
CENX,1999-10-28,8.605422019958496,58.6099360273009,53.91929103540926,67.54344492219633,95.42072892448384,100.82663246010834
CENX,1999-10-29,8.605422019958496,58.20174610810784,53.438177796397646,67.46372292653157,95.3948626994339,100.82663246010834
CENX,1999-11-01,8.485902786254883,57.89843045489267,53.45121933917375,67.51508900043646,95.22705738876924,100.83382786399306
CENX,1999-11-02,8.485902786254883,57.89843045489267,53.402575751015846,67.01077388255267,94.64879932420152,100.8261032772878
CENX,1999-11-03,8.844462394714355,59.33243249678315,53.5247891074918,67.0611267372737,94.76583999866985,100.89916127888998
CENX,1999-11-04,9.083500862121582,59.934312449432056,51.76332373970418,66.83933663429636,93.37792179853032,100.8929994067294
CENX,1999-11-05,9.203021049499512,59.85299603235502,50.55740793586032,66.30887051489462,93.36178644076564,100.90101996206096
CENX,1999-11-08,9.681100845336914,61.37227904096545,50.75319812129783,66.58910516431865,92.9455876942192,101.028013846206
CENX,1999-11-09,9.561580657958984,61.40904782780302,50.34583264990209,64.95388295426994,92.94846261410116,100.91787486729145
CENX,1999-11-10,9.800619125366213,61.79535561721104,50.09530082712291,64.82445886896332,92.96592731035057,100.92622556629529
CENX,1999-11-11,10.039661407470703,55.19378219777457,50.31781944689022,64.51340044109553,92.99653757179529,100.91455258140964
CENX,1999-11-12,10.039661407470703,54.92858221512653,50.184402642584445,64.28752716091581,92.88533502134916,100.8209571275611
CENX,1999-11-15,9.561580657958984,55.85417214736034,50.947629742948905,64.84524599787284,93.0895321310648,100.94326996824311
CENX,1999-11-16,9.591460227966309,55.84663879862705,50.94788492439033,63.87344269656448,91.85115304647007,100.888933590095
CENX,1999-11-17,9.561580657958984,55.67480101874691,49.17234089755473,63.87989614919911,91.85394508388168,100.82429840437337
CENX,1999-11-18,9.442061424255373,55.461827055651824,49.21853253544913,63.92920445288639,91.70438527692087,100.83302813824564
CENX,1999-11-19,9.621341705322266,55.51483045085859,49.22977680892592,60.64708325831175,91.65497429241802,100.8106116304085
CENX,1999-11-22,9.26278018951416,55.92141265599233,49.59153153749879,60.97739553464231,91.40995127319763,100.8737497355971
CENX,1999-11-23,9.442061424255373,55.55029136248623,48.9283065982273,59.6289010956966,90.79525206708496,100.88176066379891
CENX,1999-11-24,9.561580657958984,55.717681546069,48.99296347601714,58.13270264248575,79.62879288090778,100.88892383902244
CENX,1999-11-26,9.143260955810549,56.74930405875291,49.577436845300255,58.61553852024596,79.29509420866013,100.98006588664477
CENX,1999-11-29,9.083500862121582,56.75383325390302,49.5918885775177,58.52475981989074,78.69639028549909,100.9715322326168
CENX,1999-11-30,9.561580657958984,54.57677891205102,49.93922110254846,58.9446808731536,77.7552466952528,101.0875290619975
CENX,1999-12-01,9.322539329528809,48.62873535340768,50.19439665634905,59.06830961162962,77.16095442345757,101.12071854819948
CENX,1999-12-02,10.51773738861084,59.83476236616795,55.98406852686836,61.74720454443972,77.98648855044313,101.77059883134848
CENX,1999-12-03,10.278700828552246,59.90412007468375,56.18431069585045,61.73208527279337,76.77312506407102,101.68685379571411
CENX,1999-12-06,10.278700828552246,55.5450603767496,56.06924832563978,61.6741338165222,76.72210405118119,101.58576171906458
CENX,1999-12-07,10.398219108581545,55.52862014977056,55.52983931937332,61.06531889896255,76.60337967576724,101.49827230322975
CENX,1999-12-08,9.800619125366213,58.25341135827546,56.90142191874506,61.55136709856861,76.93880585999835,101.6650525925233
CENX,1999-12-09,9.561580657958984,56.5266476160778,57.11865951954702,61.67819820180286,76.96752735320548,101.69387924570476
CENX,1999-12-10,9.681100845336914,55.86465324911772,57.00738455107634,61.70188937944226,75.1968200439979,101.69840874188874
CENX,1999-12-13,10.039661407470703,56.6316545999181,57.33289080459164,61.74249201469216,75.08715521618102,101.72161199097036
CENX,1999-12-14,10.398219108581545,56.97671842693472,57.647680389926016,61.81247200282895,75.07973813242243,101.70372116031172
CENX,1999-12-15,11.593417167663574,64.12993309272598,61.72021248713937,64.05624834277785,75.54415953884869,102.11504476568372
CENX,1999-12-16,12.071494102478027,64.08957242389339,62.10468807774049,55.561154231202096,75.43997764643477,102.14520351245764
CENX,1999-12-17,12.191015243530272,63.90298046411033,62.11118721761086,55.42852508597934,75.44126231228134,102.13551930964172
CENX,1999-12-20,11.951974868774414,64.46491181522737,62.12526545567734,55.53565758402051,75.36856068126276,102.14483621015832
CENX,1999-12-21,12.539974212646484,64.32119553586801,62.57582295154119,56.01741041750486,75.53010854393666,102.24163704535736
CENX,1999-12-22,12.359973907470703,64.38175341979355,62.68229535101432,56.076977543613246,73.56917673913111,102.2544381880639
CENX,1999-12-23,13.439970970153809,67.8516620438436,64.73147667742383,57.508627306258745,74.12845790170894,102.4336586099607
CENX,1999-12-27,13.499971389770508,67.7490129230018,61.85607232807013,57.49078658299456,74.1018737146898,102.38277551830272
CENX,1999-12-28,14.39997100830078,69.49162804811107,63.01889434122086,57.94787144626569,74.42875484910564,101.99936308021958
CENX,1999-12-29,14.519969940185549,67.07821914147296,62.84262128050958,57.88926665679264,74.42640252353623,101.65746974311244
CENX,1999-12-30,14.39997100830078,67.31927048193026,62.81377755685186,57.86018101812821,71.0075067707391,101.64626749411174
CENX,1999-12-31,14.39997100830078,67.25819813387324,62.80897524643484,57.4410714887055,70.90822892411866,101.6400907464118
CENX,2000-01-03,13.919970512390137,68.25724722372377,63.064563660315066,56.780058835331474,70.89623401925077,101.67394988882744
CENX,2000-01-04,13.799971580505373,68.51569118795524,62.86416218746482,56.22782690104591,70.61703467244848,101.6408799889808
CENX,2000-01-05,14.759968757629396,68.6303356968571,64.05114789901096,56.73962850866574,68.9788536036836,101.78839440665676
CENX,2000-01-06,15.53996753692627,69.41434102608332,64.16826706883296,56.9260238098818,68.16143238307642,101.81050482820493
CENX,2000-01-07,16.199968338012695,69.77643524408002,64.53726851051802,57.03607362923121,68.28629019897335,101.8849716009191
CENX,2000-01-10,15.959966659545898,67.97481457606071,64.37701518987086,57.06414227950171,67.88428471749198,101.8936651536631
CENX,2000-01-11,15.41996955871582,69.33582940081406,64.9419892284708,57.35462127780694,67.49275925452615,101.959874830685
CENX,2000-01-12,15.479966163635254,68.69481694591828,62.638896321174045,57.19931944443609,67.49113197824592,94.54031453807106
CENX,2000-01-13,14.999969482421877,69.04079750738144,60.99490356682664,57.45624173662456,67.42100889471165,88.84329600818187
CENX,2000-01-14,15.119970321655272,61.49269369594651,60.65661657063364,56.38319143061666,67.42126418169008,88.84366745162329
CENX,2000-01-18,14.39997100830078,63.20287712306303,61.62230151834864,57.01195808330895,67.44985427700809,88.98649373121644
CENX,2000-01-19,14.159969329833984,63.64872051281735,59.52340459376386,57.05968286413711,66.33817967980097,88.62309634556443
CENX,2000-01-20,12.95997428894043,69.84067038926258,62.64192945257157,58.7453031569064,66.9272969475792,89.07106496202532
CENX,2000-01-21,13.919970512390137,69.28847407821083,63.97008593379363,59.25799606169041,66.1246375999806,89.33011977565222
CENX,2000-01-24,14.099971771240234,68.42415031864373,62.7727677744542,59.27070487977515,66.13306538779698,89.13873627180678
CENX,2000-01-25,14.339970588684082,68.43336526231238,62.36768230203917,59.20921769459581,65.96632121580484,88.98064121083257
CENX,2000-01-26,14.159969329833984,68.45894667868872,62.49490648535657,59.26541762408015,65.97888847435227,88.9926312092459
CENX,2000-01-27,14.039972305297852,68.3174220447414,62.42153461961871,58.968439570461385,65.9921471784679,88.9975687148722
CENX,2000-01-28,13.679971694946287,62.28199891157525,62.79655477786754,59.151140139730494,66.08041185837953,88.67131902302278
CENX,2000-01-31,12.95997428894043,63.68592414683039,63.66725870093533,59.79942884885987,66.41896551969252,88.51376175520575
CENX,2000-02-01,13.499971389770508,64.62777154438697,63.92556521234764,60.08533916073597,66.29306825551714,88.5707499692139
CENX,2000-02-02,13.499971389770508,64.2638059764054,63.92520535693931,60.0399824644978,66.27695026588391,88.56269115059506
CENX,2000-02-03,12.659974098205566,65.80841991057554,64.85703341510401,60.63813044684815,66.75481687267971,88.5013154883163
CENX,2000-02-04,12.11997413635254,66.90924877801385,65.51499524394902,61.08269174025466,66.85925233917214,88.61805019002324
CENX,2000-02-07,11.459976196289062,63.773463881248674,66.5033222955217,61.76792333230563,67.07847187768694,88.80579377140828
CENX,2000-02-08,12.95997428894043,73.8162671346543,70.81765411424097,64.58015670590885,68.58410585688844,89.45649933599763
CENX,2000-02-09,12.509974479675291,71.71405093640183,71.27719901637768,64.80870133783428,68.73221442601839,88.19830730116736
CENX,2000-02-10,12.359973907470703,71.63635827783715,70.51606722255937,64.80002858721613,67.56306755413172,88.0516053792233
CENX,2000-02-11,12.839971542358398,72.72535811795736,70.85509492872399,65.04525746116248,67.64541389729986,88.10128221487949
CENX,2000-02-14,13.559972763061523,74.66767841425649,71.56009739890808,65.5130266770078,66.32880552904824,88.12000439333767
CENX,2000-02-15,14.2799711227417,75.60787539659287,72.06577691737685,65.95608163437038,66.5420367187662,87.79475930472015
CENX,2000-02-16,14.39997100830078,75.58282848102317,72.0238015322372,65.85669407526396,66.4228251845198,87.795709820901
CENX,2000-02-17,14.984971046447754,73.90618386822455,71.72568703421179,65.98645134083397,66.55100226286191,86.74896995221499
CENX,2000-02-18,14.819969177246094,72.3635316955995,71.79258515130633,66.02195446318657,66.5752498619386,86.745556573547
CENX,2000-02-22,14.879968643188477,71.22609897063441,71.7881790734579,66.01784900110654,66.51718193756254,86.28476861245127
CENX,2000-02-23,14.939969062805176,71.15824615725971,70.96731586699747,64.31294701251926,66.24798085758195,86.27108303759906
CENX,2000-02-24,14.519969940185549,70.94618331722762,71.30399744932289,64.47812504798263,66.30988774425019,86.31928797383156
CENX,2000-02-25,13.559972763061523,73.4732205325891,72.39797587800962,65.34590792952945,66.86639593357225,86.62260465265021
CENX,2000-02-28,13.799971580505373,73.27688801736602,72.14296570197007,65.35402894983963,66.5879284939127,86.54672791622988
CENX,2000-02-29,13.079973220825195,74.65106886727148,69.14780956167743,65.94370519613793,66.82165919990523,86.73490700309314
CENX,2000-03-01,13.439970970153809,74.00703110210853,69.08674908358839,65.94629765446504,66.69266705834863,85.81674692425474
CENX,2000-03-02,13.439970970153809,73.88093866147767,69.08674908358839,65.82140548515737,66.38948715376263,85.81674692425474
CENX,2000-03-03,13.499971389770508,69.15030339953283,69.07094247025191,65.74155847710288,66.32285628183864,85.68751310539197
CENX,2000-03-06,12.95997428894043,66.87960496454575,68.44903574356167,65.83704910433946,65.60196358344427,85.75516019156841
CENX,2000-03-07,12.779973030090332,66.80075568087301,68.28794007702767,65.88763417140261,65.52375255072208,85.48321279876602
CENX,2000-03-08,12.479973793029783,66.77349750182692,68.51834355444811,65.88706431738154,65.4054695973638,85.0506260589797
CENX,2000-03-09,12.59997272491455,66.8523140341761,68.20088852041683,65.8960890492552,65.2753984800369,76.6546168775548
CENX,2000-03-10,12.479973793029783,66.85937651009233,67.93895015067146,64.74757488014727,65.29337444103508,76.27522925254559
CENX,2000-03-13,11.999975204467772,67.34737113428409,64.79690061219132,63.6726445626994,64.95385060832037,75.93851267710934
CENX,2000-03-14,11.519976615905762,66.60330736226891,64.80245952823539,63.90062393668703,65.1620401928727,75.21688031508572
CENX,2000-03-15,12.359973907470703,68.84235198299487,66.39431829582749,64.73207902043391,65.64608717214627,75.0271806779882
CENX,2000-03-16,12.890029907226562,70.06312620757545,66.80447403348492,63.871797662073895,64.04528212575833,74.81212078443504
CENX,2000-03-17,14.215173721313477,73.1411075315786,69.03765528865145,65.59982993461001,64.9689124085531,74.47962511896486
CENX,2000-03-20,14.034473419189451,71.93962626514885,69.02145198762511,65.60018315638693,64.28963705123682,74.46027931876802
CENX,2000-03-21,13.733304977416992,70.07994443072265,67.04844458565094,65.10091823056116,63.60228654264019,74.4053915911467
CENX,2000-03-22,13.371902465820312,61.23930188304554,67.27027614801683,65.09193395448166,63.70069249167221,74.45481481442562
CENX,2000-03-23,13.130967140197754,60.55158370934437,65.99630171118407,65.18719828443288,63.7022890584693,74.45527683550753
CENX,2000-03-24,13.010499954223633,60.501312296078346,65.98241889867808,65.1576700331824,63.67130774588934,73.14794516531691
CENX,2000-03-27,12.5286283493042,60.5302930388653,66.38038925027136,65.49523755732865,63.83546914164424,73.10669934767556
CENX,2000-03-28,12.46839427947998,58.2117921710602,66.38054221495892,65.23221180486361,63.70305218297428,73.03540355681695
CENX,2000-03-29,13.251435279846191,59.01372986405448,67.29625423544805,65.76691811217597,63.99878801692868,72.85116518031944
CENX,2000-03-30,12.950265884399414,59.21177293831767,67.43150359299489,65.88621337555409,64.03833595284635,72.72648999689395
CENX,2000-03-31,13.251435279846191,58.33520633404186,66.11355919897713,65.52690260941965,63.75562163263936,72.75241516927478
CENX,2000-04-03,13.371902465820312,58.41762091324165,65.21836693918227,65.48574244647509,63.60161419091624,72.6575210641575
CENX,2000-04-04,13.251435279846191,58.39540358996934,64.57847348995607,65.42490906766432,63.605988553977966,72.65575194358472
CENX,2000-04-05,13.853772163391112,60.02275839895322,65.26664217196378,65.67117217726121,63.79697440080464,71.31823810490498
CENX,2000-04-06,14.335643768310549,60.41268232375607,65.34170353520857,65.85254660894816,63.78720052687999,71.35699761240848
CENX,2000-04-07,13.974239349365234,57.42483872908922,65.52152775285552,65.48437636804529,63.80137634319097,71.40159660176315
CENX,2000-04-10,14.87774658203125,59.98491446464607,66.52631675099174,66.14730717402169,64.17756720441726,71.63864252025195
CENX,2000-04-11,14.87774658203125,57.59362970427419,66.50489385259775,66.14014415236608,59.47748061516792,71.63627115893573
CENX,2000-04-12,14.636812210083008,57.472549170719525,65.8225469370185,66.16733696679064,59.439906186893865,69.09546905160208
CENX,2000-04-13,14.51634407043457,57.557932501567976,65.75111577040339,66.15666933873675,59.45210060742415,69.0251159012357
CENX,2000-04-14,13.974239349365234,58.74353723710124,63.61245546328655,66.1579681094879,59.64105592884238,69.02690159568323
CENX,2000-04-17,13.371902465820312,58.95171041106466,62.56397310903709,66.5519032893733,59.8858703464609,68.96103126162939
CENX,2000-04-18,13.974239349365234,60.05592727267685,63.175999991911056,66.84843533081607,60.07418593167301,67.6271374177393
CENX,2000-04-19,13.733304977416992,59.83774850429796,63.17187533915584,66.48306190486166,60.11036694142049,66.87368432723605
CENX,2000-04-20,13.492368698120115,60.10645050184733,63.221207464811954,66.5518842714629,59.979757104392206,66.89559388699921
CENX,2000-04-24,13.492368698120115,60.00641016504662,63.20095825949527,66.11992433186178,59.9553526824962,66.5944588239494
CENX,2000-04-25,14.094708442687988,59.7954466837725,63.62002587693832,66.26292961332896,60.13129695373254,66.30128371215676
CENX,2000-04-26,13.612837791442873,59.41471366672528,63.03372175659359,63.85720479828916,60.09044338142373,66.40470259938118
CENX,2000-04-27,13.251435279846191,56.82650116395842,62.72536581398072,63.900154370972864,59.63436618653797,66.31205624342441
CENX,2000-04-28,13.492368698120115,55.78756034210725,62.83775930316745,63.94592225700879,59.33734417974522,66.3304539447188
CENX,2000-05-01,13.371902465820312,47.77394136988647,61.429753223583205,63.95672304806413,59.11452233927561,66.14221710493867
CENX,2000-05-02,13.371902465820312,47.66744736544879,60.72650414671954,63.188731899489895,58.96295108814789,65.32440591595882
CENX,2000-05-03,13.612837791442873,47.597840861070544,59.6086718767218,63.07314481590065,58.8662400307156,65.12598174448419
CENX,2000-05-04,13.612837791442873,46.93671556157174,54.095566955079775,63.05940263737374,58.8471088103089,64.16200688549502
CENX,2000-05-05,13.492368698120115,46.69027864916752,53.60983719526703,62.86624288615804,58.8309519182438,64.17132640819166
CENX,2000-05-08,13.492368698120115,46.59297025087969,53.5387477508315,62.65610119075669,58.76234324364321,64.02707410137873
CENX,2000-05-09,13.492368698120115,45.1116149246117,52.99168897611278,60.29817282362021,58.7564071079856,64.01501180612931
CENX,2000-05-10,13.432135581970217,45.10688008994072,51.8026851353378,59.98139120347684,58.22150110336847,64.01797986565074
CENX,2000-05-11,13.612837791442873,41.73404777946083,50.74700226433934,59.99706654407171,58.23535687532371,64.02776902322714
CENX,2000-05-12,13.914007186889648,41.52816114678309,50.92652105236903,59.99226388145581,58.25182474289231,64.0559221646141
CENX,2000-05-15,13.371902465820312,42.785323141837154,50.841318622109576,59.8781635095699,58.37835706479592,63.9929410873215
CENX,2000-05-16,13.612837791442873,43.01733990935505,50.96390171920174,59.89046873512227,58.154900196306414,64.00115571764945
CENX,2000-05-17,13.371902465820312,43.263981916045424,51.06126131712703,58.469885452491866,58.20247304535028,64.0328279005026
CENX,2000-05-18,13.130967140197754,41.481524750422125,51.15614925646984,58.53587530141068,58.18502520492419,63.977583591892106
CENX,2000-05-19,12.769564628601074,40.69847935734864,51.14295029109493,57.76479251481668,58.290716025369946,63.94211753568377
CENX,2000-05-22,11.625123023986816,48.02585243504616,52.79392293592383,59.58630192357558,59.16876187385275,64.65686610114585
CENX,2000-05-23,11.504653930664062,43.37580430602795,52.6497954792136,59.59274739282429,59.18376480637932,64.66787210226204
CENX,2000-05-24,11.08301830291748,44.07891028584937,52.08577563757329,59.85114774441664,59.33660040443068,63.90587136731416
CENX,2000-05-25,10.601147651672363,45.179911087964726,52.39561767250878,60.01472398311337,59.57134520526225,64.04566430767548
CENX,2000-05-26,10.11927890777588,46.34235659743381,53.10817247165498,60.40968789126803,59.792150662337406,63.07935273956594
CENX,2000-05-30,10.420446395874023,47.16131811130664,53.534814280377965,59.579703020772776,59.71859160067533,63.12715466882939
CENX,2000-05-31,9.818108558654783,48.337885747741474,54.21320265431984,59.57902638204962,60.139369707524814,63.32199039740938
CENX,2000-06-01,11.203484535217283,61.78057653763223,60.97064956203712,62.99341855026081,62.12413226043917,64.64298598146519
CENX,2000-06-02,11.323952674865724,61.92066451008742,60.85900010731984,63.00837192123932,62.08163306464307,64.64465652516719
CENX,2000-06-05,10.90231704711914,62.51599114566185,61.26353639831397,63.05496509463359,62.20870950134515,64.73596755025464
CENX,2000-06-06,11.323952674865724,63.84392981020072,61.797972797709846,63.386993279084834,62.32841725214288,64.61818479922994
CENX,2000-06-07,10.601147651672363,64.36023121407447,62.72873333810344,64.01256154430749,62.82797997590001,64.94529533811846
CENX,2000-06-08,10.601147651672363,63.96079459075846,62.20719199992296,63.98880931067974,62.80918747148648,64.94529533811846
CENX,2000-06-09,10.631264686584473,63.79100838556856,60.392605221339466,63.583266701632944,62.80971980737407,64.7452736890738
CENX,2000-06-12,10.7216157913208,63.52042255391363,59.72455778172382,63.57047461182699,62.77350022039657,64.64981641444642
CENX,2000-06-13,10.709514617919922,63.5470396167118,55.90300384148611,62.0650134323511,62.72866178392167,64.52722971043582
CENX,2000-06-14,10.830524444580078,63.743882673701904,55.97163785260732,60.979737477753126,62.72445865309144,64.32624104550497
CENX,2000-06-15,10.709514617919922,63.31321998614764,55.87394306512516,60.94518280135328,62.740646121167,64.30009479452316
CENX,2000-06-16,11.012042045593262,64.12846095404944,56.05225165957008,61.059999694220615,61.75948635716632,63.63101191982465
CENX,2000-06-19,11.738112449645996,67.33418522168438,57.61734927043256,61.94217951435614,62.18320264018696,63.85410738846631
CENX,2000-06-20,12.10114574432373,68.09112324106594,57.97387750218602,62.14451246928952,62.198051938693744,63.77669731831407
CENX,2000-06-21,11.98013401031494,68.10690008707024,57.50442790783835,62.03609341936267,62.19518745113416,63.68460934471975
CENX,2000-06-22,11.012042045593262,71.97482537294168,59.99548032682436,62.86905174416477,62.98808497141377,64.27414766330946
CENX,2000-06-23,11.617100715637209,73.8578946936256,59.68124315261704,63.11842736553782,63.245057952166285,64.07560101399567
CENX,2000-06-26,11.677606582641602,73.48190135875912,59.54112614732006,63.12696076986087,63.185255029604,64.07591028342439
CENX,2000-06-27,11.798617362976074,72.9049984632731,59.372798550795935,62.34384627580917,63.14010469178031,64.08060496753085
CENX,2000-06-28,13.129742622375488,79.51105703254774,63.39610778467115,64.25647143183981,64.2378096288403,63.68373154580179
CENX,2000-06-29,13.129742622375488,79.3543423502111,63.36991079971647,63.60822167383476,64.2378096288403,63.66210538562036
CENX,2000-06-30,10.527996063232422,101.813628936261,77.20668880094182,69.97168489120668,69.35413118251562,66.96797125739641
CENX,2000-07-03,12.040640830993652,109.52555142775404,81.93115982301552,73.03174604348138,71.14118521381853,67.7330485942129
CENX,2000-07-05,12.161650657653809,106.03077673954436,81.83560974333328,73.02590596385919,70.56960594056618,67.73483145189005
CENX,2000-07-06,12.766708374023438,106.82912360451388,81.40747210237667,73.184005600313,70.05877840332958,67.85738284073443
CENX,2000-07-07,11.738112449645996,109.2075544205724,83.09769351615324,73.85420824298865,70.72031979608124,68.36652919394692
CENX,2000-07-10,12.343169212341309,109.16324719041292,83.79174452297103,73.82756022198514,70.90812042196116,68.52466475749232
CENX,2000-07-11,12.766708374023438,108.34241235639412,84.11713553515796,74.02309512415627,70.44340766378326,68.50328953347585
CENX,2000-07-12,13.008731842041016,108.20288232868332,83.88671165698594,73.80128080927395,70.4603022486356,68.4686075470181
CENX,2000-07-13,12.948224067687988,106.40692755634396,83.4140526761513,73.78694196197647,70.44334944165784,68.45188220066342
CENX,2000-07-14,13.129742622375488,99.87081465986152,82.95322996104929,73.82198085251105,70.15847181767194,68.23746685542602
CENX,2000-07-17,13.190248489379885,99.85776420461144,82.89046678556858,73.82308027911392,70.07055443593322,68.13664480640983
CENX,2000-07-18,13.190248489379885,99.0391485816774,82.8145065206312,73.69362919932158,70.07055443593322,68.13081608274064
CENX,2000-07-19,12.58519172668457,99.7399600991622,83.3626809445161,73.27147299166099,70.28718357378281,68.30543777644735
CENX,2000-07-20,12.706202507019045,97.5461473412364,82.87078007076762,73.2317261348603,70.29210664186458,68.23838838143487
CENX,2000-07-21,12.645697593688965,97.5816231834478,82.58719656977208,72.74492615649415,70.1422610765322,68.18536785984101
CENX,2000-07-24,12.343169212341309,97.96908082497218,82.55326676292822,72.7078411521723,70.14857181031518,68.22259710026188
CENX,2000-07-25,12.524685859680176,98.00418807588056,82.52226269580831,72.74911393510737,70.15228738384802,65.08122102146868
