Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QFIN,2020-02-24,6.665765762329102,57.72380417589422,61.5179346190252,53.13297298537832,57.82699756720858,71.96658066435666
QFIN,2020-02-25,6.799920082092285,58.082026488352646,61.33475546449891,52.9869602685356,57.72099033536762,71.82749506494132
QFIN,2020-02-26,6.741227626800537,56.42046429706407,52.29084781521958,52.80107316720132,57.14772614452824,71.77106776261097
QFIN,2020-02-27,6.607073783874512,55.72646702161731,51.75353375761232,52.53884103011838,57.12368512756508,71.76585187193967
QFIN,2020-02-28,7.009533405303955,58.847765640929865,53.3029731520966,53.37612042041792,57.5506646051011,72.02014421946082
QFIN,2020-03-02,6.959226608276367,58.08618425604273,52.97227573350987,53.30962857593795,57.53066699370169,72.01618505660193
QFIN,2020-03-03,6.816689014434815,58.29103091197049,53.09258594754445,53.40524910479599,57.557737050467765,72.01953936571805
QFIN,2020-03-04,7.168842792510986,60.197769059813744,54.103350217810565,53.87311907224619,57.64945272459835,72.18860248649092
QFIN,2020-03-05,7.344919204711914,52.85791420132093,54.32355171142608,53.95392054295535,57.661112613171554,72.19734563943021
QFIN,2020-03-06,6.875380516052246,55.50390120100166,55.92471355445865,54.95290906233217,58.14412472275765,72.11136337421043
QFIN,2020-03-09,6.53999662399292,54.917648142340255,56.77095458667022,55.47583068496069,58.31941238349764,71.82098547743236
QFIN,2020-03-10,6.783150672912598,56.102119323310994,54.31769718573051,55.78740113676216,58.426521136163856,71.80582731128729
QFIN,2020-03-11,6.573535442352295,55.74224565940021,54.54783674056862,55.98800369052866,50.93640188908464,71.84514252556822
QFIN,2020-03-12,5.894381523132324,63.21904808840358,58.6155435071888,58.47920708448389,52.48933629420616,72.44574756298596
QFIN,2020-03-13,6.271689414978027,66.40465457080134,60.2275141471704,59.370093863195805,52.87483814540077,71.70755665728137
QFIN,2020-03-16,5.517074108123779,74.96101289484032,65.29327968121036,62.64482586908654,54.186580694412434,71.54966320953444
QFIN,2020-03-17,5.969842433929443,79.21569316165956,67.36301188459942,63.909920178127166,55.03934848189236,70.90260015664329
QFIN,2020-03-18,6.38068962097168,81.70365868843784,68.68655805891916,64.83273156376727,55.60909384249939,71.0904491491045
QFIN,2020-03-19,5.894381523132324,84.03408624405057,70.42710228705364,65.99324909792456,56.30421277960463,71.35197684228321
QFIN,2020-03-20,5.802151203155518,83.73361261268242,70.43668222292547,65.94715473602817,56.31965255125214,71.26635253519048
QFIN,2020-03-23,5.458381652832031,85.05999616700919,70.4238389970668,66.51311824979157,56.72492009314433,71.49036533340946
QFIN,2020-03-24,5.936304092407227,87.93130205812986,72.61642202454493,67.94128350604862,57.64145924071369,71.9344752821508
QFIN,2020-03-25,6.1207661628723145,87.2079174110511,72.77509021809611,68.14060847152528,57.76826608306257,72.01279856963497
QFIN,2020-03-26,6.271689414978027,86.91818052425592,72.59786610212863,68.19966125618893,57.83840504396084,72.01226708921851
QFIN,2020-03-27,6.137535572052002,87.00159088333031,72.66083802267296,68.24069753124972,57.87475200487924,71.97436538880677
QFIN,2020-03-30,6.296842575073242,87.43888436687523,72.25663739965022,68.38004914782779,57.969213672640976,71.98407220955555
QFIN,2020-03-31,6.707689762115479,87.91287575880096,73.60036908783712,69.14780768258068,58.40226229289024,72.16957159973856
QFIN,2020-04-01,6.8669962882995605,87.92697106552643,73.59215189616107,69.2047660134888,58.42246656328529,72.19046486916244
QFIN,2020-04-02,6.682534694671631,87.90434282350381,73.75520287743247,69.32093580793214,58.50036060227466,72.2159419244266
QFIN,2020-04-03,6.498074054718018,88.05261945808721,73.92462507340129,69.44808168715669,58.42176848264879,72.24617904211085
QFIN,2020-04-06,6.573535442352295,86.52236894373027,73.21299724552577,68.58011319619767,58.35689102553309,72.20494348277653
QFIN,2020-04-07,6.875380516052246,87.33255192218287,73.85831694225926,68.82273435963634,58.53032259117057,72.04198995317374
QFIN,2020-04-08,6.682534694671631,87.69782346957787,73.29262236061004,68.6189688373435,58.373141795639626,72.05791198331308
QFIN,2020-04-09,6.246535301208496,89.67983730778835,74.1018798452886,69.19652292861443,58.87990089436762,72.34213329782115
QFIN,2020-04-13,6.095612525939941,87.99555908304988,74.21924360871668,69.28320610436708,58.73205977322292,72.36285477938881
QFIN,2020-04-14,6.41422700881958,89.45136203490773,74.77580614237455,69.78119995973809,59.06386191254532,72.56045594863794
QFIN,2020-04-15,6.238150596618652,89.59986529207939,74.94184109747269,69.76718107601286,59.1422246569221,72.59023823538605
QFIN,2020-04-16,6.313612461090088,88.29647114557048,74.94076412664401,69.54169264481447,59.1657520554851,66.93184914710852
QFIN,2020-04-17,6.489688873291016,88.3923483613415,72.2068089776404,69.0345330818367,59.26506364690483,66.42888091745874
QFIN,2020-04-20,6.464534759521484,86.4215242923948,72.07609608251202,69.03040274679951,59.257283500630365,64.55659984459336
QFIN,2020-04-21,6.288457870483398,85.58128830723233,71.37711735235179,69.12809088606112,59.2479636089429,64.39941373760874
QFIN,2020-04-22,6.305226802825928,84.84083118908279,71.31839119362964,68.96883650815832,59.02956427537474,63.9676317687926
QFIN,2020-04-23,6.1710734367370605,84.59572448973958,71.09093084785756,64.41373270990123,59.05103184632405,63.98657910596475
QFIN,2020-04-24,7.470688819885254,95.63359282423922,81.49431241753199,71.09147546598712,63.30557591635373,66.89899810487786
QFIN,2020-04-27,6.858612060546875,97.90671236209002,83.27049427899111,72.35603049599857,64.08533460688453,67.19202047315656
QFIN,2020-04-28,6.724458694458008,90.0069092682953,83.30940357335986,72.26046550630926,64.12256635091674,67.16586488093081
QFIN,2020-04-29,7.571303844451904,93.4510500350016,86.89420495948987,74.7230729473183,65.3810968945463,68.26784664442981
QFIN,2020-04-30,7.546149730682373,91.82157770244852,86.7649347034905,74.69952107409486,65.31012051700897,68.26770287702372
QFIN,2020-05-01,7.546149730682373,88.2599972900728,86.4959555818047,74.68592160581761,65.29321263268538,68.25748092620299
QFIN,2020-05-04,7.059842109680176,90.6592287030304,87.30284832540228,75.42056802868473,65.73901721060042,67.67475420708234
QFIN,2020-05-05,7.04307222366333,88.42363936257667,87.30121034724247,75.41784298751233,65.49227431213568,67.55602342984685
QFIN,2020-05-06,7.126919269561768,85.49931161776536,86.47131104923447,74.15037473548185,65.47876624409288,67.55736492221934
QFIN,2020-05-07,6.959226608276367,85.59831436912042,86.057034207395,74.19478174253025,65.52206333270992,67.58736049764232
QFIN,2020-05-08,7.126919269561768,85.5872953053394,85.9275216517753,74.28457407744455,65.34854697294791,67.58836701112995
QFIN,2020-05-11,7.806073188781738,88.79379498808866,87.91490123839824,75.7234335170089,66.25270793827893,68.23707730967412
QFIN,2020-05-12,7.814457893371582,88.65571246449183,87.8458428020616,75.67674327553952,65.88567553648741,68.2295883113093
QFIN,2020-05-13,7.839612007141113,87.05284217776018,86.8749455960775,75.50597384908217,65.88645070552911,68.13414822840132
QFIN,2020-05-14,7.546149730682373,87.75804239803695,87.15340272348962,75.58686727215726,66.00853519761397,68.21648318287706
QFIN,2020-05-15,7.814457893371582,87.73800542510402,87.2967872130481,75.79134076489049,65.95965345815704,68.09682141223448
QFIN,2020-05-18,7.915073871612549,87.19119761591722,87.20096878862881,75.78188480891599,65.94585692522472,66.6004916236499
QFIN,2020-05-19,7.839612007141113,87.30145646201935,86.32217940041642,75.36738715309805,65.4175650915124,66.59484999485275
QFIN,2020-05-20,7.571303844451904,87.26233096777366,86.58445144971739,75.49051494653746,65.5214807905581,66.30894478706054
QFIN,2020-05-21,7.579689502716064,86.74934509391761,86.55718492824487,75.33067716431239,65.48646942845332,66.30545576532
QFIN,2020-05-22,7.546149730682373,84.10749487954592,86.44616081718392,75.13725672995616,64.7210332588822,65.9175376305612
QFIN,2020-05-26,7.906688213348389,84.37318123392338,86.13294728817235,75.51061979707765,64.62945190630116,66.09726270738304
QFIN,2020-05-27,8.26722526550293,84.11602095313489,86.5494110374589,75.53323887337561,64.83807416886016,66.26212071980468
QFIN,2020-05-28,8.049227714538574,84.0749370456534,86.62829727444043,75.64611941228797,64.91103483352408,66.22575080125644
QFIN,2020-05-29,8.426535606384277,84.7655056255553,86.52624122820562,75.84153405413207,65.13494836782945,66.20138277442179
QFIN,2020-06-01,7.956996440887451,86.7532352052326,87.27017995112928,76.38973860644708,65.31850878019534,66.38799155787663
QFIN,2020-06-02,7.847995758056641,86.90663753082742,86.1969126086247,76.41909263807783,65.33817252298054,65.97990449103544
QFIN,2020-06-03,7.93184232711792,86.3082336098463,85.52115277236958,76.04947956532754,65.35019199915936,65.81273196710009
QFIN,2020-06-04,7.906688213348389,86.35465669654613,85.247637512531,76.03161224212897,65.34925537410383,65.38543159949911
QFIN,2020-06-05,8.367841720581055,87.03986016878396,85.65969802473812,76.09107158393546,65.67038258765177,65.61414081061884
QFIN,2020-06-08,8.317533493041992,68.12075642678988,82.39075577847599,75.83450861680831,65.66199733868281,65.4988066442371
QFIN,2020-06-09,8.216917991638184,62.90602129713304,81.62475442876078,75.85343487997358,65.51965756947938,65.16329694423612
QFIN,2020-06-10,8.468457221984863,62.79181922930229,76.94621976559064,75.77586834944515,65.48776780934158,65.19694716787595
QFIN,2020-06-11,8.107918739318848,55.00154167186211,76.1568121197214,76.09036444997183,65.63808497337578,65.30726806631341
QFIN,2020-06-12,8.116304397583008,54.97740296237995,75.07467857090637,76.06831878493887,65.61102559049485,65.29678341611974
QFIN,2020-06-15,8.384610176086426,55.6564650420829,73.25132635858563,74.62425560096962,65.53495156770937,65.3766374609385
QFIN,2020-06-16,8.384610176086426,51.56087075257235,73.12348391251386,74.51529680468907,65.52006109150713,65.20541736412667
QFIN,2020-06-17,8.753533363342285,52.61083867364459,72.14293332106439,74.23734128425879,65.71188025050893,65.31316975013333
QFIN,2020-06-18,8.77868938446045,52.60707073729122,70.38382594005571,74.1700589956366,65.58748170631664,65.31009681794274
QFIN,2020-06-19,9.09730339050293,52.4083723662606,70.46518848400046,74.23761543771171,65.61298452667397,65.36453551732872
QFIN,2020-06-22,9.088919639587402,52.28823365897808,70.38355757233332,74.17786814372033,65.4726273223753,65.30305709423003
QFIN,2020-06-23,9.038610458374023,46.10657351186666,70.18916314226806,74.12315126650985,65.47066989113884,60.52165648932733
QFIN,2020-06-24,9.021841049194336,46.13544920440785,70.09441638723247,74.11046052360017,65.43022139101411,60.51611337711693
QFIN,2020-06-25,9.650686264038086,49.56583710840271,70.24500341420512,74.83674289785039,65.8937173941515,60.800709129786
QFIN,2020-06-26,9.44107151031494,48.496766180844425,70.38100428134392,74.86267506615438,65.8975220179727,60.39626357588509
QFIN,2020-06-29,9.063764572143556,49.7199799133097,70.70274236719017,74.95898720579142,66.06307772356077,60.519734511868585
QFIN,2020-06-30,8.97991943359375,49.82893499144458,70.43251029180598,74.76743974492925,66.06974106122757,60.49501713660676
QFIN,2020-07-01,9.04699420928955,49.66361778034269,70.42221375385378,74.7724852109789,66.06537074652051,60.476949470827854
QFIN,2020-07-02,9.600378036499023,50.63123512068477,70.8309135539753,74.6628149905595,66.42198161103634,60.76360232951126
QFIN,2020-07-06,11.04253101348877,63.39238925217769,75.62269491080266,77.45630464506253,68.40937605442555,62.33891740769576
QFIN,2020-07-07,11.168301582336426,63.18985423597052,73.95316192672549,77.32936862000025,68.40257313547724,62.34493688115062
QFIN,2020-07-08,12.384071350097656,67.7755460897965,76.04099404244373,78.8616930034123,69.44268197486343,63.17560652967448
QFIN,2020-07-09,13.071608543395996,68.18824904551667,76.11133993990538,79.16839072702616,69.68462054173317,63.378782025883766
QFIN,2020-07-10,12.929069519042969,67.49434808806396,75.81343291448113,78.4802697946288,69.64417642043517,63.38868890366115
QFIN,2020-07-13,12.12414836883545,70.70572992877446,77.4145072996848,79.2277474229655,70.0984757682522,63.72398945784148
QFIN,2020-07-14,11.822301864624023,68.54338618217267,77.68418854517762,79.31494358486,70.17649559062026,63.71223885071006
QFIN,2020-07-15,12.350530624389648,68.60187650568591,77.9329396080249,79.4404305778657,70.32184684668059,63.827557149809465
QFIN,2020-07-16,12.618839263916016,68.61238617343959,77.54819297212686,78.80773084871957,70.33480716492218,63.8594341874129
QFIN,2020-07-17,12.669148445129396,68.47455253108963,77.54217898654194,78.77862248109118,70.32810313158376,63.77310874018411
QFIN,2020-07-20,14.85753059387207,79.40279829538504,82.91244746652757,82.40145253640137,72.71540804231171,65.63531299589343
QFIN,2020-07-21,14.790453910827637,79.3625255255501,74.38276440934995,82.30374886868465,72.6614389338236,65.56571961223909
QFIN,2020-07-22,14.195148468017578,80.78478366229515,72.44445288074645,82.25827159508074,72.84983159903938,65.57501895453365
QFIN,2020-07-23,11.411455154418944,105.80929650914558,86.2796512845838,89.67958115819921,77.43371626100706,69.16175963759285
QFIN,2020-07-24,11.025762557983398,105.44119480208155,83.61988902234346,89.8054401697572,77.5549222030006,69.1069681802082
QFIN,2020-07-27,11.897762298583984,107.10352611287831,84.80720926388688,90.2299112650348,78.0098012622652,69.51062225017296
QFIN,2020-07-28,11.327609062194824,108.39913815203133,85.58843590710701,90.5835929046112,78.24785524400222,69.69148604765448
QFIN,2020-07-29,11.436609268188477,108.35767878912128,84.21143887385578,89.88044930979507,78.25247590864682,69.69594857404529
QFIN,2020-07-30,11.37791633605957,107.99317687389744,84.22796767215286,89.46156224868163,77.86420282712481,69.69358589957693
QFIN,2020-07-31,11.62106990814209,108.03673258495316,84.26770728130543,89.35939416875526,77.79918034700867,69.72072708686368
QFIN,2020-08-03,9.390764236450195,125.4285430938518,95.51219430061604,95.6936549108216,81.68839656575167,72.8743511543663
QFIN,2020-08-04,10.195686340332031,127.61116273221398,96.7464267904154,94.77691273582442,82.12034773624309,73.19239286677333
QFIN,2020-08-05,10.371764183044434,127.63551924140364,95.14360540731091,94.3618104960411,82.13871302648285,73.20069910671076
QFIN,2020-08-06,10.799378395080566,128.03714955514326,95.41991832932902,92.07034296474562,82.26403278325684,73.30678388493848
QFIN,2020-08-07,10.782610893249512,126.71721383292304,95.42956853030796,91.34830089801817,82.21526507171448,73.30393752113883
QFIN,2020-08-10,11.05930233001709,126.62648605182854,95.0808669318221,90.88493773089344,82.11424373068087,73.344137037884
QFIN,2020-08-11,11.562376976013184,126.342673775505,95.22339768025752,90.06617303630296,81.92117357360009,73.2720031490623
QFIN,2020-08-12,11.310840606689451,126.54821733878046,95.39240342683686,90.11117403719416,81.96739515997497,73.26954207574029
QFIN,2020-08-13,11.470149040222168,126.56130567565404,95.35078976954496,89.46008110685469,81.9679182748045,73.26660748303149
QFIN,2020-08-14,11.36953353881836,125.69203298939428,95.01955228923426,88.64890246534334,81.88552396567886,73.26395109630617
QFIN,2020-08-17,11.713302612304688,119.35819947822964,95.12820040282276,88.64337206844412,79.94428287985802,73.17684000707246
QFIN,2020-08-18,10.874841690063477,121.3367974284252,96.5606549489072,89.51579678170619,80.34510945337378,73.53931699127637
QFIN,2020-08-19,10.18730354309082,118.56240288375706,97.27506111463906,90.11939794427695,80.73468037154004,73.82646657381255
QFIN,2020-08-20,11.537224769592283,123.34580737576924,100.02767796096568,92.0378497671113,81.94245405244077,74.72015207632019
QFIN,2020-08-21,12.275071144104004,124.79999393653657,100.45635117864676,92.01885271841296,82.24616494606597,74.96614445870904
QFIN,2020-08-24,11.81391716003418,123.89218717854646,100.5483403918644,92.2431565984657,82.38030552300937,74.82524926185054
QFIN,2020-08-25,10.229225158691406,130.52942061693736,104.36454010173009,95.11443931693566,84.17543352921253,76.22467269981662
QFIN,2020-08-26,10.849686622619627,131.09267433598887,104.89132496116028,95.3641944687732,84.44886588716219,76.42409160432497
QFIN,2020-08-27,10.656841278076172,130.91602722624452,104.99377700468698,95.42848447341429,84.47694429430234,76.32852558312862
QFIN,2020-08-28,10.296302795410156,131.14383033927112,105.29148481468248,95.411472462574,83.9872865289173,76.38979734938447
QFIN,2020-08-31,10.48076343536377,121.62150451224248,104.76674429954308,95.29286124162132,83.98358883053679,76.0883100939526
QFIN,2020-09-01,10.472379684448242,121.64520691028426,104.75136739778772,94.59631946882776,83.9668387982541,76.07139470583071
QFIN,2020-09-02,10.069918632507324,121.60644567294224,105.07358971398584,94.74254021425796,84.10329870259132,76.15256598275529
QFIN,2020-09-03,9.650686264038086,105.19025600528468,105.33822144612314,94.75106957997367,84.23372467151012,75.82040594851304
QFIN,2020-09-04,9.591995239257812,104.83623577644197,104.92343102939452,94.6274301132554,84.1451859977822,75.6119714001035
QFIN,2020-09-08,9.633917808532717,102.05892382617915,104.92325250666735,94.61933159667709,84.05834781072195,75.60814816637937
QFIN,2020-09-09,9.583610534667969,101.27644856439775,104.752477256303,94.55700640439804,84.06179028686358,75.60750062021579
QFIN,2020-09-10,9.147608757019045,101.85205677960434,105.22831468431006,94.88854379724614,84.23222214197823,75.75206671617862
QFIN,2020-09-11,8.937994003295898,101.95077438574737,104.98498776835584,94.85417301696955,84.07266104222089,75.6817179756593
QFIN,2020-09-14,9.759688377380373,105.39325868672547,106.50913876444928,95.79618620814908,84.67265779029242,76.18613744562397
QFIN,2020-09-15,9.700994491577148,85.14836057361369,106.28506145487356,95.72126103312438,84.58922115897187,76.18863924165716
QFIN,2020-09-16,9.508149147033691,81.77120129965209,106.37287908709278,90.99661926700428,84.53859900275563,76.21627146746462
QFIN,2020-09-17,9.42430305480957,81.58068506718085,106.38340539226934,89.91928895205164,84.54548797047524,76.20684300544488
QFIN,2020-09-18,9.977686882019045,82.49197706128886,107.00638439059374,90.24683736807376,84.66012496792189,76.40652765905963
QFIN,2020-09-21,9.793228149414062,82.6213286456159,106.19974828134676,88.4195031840995,84.68893422627661,76.33763394117852
QFIN,2020-09-22,9.776455879211426,82.17999766277089,106.09995778935834,88.41713281128693,84.60497154438674,76.25682510334347
QFIN,2020-09-23,9.684224128723145,80.88524790842393,105.77210274641055,88.43700072680241,84.61389201323057,76.22793564966295
QFIN,2020-09-24,9.826765060424805,80.94841704131862,105.78519371944634,87.75868803670139,84.6287139685201,76.22505741122765
QFIN,2020-09-25,9.944149017333984,80.90838655712331,105.79972463039977,87.76435161198613,84.45609801949803,76.11469568836606
QFIN,2020-09-28,10.044764518737791,81.01116523049741,105.12976233128872,87.76050175037452,84.4567118007623,76.1099600539181
QFIN,2020-09-29,9.977686882019045,80.37139870392507,101.05318397108772,87.66728659002278,84.20673960367479,76.11395154213969
QFIN,2020-09-30,10.011225700378418,77.69068231403638,101.02253653770916,87.60738329574264,84.06983699686236,76.03638274893414
QFIN,2020-10-01,10.472379684448242,76.5444639542387,99.11925683752368,86.7363812248024,84.22381438028296,76.09871202878792
QFIN,2020-10-02,10.27114963531494,67.15125076241857,98.4613840965702,86.80846240452416,84.1443198155754,76.04156922353624
QFIN,2020-10-05,10.539456367492676,64.84563397750559,98.63856020729648,86.88556608179701,84.18318915858487,76.07683206558484
QFIN,2020-10-06,10.329840660095217,64.24737576219452,97.88663282528957,86.71516134307699,84.21411241631465,76.08135233034942
QFIN,2020-10-07,10.48076343536377,48.92721584181239,97.83436983030242,86.58500384396818,83.44233021621757,76.09095446977145
QFIN,2020-10-08,10.48076343536377,45.725071971629546,97.370937491111,86.57174501759857,83.3833299122786,76.05691359110394
QFIN,2020-10-09,10.522686004638672,45.46668944361252,97.25093071090488,86.54911844718097,83.08663721976876,76.04359855031821
QFIN,2020-10-12,10.489147186279297,44.3242629443174,97.2399675426636,86.34318494828594,83.05382219618618,76.04174931713106
QFIN,2020-10-13,9.868687629699709,47.44280770838149,91.84903816713998,86.94292499551936,83.31913433864632,76.29152707792889
QFIN,2020-10-14,9.969303131103516,47.57282710165124,91.91385979366189,86.94353397142297,83.29638090812269,76.29486903431683
QFIN,2020-10-15,9.692611694335938,46.91866757968261,91.744514752762,86.79331918780137,83.33975778735446,76.3470239106397
QFIN,2020-10-16,10.078303337097168,46.640344859184346,80.86795468656192,86.72829728199915,83.4511845478099,76.43002012275765
QFIN,2020-10-19,10.170534133911133,46.63485128488052,80.61651804368303,86.61288810807561,83.45288354195077,76.43420793335233
QFIN,2020-10-20,10.430456161499023,47.11846543896471,79.19012070759234,86.41138744461202,83.46293758520197,76.46034667291262
QFIN,2020-10-21,10.363378524780272,47.13746130729053,78.59103176681403,85.8960285553227,83.36433156210829,76.43053534332745
QFIN,2020-10-22,10.17891788482666,45.235437586154006,78.62812615108493,85.91886324989937,83.29206302414967,76.45481244273533
QFIN,2020-10-23,10.472379684448242,45.05661858760701,78.87028329589445,86.0075750683247,83.351655326256,76.50272092447801
QFIN,2020-10-26,9.902228355407717,41.259778370865405,79.51061696200516,86.50767890852627,83.31553344141767,76.6988783162446
QFIN,2020-10-27,10.053149223327637,41.42481744012457,66.38637849418065,86.09255783439183,83.15803093865226,76.69383970181526
QFIN,2020-10-28,9.357226371765137,46.16394178269837,65.84948974109554,86.87367831994521,83.52828847063932,77.0361142947181
QFIN,2020-10-29,9.692611694335938,47.22828700059555,66.17082044007854,87.0138998673375,83.60373676929711,77.10916972095416
QFIN,2020-10-30,9.659071922302246,44.13468450416568,65.60315153073365,86.89718208651142,83.58027800518454,77.07823103429268
QFIN,2020-11-02,9.013457298278809,48.13091121261515,67.03788272321421,87.32873375886253,83.66763852018917,77.39034711011688
QFIN,2020-11-03,8.795454978942871,48.53836517883492,66.91623436238079,87.42281661549617,83.68491754587448,77.43138484243455
QFIN,2020-11-04,9.114072799682615,49.79881279511431,66.66623455223682,87.4524382299598,83.7378074434652,77.50937720049357
QFIN,2020-11-05,9.306918144226074,50.01573813979452,66.75088921789893,87.51050074546065,83.72715433278121,77.51277150005762
QFIN,2020-11-06,10.120224952697754,55.73947802180529,69.01462335312152,88.24378281656212,83.98182696829114,77.95257528595427
QFIN,2020-11-09,10.229225158691406,55.749336780658986,69.04935648660025,88.25577591968712,83.96170788792203,77.95807854500296
QFIN,2020-11-10,9.659071922302246,58.20492397678989,69.6554647148737,88.57478471096417,84.24808736736391,77.8865795884763
QFIN,2020-11-11,10.053149223327637,59.40360662737343,68.60493995937708,88.79470971668518,84.32615772831079,77.92044090595262
QFIN,2020-11-12,10.380146980285645,58.66354546078141,67.61923760300242,88.9241779470799,84.12981310389726,77.84958053058709
