Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ORA,2005-12-12,23.716602325439453,34.74965050066312,36.950049872125405,31.30840931636825,29.059361315613764,28.089424935268404
ORA,2005-12-13,23.7341423034668,34.82934368305008,36.74881357763484,31.2933347960979,29.00139010504296,27.983174290473876
ORA,2005-12-14,24.99668312072754,36.3503139012768,38.06851250159584,32.2173416166323,29.562812111159296,28.334905734710432
ORA,2005-12-15,25.11943244934082,36.34296495373211,36.34746916283584,32.217452830957136,29.56287452184765,28.257258956334347
ORA,2005-12-16,24.97038078308105,36.68157850317657,36.36802801685879,32.19048014459029,29.570135054068388,27.95743982122121
ORA,2005-12-19,24.821327209472656,36.86748045009736,36.3211055600766,32.207495414653245,29.53913144102456,27.96086335740818
ORA,2005-12-20,24.979150772094727,36.81615307576959,36.244912346729976,32.06305577508472,29.54030093855213,27.814752692348225
ORA,2005-12-21,25.145732879638672,35.855450193558326,36.247713723003066,32.05677131945635,29.53053332715031,27.707867543933997
ORA,2005-12-22,25.22463798522949,34.99361244422995,36.1111631262027,32.00357408881528,29.3758502787312,27.707366372704247
ORA,2005-12-23,24.944080352783203,35.52324941709343,35.89249389582148,32.02605738635075,29.414317770252342,27.67518935731653
ORA,2005-12-27,23.90072250366211,37.33207988400496,37.10979039159351,32.60227030809264,29.91834229383321,28.03473993691192
ORA,2005-12-28,23.66399955749512,37.24712223607211,37.108604909502105,32.636392352647434,29.947131615354177,28.047452610236707
ORA,2005-12-29,22.09457015991211,43.28027749255487,39.9090532255689,34.542953919672,30.27268903032715,28.8727018041456
ORA,2005-12-30,22.91874313354492,44.16181377580727,39.60739884041954,34.9341975553826,30.242495457533856,28.856413046100148
ORA,2006-01-03,24.52322006225586,47.23360350339116,39.81979454786183,36.425214283974256,31.1403557378118,29.242015172350005
ORA,2006-01-04,24.99668312072754,47.27556538233607,39.73990131653258,36.41856007123814,31.038761925336743,29.264341110240803
ORA,2006-01-05,24.56706428527832,44.66587251843055,40.02049894720584,36.48256609115485,31.11373860498345,29.330561552111806
ORA,2006-01-06,24.33034324645996,44.13673124480256,40.02486519843181,36.47160551302537,31.08379300370047,29.32865313479572
ORA,2006-01-09,24.81256675720215,44.22434488939559,38.95681349297522,36.51656271831698,31.09445409925008,29.37986235893591
ORA,2006-01-10,25.180805206298828,44.27263566268513,38.98629970432616,36.55151948205314,31.058561687650872,29.355762902762088
ORA,2006-01-11,26.50472450256348,46.09738348245539,39.80933132996035,37.20889323174766,31.567811861158383,29.7040471450821
ORA,2006-01-12,27.62699508666992,46.6691609890938,40.13901640473559,37.67784748300302,31.88007422804458,29.95640393197313
ORA,2006-01-13,28.02153968811035,46.371833768957416,40.157497451126616,37.70795418591123,31.89132607891671,29.861122839948333
ORA,2006-01-17,27.8461856842041,44.64676564292358,40.22846559013421,37.71728839579043,31.8998142358071,29.86748327980307
ORA,2006-01-18,29.108726501464844,45.9970094862524,40.55994554044658,38.23493994086716,32.243769361029265,30.148738428159856
ORA,2006-01-19,30.073171615600582,46.42350249837791,40.87006720131164,38.42567069916803,32.409409470596,30.291618555736
ORA,2006-01-20,29.6435489654541,46.84898804804442,41.08252522837466,38.54742149095623,32.40011481395755,30.32538706824716
ORA,2006-01-23,30.888574600219727,47.20406659887168,41.58458290926318,38.97465203708863,32.69226691685225,30.548106146083075
ORA,2006-01-24,31.668907165527344,46.43695469700063,41.62931681348874,39.10050013126492,32.782273308924054,30.624024419920527
ORA,2006-01-25,31.4409236907959,46.015783871386006,40.42606390477287,38.864546922112766,32.718600353984826,30.623601666691624
ORA,2006-01-26,31.581195831298828,46.03892230609303,40.440874959646095,38.76226743950647,32.718549090778474,30.623524193156587
ORA,2006-01-27,30.590476989746094,47.52723672251012,41.31873940593967,39.15827526137623,32.99609028565787,30.81518885660952
ORA,2006-01-30,30.266054153442383,45.9984114961272,41.31483564016485,39.21854164565174,33.03182862661005,30.84516047443201
ORA,2006-01-31,30.90609741210937,46.187853361822704,41.37555527886867,39.29362143807836,32.916684488396555,30.896490921592317
ORA,2006-02-01,31.09900283813477,46.02776091364825,41.37848150359918,39.28575737081698,32.901209518621734,30.895596238504464
ORA,2006-02-02,31.037616729736328,45.94161780913164,41.39452367538951,39.21023823031122,32.907873399535895,30.893388091634694
ORA,2006-02-03,32.922664642333984,48.301948229214005,42.60616809071272,40.11443100263452,33.53282977492707,31.37271725322226
ORA,2006-02-06,33.992332458496094,48.74119545896129,42.44770921136792,40.319994322826766,33.68532252417993,31.471248527935863
ORA,2006-02-07,33.676692962646484,49.02781333401312,42.238781684427046,40.28486306717468,33.72666034010502,31.48632611318825
ORA,2006-02-08,34.5008544921875,48.7937525806197,42.317270825317735,40.38437631014305,33.7970604751858,31.540874391477253
ORA,2006-02-09,36.0088996887207,46.89757189156892,42.328330377254446,40.68087742437926,34.08850945085474,31.778236730692043
ORA,2006-02-10,36.40346145629883,46.37159074026548,42.069064561076,40.53772234652112,33.99821676522991,31.68099223430157
ORA,2006-02-13,38.06052017211914,39.92409579257837,42.59581560608099,40.95428685506197,34.254003213603546,31.91140339987704
ORA,2006-02-14,38.06930160522461,39.85232376333448,42.557128574463945,39.9287480869926,34.18863575313284,31.814964035877185
ORA,2006-02-15,37.1048698425293,38.686976040330805,43.08840810405393,40.223379886331394,34.382620402398324,31.94899746257779
ORA,2006-02-16,33.2996826171875,52.35201876622614,49.46409654234,44.11086047839475,36.708520749486325,33.84453524210701
ORA,2006-02-17,31.30066299438477,55.82082601908278,50.161885269951824,45.34774444355261,37.540114831149936,34.39468809100314
ORA,2006-02-21,31.46723937988281,55.57499380204671,49.79892574057194,45.34753502898717,37.53482478477043,34.390361809104185
ORA,2006-02-22,30.96748733520508,55.91781813097935,49.99267562029614,45.39463020165314,37.60457641199363,34.29869856954176
ORA,2006-02-23,31.73904800415039,56.103557978978266,50.1141728402002,45.32934403094108,37.676526462604414,34.36286450802891
ORA,2006-02-24,33.24708557128906,55.79506581956451,50.743384616842576,45.77438456347736,37.98904887127209,34.62989507289452
ORA,2006-02-27,34.193992614746094,55.21987310005847,50.701652790699015,45.88219782450272,38.08546238142254,34.71568317512968
ORA,2006-02-28,33.69422149658203,55.53276333940538,50.74701211431933,45.98664544830985,38.13839863541153,34.76368657194729
ORA,2006-03-01,34.08000183105469,55.42526186151564,49.899020301824095,45.44235850593659,38.14390419606118,34.771034197480006
ORA,2006-03-02,35.02691650390625,54.638438272385045,50.08336881356239,44.467745013569136,38.21280979172544,34.84829417533474
ORA,2006-03-03,35.3074951171875,54.06666749177829,50.03172537662943,44.35807397929356,38.21367219453216,34.850320034262616
ORA,2006-03-06,32.808685302734375,58.465106219867046,52.63759029943156,46.15334902426343,39.29742156577879,35.66081886780461
ORA,2006-03-07,32.43168640136719,57.49449808821202,52.54477687362053,46.17302351652167,39.34307614723004,35.6912643244277
ORA,2006-03-08,31.905614852905277,57.28430825789347,52.43452255366783,45.7063346615516,39.40075653495232,35.732721822140135
ORA,2006-03-09,33.6065559387207,59.14966838485907,52.87749693115066,46.272271993213366,39.79996885018415,36.05116517966427
ORA,2006-03-10,34.62360000610352,59.687125731964976,53.1019762036028,46.29066636412251,39.912003952771656,36.00788367629025
ORA,2006-03-13,33.72930908203125,59.41924431063681,53.507234842475725,46.41993598434295,40.0314465940504,36.124760023343015
ORA,2006-03-14,33.42243194580078,59.38989350669721,52.72305584068398,46.47700205528096,40.018842133935145,36.14204821157648
ORA,2006-03-15,33.106781005859375,59.25984507308638,52.80477860694285,46.52683867471924,40.02221072798299,36.15803489985475
ORA,2006-03-16,33.32599639892578,59.262120399676895,52.76027269503102,46.34269522933386,40.01768943497602,36.06916758021245
ORA,2006-03-17,32.22126388549805,60.16818554193024,53.30573259756488,46.77042943626448,40.099316120104525,36.18221434660826
ORA,2006-03-20,31.73904800415039,57.77587355725389,53.45209400640082,46.871310298811785,39.361350462722186,36.139921632816105
ORA,2006-03-21,32.26511764526367,57.17258764291858,53.51050837151491,46.88951375028333,39.376608668287815,36.13065532060986
ORA,2006-03-22,33.71177291870117,58.61895707103952,54.1247201644643,47.25208565458392,39.62497752747653,36.33445653582689
ORA,2006-03-23,35.552982330322266,60.23701669091629,54.91263295977855,47.2135073098289,39.96469558539894,36.66121359946845
ORA,2006-03-24,36.01802062988281,59.04862314643186,53.98432231990401,47.21968934672686,39.97728075189412,36.665614809751446
ORA,2006-03-27,35.52666091918945,59.08547870780416,54.04009752157724,47.32322425216624,39.99305402873181,36.70606325753722
ORA,2006-03-28,36.36898040771485,57.98586979818714,51.80118670104916,47.3090805561873,40.03079612799107,36.73703120605099
ORA,2006-03-29,35.00898742675781,58.9424789784049,52.31793697968397,47.85204364477737,40.33162401267133,36.94687768658437
ORA,2006-03-30,33.29803466796875,60.1794643699545,52.05768383220988,48.697081267972585,40.837343123043006,37.33448182631173
ORA,2006-03-31,33.42964553833008,51.37599177841733,51.975899309227536,48.68659747041035,40.83385466683134,37.33414955147864
ORA,2006-04-03,33.79813766479492,47.956896241163,51.78327506864425,48.689275605525,40.8419091076791,37.33451614398432
ORA,2006-04-04,31.76254653930664,51.473629997366565,53.51794080017612,49.75210998164614,41.584712248409225,37.878785044604726
ORA,2006-04-05,31.604591369628903,51.26865435002552,53.45735700480551,49.49611913629992,41.502078795880266,37.88738593915676
ORA,2006-04-06,31.58705139160156,50.764236434170506,53.41846346224917,49.505022067363015,41.49860006733453,37.88260128198095
ORA,2006-04-07,29.946273803710938,51.04332154252568,53.74832934977096,50.01395159257229,41.995524103563056,38.22128318988492
ORA,2006-04-10,30.84126281738281,51.11819851089532,53.4270959910731,50.10000806972869,42.10247262977921,38.30438384895249
ORA,2006-04-11,31.41156005859375,51.38090509847605,53.47470349298763,50.1446915512784,42.13927885757508,38.33360577087287
ORA,2006-04-12,31.885364532470703,51.47457721773884,53.5131543834981,50.153617032744826,42.16083862455457,38.3439095914685
ORA,2006-04-13,31.76254653930664,50.702774988996815,52.80108595159747,50.03703547030237,42.14397786599005,37.84882329682351
ORA,2006-04-17,31.76254653930664,50.6017181485706,52.40102620237279,50.03459914764979,42.13555344765569,37.68230782779923
ORA,2006-04-18,31.174680709838867,46.34158952036158,52.46190808379564,49.238161911661535,42.15924149786654,37.72550458846186
ORA,2006-04-19,31.48176002502441,46.36038091743207,51.82284498555194,49.066337235605104,42.16298331799085,37.638417189649125
ORA,2006-04-20,31.76254653930664,46.210356416031885,51.60077681251232,49.03754308099616,42.14290394657532,37.627369484437786
ORA,2006-04-21,31.315061569213867,43.63581247392469,51.66240379156775,49.1237923267361,42.16406653657105,37.62821647215039
ORA,2006-04-24,30.51660919189453,43.04738648490748,51.92133123828469,49.35290779389213,42.19159918493214,37.713644532974406
ORA,2006-04-25,29.674280166625977,43.13131182224578,51.827365665032445,49.42416018315344,42.33811716552775,37.80436159033054
ORA,2006-04-26,29.78834724426269,43.16794024437751,51.79118817470821,49.27638228932452,42.33115285491802,37.804382888578814
ORA,2006-04-27,29.586536407470703,43.14436011070053,51.61803027009274,48.67672930042185,42.32893892032693,37.81598588555247
ORA,2006-04-28,30.016462326049805,43.36653431676761,51.692539088741775,48.70907472636766,42.35085611258474,37.827519171956624
ORA,2006-05-01,30.183183670043945,42.47221567471723,51.70687691658416,48.69949239665461,42.30517110681547,37.817387418713984
ORA,2006-05-02,31.060596466064453,43.20298262165348,50.5799227162947,48.83332333287923,42.37564459331009,37.89779412783719
ORA,2006-05-03,31.560726165771484,43.18712465575,50.239955125797806,48.7711566442042,42.370414929190126,37.9154097901416
ORA,2006-05-04,32.05207824707031,41.38512777242519,50.32604287627919,48.64500255238736,42.37160641715121,37.87764132737579
ORA,2006-05-05,32.4644775390625,38.27097280715003,50.13809479545637,48.35354974419534,42.38160659914223,37.88920367922579
ORA,2006-05-08,32.587303161621094,38.028039850019056,49.313288339346165,48.34714326119092,42.32462952906164,37.88920678239747
ORA,2006-05-09,32.148616790771484,38.02373615084438,49.30185031768825,48.41867573268175,42.369234256375584,37.86280494854904
ORA,2006-05-10,33.929744720458984,40.813109080652346,49.71753694248997,48.47350348165777,42.79071034051854,38.20078630632768
ORA,2006-05-11,34.25440216064453,39.496331097693385,49.77110713880902,48.483537060816246,42.78461722999789,38.20378351158057
ORA,2006-05-12,34.30704116821289,36.61682378626955,49.52476928386879,48.46251443721806,42.77802169800597,38.19883117527775
ORA,2006-05-15,33.85955047607422,36.83106743890821,44.31931432080198,48.51013201801981,42.784965774982666,38.13305214586386
ORA,2006-05-16,33.57000732421875,36.78088559503844,42.43066819595082,48.54266761500232,42.80850219440745,38.14416657543172
ORA,2006-05-17,32.98213195800781,32.259496845402616,42.595815836429246,48.64894008504413,42.87675703148096,38.20040761123993
ORA,2006-05-18,32.43813705444336,32.629736321169794,42.60647936604249,48.74566880844604,42.940898150905966,38.25169618466244
ORA,2006-05-19,31.44558525085449,33.91896418314116,42.8037728439127,48.98963585200442,42.964615615374015,38.40520095731682
ORA,2006-05-22,30.75168228149414,30.73312191672192,41.918060337534,48.61762752721982,43.00155538865406,38.48829802999937
ORA,2006-05-23,32.06924819946289,31.93325355073523,42.426615388055886,48.97557442725713,43.24147951570335,38.68197406219866
ORA,2006-05-24,32.18342590332031,31.53357901312442,42.34063633935404,47.60846200250401,43.23129024114633,38.67641883507408
ORA,2006-05-25,32.71044158935547,31.585316011800955,42.4118247163388,47.3596544248389,43.24990130742268,38.64763306425317
ORA,2006-05-26,33.044219970703125,31.664680252408605,42.06976555957952,46.24487060063508,43.25663849452687,38.60552596023234
ORA,2006-05-30,32.61383056640625,31.938912834523197,42.10013551527472,46.24158552123718,43.243932800843936,38.58473686747485
ORA,2006-05-31,32.73678970336914,31.402222302666623,39.33676128383872,46.130507857938646,43.21017516731905,38.58278843966653
ORA,2006-06-01,33.641510009765625,32.19474445222757,39.65433812706063,46.24724412670356,43.30039817153089,38.537206165286655
ORA,2006-06-02,35.60905456542969,35.85092944007665,41.12665985577022,46.95474010531831,43.73117520236299,38.904682548258826
ORA,2006-06-05,35.407039642333984,35.56360969429846,39.80211063377792,46.94354831717848,43.73985077130539,38.91274724262362
ORA,2006-06-06,34.57257843017578,35.42332168328354,39.65443337634834,46.50736609185872,43.76416640143436,39.00294955686971
ORA,2006-06-07,34.21245574951172,34.39047724898422,39.34166138079593,46.13338949113594,43.73280982537765,39.02172355820672
ORA,2006-06-08,30.78680419921875,46.94874597762173,44.88836766262145,49.15166995692393,45.56093330184852,40.50159598796526
ORA,2006-06-09,30.13682174682617,47.34871007052318,45.04533091702797,49.26598838034605,45.20719879569605,40.57202730850313
ORA,2006-06-12,29.58345031738281,47.476651093689966,45.14508304350185,48.86056901009551,45.26886967177519,40.62123741442576
ORA,2006-06-13,27.79157829284668,50.70979523537257,46.37690847618472,49.57990931784161,45.87737122822544,41.14127090480457
ORA,2006-06-14,29.311145782470703,52.50139270204611,47.67820525112238,50.265159801568124,46.2506743106578,41.44117442176447
ORA,2006-06-15,31.18208122253418,55.46377278974308,49.28361019303247,50.803206379913455,46.78636609415526,41.85889747261042
ORA,2006-06-16,30.04020118713379,56.25553792784419,48.964472295517815,50.988849941350246,46.9942474536922,42.041705652900525
ORA,2006-06-19,29.003725051879883,56.85932625215698,48.05574126893019,51.27346948368623,47.125886552229474,42.21212523072958
ORA,2006-06-20,28.871973037719727,56.814655959188975,47.93454465940755,51.26988790222013,47.12404973562626,42.20951342048043
ORA,2006-06-21,29.23209571838379,56.93454310802484,47.999651666631685,51.07030517926109,47.108686970403184,42.21771255058137
ORA,2006-06-22,30.171951293945312,55.33703898089415,48.2236354955895,51.29616165686591,47.23659036894783,42.31637937245216
ORA,2006-06-23,31.067886352539062,56.04469093190809,48.111751728495975,51.39980781696054,47.08561127251803,42.373117230996606
ORA,2006-06-26,31.24357032775879,56.08776910155689,47.07579630340951,51.39810873726699,46.56361697838243,42.33694759806559
ORA,2006-06-27,31.18208122253418,56.00787241296392,47.06453585583994,51.39810288855643,46.52925750903981,42.32352697920314
ORA,2006-06-28,31.32261848449707,56.01766146463299,47.01202752724024,50.52882358044526,46.529277751167534,42.31797086345971
ORA,2006-06-29,32.32395553588867,56.65364337410269,45.73310386057028,50.52061716913886,46.62523105784388,42.28892727626493
ORA,2006-06-30,33.509765625,57.41526093935928,46.29985220806204,50.83106166835919,46.48888654740024,41.8651804605827
ORA,2006-07-03,33.6590690612793,56.60360185372906,46.30413306646337,50.68797337862937,46.4825105414326,41.85777587577484
ORA,2006-07-05,33.36922073364258,56.22521486611235,44.94741350567612,50.23211156379321,46.41344442171136,41.85201505864372
ORA,2006-07-06,33.05299758911133,55.071735689462265,44.63211356389948,50.21605565610735,46.32444744217112,41.819710677691575
ORA,2006-07-07,31.594905853271484,56.65979989800951,45.4754500540882,50.16549369734704,46.66825374442463,42.092515884624525
ORA,2006-07-10,32.54355239868164,57.13464658273122,45.77718479810329,50.412453146650016,46.75840692385115,42.14423096337667
ORA,2006-07-11,32.61383056640625,57.05605790821863,45.77021367663509,50.26726236535233,46.67753121716397,42.13076440562355
ORA,2006-07-12,31.41924476623535,57.94759475350372,46.41983924383301,47.61947709222872,46.92309234435281,42.31410288177821
ORA,2006-07-13,30.365205764770508,58.698613446819095,46.7890981358471,46.90757326371519,47.12498092474115,42.47201939852444
ORA,2006-07-14,30.540882110595703,58.07872739650018,46.75868538555682,46.90903425963514,47.123505479984246,42.472239896854425
ORA,2006-07-17,29.776691436767575,55.52121513069665,46.99065555974187,47.01185686154444,47.23511070371379,42.563256913991474
ORA,2006-07-18,30.00505828857422,55.66114050300419,46.9434068920099,46.85906519514955,46.9457893613267,42.56583724228015
ORA,2006-07-19,30.81316375732422,56.13467992809254,46.97436438146275,46.456796406922926,47.02031068212662,42.56199239110455
ORA,2006-07-20,30.45304107666016,56.14911021617084,46.67568588067344,46.257230218769,47.03564146610937,42.582605131477344
ORA,2006-07-21,30.294931411743164,47.18397034133636,46.68429702904462,46.210835187831925,47.01701909903363,42.56139938641656
ORA,2006-07-24,30.857091903686523,47.0666723448934,46.80633002403172,46.27217108432408,47.05196887498172,42.58781098408689
ORA,2006-07-25,31.129371643066406,46.75717586953172,46.74991582370259,46.07526098958247,47.05407173598224,42.59234018896525
ORA,2006-07-26,30.75168228149414,42.86934773106694,46.81137138412151,46.0845576307132,47.087019044237465,42.61703371257479
ORA,2006-07-27,30.171951293945312,40.623160872414005,46.59776996122898,44.709424175818505,47.159260942263735,42.65601502378093
ORA,2006-07-28,31.217208862304688,37.69296305860351,47.0160467642053,45.01635606698673,47.24124339514976,42.76392789843688
ORA,2006-07-31,32.4908447265625,37.69565046950239,47.62950449182628,45.39444600489863,47.25162929621505,42.89093874023895
ORA,2006-08-01,31.99017906188965,36.39750891354963,47.66410229181262,44.694428148642594,47.30328810971351,42.9284226980519
ORA,2006-08-02,32.6928825378418,36.702608137483296,47.870342283390144,44.57312682667858,47.12379124028564,42.95094124187928
ORA,2006-08-03,33.8962287902832,37.79590294679137,48.34813557918447,44.75960790131712,47.25297560739358,43.0575901487206
ORA,2006-08-04,33.6766471862793,37.0631539029636,47.086196752050064,44.74776920804804,47.26699808398799,42.98469835426502
ORA,2006-08-07,33.77327346801758,36.25976794920017,47.047683859635576,44.723520222838445,47.26172420702,42.97610504292333
ORA,2006-08-08,33.37799453735352,36.49103436165143,47.10530424752572,44.75168301964199,47.20050141422026,42.99459283390093
ORA,2006-08-09,32.561119079589844,37.30727559789903,47.29923587733622,44.60253144876829,47.312600635017134,43.0698002710044
ORA,2006-08-10,30.99761390686035,40.06999510798942,48.312090048974405,45.22302483985122,47.13348277634432,43.37856694198584
ORA,2006-08-11,30.848302841186523,38.93035380992327,48.19815637227556,45.149369209282106,47.05190755393654,43.34880217636762
ORA,2006-08-14,30.39154624938965,37.42733669439163,48.17586445428634,44.64234362912568,47.06831079048423,43.358435273350274
ORA,2006-08-15,30.58478164672852,37.46517446018591,47.789711756189526,43.80582859039784,47.07089189117137,43.33436309600236
ORA,2006-08-16,31.82328224182129,39.4223393819332,48.26599155798818,44.233767931863845,47.27982579472606,43.48301451251374
ORA,2006-08-17,31.884763717651367,39.36157262081756,47.49107138338837,44.190988131778106,47.16215008897595,43.47815247390374
ORA,2006-08-18,31.884763717651367,37.09401174466935,47.48498898901212,44.01632019327405,47.06972615121408,43.44342580490911
ORA,2006-08-21,32.254093170166016,36.21397215016769,47.42512056706231,43.66392144775884,46.71153899687992,43.45022432669784
ORA,2006-08-22,33.309303283691406,37.4171196195789,47.84451476779854,43.25181076558168,46.8458648472128,43.55258870199783
ORA,2006-08-23,32.44756317138672,36.565370983087256,48.07419116062077,43.44634585571068,46.95915304137586,43.64081556812856
ORA,2006-08-24,33.46757888793945,35.98174564444303,48.48827988417671,43.69340290566422,47.05827572566671,43.727273527613946
ORA,2006-08-25,33.55551528930664,35.97410340831834,48.16645490580847,42.54792610912671,47.00268455855216,43.69650366125303
ORA,2006-08-28,33.03669738769531,35.4095920603507,46.780246304133456,42.61621235570162,46.96379315071388,43.73336387706453
ORA,2006-08-29,33.07186508178711,35.3934745945173,46.773344483844525,42.61602197792983,46.76939388560742,43.72974832148181
ORA,2006-08-30,32.3332405090332,35.44534583059614,46.74786401844755,41.90134952915764,46.85279704227833,43.8003430717263
ORA,2006-08-31,31.99907493591309,35.402747947247946,46.747164196298336,41.68389439057427,46.87457862872047,43.69643593031409
ORA,2006-09-01,32.70255279541016,35.80861597026012,41.60119568621956,41.72495328583521,46.55536515154025,43.69307894478967
ORA,2006-09-05,32.71134185791016,35.49596077688347,41.34035852420707,41.65950985570607,46.553819886498495,43.68558348392137
ORA,2006-09-06,32.8872184753418,35.452480713704865,41.13864840311313,41.66204307907407,46.54768463134857,43.67826374427924
ORA,2006-09-07,32.843238830566406,35.21767002954511,38.9080960364605,41.66286914158802,46.54036482053972,43.67020652498924
ORA,2006-09-08,31.911155700683597,35.83684689090519,37.98571181237703,41.81095431725477,46.67495495965411,43.77753187519338
ORA,2006-09-11,31.15492248535156,35.24997223406832,36.18143775971545,41.95786938862516,46.7667336648313,43.81198096415695
ORA,2006-09-12,31.00544166564941,33.15542614610984,35.35428946946899,41.93953041253059,46.77153125462598,43.7896317884822
ORA,2006-09-13,30.52179527282715,33.162512888544626,34.7373575299908,41.9532119252818,46.79144751733672,43.81946134407384
ORA,2006-09-14,30.15248107910156,32.54299994352558,34.822992268118966,41.79706724657212,46.5272641123935,43.81746897960842
ORA,2006-09-15,29.85350799560547,30.436380201132057,34.80437522962245,41.58854613161628,46.5273017470202,43.831402581642415
ORA,2006-09-18,29.431427001953125,30.568833270723307,34.308992333993366,41.64571816721523,45.816377480506496,43.78627913036775
ORA,2006-09-19,30.425067901611328,32.41232150020948,34.46378311294525,41.96535722181692,45.78134491582552,43.86499847835596
ORA,2006-09-20,29.642467498779297,32.98925951077023,34.838763606251256,42.109826423294656,45.21614224649163,43.94475069107004
ORA,2006-09-21,29.167627334594727,32.608584299089266,34.97866421230756,42.17625336882906,45.210302088726806,43.66478039977804
ORA,2006-09-22,28.3850154876709,30.492802844242284,35.36254977999386,42.130720617861165,45.2811744047757,43.7561596676814
ORA,2006-09-25,27.91896629333496,30.74445043976823,34.8072686804429,42.11553372987184,45.3108704559102,43.76384242309454
ORA,2006-09-26,28.80709457397461,32.119028920795806,34.59756060777047,42.35010932426755,45.40039630390867,43.84374372916376
ORA,2006-09-27,29.695220947265625,33.37724008568231,35.22256599408899,42.587757479756135,45.50534717710325,43.93705800658188
ORA,2006-09-28,29.46660614013672,31.10756043725856,35.21575050158597,42.59481887665487,45.12053129272892,43.92777790166444
ORA,2006-09-29,28.77191734313965,31.67644433940325,35.46693083432501,42.70335210826715,44.94900153663304,43.94617226086977
ORA,2006-10-02,28.270708084106445,31.919909561461097,34.48266107517344,41.85790600281913,44.96723899259617,43.98232700786925
ORA,2006-10-03,28.420181274414062,31.706584277827705,33.890896408111786,41.834009294506345,44.965129306083696,43.95792506361206
ORA,2006-10-04,29.67763328552246,32.95322913941973,35.145166267069975,42.44127058346272,44.950787870042376,44.1563036925068
ORA,2006-10-05,30.011781692504883,32.52800986050068,34.436937274403164,42.44654237297739,44.80412408854696,43.97784762470568
ORA,2006-10-06,29.84470558166504,30.93782638836851,33.74585653740631,42.435917906764935,44.77644759611774,43.59870963886391
ORA,2006-10-09,29.99420547485352,30.988366117655964,33.74030848833101,42.36418378691458,44.512788300165234,43.57430446346031
ORA,2006-10-10,30.89992332458496,32.242796526584314,33.882731554065664,42.566491666466064,44.554519864145966,43.66138843065415
ORA,2006-10-11,30.60974502563477,32.293176340559505,33.91226034627616,42.30846349201952,44.56023757029761,43.66145955032377
ORA,2006-10-12,31.30441665649414,32.505145809773545,33.78593134014217,42.31140010404605,44.63715380666151,43.49573676536138
ORA,2006-10-13,31.6561336517334,32.5690920241788,33.76428906545254,41.81708928541023,44.49545180557441,43.49739023803296
ORA,2006-10-16,31.93753242492676,32.01830694428432,33.78311936404001,41.83741028531606,44.4883488752483,43.42468206142425
ORA,2006-10-17,31.972702026367188,32.02160260335287,33.58569348832465,41.75603734866489,44.420726702808736,43.33013220597645
