Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSK,2015-05-19,11.4787015914917,9.617036864843437,11.499107083355204,15.377721168286056,14.420911279703269,13.870293591557878
FSK,2015-05-20,11.489766120910645,9.490443928278502,11.074034966044756,15.377698346051474,14.40666896181822,13.870327791712578
FSK,2015-05-21,11.511905670166016,9.44103388556555,10.95662296016708,15.343589893492284,14.40335216601676,13.87040047101408
FSK,2015-05-22,11.545117378234863,9.448326203227214,10.946768411468971,15.138610987703736,14.38293660316445,13.834549232389287
FSK,2015-05-26,11.534045219421388,9.396935757559731,10.44891537462905,14.78650474770476,14.363816887198716,13.83454296159334
FSK,2015-05-27,11.556187629699709,9.35801465882829,9.7366271411864,14.626541180205685,14.341284847688245,13.801400869483386
FSK,2015-05-28,11.545117378234863,9.289390469081622,9.432973142189503,14.575689493042882,14.342036976161902,13.783403116394124
FSK,2015-05-29,11.467628479003906,9.528904579910307,9.286283644875349,14.604425432008734,14.357964601445373,13.756053041853328
FSK,2015-06-01,11.4787015914917,9.52987855618956,9.054177967380031,14.497665608196908,14.357968564156485,13.748951948853938
FSK,2015-06-02,11.511905670166016,9.547618836421169,9.022453379047189,14.364338128350823,14.355149625505028,13.737844881324191
FSK,2015-06-03,11.57832145690918,9.654744863453276,8.907153758809514,14.271700247488251,14.36719176391432,13.737888824374988
FSK,2015-06-04,11.545117378234863,9.58446447063838,8.941270700584422,14.276531724455849,14.357823250071588,13.7223008698225
FSK,2015-06-05,11.611529350280762,9.23091610872666,8.934467233638053,13.765581906862533,14.366311870452972,13.7139048839002
FSK,2015-06-08,11.52297592163086,9.475538776854007,9.115547763243844,13.715846486327818,14.39385612355716,13.73681920605774
FSK,2015-06-09,11.589390754699709,9.582022160903984,9.146104866404798,13.503262065050045,14.398888492975118,13.746008567463411
FSK,2015-06-10,11.62259578704834,9.61205198336434,9.129140242027605,12.473364828992633,14.367119418261844,13.744041778367851
FSK,2015-06-11,11.600457191467283,9.57337384719048,9.04057386245156,11.61959994356167,14.369302500025944,13.687977603005551
FSK,2015-06-12,11.589390754699709,9.542310666170808,9.047428891362246,11.619097246859132,14.350063185227754,13.486076089380845
FSK,2015-06-15,11.62259578704834,9.574826217725532,8.93527488124024,11.612217901306916,14.32273655112616,13.483850047290389
FSK,2015-06-16,11.611529350280762,9.574809428625723,8.403287251001885,11.521877255316223,14.303514889109088,13.453167873628836
FSK,2015-06-17,11.52297592163086,9.81937290025588,8.56791716947662,11.507507764171198,14.145126800739629,13.430419414589794
FSK,2015-06-18,11.611529350280762,8.932767497876704,8.618061946354793,11.542247357385056,14.17178459471964,13.445688246806023
FSK,2015-06-19,11.64473819732666,8.769378785410742,8.609452328586542,11.544343108134196,14.07452425280033,13.40957755998674
FSK,2015-06-22,11.682056427001951,8.652022189025013,8.621268484212942,11.44385703774953,14.07069647915746,13.190644488479448
FSK,2015-06-23,11.636818885803224,8.561552341361587,8.580691832749194,11.471936881261922,13.998993722823007,13.16469351830648
FSK,2015-06-24,11.670748710632324,8.560907341085688,8.592484303617933,11.249627698752557,13.996214627682416,13.159586250263446
FSK,2015-06-25,11.535037994384766,8.147142232906905,8.914857587290856,11.264046424650545,14.043946429765972,13.21417245523778
FSK,2015-06-26,11.50111198425293,8.103835147780197,8.914570944469256,10.96209011472406,14.038929234545217,13.202708583085592
FSK,2015-06-29,11.263628005981444,9.385648489067114,9.673726514301135,10.954755694089132,14.22133016735131,13.360075765761376
FSK,2015-06-30,11.127924919128418,9.87921212635337,9.783065144473372,10.926216327586411,13.829404308757114,13.342740722944352
FSK,2015-07-01,11.263628005981444,10.557424294999365,10.067199910035509,11.056579593487111,13.889343662164809,13.39408777749328
FSK,2015-07-02,11.444568634033203,11.594786607818133,10.517661148906535,11.292214293905827,13.990396706743052,13.452360319948898
FSK,2015-07-06,11.54635238647461,11.872185591131831,10.644571688613008,11.359650768276676,14.02532704741924,13.428793863031766
FSK,2015-07-07,11.659440994262695,12.174858720079214,10.811295171138436,11.4233050627125,14.015455685772569,13.37932254446949
FSK,2015-07-08,11.636818885803224,12.187216277980104,10.799230130721831,11.27982906809085,14.008315554758688,13.363235976471936
FSK,2015-07-09,11.512421607971191,12.586985174457157,11.021657319921106,11.435689364546398,13.87188611182541,13.407198799094315
FSK,2015-07-10,11.636818885803224,12.971126862283732,11.188940637623825,11.527142235274331,13.91766512387459,13.447368854230724
FSK,2015-07-13,11.625510215759276,12.807458620480498,11.192065424282138,11.485958597139216,13.915018316242396,13.443482396895442
FSK,2015-07-14,11.715985298156738,12.9808071464672,11.29237523702442,11.522924860765066,13.939064316416305,13.457663577225231
FSK,2015-07-15,11.682056427001951,13.0037032362933,11.31024390867276,11.500712455780992,13.9358506818575,13.454359364400442
FSK,2015-07-16,11.69336223602295,12.908999819971609,11.306393727325972,11.454811001966382,13.929799417291022,13.453903965698938
FSK,2015-07-17,11.636818885803224,12.96414680564846,11.304205844046082,11.225366796266083,13.941390121566227,13.457555774602763
FSK,2015-07-20,11.636818885803224,12.85992785815405,11.099535531950774,11.148933440720372,13.940733125239529,13.453092947487388
FSK,2015-07-21,11.60289478302002,12.684673283653456,11.102902393320823,11.154050318772263,13.93510107260335,13.446196555071124
FSK,2015-07-22,11.54635238647461,12.657121272831,11.133310911196885,10.88037452874472,13.937232395105656,13.455939956868267
FSK,2015-07-23,11.331482887268066,13.723347765238367,11.78349410744478,10.95143457015307,13.913053869304562,13.586590472300331
FSK,2015-07-24,11.150540351867676,14.417416327605226,12.188398771689696,11.083881421102378,14.028228300567523,13.683364264194198
FSK,2015-07-27,11.07137680053711,14.514463052805516,12.23904197613061,11.0227083737832,14.053532407456812,13.702055464535407
FSK,2015-07-28,11.320175170898438,16.028665302764786,13.11153957873486,11.432424136619868,14.293964984573629,13.87833579484845
FSK,2015-07-29,11.421952247619627,16.27971979629165,13.250298490184589,11.49703595935168,14.328608872314172,13.90135357066557
FSK,2015-07-30,11.48980712890625,16.240257693033403,13.305315415824898,11.461529589207622,14.344356672285253,13.910642258100983
FSK,2015-07-31,11.46718978881836,16.079844533546478,12.923948264032154,11.463402638667052,14.336069310032173,13.895282669978451
FSK,2015-08-03,11.331482887268066,16.38498014500349,13.078590648771652,11.6027323042829,14.404746875135343,13.88074815494118
FSK,2015-08-04,11.399333953857422,16.46482442907548,13.102402408968333,11.63489223239301,14.410971803782305,13.87727009060237
FSK,2015-08-05,11.43326187133789,16.473805545928343,13.041414831971377,11.628225227829107,14.398372542555046,13.87069236632518
FSK,2015-08-06,11.354097366333008,16.539503649802988,13.112149007932947,11.68219263894791,14.422368203834893,13.885838922915656
FSK,2015-08-07,11.320175170898438,16.23615555761515,12.77866918940124,11.632949901289315,14.426928498215386,13.88789788271614
FSK,2015-08-10,11.48980712890625,16.825697895863627,13.106862921023698,11.85782132727713,14.515683090813896,13.962340697830122
FSK,2015-08-11,11.512421607971191,15.627865893544469,12.814602970202449,11.813672256975996,14.515741666126376,13.960897269943745
FSK,2015-08-12,11.625510215759276,15.349484652822126,12.944374758266656,11.65174022435163,14.532985189814177,13.983554403683655
FSK,2015-08-13,11.648128509521484,15.01489844087828,12.944447780955878,11.64549623246963,14.533035160204838,13.973740004891122
FSK,2015-08-14,11.614202499389648,14.378935186790557,12.959656434517106,11.625083709102276,14.53741301341596,13.970201882643629
FSK,2015-08-17,11.682056427001951,14.252072546415413,13.006658689752044,11.649459333210489,14.548170745522995,13.879458876895615
FSK,2015-08-18,11.670748710632324,13.976439263225611,12.99725408225826,11.651592754463424,14.544192859511677,13.749149100134431
FSK,2015-08-19,11.659440994262695,13.967338478009218,12.997291209463665,11.607808680438495,14.39214076875704,13.746049126612272
FSK,2015-08-20,11.535037994384766,13.965962775091649,13.182114916227652,11.741920887532151,14.407519774201097,13.790257938863832
FSK,2015-08-21,11.218390464782717,15.762701620002051,14.360941041591085,12.5394227577004,14.763315118856676,14.056261804358416
FSK,2015-08-24,10.743417739868164,19.921314265516187,16.786700232637195,14.290862205080453,15.593789860754391,14.71036985825866
FSK,2015-08-25,11.014835357666016,21.27753370407563,17.611342285658296,14.742313391558874,15.872830915253944,14.9200739464771
FSK,2015-08-26,11.07137680053711,21.376657399294384,17.63661615815597,14.6863196039186,15.857734392111858,14.9239411676084
FSK,2015-08-27,11.082685470581056,21.377263601298147,17.58983914443529,14.673061986887951,15.837681616500973,14.92295823803474
FSK,2015-08-28,11.38802433013916,22.937153428333552,18.48860825243666,15.272910739180976,16.10921351937799,15.16692547593283
FSK,2015-08-31,11.444568634033203,22.99551660835213,18.478513983505547,15.284753856457368,16.11875699284053,15.170091745409897
FSK,2015-09-01,11.218390464782717,23.668331903674996,18.85758706517909,15.61377146470827,16.273576259010465,15.292837018236854
FSK,2015-09-02,11.365402221679688,23.987759136641547,19.017818570096345,15.743380042355591,16.33068598491687,15.344621612567774
FSK,2015-09-03,11.444568634033203,23.438730835346,19.065343607329183,15.76917074464398,16.224244868218268,15.34436113683898
FSK,2015-09-04,11.399333953857422,22.95857424645816,19.07757401043454,15.763934007002916,16.173617822062873,15.336126629331412
FSK,2015-09-08,11.43326187133789,22.8443959780318,19.088712676029544,15.770079581763962,16.05212893479724,15.323384214043806
FSK,2015-09-09,11.410643577575684,21.956857249037075,19.0810548105543,15.773457586392084,16.026049448235213,15.324907878142538
FSK,2015-09-10,11.455878257751465,21.83255119706197,19.100469862927387,15.78466608825724,15.967769923817904,15.324227703557872
FSK,2015-09-11,11.50111198425293,21.79412202206942,19.055578730763923,15.795375979869233,15.972897262964114,15.328588695775167
FSK,2015-09-14,11.591583251953123,21.90084582344001,19.058714991229355,15.816745890073529,15.997525529099343,15.343282343370952
FSK,2015-09-15,11.410643577575684,22.11417217488632,19.31752327212845,15.92639987988691,16.093143652218153,15.424763952571874
FSK,2015-09-16,11.636818885803224,22.766742084276107,19.734909430434733,16.224950599504236,16.149824624283855,15.537145631951502
FSK,2015-09-17,11.50111198425293,23.035717245633077,19.864885562875017,16.32654509044884,16.02663062967199,15.578976655451784
FSK,2015-09-18,11.43326187133789,23.00984584253638,19.888288756616003,16.353455184159937,15.96558071996105,15.58856165450272
FSK,2015-09-21,11.57550048828125,23.252046829953432,19.91286662947211,16.460946678622953,16.00408004325628,15.629797706533257
FSK,2015-09-22,11.44829273223877,23.096480667191003,20.03399070706008,16.547626428810783,16.053090074642792,15.647822150587675
FSK,2015-09-23,11.321088790893556,23.30631560020405,19.700134721418912,16.63927677052391,16.062225134547695,15.6886001666775
FSK,2015-09-24,11.28639793395996,23.107887537700105,19.54733861177476,16.644960505412467,15.99402289936308,15.678015977801437
FSK,2015-09-25,11.297965049743652,23.099291063283022,19.39081669442804,16.644091410713816,15.932606755130257,15.659277141281205
FSK,2015-09-28,10.766024589538574,26.85125271685908,21.49060086136125,18.15220851186593,16.93216928420213,16.37434557636943
FSK,2015-09-29,10.41910457611084,28.10706916938764,22.348761536337207,18.81779173095107,17.149179594463433,16.575852164101395
FSK,2015-09-30,10.777583122253418,30.14823091460228,23.396436183987447,19.59968637701217,17.567419702127964,16.92262193107066
FSK,2015-10-01,11.228583335876465,32.697411404001194,24.950071848923464,20.650870610365622,18.1302814723361,17.35976803192474
FSK,2015-10-02,11.159197807312012,32.60964113377106,24.888352629133887,20.670925619056906,17.755596473213327,17.366791939802013
FSK,2015-10-05,11.205451011657717,31.63423344676916,24.797233686617247,20.55429393442867,17.413581782907713,17.327016622105674
FSK,2015-10-06,11.251707077026367,28.86839409265224,24.816176824019035,20.55571205228605,17.417862965576813,17.32769008471452
FSK,2015-10-07,11.28639793395996,28.01047683227556,24.767871168831032,20.44478115717745,17.414976153745194,17.31685050486082
FSK,2015-10-08,11.309523582458496,27.983550955949323,24.76919125853886,20.43778260453708,17.375663389110652,17.311609854801
FSK,2015-10-09,11.251707077026367,28.03425697506282,24.78482017027374,20.45037085479689,17.35667035576655,17.297361855351838
FSK,2015-10-12,11.28639793395996,26.88841685726925,24.780602608186985,20.45618809798585,17.356610663594967,17.027463861697594
FSK,2015-10-13,11.182324409484863,26.962733451167832,24.84510904425912,20.503956362561645,17.39405014436822,17.04746473094858
FSK,2015-10-14,11.170761108398438,26.343186286846866,24.84080299737906,20.49796130647721,17.362796369475355,17.034660476586264
FSK,2015-10-15,11.251707077026367,26.14428458067896,24.87614559889914,20.5326608115744,17.380910345882832,17.04882214786934
FSK,2015-10-16,11.27483367919922,26.064326133449374,24.584325863660013,20.533035515813484,17.309263659933425,17.01698066882961
FSK,2015-10-19,11.24014663696289,26.05542262394985,24.365952927176,20.53767389108312,17.24280763648155,17.013572866714753
FSK,2015-10-20,11.205451011657717,26.04510737633545,24.328628003758453,20.516607047278075,17.124472527481007,16.89798620395958
FSK,2015-10-21,11.182324409484863,26.045493858637677,23.89489801756731,20.51775026750663,16.936616735916253,16.89274789220632
FSK,2015-10-22,11.193889617919922,26.01410049054105,23.820312607130003,20.512613724444225,16.851797579645144,16.890708532307737
FSK,2015-10-23,11.27483367919922,26.082593210423937,23.836143558491035,20.524778446907817,16.865336608600497,16.903010356309935
FSK,2015-10-26,11.228583335876465,25.973955230452805,23.84652550275012,20.52972325385818,16.868631360088354,16.90378022874448
FSK,2015-10-27,11.193889617919922,25.60931205171238,23.732274251684476,20.511728412014374,16.873812662713807,16.90242570567811
FSK,2015-10-28,11.297965049743652,25.0666926154921,23.77827064577996,20.53440604847229,16.896463324221177,16.92672467352606
FSK,2015-10-29,11.24014663696289,24.893234172722845,23.790828209357475,20.526856227442845,16.85907117193543,16.934312603324315
FSK,2015-10-30,11.28639793395996,24.8824813011968,23.76642304917621,20.532698284620725,16.861517799832903,16.932624371393416
FSK,2015-11-02,11.39047622680664,24.756980026368712,23.8339576239538,20.58587713909431,16.887063040418703,16.950918885244164
FSK,2015-11-03,11.355782508850098,24.56964256262843,23.64181015667171,20.590566004395093,16.878380321363203,16.83407931358037
FSK,2015-11-04,11.33265495300293,24.35913896327333,23.64041570559505,20.58669336833762,16.875557963976004,16.825798990311775
FSK,2015-11-05,11.36734390258789,24.356025842058735,23.558526785759977,20.593059087511403,16.858894605503156,16.82845800302711
FSK,2015-11-06,11.436726570129396,24.414315303379645,23.591197456361,20.58216263638249,16.85788915088772,16.83653441288907
FSK,2015-11-09,11.26327133178711,20.21807172892591,23.784989323080246,20.684707014536272,16.852629359846148,16.904389019207784
FSK,2015-11-10,11.008865356445312,18.92152640596224,24.18123503359443,20.984968013254267,17.04198987786899,17.058363160872748
FSK,2015-11-11,11.136069297790527,16.605386231109375,24.31607570733367,21.063887487486458,17.08815888107772,17.09059036843405
FSK,2015-11-12,11.066686630249023,11.644362369792692,24.341885293533547,21.076984764509152,16.98644568211895,17.100916101399655
FSK,2015-11-13,11.008865356445312,11.606685832426123,24.272843085492426,21.08309038185649,16.874082934920054,17.101968078785983
FSK,2015-11-16,11.205451011657717,12.68792689995761,23.895817011633092,21.20477109244193,16.931897569676018,17.184547304893556
FSK,2015-11-17,11.182324409484863,12.639972843790634,22.1385524653502,21.202427022820547,16.889718725569075,17.185544058383233
FSK,2015-11-18,11.297965049743652,12.97116338304324,21.65020873479454,21.008437969708357,16.882706691160372,17.216258884954698
FSK,2015-11-19,11.297965049743652,12.95712219096703,21.62818031299355,20.91789896631273,16.878260232636748,17.20631286110119
FSK,2015-11-20,11.205451011657717,13.093239605372023,21.698548881229385,20.870823997573307,16.88588336331709,17.225206607219192
FSK,2015-11-23,11.39047622680664,13.918382399012696,21.23251709543256,20.87953377097024,16.990181360035862,17.285803582349804
FSK,2015-11-24,11.436726570129396,13.655366715065156,21.224349974802585,20.84130145581416,16.982406894808165,17.289428574369424
FSK,2015-11-25,11.44829273223877,13.645004107383093,20.81360545191152,20.78234553569672,16.982553986193807,17.289458068205903
FSK,2015-11-27,11.459858894348145,13.5098490776802,20.645920572338483,20.781267451230978,16.977122442196027,17.287192247931536
FSK,2015-11-30,11.540806770324709,13.632809402797111,20.647300451092693,20.74223222841258,16.993437758345912,17.298574095472432
FSK,2015-12-01,11.540806770324709,13.586198899324254,20.629656608846823,20.670849884585888,16.969292330868637,17.208457135327315
FSK,2015-12-02,11.517678260803224,13.56224824271077,20.626370468905563,20.67263354231151,16.97148797757306,17.18316572798359
FSK,2015-12-03,11.425164222717283,13.786454292450989,20.69045799096062,20.6723209938786,16.98414439218539,17.18985088335612
FSK,2015-12-04,11.52924346923828,13.997589596004683,20.7583975303072,20.72053892062227,16.915244362499024,17.190539483126148
FSK,2015-12-07,11.26327133178711,15.53312955983786,21.28926228589188,21.04446787398612,17.140018951104313,17.349366673684283
FSK,2015-12-08,11.228583335876465,15.512564854223804,21.227504977931503,21.036790899639108,17.129794662695407,17.334442735102474
FSK,2015-12-09,11.124500274658203,15.723605099332028,21.071325517903087,21.084657190849697,17.164017042705808,17.346547928300964
FSK,2015-12-10,11.124500274658203,15.466346588575608,20.653389184467148,21.081047352740608,17.164017042705808,17.313078079341917
FSK,2015-12-11,10.74289321899414,18.372742212040645,21.699242399981635,21.77025107276834,17.634103043561915,17.662202929768714
FSK,2015-12-14,10.395977020263672,20.39836399054547,22.633079595282783,22.177101124026105,18.05068966095832,17.950614095760002
FSK,2015-12-15,10.789152145385742,23.228467272858857,23.82231701886168,22.845564224110333,18.578588946681418,18.324633212185525
FSK,2015-12-16,11.020430564880373,24.16115077444534,24.16591757602807,23.07269537039576,18.7477252430426,18.37040378190508
FSK,2015-12-17,10.962608337402344,24.191222816105288,24.08603389288009,22.8084496988825,18.712544564128397,18.33983342333942
FSK,2015-12-18,10.741154670715332,24.78883293559664,24.42365089974861,22.980168285311795,18.83083875169072,18.372511782107956
FSK,2015-12-21,10.670101165771484,24.70731724070948,24.44932498524836,22.975710167962028,18.83940702521208,18.36788919650116
FSK,2015-12-22,10.563515663146973,24.51411977985508,22.46781066686267,23.022366694567317,18.8600951807686,18.35712872123379
FSK,2015-12-23,10.906949043273926,25.616420469047384,22.393440884592717,23.533408029035343,19.24243034172491,18.63566730553646
FSK,2015-12-24,11.013532638549805,25.55084491699121,21.39597326869576,23.566728241705853,19.277867920212,18.660731049831607
FSK,2015-12-28,10.87142276763916,25.759359156995583,19.81926322000902,23.64560497293419,19.335053309555587,18.696557975752885
FSK,2015-12-29,10.77668285369873,25.834454252007923,19.85729418418963,23.659855325464918,19.355287019896785,18.655652637863284
FSK,2015-12-30,10.91879177093506,25.582829462550023,20.03246587850138,23.754813100839048,19.410286425708115,18.582049876139568
FSK,2015-12-31,10.646414756774902,26.54288140315005,20.643010981707043,23.95321757466284,19.63473616090766,18.7082278870388
FSK,2016-01-04,10.55167293548584,26.37667255794291,20.69040840069985,23.984131519598044,19.660938848314373,18.716195876730342
FSK,2016-01-05,10.71746826171875,26.875982764604085,20.963377677005347,24.06746200771956,19.75164853459732,18.776931686030167
FSK,2016-01-06,10.78852367401123,26.90971560790888,21.000154299535563,24.09243917814448,19.76843071508715,18.759998253088117
FSK,2016-01-07,10.421404838562012,28.04008253019902,22.102692193111334,24.682912696346683,20.168025083074056,19.03163142912166
FSK,2016-01-08,10.231928825378418,28.303412586036902,22.31935124578152,24.808666526405133,20.234342320237293,19.079261363850183
FSK,2016-01-11,9.710856437683104,31.55655056296643,24.626193966172423,26.093231526351357,21.1309933401845,19.776045061280996
FSK,2016-01-12,9.793755531311035,31.764545594535004,24.648799399477365,26.14451378345755,21.159329188533956,19.66085509519838
FSK,2016-01-13,9.793755531311035,31.593218240222225,24.636853653514905,26.106120242413915,21.159329188533956,19.63492921278951
FSK,2016-01-14,9.604270935058594,31.80591440612755,24.88734441685016,25.92677618191324,21.26615966349189,19.67689173767528
FSK,2016-01-15,9.438478469848633,31.94578169057929,25.07128995473633,25.18235825203859,21.34908075658661,19.508929239498407
FSK,2016-01-19,9.474004745483398,32.08328656687458,25.10754152590907,24.84257881324433,21.35552654183667,19.275854958663
FSK,2016-01-20,9.154260635375977,32.742591465546745,25.9123514067636,25.358766695712013,21.71394464820579,19.573653793815453
FSK,2016-01-21,9.225313186645508,32.690361105646325,25.921739381610053,25.400793806689972,21.74014852241978,19.585205156001688
FSK,2016-01-22,9.52137565612793,34.513022557983405,26.890944294834235,25.538282516159068,22.018646315500863,19.815713961486285
FSK,2016-01-25,9.414791107177734,34.53629727494321,26.947403514585396,25.558970231243396,22.03240210800174,19.82955683585505
FSK,2016-01-26,9.414791107177734,34.53629727494321,26.83585034443962,25.396879845608765,22.028271096637194,19.82881503446402
FSK,2016-01-27,9.450323104858398,33.4838301193112,26.8681613331306,25.302186607565048,22.016108758999213,19.831580155056795
FSK,2016-01-28,9.580592155456545,32.74292498138351,27.045971472130866,25.3843947211491,22.085146307480752,19.8643334525954
FSK,2016-01-29,9.580592155456545,30.50890029180932,26.938527332077232,25.383512248292632,22.0261824746994,19.8643334525954
FSK,2016-02-01,9.770068168640137,30.395788000348997,27.32910185272539,25.598052804045015,22.156253947083886,19.922952686695638
FSK,2016-02-02,9.604270935058594,30.631309970171028,27.49225547973054,25.716679408906057,22.17285577408854,19.94544646468201
FSK,2016-02-03,9.74638557434082,30.72723404348658,27.699904411113607,25.833183970243013,22.242855347738757,19.919321638862115
FSK,2016-02-04,9.805596351623535,30.82536043695874,27.69952681111544,25.84695025558879,22.25559718441111,19.819944702251693
FSK,2016-02-05,9.805596351623535,30.75819643011588,27.57661710800281,25.80407348199569,22.25476854308561,19.763359177297367
FSK,2016-02-08,9.56874656677246,29.58877455220488,27.62957356447488,25.961622777639956,22.42612079356361,19.909388420007044
FSK,2016-02-09,9.414791107177734,29.47059787804396,27.620934918572505,25.833250941779625,22.493044469104085,19.97098285536664
FSK,2016-02-10,9.391108512878418,29.38715982976914,27.61160381128599,25.78735781042226,22.49363144575685,19.97165670744708
FSK,2016-02-11,9.225313186645508,29.607401284940927,27.78000010982876,25.901917583754763,22.576836137800782,20.03961746948312
FSK,2016-02-12,9.33189296722412,29.52439096999279,27.61146089511901,25.889779876913003,22.627076220475715,20.049518344130576
FSK,2016-02-16,9.533220291137695,29.86527703320509,28.060254523648144,26.116194302230262,22.773519276295826,20.16378454977617
FSK,2016-02-17,9.604270935058594,29.991276404346724,28.00992055777457,26.1137209589672,22.79429096905192,20.173569780623108
FSK,2016-02-18,9.56874656677246,29.461051749610807,28.004919462437734,26.1148005355314,22.79184639400541,20.170317921484664
FSK,2016-02-19,9.438478469848633,29.426999316870912,28.073021284109,26.181012482758963,22.82663280144868,20.209831987723145
FSK,2016-02-22,9.379266738891602,28.01514740910308,27.792543935026064,25.11256362305625,22.833885704459345,20.20379193953063
FSK,2016-02-23,9.24900245666504,27.842371735854083,27.83626962658828,24.688846992181507,22.869314925436477,20.24373195497784
FSK,2016-02-24,9.52137565612793,25.28667900023017,28.612978955742776,24.52665844411671,23.13524418947616,20.38605572125677
FSK,2016-02-25,9.55690097808838,25.17401418680249,28.6349157143984,23.588723785120703,23.12810160695685,20.367374335372084
FSK,2016-02-26,9.770068168640137,26.03339071676541,29.02327354389041,23.873685574420435,23.28508412018088,20.486195666086164
FSK,2016-02-29,10.006919860839844,26.25945287045678,29.5318296068782,24.194287186618457,23.47065399575965,20.555718170332494
FSK,2016-03-01,9.947707176208496,25.75186441067431,29.540696809418375,24.19138990336339,23.47844904211286,20.494017535473887
FSK,2016-03-02,9.8292818069458,26.04741736432448,29.58333923652765,24.241107959378983,23.51105774009041,20.48295982847785
FSK,2016-03-03,10.018758773803713,24.24993746261775,29.821270877007468,24.4526053694984,23.63013793014612,20.55166446072629
FSK,2016-03-04,10.113503456115724,24.283252978563677,29.590705411644063,24.502232475784627,23.646916394963387,20.54302842229896
FSK,2016-03-07,10.338506698608398,23.44952662586268,29.9880213233966,24.766488254979237,23.7790787702018,20.661332510599685
FSK,2016-03-08,10.267451286315918,23.256527235824738,29.964789758557565,24.74892768420132,23.786861503879127,20.66076809266689
FSK,2016-03-09,10.267451286315918,23.256527235824738,29.964789758557565,24.749279984668952,23.78249048955531,20.65828767045925
FSK,2016-03-10,10.729315757751465,26.133808422406855,30.546962783012933,25.723852902992107,24.360602811030247,21.116552696779067
FSK,2016-03-11,10.812211990356444,26.0026889908762,29.80819252110969,25.75355457006857,24.376475163170248,21.13064611162917
FSK,2016-03-14,11.013532638549805,26.30216788255712,29.068901011832104,25.92312739422354,24.441098065351877,21.207274749453088
FSK,2016-03-15,10.78852367401123,26.89415934807557,29.051084761629895,26.12184250661935,24.557912813395884,21.307222368264885
FSK,2016-03-16,10.942475318908691,26.352981383978975,29.183523763580364,26.222102107555852,24.49577700516204,21.339460865179397
FSK,2016-03-17,11.013532638549805,26.17985653875033,28.90043621864955,26.24291130271903,24.46674545528043,21.349218397877674
FSK,2016-03-18,11.013532638549805,26.19884651334758,28.8632248450423,26.21633410797046,24.42380347450123,21.340644355669117
FSK,2016-03-21,11.174907684326172,26.350780792759963,28.918490140687048,26.31323079055682,24.411482525848744,21.33118760921372
FSK,2016-03-22,11.114238739013672,25.090785117832365,28.210381557266007,26.32279565180109,24.395996693036405,21.33576160016198
