Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNX,2005-10-12,26.719741821289062,40.90353902696691,34.47468623814915,32.35230649433472,36.63916227452072,35.638428764193705
CNX,2005-10-13,26.341758728027344,40.86816880875372,34.31608259633281,32.40451048949087,35.789012711847064,35.645155604993825
CNX,2005-10-14,27.00322723388672,41.48205101440614,34.44116987986546,32.53808656997184,35.75152999750443,35.70915875320787
CNX,2005-10-17,28.03512954711914,41.93887717973317,35.229632966777785,32.953306914540946,35.970872350181345,35.874453427461624
CNX,2005-10-18,26.27371597290039,46.308800406937735,37.60731658402705,34.634702744003114,36.857639057695216,36.38883190730047
CNX,2005-10-19,26.31529998779297,46.2686687997057,37.46626054096822,34.628798071943145,36.85681399634851,36.22405797906196
CNX,2005-10-20,24.523651123046875,49.46328700344064,40.22282473270465,36.58080418885443,37.859430070731726,36.87198157947236
CNX,2005-10-21,24.890295028686523,48.01535640181096,39.89281636043389,36.04048023779794,37.80045882534554,36.86664748476464
CNX,2005-10-24,26.0960636138916,50.08332042257281,41.02432995962859,36.72732981239994,38.16658470795623,37.13801938261778
CNX,2005-10-25,26.20946311950684,49.96835086976048,40.49923536330327,36.71789119175893,38.166028643078256,36.9961914525362
CNX,2005-10-26,25.73697853088379,50.061688947854336,40.65749255999441,36.83795647184994,38.22467298981237,36.93866833141157
CNX,2005-10-27,23.33678436279297,57.06010937512905,45.31805208428551,40.09954175855615,40.029761126978194,38.08846345883521
CNX,2005-10-28,23.47285461425781,56.06282842654734,45.34497682975391,40.09543669642,40.00701692201713,38.07710104432483
CNX,2005-10-31,23.019264221191406,56.032526858360384,45.46477511479105,39.99448883319993,40.08082008058565,38.11628951685959
CNX,2005-11-01,22.55813407897949,55.973561099691736,45.619947129221984,40.11422220149164,39.80107792237476,38.136221480973234
CNX,2005-11-02,23.0003662109375,56.27628441115641,45.818485635432914,40.11656615605379,39.75149368841158,37.92886475573268
CNX,2005-11-03,23.729883193969727,57.30736156860795,46.2890870678456,40.37508243054957,39.76249754396382,38.01726707541108
CNX,2005-11-04,22.729774475097656,58.364603998530974,46.95862897986839,40.994668491843285,39.98119435517676,38.26518523725919
CNX,2005-11-07,22.93812370300293,58.052515454319234,47.00232422500282,40.97062435029646,39.55346418871114,38.228052812641984
CNX,2005-11-08,22.828266143798828,57.90704727454463,47.00536286702758,40.98112522933538,39.544468688018895,38.20227981628421
CNX,2005-11-09,21.934232711791992,58.05574715976999,47.47518607709401,41.49131414274832,39.54465652710446,38.432551349913645
CNX,2005-11-10,20.50225257873535,59.55348987899707,48.83828807289968,42.80496500728864,39.97533013642031,39.05053308808063
CNX,2005-11-11,21.8016414642334,63.05328555065724,50.50458476224161,43.88479525892029,40.61066744732519,39.39589951299977
CNX,2005-11-14,21.025035858154297,62.040701039701794,50.97330466125648,44.2293730091788,40.56849766602909,39.56037200844225
CNX,2005-11-15,21.40765380859375,61.97480415604616,51.12171217992597,44.28379822817121,40.57003240457398,39.58674570297798
CNX,2005-11-16,21.92286491394043,60.83457516876402,51.38831628889713,44.38023835902722,40.644937118682144,39.46584101353936
CNX,2005-11-17,22.654001235961918,61.44026931888662,51.84276631534503,44.66720999781763,40.70961534552309,39.588857011433085
CNX,2005-11-18,22.161529541015625,59.99515852973448,52.0171067939146,44.79990816709485,40.80378949444,39.60537924056531
CNX,2005-11-21,22.9343376159668,61.1545883142815,52.49439564514813,45.111539935299845,40.97507214345156,39.660434299046656
CNX,2005-11-22,23.56698608398437,61.692704301224296,52.24877419537351,44.89144935878191,41.05326020968469,39.69248376895055
CNX,2005-11-23,24.0556755065918,61.55437853259807,51.94033442408544,44.63919342912687,40.73272049115967,39.5804664762994
CNX,2005-11-25,23.949602127075195,61.471132925090025,51.81418000064679,44.64451600953076,40.4597686914114,39.48283633791615
CNX,2005-11-28,23.373777389526367,61.17699281155337,52.00644386108455,44.80976528661064,40.569271398735935,39.55647175926629
CNX,2005-11-29,24.074617385864254,60.74058637059407,52.13481352928443,44.94098224311976,40.69785599008611,39.65554881467999
CNX,2005-11-30,24.517847061157227,58.35905979173911,52.28407701869119,45.00787187122084,40.74204865015319,39.680685067670815
CNX,2005-12-01,24.91561889648437,58.594145688568766,52.37443675421901,45.07192500111618,40.01659262020477,39.41779478503194
CNX,2005-12-02,24.748929977416992,54.89580090469253,51.87511723192903,45.07345738432632,40.02262233683573,39.393888955224426
CNX,2005-12-05,24.53679084777832,54.77683317487036,51.14296001723904,44.913772453252,40.03867248571101,39.37095178301951
CNX,2005-12-06,24.78302574157715,52.98652724591506,51.116621247468686,44.84622075632074,39.983731015795776,39.23152793429429
CNX,2005-12-07,24.381471633911133,53.11973716344459,51.1388469199966,44.91897615236076,39.72625918642536,39.25784436387094
CNX,2005-12-08,24.50269317626953,52.945540564945645,51.08693974565729,43.574332185574136,39.6964771087909,39.25282825015905
CNX,2005-12-09,23.88140869140625,45.09084737478657,51.25376003439592,43.598425178604494,39.82706343286045,39.32557231698234
CNX,2005-12-12,23.995059967041016,45.08154045889832,50.77858616466446,43.48503109019451,39.556163563247765,39.21147994948766
CNX,2005-12-13,24.09355354309082,44.67764839913631,50.65856178092461,43.48905487007846,39.45970972546864,39.20994913596124
CNX,2005-12-14,24.63907241821289,44.58186456746366,50.73301892239351,43.55105449490436,39.389073967772255,39.25727123473221
CNX,2005-12-15,25.01032257080078,44.457242861242015,50.79072244827969,43.53427291424383,39.358085133909775,39.24921847813907
CNX,2005-12-16,24.64664459228516,43.89231473803484,50.847195873626674,43.59641056774137,39.35391664471315,39.14854372466448
CNX,2005-12-19,24.81712913513184,41.849150339469176,50.87496583376172,43.36498589270876,39.35638424417417,39.07801340529539
CNX,2005-12-20,24.46101951599121,42.10296045048372,50.75226978641231,43.3965771301661,39.40025481359595,38.93122047692125
CNX,2005-12-21,24.94592666625977,42.3475350211796,50.80380299735717,43.20298491361115,39.43371990329235,38.91743487665579
CNX,2005-12-22,25.427038192749023,40.56944240393218,50.73584709895922,43.30792116852045,39.39864832558929,38.95478666531712
CNX,2005-12-23,25.32475471496582,34.42660854160419,50.39438986988778,43.310847708571934,39.39561574241077,38.92035976989319
CNX,2005-12-27,24.30948829650879,33.127772751750065,50.99910486462069,43.78858232448771,39.706991976619854,39.14568479398034
CNX,2005-12-28,24.479963302612305,30.897634580654703,50.4133701975193,43.78229868959316,39.37437629672692,39.148266135449525
CNX,2005-12-29,24.43071746826172,30.71252330713119,49.79579697685142,43.78268743358437,39.20854548575194,39.09632000082726
CNX,2005-12-30,24.69210433959961,30.224320996407112,48.41935356961353,43.81292742366492,38.95860892717049,39.08248293546896
CNX,2006-01-03,25.661911010742188,30.739497590902914,48.69788901931596,44.23434983860258,39.145231442470376,39.126825405132834
CNX,2006-01-04,26.207427978515625,30.08263423813599,48.11093386370972,44.31341730199656,39.01265437463805,39.031630093073225
CNX,2006-01-05,25.767986297607425,29.49321306623628,48.22571977427339,44.37565339573244,38.90812189025613,39.01739040044889
CNX,2006-01-06,26.146812438964844,28.845588179345462,48.25704781365986,44.4362251585747,38.78667281297693,39.02639854841807
CNX,2006-01-09,25.533109664916992,29.41853734531856,48.03173129030457,44.463155104899,38.897892643553,39.11255512890996
CNX,2006-01-10,26.127870559692383,29.9694656748401,48.19176138210226,44.22917677693924,38.961516986506254,39.16750882426275
CNX,2006-01-11,26.745365142822266,29.38489786796933,48.16078106088008,44.28886148255313,38.9293974642692,39.19863344294875
CNX,2006-01-12,27.048423767089844,28.49489649765346,47.58114379953711,44.3137620313136,38.80026502705986,39.16648512790367
CNX,2006-01-13,27.58257293701172,28.554837510215304,45.8223396089376,44.405913844375306,38.795950870019965,39.07014661212867
CNX,2006-01-17,27.6356143951416,28.324573217489053,45.82263668009743,44.38742081600424,38.77692885782362,39.06962306620135
CNX,2006-01-18,27.215112686157227,28.701114548873186,43.48997644834795,44.43195881014683,38.60399537155542,39.0956364552534
CNX,2006-01-19,27.64697265625,28.700774649434614,43.50200155532624,44.48254829917998,38.61797035935691,39.08199406642021
CNX,2006-01-20,27.215112686157227,29.197257185647548,42.59137098507381,44.55284724481463,38.64776123089989,39.11465650901314
CNX,2006-01-23,26.88932228088379,28.97436423797642,42.66385873171947,44.2407997425957,38.67179495406896,39.14087998128355
CNX,2006-01-24,27.82502555847168,30.33128834346402,43.03697893127392,44.24828008062225,38.76456067000731,39.25511154294562
CNX,2006-01-25,27.33254814147949,29.739519041212688,37.98685533137186,44.27375104976837,38.832935668483564,39.2980246956341
CNX,2006-01-26,27.169652938842773,29.89378825233843,38.02154585504657,44.28025137072527,38.707522691690045,39.30253177058519
CNX,2006-01-27,27.328763961791992,29.89782522074628,37.75042292739323,44.06842073922164,38.697403057103344,38.68951302235288
CNX,2006-01-30,27.54090118408203,29.42094921149495,37.45354763038083,44.082913085176045,37.98079143858564,38.611236829310265
CNX,2006-01-31,27.61666679382324,29.227649402582685,37.30321364983842,44.071921891298885,37.700188077816975,38.60079979673349
CNX,2006-02-01,27.260570526123047,29.142409938441045,36.97566487172869,43.78951065879843,37.7083444500235,38.62719090908454
CNX,2006-02-02,26.69990348815918,29.943627101640587,36.07908203450928,43.424050018314034,37.676614947497264,38.693819710457866
CNX,2006-02-03,26.161964416503903,30.27977045857577,36.35898086854832,43.46607035883525,37.76344042278736,38.75660653777778
CNX,2006-02-06,26.832494735717773,30.60603045866396,36.63418272382869,43.60019011586435,37.8561467701624,38.76373063162036
CNX,2006-02-07,25.014305114746094,36.7076444449934,38.606668075308825,44.95470337578878,38.80934083943522,39.42569156538001
CNX,2006-02-08,24.968753814697266,36.695003214713154,35.78505310626475,44.91983364851677,38.76183442330691,39.42580408383005
CNX,2006-02-09,24.42975616455078,35.255435800946614,34.03021101381957,44.72795885299835,38.85543485458615,39.48388330689525
CNX,2006-02-10,24.43734741210937,35.196197016586176,33.09058227828105,44.62091115772876,38.85538023777338,39.48406992506526
CNX,2006-02-13,23.344158172607425,37.60903281451309,34.37032076957996,45.048829006417165,39.1853784005659,39.74725878345394
CNX,2006-02-14,23.211305618286133,37.44789504294568,34.08182134335739,45.01379942404322,39.18585642752931,39.74947770692789
CNX,2006-02-15,22.953184127807617,35.486354166477604,33.51331337412927,45.02986088196095,39.21412863220722,39.51208290560867
CNX,2006-02-16,23.70475578308105,36.30291076192324,33.81928621767044,45.34986097700002,39.058889989976485,39.554760248170574
CNX,2006-02-17,23.96286964416504,36.292495287913006,33.17266511455378,45.27120878252705,39.07463110841515,39.46954349456662
CNX,2006-02-21,24.634727478027344,37.01457019524685,33.187786389500154,45.40494234011034,39.18967262791311,39.45102315724626
CNX,2006-02-22,24.198213577270508,36.752687932655306,33.14305741786338,45.321797262845294,39.23082563754745,39.18901953553474
CNX,2006-02-23,24.414569854736328,36.14690435566333,33.177913179635354,45.12840448965216,39.209555409673904,39.18195026590324
CNX,2006-02-24,24.88904571533203,35.912595943258744,32.99627911677903,45.24129447121351,39.26276991660362,38.99556876882838
CNX,2006-02-27,24.30828666687012,36.181008315506745,32.83332734507215,44.98313368654138,39.23054316444857,38.782543343593815
CNX,2006-02-28,24.300689697265625,35.53035666023336,32.616352495587314,44.54664616859511,39.21323133089618,38.782862134569065
CNX,2006-03-01,24.74860382080078,36.0872979340541,32.66551980202008,43.66930600282674,39.20725456865657,38.60288062706604
CNX,2006-03-02,25.090227127075195,36.253498471336606,32.75725580628508,43.455497569866594,39.22418883613756,38.58793606278084
CNX,2006-03-03,25.367319107055664,36.068716428588935,32.77757895613109,42.964519190028746,39.24114242741124,38.59073523033176
CNX,2006-03-06,24.90802574157715,36.15446611446236,32.94148265692093,43.05458000061584,39.28399864627123,38.56246893866035
CNX,2006-03-07,24.27412796020508,36.6700760493536,33.198377579638226,43.18277896330613,39.41230671335838,38.6581506015839
CNX,2006-03-08,24.21718978881836,34.89926892572614,33.18483553179136,42.883378590146165,39.41097440461724,38.64921006866797
CNX,2006-03-09,24.281715393066406,34.729688955119585,32.76070631267211,42.834229984559805,39.359324116440334,38.62484089300024
CNX,2006-03-10,24.04638290405273,34.76590847713217,32.810756660914755,42.659035271378144,39.37453530636565,38.35933836156124
CNX,2006-03-13,24.36522102355957,35.011634399372646,32.911298356543966,42.270834932615045,39.36836720373843,38.15969521462248
CNX,2006-03-14,24.69545555114746,35.21481297582069,32.70428077272169,41.08881957528027,39.3733620334918,38.172359325948776
CNX,2006-03-15,24.48290061950684,35.190167966264625,32.60198047601931,41.106938302856285,39.35835878783753,38.18306034664499
CNX,2006-03-16,24.980144500732425,35.75968647068299,32.728986755046755,39.68311748003438,39.42184274549607,38.22781918591472
CNX,2006-03-17,24.813129425048828,35.37918143203765,32.729309366021134,39.62794135659907,39.42153341503309,37.65018035204134
CNX,2006-03-20,24.513256072998047,35.097294193332075,32.68939462345708,38.93812921988413,39.45294923270364,37.66989927239072
CNX,2006-03-21,24.82451629638672,34.420206368923715,32.54112453182306,38.98715419580479,39.21397926218796,37.68463712827183
CNX,2006-03-22,26.24794006347656,32.21623824241451,34.28433817755895,39.8918147337905,39.5230615442875,38.028087693344766
CNX,2006-03-23,27.443618774414062,34.50901883523746,35.43445105497011,37.30041295264537,39.85485085077634,38.03628002185351
CNX,2006-03-24,27.139949798583984,33.97143100280841,34.428846126515886,37.348853719127135,39.87390039538578,38.034598795229215
CNX,2006-03-27,27.23863983154297,33.95791296353959,34.41425496468531,37.19856765188963,39.81265100996773,38.032530545344535
CNX,2006-03-28,27.27660369873047,30.581248173260256,34.405296975209865,37.03224685535703,39.80137629296902,37.82957206643308
CNX,2006-03-29,27.3980655670166,30.407971863079545,34.360956497016495,36.92812015607652,39.802735514998254,37.75762044806248
CNX,2006-03-30,27.842172622680664,30.131405569792165,33.63470267078083,36.69795285246472,39.83242447683358,37.67565755379444
CNX,2006-03-31,28.149641036987305,29.165524910301937,33.44609678217103,36.0204675395985,39.73046135844319,37.64063851576511
CNX,2006-04-03,29.25800323486328,30.66153776024413,34.09224569601796,36.467587679278864,39.92096265792772,37.78267124141665
CNX,2006-04-04,29.797008514404297,30.220151195156763,34.15765672154011,36.53476565877688,39.961127104075,37.8162172436395
CNX,2006-04-05,30.16140556335449,29.370176545043098,33.78406511151807,35.91885897266282,39.1674445779824,37.8279100691395
CNX,2006-04-06,30.19556999206543,29.42062640076176,33.52048017799266,34.08580014853629,39.07364502252645,37.80919080047187
CNX,2006-04-07,29.986804962158203,29.45868867021717,33.286056100875626,32.851716073108,39.0207148587542,37.75342556326135
CNX,2006-04-10,30.1917781829834,28.069308766535467,33.24503774302364,32.240718909899336,39.02651157171251,37.74908582487974
CNX,2006-04-11,29.759052276611328,28.690490899676306,33.20087917581488,32.28317129911943,39.00853297514968,37.77381032858658
CNX,2006-04-12,29.62620735168457,28.65466691284525,33.22134992929681,32.13800410753147,38.96914889565036,37.524578035665705
CNX,2006-04-13,29.759052276611328,28.56352162415858,33.04891715247143,31.782138049455195,38.97083199739563,37.39756318320305
CNX,2006-04-17,30.06650733947754,28.55289709604526,32.967112410097336,31.55555055333429,38.84633293402728,37.20867204067173
CNX,2006-04-18,30.935754776000977,28.362951633701197,33.23040695711225,31.423088211649493,38.96187140734915,37.26445345698493
CNX,2006-04-19,32.135231018066406,27.9380080680329,33.896155693449955,31.68149085671607,39.034269116435496,37.288878622067976
CNX,2006-04-20,31.62279319763184,28.71009589724951,33.480863234460905,31.70187431650227,39.08028683565767,37.20634276121799
CNX,2006-04-21,32.2680778503418,28.82899754228895,33.418749188902034,31.801197501213856,39.14361823574381,37.13862475241088
CNX,2006-04-24,32.81467819213867,28.31314509154797,33.49009006817169,31.571317509557343,39.18607884806531,37.15685156381042
CNX,2006-04-25,32.586910247802734,28.73788884519202,33.54886964417047,31.332609277132168,39.17743860838005,37.159513773869485
CNX,2006-04-26,32.594520568847656,28.842633847736305,33.53824570289575,31.24028441438365,39.17626049955742,37.076547795982975
CNX,2006-04-27,31.54686737060547,30.904783297811207,34.3173578301541,31.67008447362368,39.38064152983343,37.13947101575516
CNX,2006-04-28,32.32501983642578,31.0686719992503,34.46419081449608,31.827371676124528,39.47130556492125,37.1632556248908
CNX,2006-05-01,33.0196418762207,30.928969350060843,34.31011277752085,31.911022831822645,39.51813735228716,37.1944824168851
CNX,2006-05-02,33.47893142700195,30.255422370674385,34.00698643539557,31.9382241698289,39.529790316034976,37.03765509544623
CNX,2006-05-03,34.01414108276367,30.290739541220248,33.81002248173488,31.850700369383585,39.564924483586,37.048397575839445
CNX,2006-05-04,33.83573913574219,27.39222870836329,30.151334034906945,31.87868234952376,39.47721604003661,37.03399137807023
CNX,2006-05-05,34.65311813354492,25.623997911302137,30.36079701231588,31.70484765826683,39.307757656044224,37.08497126975411
CNX,2006-05-08,34.710147857666016,25.06663194796036,29.836363513700963,31.706121601044195,39.24631565737769,37.01863682270592
CNX,2006-05-09,34.67593765258789,25.17523898981182,29.847835070573925,31.71473518704817,39.24593278388214,37.01649839433392
CNX,2006-05-10,35.81645584106445,26.048794275484894,28.335391457315545,31.90373826160312,39.40843311391362,37.03026364379387
CNX,2006-05-11,36.59962844848633,26.258439488958764,28.36008555630648,31.9809728200042,39.46135116522373,37.07002911852604
CNX,2006-05-12,34.957252502441406,30.709420392414817,30.176897182972283,32.81445818471413,39.84682577698286,36.853842790780384
CNX,2006-05-15,33.75210189819336,33.077594118818446,30.91864877596854,33.37558116847077,40.08202569750529,36.84420933688872
CNX,2006-05-16,33.8281364440918,31.6129779627865,30.9100895367756,33.25740456525467,40.07546008048273,36.8160648860728
CNX,2006-05-17,32.60017013549805,33.56826928480297,31.779263400104213,33.75758941309885,40.12570625244043,36.9331751386971
CNX,2006-05-18,32.185768127441406,33.755049938565655,31.64195096527356,33.74223879731385,39.97532269071131,36.95810595410944
CNX,2006-05-19,31.596492767333984,34.281605190820684,31.98434278030369,33.88948230617184,40.00196168939714,37.01377750459008
CNX,2006-05-22,30.988210678100582,34.73779824909256,32.19398312500587,33.36114807819214,40.0728570556832,37.07077608571866
CNX,2006-05-23,31.85882568359375,35.55492284588724,32.05533390645962,33.59457052532069,40.05768354269096,37.12191525501171
CNX,2006-05-24,31.37980461120605,35.58381652594013,32.29397559290668,33.705374225445595,40.104268775626,37.15608155519428
CNX,2006-05-25,32.49371337890625,36.79162616545055,32.7777005552449,34.072023999852355,40.29700594519023,37.29780945070247
CNX,2006-05-26,33.3795166015625,37.43377353199428,33.04560046474526,33.81019922489467,40.22051188868833,37.32578641522809
CNX,2006-05-30,32.64959716796875,38.1194087985312,33.47251329547413,33.90592100951171,40.03714996066629,37.401791546351895
CNX,2006-05-31,33.55061340332031,38.04610112618785,33.46613872104475,33.99650768543964,40.10552012949581,37.484097260000354
CNX,2006-06-01,33.28068923950195,36.6462649207428,32.96445481477293,33.98407193474296,40.07822311111008,37.2663456132426
CNX,2006-06-02,34.44401931762695,37.489650293144095,33.45727740613542,34.09706347469272,40.25335862714873,37.40429123011061
CNX,2006-06-05,33.257869720458984,38.66834290896136,34.48824477675577,34.472670293965955,40.46750595730739,37.5856848728413
CNX,2006-06-06,32.406280517578125,39.13284682660404,34.94559644466495,34.59826947281368,40.42576739384045,37.67453489611627
CNX,2006-06-07,30.49018096923828,42.86715464316772,37.41679405583003,35.9735051086148,41.00013561911855,38.17257423409885
CNX,2006-06-08,30.277286529541016,42.88255030998959,37.42471627621386,35.875460910861115,40.91667824276202,38.17958037555881
CNX,2006-06-09,29.85148429870605,42.07745342463126,37.51753178562839,35.95494802205698,40.93751068189885,38.11041770830048
CNX,2006-06-12,28.155893325805664,44.38109772477672,39.42263452454722,37.08153479934174,41.51686195459728,38.569882847733325
CNX,2006-06-13,27.06099319458008,44.806457631493366,40.30207779195349,37.536018353355495,41.77969788739089,38.74571147210642
CNX,2006-06-14,27.75291633605957,45.37875917219627,40.4914164736055,37.66813581471842,41.82442741074877,38.81225387289832
CNX,2006-06-15,29.75263977050781,50.08042263274171,42.7451195443102,39.1907118998051,42.556912127322974,39.40852758023274
CNX,2006-06-16,29.60818099975586,50.08000984667764,41.33269654258861,38.837547035062094,42.47913330531443,39.39680141399638
CNX,2006-06-19,28.13308525085449,51.09978756932505,41.77411693436629,39.59149396392958,42.795407985854666,39.74606324732902
CNX,2006-06-20,27.654067993164062,51.11587665347267,41.86374672047275,39.67640033988511,42.83996365702539,39.786238047401
CNX,2006-06-21,28.67293930053711,52.64438975109738,42.50057697005121,40.076964805635214,42.84747247681649,39.901294868763934
CNX,2006-06-22,29.12915802001953,51.79800258104268,42.610569809339246,40.13441057792063,42.61196512082255,39.92386938105504
CNX,2006-06-23,32.55073928833008,61.62870757586513,48.203495553219405,43.80031793198104,44.0050265779858,41.37602941407688
CNX,2006-06-26,33.84334182739258,61.50999311408738,48.69625023273385,44.13333308438207,44.06342956453041,41.52362120025396
CNX,2006-06-27,33.83574295043945,60.65927923971909,48.67442954927696,43.98168003250244,43.80041164057032,41.50536688444553
CNX,2006-06-28,34.17789840698242,60.72574603613722,48.13235471179696,43.84651996513762,43.81253394021916,41.51215954308843
CNX,2006-06-29,35.0142822265625,60.04273378324287,48.22987475734124,43.83203405857122,43.87782410773617,41.56476632862635
CNX,2006-06-30,35.52373123168945,59.963472151464906,48.25134805378524,42.28419867764416,43.71446837124108,41.58273706503428
CNX,2006-07-03,35.81265640258789,59.61887025792391,48.26264016811565,42.28169998352514,43.68050172656372,41.41989260618602
CNX,2006-07-05,36.30688095092773,59.25085243128879,48.269373920965165,42.11360683420683,43.61759943766522,41.2912264642825
CNX,2006-07-06,36.16241455078125,58.91950011021858,48.28547175941952,42.12861503519485,43.41319978422555,41.29339497991191
CNX,2006-07-07,34.398406982421875,60.75326975643039,49.3725274864073,42.26120616709249,43.12803925370298,41.615296678969486
CNX,2006-07-10,34.0866584777832,60.085185740729074,49.40922517440804,42.28424889898022,43.14627320799254,41.58950690400975
CNX,2006-07-11,34.50484848022461,59.69707358088466,49.44879659187282,42.23561410866612,42.30619913228556,41.59627089902028
CNX,2006-07-12,34.596099853515625,59.29029209414208,49.42202376495239,41.994246132263626,42.278271693254965,41.59617138650562
CNX,2006-07-13,33.151424407958984,60.15269157945299,49.96165388287693,42.61937570833332,42.25591007900333,41.82436360940471
CNX,2006-07-14,33.12861633300781,60.10883120359186,49.36726186888465,42.4433608258223,42.25505902826274,41.74255168128682
CNX,2006-07-17,31.942445755004883,60.08003997900894,49.834338219682095,42.77684193524821,42.42865555165552,41.87955707072094
CNX,2006-07-18,32.048912048339844,59.29884768013217,49.66431826948682,42.76567754098778,40.75781200125544,41.87409755402048
CNX,2006-07-19,32.725624084472656,59.15672682684108,49.730968579351504,42.78267967845883,40.817935646631305,41.36649396219142
CNX,2006-07-20,30.33811378479004,60.62675272564783,52.08232932960474,44.371339485761474,41.76372574686392,42.01315386665579
CNX,2006-07-21,28.825010299682617,62.38478422201338,53.07779044283628,45.1720956317816,42.14919005869562,42.28928931992391
CNX,2006-07-24,29.57015419006348,62.75166485996224,52.983561665381416,45.254427678383,42.19219103270907,42.36254323015815
CNX,2006-07-25,30.64986228942871,61.08821502077455,53.27095811983493,45.53882482743197,42.24188839038952,42.46924674716556
CNX,2006-07-26,30.06438636779785,60.13458943122068,53.1989997372485,45.64026421892468,41.98232497702566,42.48688824419319
CNX,2006-07-27,28.330781936645508,62.43521762003645,54.39724427011979,46.55589431431352,42.586781377990285,42.91012349333235
CNX,2006-07-28,29.075925827026367,59.46225917850016,54.58418411940514,46.51471606273266,42.68147391630862,42.89240262670602
CNX,2006-07-31,31.296167373657227,63.220686456784,56.76891868442443,47.88385540394929,43.24539314854049,43.49746703070985
CNX,2006-08-01,31.265745162963867,61.20956749483841,56.52623454385921,47.8871426790456,42.44951394235022,43.38404498099882
CNX,2006-08-02,32.05650329589844,61.190417724362256,56.78710257037472,47.9777995874694,41.950993139951365,43.4477947898532
CNX,2006-08-03,31.74476432800293,60.59721733177326,56.81340086631696,47.99070726681354,41.72596173233744,43.4595871707385
CNX,2006-08-04,30.45216560363769,61.84516388247256,56.95310334806186,48.46777018671179,42.00439863530678,43.6651420626885
CNX,2006-08-07,30.391338348388672,52.39675768967975,56.72729902813733,48.44176274450548,41.92651705013946,43.65414448126009
CNX,2006-08-08,29.225963592529297,51.94050378913779,56.524522929929525,48.79398803645996,42.04133271240462,43.83435106341126
CNX,2006-08-09,30.09428024291992,52.86630599030862,56.50240633856679,48.97266017497641,42.077224868746086,43.92739860077939
CNX,2006-08-10,29.56871223449707,52.83950235064564,56.58655212224183,49.02028407201685,41.95944477147867,43.96081713527295
CNX,2006-08-11,28.8984317779541,52.35406124170567,56.29076338548803,49.146619942527394,41.94482638620233,44.00513932360547
CNX,2006-08-14,28.36524772644043,52.086568753270335,56.35111026952275,48.47094854705282,41.94579216691501,44.03781901460926
CNX,2006-08-15,28.54044342041016,52.03901867029352,56.27151309614775,47.96903100552585,41.94552304937427,44.04111062096296
CNX,2006-08-16,29.78199005126953,53.71080607160088,56.86855235844958,48.39653827327799,42.12397449021141,44.18684908638812
CNX,2006-08-17,29.24118423461914,53.8107875994733,56.6698797033712,48.490758276848325,42.053592017675214,44.07341464628732
CNX,2006-08-18,29.903854370117188,52.87574685238333,56.80406041541701,48.6129141707741,42.08040889624512,44.09258902425672
CNX,2006-08-21,29.98003387451172,52.89858569185482,56.32091149434554,48.61034534109183,42.04298014571472,44.09065644672192
CNX,2006-08-22,29.63726806640625,52.70278871794684,56.047702811554046,48.58828076670039,42.05919746709837,44.10542099354507
CNX,2006-08-23,29.31735610961914,52.67635255151547,55.922372699150266,48.59343650293334,42.06725433253496,44.11422309693943
CNX,2006-08-24,29.165021896362305,51.48692841014536,55.597651081702594,48.21273821595405,42.0599252790165,44.10586114343179
CNX,2006-08-25,29.675355911254883,51.85994711256027,55.72948000782145,48.2041861982356,42.05437354780567,44.134089628148686
CNX,2006-08-28,29.149782180786133,51.11293026069258,55.30393891130749,48.24643858766458,42.11152347791472,44.16778556748516
CNX,2006-08-29,28.36524772644043,51.54913334211692,55.13316397143476,48.43484479139625,42.1261996267213,44.11065919218484
CNX,2006-08-30,27.778749465942383,51.21220910560138,55.0517728179977,48.53171068028133,42.20288730713108,44.034912827668975
CNX,2006-08-31,27.778749465942383,46.68323884444784,53.69139378767635,48.516684047180426,42.20118452653555,44.0053499254222
CNX,2006-09-01,28.235759735107425,44.679703723384826,53.80285648728714,48.54281691387891,42.16353726139196,44.03283644780191
CNX,2006-09-05,27.71781539916992,44.255762002502806,53.85511752668882,48.62298552424267,42.19083354384826,43.98687080915155
CNX,2006-09-06,26.712385177612305,43.849718925024085,53.05247563442096,48.9550184221424,42.3861350625993,44.14411043721742
CNX,2006-09-07,26.11066055297852,43.96317181994,52.63653747786054,49.04102138784665,42.46796613347972,44.19783380163984
CNX,2006-09-08,25.28803062438965,41.65910750545253,52.743733867431295,49.04235957497535,42.604342900109465,44.17864802383177
CNX,2006-09-11,24.22928810119629,42.15378102120325,51.27769302189468,49.04003106458083,42.84246806437336,44.18972050784401
CNX,2006-09-12,24.10741806030273,34.75139540247867,51.277916677609845,48.99540280369143,42.784835028320366,44.16369949551807
CNX,2006-09-13,24.983362197875977,37.01085057215687,50.914810543031344,49.24089629376014,42.99365186164636,44.28969754842159
CNX,2006-09-14,23.46759414672852,38.98725100617123,52.324918633640586,50.05252862415526,43.35843595108727,44.7095040595171
CNX,2006-09-15,23.399044036865234,39.04722657352786,51.69257237694341,50.04921471309893,43.35117745665856,44.69702387787395
CNX,2006-09-18,23.368576049804688,37.96215653873957,51.54025501827204,50.04703828921062,43.350852140238594,44.578044961767965
CNX,2006-09-19,22.93441772460937,38.01089710178396,45.73699599715884,49.88785600365468,43.38641661633725,44.56863525054911
