Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,1997-03-18,9.026317596435549,48.31817225699993,49.5282568982796,59.763088770467135,67.13993034688654,66.11790815158281
NICE,1997-03-19,8.848167419433594,48.39171934949614,49.64466998693052,59.489831748110056,67.1761030292597,66.04044046885204
NICE,1997-03-20,9.145085334777832,49.74414319696777,50.080808185285065,58.51735729755904,67.29067470254466,66.04676760941024
NICE,1997-03-21,9.085700035095217,49.59435164198408,50.0769720091136,57.04261866220494,67.19897068051844,65.99549682405454
NICE,1997-03-24,8.966935157775879,48.379952764318254,50.164774340634125,56.78025071798025,66.47195192712687,66.01152667533061
NICE,1997-03-25,9.026317596435549,47.08903488787757,49.95304407967965,56.07125591115189,66.414617201613,66.00449501272857
NICE,1997-03-26,9.62015438079834,48.36409296965886,51.54060101747541,54.13948836825379,66.8356256256897,66.26401697083818
NICE,1997-03-27,9.857687950134276,49.13498125060628,51.29136442849903,53.47927723368059,66.8882511785979,66.279654354217
NICE,1997-03-31,9.73892307281494,49.15659041865892,48.74465524611302,53.27852017296271,66.88249110403255,66.28454670707401
NICE,1997-04-01,10.095224380493164,50.57306334888225,49.08115645146633,53.56826801277692,66.42089052028139,66.37204304626391
NICE,1997-04-02,10.273374557495115,50.91313589370851,48.99928085422325,53.20062148676954,66.19780361854035,66.08702913962941
NICE,1997-04-03,10.273374557495115,48.56971221503132,48.97284552312727,50.84733090195307,64.85439931664492,66.03991038124293
NICE,1997-04-04,10.68906021118164,47.582001730657744,48.60582929063988,50.06894162468672,64.69370926544308,66.13194727247634
NICE,1997-04-07,11.164129257202148,42.67671399294115,47.79593847561502,50.501166999239885,64.79787969361259,66.26234722723777
NICE,1997-04-08,11.461048126220703,42.48581519339684,47.96225359441371,50.61954663353699,64.85606646135581,66.26251525026086
NICE,1997-04-09,11.282896995544434,42.74543613642038,47.23223888562131,50.56625882248888,64.8853022320403,66.25766396284875
NICE,1997-04-10,11.164129257202148,40.53214623619561,47.27774316705537,50.56611905024732,64.82780613571502,66.25158825807947
NICE,1997-04-11,10.629677772521973,43.07309433015569,48.236876788865736,51.03498881012673,64.45500462664053,66.38824573537194
NICE,1997-04-14,10.451526641845703,42.9004011495712,47.6889239750457,50.96667581040034,64.48328240174533,66.38389333024092
NICE,1997-04-15,10.807827949523926,42.57829564030534,48.09980416055848,50.61560030436387,64.58140573289974,66.45740676217684
NICE,1997-04-16,10.985980033874512,42.75258098783839,47.71886677916873,50.128275673182976,64.60744728291829,66.22467109645626
NICE,1997-04-17,10.926596641540527,42.74269908716905,47.7349109616823,50.08414449509731,64.6060061305856,66.15698253622026
NICE,1997-04-18,10.926596641540527,42.01325435336016,47.67120831183876,50.05291768280021,64.57005123956738,66.15402443523762
NICE,1997-04-21,10.807827949523926,42.20933317448642,46.3495072138241,48.57593590247452,64.54968750841152,66.1654916797738
NICE,1997-04-22,10.510909080505373,40.34565460488203,46.2129302035576,47.59337296141205,60.887858283592365,66.22380309444198
NICE,1997-04-23,10.392141342163086,39.66403066558686,46.13306402515065,46.57211188457844,60.3067658402296,66.22011443631192
NICE,1997-04-24,10.035839080810549,41.225106695471965,46.5170378144262,46.83972335439221,59.592602327700206,66.29702597046264
NICE,1997-04-25,9.97645664215088,40.78021082402208,45.39490601628754,46.717293280379145,59.48828696690305,66.29734535654363
NICE,1997-04-28,10.154608726501465,40.8860021127312,45.34215372454567,46.76465063166639,59.47400715643458,66.296004646351
NICE,1997-04-29,10.154608726501465,40.8073619162569,45.341995255244136,46.76465063166639,59.32106660045181,66.26116362619213
NICE,1997-04-30,10.095224380493164,40.60614423183834,45.34427166917754,46.18044552440109,59.15740586156907,66.26447622554716
NICE,1997-05-01,10.807827949523926,44.03353362521008,47.5112737482087,47.382071578003405,59.67905315767933,66.59443674715388
NICE,1997-05-02,10.985980033874512,43.42826790201924,47.629173809571846,46.90864165395802,59.37807425436945,66.6034162361299
NICE,1997-05-05,11.520430564880373,44.86157320358597,48.63842021319883,47.40447578863086,59.53625067137603,66.76056147642177
NICE,1997-05-06,11.461048126220703,44.59442746826699,48.28411297797314,47.07624174249019,59.512729729213774,66.11222153508743
NICE,1997-05-07,11.401665687561035,44.76145877747833,47.83221136271448,46.71422147233992,59.51254330288863,66.0945722714794
NICE,1997-05-08,12.470571517944336,48.07944125168285,49.23028534285875,48.56334887853592,60.45069027740778,66.65659528945926
NICE,1997-05-09,12.826873779296877,48.1992969583733,49.47247570561421,48.60512955616754,59.84554041692311,66.64682152764192
NICE,1997-05-12,12.982754707336426,47.79619007508906,49.51392300778282,48.36391899706513,59.644989237202736,66.56218562125369
NICE,1997-05-13,12.708106994628906,47.93693837752696,49.74719497164117,48.50237889552265,59.633258068759766,66.3472591819265
NICE,1997-05-14,12.708106994628906,47.893618567374126,49.683042270704334,48.338105547617374,59.633258068759766,66.34559326826847
NICE,1997-05-15,12.89367961883545,47.89144712926458,48.34837001043336,48.339768288673085,59.65517942372088,66.35287686750985
NICE,1997-05-16,12.670990943908691,47.42300207643815,47.20482404707317,48.45769748576255,59.35328206072828,66.17312305543533
NICE,1997-05-19,12.470571517944336,46.42243449689404,44.2898267268889,48.530072535917576,59.35668093573548,66.17982831397406
NICE,1997-05-20,12.233036994934082,46.3732363630005,44.09353813151124,48.66608728523431,59.37319294433425,66.1771692768123
NICE,1997-05-21,12.351804733276367,46.10682711246921,44.09026460610879,48.5049334387528,59.33051074670104,65.99332841149382
NICE,1997-05-22,12.351804733276367,45.93729946979689,42.95165187902753,48.50666419601911,59.33051074670104,65.71488180242504
NICE,1997-05-23,12.173651695251465,43.54062630684646,42.99741041146597,48.33300418260003,59.279768860555336,64.05144998445417
NICE,1997-05-27,12.886258125305176,45.589800763838895,44.20554285734404,47.53314339353535,59.55339766162185,64.23873780151655
NICE,1997-05-28,13.598859786987305,46.97553713185811,44.6283403468842,48.06114481343421,59.87458745654334,64.4458485347359
NICE,1997-05-29,14.845916748046877,52.37030235149841,47.71075140569223,49.78307257609342,60.53916154310166,64.89164541121963
NICE,1997-05-30,14.489614486694336,53.134406000161135,48.11502735430208,49.98835833921138,60.3152501751847,64.93883872658408
NICE,1997-06-02,14.727150917053224,53.093212841256765,47.75326157479518,49.50269716924735,60.34374664631669,64.94173244367404
NICE,1997-06-03,14.548998832702637,53.13683584372216,47.9094297008458,48.70503353683072,60.218023005314805,64.47035773196458
NICE,1997-06-04,14.430232048034668,52.22024515604923,46.60205925123761,48.65889326171693,60.18830359118613,64.21523364869586
NICE,1997-06-05,14.60838222503662,51.80548072885757,46.11555369866076,48.222106245010174,59.84028941856653,63.94232723671386
NICE,1997-06-06,14.192697525024414,51.366134894167615,46.72043073394917,48.48493203490353,59.80476281949972,63.98808188705139
NICE,1997-06-09,14.489614486694336,51.15790695562797,46.47029006166786,48.469910924320914,59.837165606521104,63.99168599687293
NICE,1997-06-10,14.548998832702637,51.18837695534304,46.38113885901868,48.14236265236013,59.83813908557749,63.95664514474685
NICE,1997-06-11,14.192697525024414,52.18756728013493,46.849601243649694,48.2477433500667,59.47250990411471,63.95470567909377
NICE,1997-06-12,14.192697525024414,52.04879972584775,46.68281332771091,47.907979992209576,59.37175041970979,63.94351128897176
NICE,1997-06-13,14.430232048034668,49.22276669098617,46.363668023105234,47.95442512899991,56.33411122003056,63.22927462799446
NICE,1997-06-16,14.934993743896484,49.71152662489919,46.39600406725941,48.15284337930278,56.36949971417757,63.272362658923285
NICE,1997-06-17,14.786535263061523,48.74970946820061,46.44843653596195,47.479198893575216,56.37088809368541,62.788549282613545
NICE,1997-06-18,15.350680351257324,49.28659116628232,46.61582474448246,47.44372929550169,56.480197074903074,62.82016888251138
NICE,1997-06-19,15.424908638000488,49.10799613198641,46.62108787626308,47.39901991770479,54.65270744961806,62.66346831215554
NICE,1997-06-20,15.261604309082031,43.24403167278753,45.362524355603874,47.40710125462953,54.49600645626239,62.62373061772991
NICE,1997-06-23,14.60838222503662,45.1279575153994,46.42782550611541,47.45711006230191,54.02122312681229,62.771953099526144
NICE,1997-06-24,14.489614486694336,45.20739134807391,46.36686813156373,47.39767723844753,53.80450309901435,62.77856501683321
NICE,1997-06-25,14.13331413269043,45.38774186208489,46.40033838188791,47.577656971931695,53.63063540917403,62.79343380448434
NICE,1997-06-26,14.37084674835205,45.53150609223655,46.39160785164748,47.622431270209006,53.65359799501249,62.72325489579548
NICE,1997-06-27,14.311464309692385,45.48203274866103,46.420686160396826,47.55136855861986,53.655975962717136,62.562373691064806
NICE,1997-06-30,14.252079010009766,45.1133740851192,45.91007501582239,47.55948803203858,53.36750962790114,61.78230783042898
NICE,1997-07-01,15.3209867477417,48.8357533952392,47.30710374243032,48.84792633602085,53.92346257386226,62.18309868606191
NICE,1997-07-02,15.736668586730955,48.518846031578725,47.317102736875135,48.82822170471727,54.00240941004482,62.22854419463566
NICE,1997-07-03,15.558523178100586,48.85339567444905,47.2442194824261,48.66502608541849,54.02642004940182,62.15763942682064
NICE,1997-07-07,15.3209867477417,49.26568890141328,47.323608888403584,47.36654541366863,54.059862041592176,61.57860879666907
NICE,1997-07-08,15.677289962768556,49.02851835590051,46.07766303460261,47.42557903321195,54.10571447637832,61.55741415270241
NICE,1997-07-09,15.617907524108888,46.926379409052686,45.87146714253222,47.43589070898568,54.11024274386512,61.55773684990582
NICE,1997-07-10,15.439752578735352,44.96834801942144,45.67390230810896,47.49019267083484,54.100359833206326,61.56625892224861
NICE,1997-07-11,15.202219009399414,37.67174052938209,45.8302156095741,47.53331822540529,54.01729920093605,61.57023179706325
NICE,1997-07-14,15.3209867477417,36.95612397592972,45.77675287777683,46.64960728790098,53.76949429053061,61.09862494929984
NICE,1997-07-15,15.677289962768556,37.23438764019439,45.89820442342917,45.90914829735579,53.015915652572,60.92874360159517
NICE,1997-07-16,17.102497100830078,44.350911533327896,48.65948167420891,46.04078870055842,52.978614299347946,60.50551457505799
NICE,1997-07-17,17.45880126953125,44.37015970660313,48.16026366799244,45.83053695233463,52.799413651247065,60.30043860664208
NICE,1997-07-18,17.57756805419922,44.33503059711499,47.9845455591437,45.80115286048572,52.42429873278998,60.22583806940405
NICE,1997-07-21,17.933870315551758,43.22942753292105,47.16418398467353,45.14088766630277,50.87560803774392,60.24222569840632
NICE,1997-07-22,18.112016677856445,43.06215123454942,47.05184555033089,45.05997563370116,50.36000772610888,60.24487611203123
NICE,1997-07-23,17.57756805419922,44.40159628079145,47.72478505344705,45.327498599807534,50.40335624186607,60.284440004231584
NICE,1997-07-24,17.043113708496094,44.80495919780096,48.392348965840654,45.2367261273535,50.56616683348869,59.90244573853777
NICE,1997-07-25,16.746196746826172,45.299717570574046,48.60121799301207,45.3755075073496,50.40066634861754,59.92938109003554
NICE,1997-07-28,17.280649185180664,45.81540898559295,47.23420710272042,45.55473343715081,49.23399094212624,59.98117514151106
NICE,1997-07-29,17.755718231201172,45.471697143642,47.368649575235125,45.44146437086535,48.59150705383625,60.0313499688556
NICE,1997-07-30,17.933870315551758,45.238154602683984,46.65095197435737,45.4461214209388,48.5876825537542,60.029181134434886
NICE,1997-07-31,18.112016677856445,44.29179417368589,46.58001669412544,44.58502656533287,48.56208165576881,60.01099679457512
NICE,1997-08-01,17.933870315551758,44.51627831269375,46.64502488964545,44.36838547883747,48.52814500792957,60.00202870868796
NICE,1997-08-04,18.052635192871094,44.26877485154728,43.39646768758359,44.36837037341092,48.51798690161957,57.20636281676498
NICE,1997-08-05,18.70585823059082,42.5190927457672,43.58209821155153,44.40357723519577,48.56482206146836,56.82442548418234
NICE,1997-08-06,19.24030876159668,42.604902713503336,43.79765766457726,44.47144641667561,48.5470575625104,56.27889571660021
NICE,1997-08-07,18.349552154541016,44.63261746592806,44.81932579814902,45.30923027936878,48.52622669481863,56.39956324568403
NICE,1997-08-08,17.696334838867188,46.41144902869972,45.638951297397085,45.717619315061,48.41732500106955,56.4964041684795
NICE,1997-08-11,17.043113708496094,48.08922676750962,46.44340713841182,46.064878631447954,48.62322998711265,56.50366152409696
NICE,1997-08-12,16.746196746826172,48.48678435996749,46.44652384828482,46.0253640734034,48.67384425962374,56.39686582573762
NICE,1997-08-13,16.924346923828125,44.190979516812455,46.26200572347898,45.98656650993125,47.78737316840383,56.38460126975967
NICE,1997-08-14,17.399415969848633,44.233874928238734,46.20763051424361,46.00550859985219,47.15117416628925,56.21079026799948
NICE,1997-08-15,17.161884307861328,44.3074331849507,46.37433234847869,46.11906657380589,46.63509763993016,56.157009911746215
NICE,1997-08-18,16.3898983001709,46.274718875202765,47.55104128487977,45.938925428651935,46.96372094457057,56.33341032208844
NICE,1997-08-19,16.2711238861084,45.92592376013268,47.44877771451302,45.879420192327984,46.89131026351846,56.338727485905615
NICE,1997-08-20,17.636951446533203,51.319573375062575,48.79002693863848,47.33619509659592,47.74875154910983,56.89326069377564
NICE,1997-08-21,18.70585823059082,53.47216229439714,49.013728017257286,47.84266155819184,48.1825423725094,56.67571365819957
NICE,1997-08-22,19.002775192260746,53.125930945539245,45.96878111702591,47.83294888609285,47.9168745457305,56.51858818097635
NICE,1997-08-25,19.77475929260254,53.94911316957328,46.15401366123319,48.11946879424677,48.09806565892051,56.60328021866455
NICE,1997-08-26,19.477846145629883,54.190497746424285,46.28035502286061,47.94542303401339,47.89642313744916,56.62835083175568
NICE,1997-08-27,18.943389892578125,49.51959634415741,46.63329150868003,47.862549809962665,48.00326093539259,56.704669263029295
NICE,1997-08-28,19.09185028076172,49.27122662361793,46.563948720682966,47.74636172760125,47.79939415490965,56.4392724981835
NICE,1997-08-29,18.97308349609375,49.32845885285343,46.58935002167757,47.66537142196551,47.62889056296981,56.41967505195533
NICE,1997-09-02,19.12154006958008,49.077259976751776,46.07565072679895,47.599741063659,47.52856023965435,56.39635598116085
NICE,1997-09-03,20.4279842376709,52.43677451567132,47.64966184497631,47.757134115290704,48.01680588130039,56.71260440614832
NICE,1997-09-04,21.37812042236328,52.74669185881744,48.33842487702359,48.00366530575942,48.10523941875093,56.87579716506433
NICE,1997-09-05,21.793806076049805,51.64746032906024,47.965268867615,47.85741509010752,48.11277008628424,56.8524950938438
NICE,1997-09-08,21.67504119873047,51.24001012074645,48.01310087825342,47.874375282865486,48.02698007309675,56.79002818499461
NICE,1997-09-09,21.73442268371582,50.80262070925672,47.97948382562759,47.83889738151655,48.0163464791813,56.776614402166594
NICE,1997-09-10,21.67504119873047,50.54426650991679,47.67100100757043,47.85087834303374,48.02165671614604,56.62482901805317
NICE,1997-09-11,22.268877029418945,50.882289822811074,47.73739729228058,47.871274134014,48.06802696513659,56.46543686087524
NICE,1997-09-12,22.328258514404297,50.892432707679255,47.31486324861634,47.5459453107304,48.06482116076566,56.465062777675165
NICE,1997-09-15,22.03134155273437,51.00326800806288,47.48510934171673,47.567495099327054,48.01028983598267,56.38523628746868
NICE,1997-09-16,22.03134155273437,51.04203818215885,47.376306925051765,47.095962867434906,48.0142363120296,56.351136331161776
NICE,1997-09-17,22.625179290771484,50.666207699102536,46.39727592034634,47.13648608907211,47.94872960327445,56.11210076211209
NICE,1997-09-18,22.50641441345215,50.34002024402092,46.35980603717231,47.15948586432994,47.13479042246936,56.00154282475277
NICE,1997-09-19,22.4470272064209,47.885382290037896,45.92110194764344,47.172699308588825,47.05451036270213,55.99040215813136
NICE,1997-09-22,25.297443389892575,56.28916421999095,51.30287360707112,50.33400924128721,48.92513848894555,57.20064395554875
NICE,1997-09-23,25.297443389892575,54.43883709392292,51.26311100805541,49.455066605818,48.92724443545139,56.89237857327859
NICE,1997-09-24,25.297443389892575,53.81114399965896,51.22288011286068,49.45715315612886,48.65184344231046,56.828574161603406
NICE,1997-09-25,24.64422416687012,55.03888146811662,50.03167270356583,49.354753053262215,48.331954452146064,54.57583358801361
NICE,1997-09-26,25.65374755859375,55.45411800312835,50.32118935686687,49.57997632573122,48.45921478062717,54.618918956248464
NICE,1997-09-29,27.316486358642575,56.67729019008719,51.377083184056346,50.28727593614353,48.71148127476961,54.92559931140836
NICE,1997-09-30,26.72265243530273,54.806834139519765,51.53038696703449,48.81766835520028,48.817107920000375,54.94320123312252
NICE,1997-10-01,26.900802612304688,54.43393796029897,51.45335295092961,48.706489239812406,48.75019538889676,53.57439912008054
NICE,1997-10-02,26.54449844360352,51.59430250767642,51.59160599496112,48.81137909505722,48.63967779942366,53.482482896397286
NICE,1997-10-03,27.316486358642575,50.01356771738514,51.57242932571053,48.71316421751223,48.65630805766192,53.02251410748303
NICE,1997-10-06,27.07895278930664,50.3825466149641,51.450695861543785,48.76778653255065,48.47154371594894,52.886324401082206
NICE,1997-10-07,25.98035430908203,51.934791513334346,52.50300830380985,49.36950267221368,48.781134403793935,52.86826550525502
NICE,1997-10-08,26.01004409790039,51.48741960393976,52.441726626579424,49.2234276454926,48.74482187665888,52.8609321712506
NICE,1997-10-09,24.941143035888672,52.53402341932406,50.824223772037634,49.705678613926665,48.69273044082962,53.05606263047471
NICE,1997-10-10,24.941143035888672,52.60029410531539,50.75150940198745,49.54149628311848,48.49313183589904,52.83032844388216
NICE,1997-10-13,25.35682678222656,52.44419980016836,50.79767185010496,49.56244175339109,48.49313152897082,52.78635714480953
NICE,1997-10-14,25.119293212890625,52.733896246522285,50.810894468236654,49.61969497020329,48.50216081530125,52.80209619322037
NICE,1997-10-15,24.466073989868164,50.82304385216009,51.22181344170743,49.78603689151719,48.37183705165884,52.88595155162288
NICE,1997-10-16,25.148984909057617,49.87032391121029,50.89956505903545,49.25219423396485,48.41333278850337,52.93462387513304
NICE,1997-10-17,23.872234344482425,52.3747504516262,51.73481495889857,49.54124358278757,48.85792296385414,53.21939218235443
NICE,1997-10-20,23.93161392211914,52.31327379132685,51.51360728317261,47.76100438658574,48.84651476032722,53.21942516144769
NICE,1997-10-21,23.99100112915039,52.31356875532952,51.24326152375984,47.53481184415835,48.79275410941686,53.19134783445395
NICE,1997-10-22,23.95388603210449,52.30280713220408,51.06236982781066,47.511892162654426,48.79711631722292,53.09696699055944
NICE,1997-10-23,23.39716339111328,52.36436409923692,51.38296993450309,47.649369263842566,48.90569055595804,52.97423956660497
NICE,1997-10-24,22.328258514404297,54.20792525968368,52.42704427888463,48.30488116798701,49.18370575779034,52.620869113566016
NICE,1997-10-27,19.2996883392334,68.6911541807056,60.65699591490742,53.84356653473237,52.14704015462436,54.03446764554493
NICE,1997-10-28,21.49689483642578,76.010942440318,64.46757025057333,56.12211968074944,52.91279669779657,54.890324604780005
NICE,1997-10-29,22.80333137512207,77.59012520263087,65.15022380268418,56.735482579089,53.29269444187021,54.908555621149866
NICE,1997-10-30,22.328258514404297,77.82244451976659,65.12867523626763,56.88071451121981,53.3722732772981,53.88918063082812
NICE,1997-10-31,22.150110244750977,77.85224294401817,64.33552745833231,56.724498411498494,53.38857650315917,53.55392012862171
NICE,1997-11-03,22.565793991088867,69.36758140459288,63.88167504843813,56.76413412873217,53.39080346710092,53.49723171308114
NICE,1997-11-04,23.575315475463867,70.72286604551661,63.79169594514037,57.07283290197071,53.151035044373415,53.64781514922014
NICE,1997-11-05,23.278396606445312,70.78164350481569,63.72415540339054,56.94298334777213,52.77650621798966,53.524025215993234
NICE,1997-11-06,21.61565589904785,73.47136623719531,65.76597963557194,58.25117477650005,52.74197698171357,53.23632915194906
NICE,1997-11-07,20.72490501403809,73.00559955182713,66.24881270160601,58.44957033992786,52.89361146007161,52.95004156791996
NICE,1997-11-10,20.66551971435547,69.95827382634768,66.16943535875878,58.456224357557154,52.8880233382424,52.94565590757882
NICE,1997-11-11,20.72490501403809,69.93765365200628,65.3730229267798,58.41573072755256,52.56419954674585,52.92565895636615
NICE,1997-11-12,18.498016357421875,76.09977486011252,69.6474153689572,60.84608882387235,54.34568961422087,54.15279497461978
NICE,1997-11-13,18.112016677856445,76.14048030594296,67.8488429491765,60.93751378556848,54.370459515181146,54.19417255825707
NICE,1997-11-14,19.21061515808105,78.04846435443585,67.85056562631439,61.43749845156725,54.57736345421991,54.427009418172375
NICE,1997-11-17,20.903053283691406,82.88098329760898,69.94018089671385,62.74709718919885,55.40611855561897,54.97648379564981
NICE,1997-11-18,21.37812042236328,82.75309300507988,69.62477681552039,62.804140444389446,55.44128756612486,54.76478919827749
NICE,1997-11-19,21.793806076049805,83.06442580181876,69.634873766577,62.83658664796998,55.36944882157737,54.57576792055989
NICE,1997-11-20,22.50641441345215,83.04618677597065,69.62764187099404,62.047745234201535,55.46657246315037,54.625335731118426
NICE,1997-11-21,22.86270904541016,83.22703114317031,69.67036536608646,61.96850575869277,55.113093708899285,54.63038369235108
NICE,1997-11-24,22.328258514404297,83.22670894991559,69.86019917665635,62.07522254879074,55.09934765300425,54.13276618330563
NICE,1997-11-25,21.85319328308105,83.36571656434333,70.02705782139668,62.13048596416088,55.18766799073723,53.74446007039333
NICE,1997-11-26,21.199970245361328,83.46417972205741,69.05270383329132,62.2824630718954,55.27018760761607,53.498356983613206
NICE,1997-11-28,20.72490501403809,83.04264564153141,68.57281463923711,62.40690201417814,55.34919949584168,53.534733423061056
NICE,1997-12-01,21.49689483642578,82.78307310026494,68.87721673070092,62.59241126513236,55.46944819460584,53.58034633653849
NICE,1997-12-02,19.329383850097656,87.94184841639976,72.22229073235394,64.90316125197346,56.96720083791502,54.68790514494945
NICE,1997-12-03,19.03246307373047,87.92556524295966,72.268723391743,64.95910549603491,56.943036125353565,54.71924078249207
NICE,1997-12-04,18.943389892578125,87.91111949062437,72.2704389396516,64.88184717335902,56.84969306081514,54.53632682555889
NICE,1997-12-05,19.715375900268555,88.84573312316928,72.54183994766686,63.73007160711306,56.993778781154106,54.660055797799046
NICE,1997-12-08,19.77475929260254,88.0143580212592,72.54282615447688,63.656309966806425,56.95613616638023,54.48925007222611
NICE,1997-12-09,20.13106346130371,77.23665956874967,72.61635750438398,63.705097815305336,56.97784724913944,54.4854958408791
NICE,1997-12-10,19.655994415283203,70.6174281453978,72.76003394861212,63.75852558793558,56.63692972040221,54.43083971918372
NICE,1997-12-11,18.349552154541016,70.58215684368173,73.78265941747544,64.69286722418532,57.23368548619777,54.77994787666548
NICE,1997-12-12,17.57756805419922,71.23806037693491,74.22495257357873,64.87988562357003,57.46790175980341,54.91446803580783
NICE,1997-12-15,17.340030670166016,71.25676290675761,74.24963523970051,64.72841062353316,57.37049049120794,54.90117910266298
NICE,1997-12-16,17.340030670166016,70.85277457988599,69.63118892306738,64.66584502506242,57.34563144394893,54.818691998747006
NICE,1997-12-17,18.349552154541016,71.77061909685534,70.80551196478112,65.09569599385061,57.69504183705184,55.07276409847659
NICE,1997-12-18,18.290170669555664,71.77333762717525,70.7981636893112,64.95912593824876,57.53664190413434,55.02259618116136
NICE,1997-12-19,18.230785369873047,68.98946071679364,70.66686119778815,64.94286281355556,57.338895621129815,55.015049232292704
NICE,1997-12-22,18.64647102355957,68.56744537180043,70.27729457333585,65.02215029561918,57.319178598269495,55.048646052386985
NICE,1997-12-23,18.943389892578125,68.79597340123705,68.97958687438586,65.04765856994923,57.298113730158086,55.053529841697454
NICE,1997-12-24,18.76523780822754,68.79883661178656,68.90415147960364,65.05953764953635,57.2945226184906,55.06721954411541
NICE,1997-12-26,18.63162612915039,60.359878275852985,68.85492978347968,64.82484111936705,56.97332911983031,55.021234064820014
