Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TSLX,2015-04-28,6.316220760345459,11.835533043027684,15.873792587958862,18.12674000010576,20.823252012072125,32.01897146579083
TSLX,2015-04-29,6.302398681640625,11.848333920922624,15.883826930448098,17.983778647961252,20.822850037484216,31.986759444199546
TSLX,2015-04-30,6.274753093719482,11.94407961440735,15.63964119162509,18.002980075463075,20.820711684038077,31.98997704741291
TSLX,2015-05-01,6.309309482574463,11.958195870777583,14.628481861939832,17.96998538959825,20.782637626244828,31.98148976921723
TSLX,2015-05-04,6.302398681640625,11.972077636167269,14.527018666444544,17.440887092058695,20.770464234723605,31.97027208787999
TSLX,2015-05-05,6.288577079772949,11.939154629363363,14.480934266876789,17.303730103652267,20.770317155360363,31.96621950661001
TSLX,2015-05-06,6.216017246246338,12.491478671174962,14.68978993816164,17.414936691146004,20.73458378864728,31.98106829877629
TSLX,2015-05-07,6.2091064453125,12.48146647449074,14.501258303511383,17.358093667654916,20.67940280071504,31.90488647610229
TSLX,2015-05-08,6.240201950073242,12.305150032004809,14.275230951306993,17.231155811313023,20.68617045354648,31.895104357617534
TSLX,2015-05-11,6.184920310974121,12.462415119119614,13.677381410176633,16.96964280288331,20.715514669736613,31.90795537551151
TSLX,2015-05-12,6.292032718658447,13.295871720810922,14.080359194408508,16.18751708086313,20.80985814219095,31.950899004585526
TSLX,2015-05-13,6.278210163116455,13.0647239880574,14.093220104076911,16.195689101711803,20.806961552651952,31.95160211810519
TSLX,2015-05-14,6.122724533081055,13.78776342501348,15.051765670046413,16.727371000679724,21.017900479962098,32.046497470916634
TSLX,2015-05-15,6.184920310974121,13.99910823833915,15.17030752643965,16.469209486600125,21.04936495190445,32.04988817643245
TSLX,2015-05-18,6.219470977783203,13.2762253956058,15.18314973597705,16.47227941087229,21.037524926739053,32.04129742090491
TSLX,2015-05-19,6.278210163116455,13.42425902225742,15.247085128316964,16.470487540310636,21.059900761051967,32.0444326092138
TSLX,2015-05-20,6.254023551940918,13.076987313427905,15.238234730861622,16.463350255264817,21.06117127894976,31.952666787840585
TSLX,2015-05-21,6.267845153808594,13.076724768683828,12.429316597742622,16.442004203360238,20.975843884740684,31.914721267761088
TSLX,2015-05-22,6.312764644622803,13.19981875870563,12.511569767353343,16.30743961170891,20.934123099328,31.919337110511847
TSLX,2015-05-26,6.316220760345459,13.111215773604592,12.495556946748186,16.30747410422902,20.86521150884102,31.9043408730974
TSLX,2015-05-27,6.32658576965332,12.970907083650845,12.49003456369112,16.30380871871836,20.755901392100185,31.72533283733286
TSLX,2015-05-28,6.3404059410095215,12.876086773917631,12.451298532588318,16.225127476454965,20.74787998417386,31.72354373712724
TSLX,2015-05-29,6.264389514923096,13.311282024830048,12.572818240593744,16.336741635312755,20.76677599181962,31.44848744915864
TSLX,2015-06-01,6.254023551940918,13.322324542006772,12.498309554055878,16.017239707612493,20.72790114667344,31.395147859875827
TSLX,2015-06-02,6.292032718658447,13.4310566718912,12.461704378653549,15.97750593743154,20.73735578681676,31.338073988349468
TSLX,2015-06-03,6.309309482574463,13.400862516237853,12.266626146273794,15.95573980984486,20.568704590610466,31.25634485528191
TSLX,2015-06-04,6.247113227844238,13.735055705782226,12.219668353561785,15.995701381229294,20.49635918221741,31.226348243752224
TSLX,2015-06-05,6.305852890014648,13.544472532610182,12.35219330542111,16.00829586003533,20.20779592993857,31.235662062557296
TSLX,2015-06-08,6.267845153808594,13.407843002021302,12.420350916497148,15.671550356640898,20.19412832981384,31.235201745113983
TSLX,2015-06-09,6.264389514923096,13.16629388453528,12.414335864560664,15.65220221657536,20.05815541532988,31.231944595987947
TSLX,2015-06-10,6.264389514923096,12.989676832096483,12.40118928764077,15.64119687037883,19.90923286238053,30.976721352439903
TSLX,2015-06-11,6.240201950073242,13.02024984655057,12.426523466551409,15.65097400332806,19.90613758420044,30.90680666629569
TSLX,2015-06-12,6.247113227844238,12.968517667593764,12.407556930393044,15.649160224580594,19.891934459597756,30.50615491253256
TSLX,2015-06-15,6.188374042510986,13.125858817223074,12.53741555756244,15.733122678536294,19.83602941899752,30.268260636179267
TSLX,2015-06-16,6.119268894195557,13.47992717727586,12.757599642602177,15.839994347825645,19.45151295546348,26.86607072168914
TSLX,2015-06-17,6.101993083953857,13.486106773353356,12.752149742509223,15.849212211691183,19.1285095920798,26.69237370681642
TSLX,2015-06-18,6.077805042266846,13.14173897023901,12.777245484913704,15.140684361030493,18.86215193424334,26.4451169894985
TSLX,2015-06-19,6.070894718170166,13.141801545944553,12.76104102750712,15.105522714246955,18.246020404103277,26.445152066618384
TSLX,2015-06-22,6.133091926574707,13.422603987213057,12.839015841725807,14.835329135122608,18.254661353072063,26.13894410570074
TSLX,2015-06-23,6.219470977783203,13.822493079321172,13.065951506687298,14.717610891665236,18.323780028527104,26.17374836850365
TSLX,2015-06-24,6.198739528656006,12.878489997924952,13.088936146721805,14.676476939951078,18.044457598771825,26.17296155420512
TSLX,2015-06-25,6.184920310974121,12.8788676510225,12.993766372601106,14.67773814724403,18.018250766195784,26.09755915696833
TSLX,2015-06-26,6.181386947631836,10.565545028719963,12.178459135330948,14.483793465479236,18.017383150927035,25.866030660771745
TSLX,2015-06-29,6.103676795959473,10.789786678106,12.426023381106877,14.006098040631084,18.085923477311574,25.83456168974276
TSLX,2015-06-30,6.004776954650879,11.569114509084818,12.406155383199582,14.174181252377185,17.81345639739379,22.00521634990824
TSLX,2015-07-01,6.103676795959473,12.2730602387435,12.831048484900036,14.360403917523556,17.890239351855154,22.011561964854994
TSLX,2015-07-02,6.110743522644043,12.255456158644709,12.59511720296712,14.3487830076134,17.889988588538948,21.95532049049051
TSLX,2015-07-06,6.163726329803467,12.529653626316096,12.716300006670576,14.3011383010484,17.841500773385548,21.82032473700338
TSLX,2015-07-07,6.177855014801025,12.348177022035816,12.718048628609454,14.163653377633914,17.726919175007282,21.762530123746863
TSLX,2015-07-08,6.075420379638672,13.180264454855784,13.140735748402632,13.969209931940837,17.81308641340132,21.350255406280297
TSLX,2015-07-09,6.146064281463623,13.676564862205728,13.274678814953296,14.073809634873932,17.847938525561226,21.37836123933152
TSLX,2015-07-10,6.223774433135986,14.204997508011411,13.4699767859383,14.208940837371994,17.85691382676386,21.401102893200594
TSLX,2015-07-13,6.343868255615234,14.88015913118274,13.99828487954768,14.517870116139589,17.973328171784626,21.470414099109718
TSLX,2015-07-14,6.276756763458252,15.21288700899161,14.177237000999831,14.616495969407106,18.012098332035965,21.43455415221009
TSLX,2015-07-15,6.230838775634766,15.254109510041602,14.260027160569722,14.656385722998424,18.021371939220536,21.441376205590547
TSLX,2015-07-16,6.252030372619629,15.266695775705028,14.259058005137405,14.63495215526559,18.02145349459577,21.44383432341332
TSLX,2015-07-17,6.230838775634766,15.025531260249284,14.275235227578603,14.62657503891088,18.026193374784206,21.429105467071643
TSLX,2015-07-20,6.266162395477295,14.860582594138467,14.100280305652344,12.958211910905886,18.004588279343853,21.39534902402161
TSLX,2015-07-21,6.283821105957031,14.779911163921902,13.994058182560805,12.964524900385449,18.001586023929782,21.35220795071411
TSLX,2015-07-22,6.146064281463623,16.12703055388716,14.60386368504712,13.425068899945437,18.20279406495884,21.445782912402542
TSLX,2015-07-23,6.1001458168029785,16.247360549831935,14.591995572667107,13.471649463157434,18.055530971480334,21.441082194638124
TSLX,2015-07-24,6.1001458168029785,16.224312300878747,14.588574189233755,13.451215663084016,17.768362798884084,21.43783848016303
TSLX,2015-07-27,6.107210636138916,16.22482337430337,14.570319322360447,13.382997529283688,17.717867082572788,21.43819541044126
TSLX,2015-07-28,6.199047565460205,16.62302397363203,14.86004659891119,13.55205309689446,17.56361407666963,21.4919584796666
TSLX,2015-07-29,6.234370708465576,16.345483233918984,14.909261051425252,13.527179049604188,17.287129184939772,21.49149207358196
TSLX,2015-07-30,6.287351608276367,16.465571221019303,15.007418696199435,13.484880984044636,17.237031558446635,21.500370701464306
TSLX,2015-07-31,6.287351608276367,16.40152331773834,14.811389514163515,13.360361920901603,17.21600233116152,20.80387851217569
TSLX,2015-08-03,6.269692897796631,16.42880622829127,14.821870376767944,13.370033856894269,17.202008714225062,20.738389368657977
TSLX,2015-08-04,6.259094715118408,16.21528139292461,14.792052371526593,13.370086350653338,17.203856420777242,20.701454677651363
TSLX,2015-08-05,6.357999324798584,16.34289063932954,15.012857142995358,13.584445974245126,17.28472155736795,20.70801367151283
TSLX,2015-08-06,6.357999324798584,16.299170386921887,14.60338214760967,13.577655886357029,17.283513615103043,19.20250982193841
TSLX,2015-08-07,6.340339183807373,16.30896384824344,14.607910119561897,13.583308037577686,17.254831432152464,19.11866127289929
TSLX,2015-08-10,6.347400665283203,16.303716629713712,13.628177971891969,13.57266035071813,17.184614187310824,19.11866056789032
TSLX,2015-08-11,6.305014133453369,15.962066197185973,13.562555328268497,13.600310131843385,17.14693307788999,19.129329623855977
TSLX,2015-08-12,6.333272933959961,15.105277420927983,13.5462473424433,13.615836352381452,17.104276121471234,19.12628932932268
TSLX,2015-08-13,6.2944183349609375,14.620010712864598,13.47492336561402,13.64283508706266,17.121546354773017,19.102166549780147
TSLX,2015-08-14,6.319143772125244,14.644085492479816,13.473011108745256,13.652257296678854,17.111614569585928,19.095773861498103
TSLX,2015-08-17,6.322678089141846,14.46996033934284,13.466610695316025,13.644261837876464,17.104750289012223,19.09386582107796
TSLX,2015-08-18,6.266162395477295,14.738518974424398,13.5140583889468,13.671564711840144,17.135540102021533,19.0496926496824
TSLX,2015-08-19,6.181386947631836,14.448943741640724,13.793096483667522,13.811057525085124,16.386008753521136,19.05835886384652
TSLX,2015-08-20,6.086014270782471,14.790363660365095,14.132344106613797,14.0380806237421,16.447138407117233,19.1241546455538
TSLX,2015-08-21,6.040097236633301,14.411812905668068,14.190254343523776,14.038752144023004,16.374402590065092,19.139616966503763
TSLX,2015-08-24,5.7681169509887695,18.352302987094323,16.812115733115178,15.417256370681226,17.266690092626582,19.69151783474572
TSLX,2015-08-25,5.859954833984375,19.00540459430815,17.176191273076917,15.619127197365298,17.334740991735718,19.74952266143722
TSLX,2015-08-26,5.980050086975098,20.026757069270705,17.669362982309085,15.736353976214982,17.214880802766746,19.847081378177183
TSLX,2015-08-27,6.015373706817627,20.09126612073676,17.70840510478613,15.747751022148792,17.139204715438456,19.85525927263368
TSLX,2015-08-28,6.075420379638672,20.339497870268875,17.739136314865338,15.714715749109894,17.177397961298364,19.86443300388872
TSLX,2015-08-31,6.167258739471436,20.774825087373788,17.909539651668013,15.894690450826436,17.22997952989351,19.91563890525761
TSLX,2015-09-01,6.1354660987854,20.79197223628005,17.898565847021626,15.911706956852589,17.168513566869155,19.919726672613525
TSLX,2015-09-02,6.068354606628418,20.03262369110382,18.0310078660832,15.99091640315335,17.04629511644568,19.889247429776784
TSLX,2015-09-03,6.110743522644043,20.02722855121642,18.09606152062152,15.987487822418272,16.549004079219376,19.86044302055813
TSLX,2015-09-04,6.163726329803467,20.18077239794247,18.17532006761355,16.017789126878025,16.57369820844325,19.828037606459528
TSLX,2015-09-08,6.174319744110107,20.18338089307622,18.177632435098072,16.005581428636333,16.57265715680266,19.743336064386664
TSLX,2015-09-09,6.177855014801025,19.706630248220268,18.07551150477886,16.005910748339417,16.38591429122,19.73597233583397
TSLX,2015-09-10,6.131934642791748,19.73883884779833,17.992063934924293,16.04880990574054,16.408174996167453,19.723209685306387
TSLX,2015-09-11,6.1354660987854,19.557371832127654,17.982460056806417,16.041033368471012,16.38266232755993,19.69412903433548
TSLX,2015-09-14,6.1284027099609375,19.55604939282388,17.964523904744787,16.041093968957018,16.365267213113132,19.69449026970208
TSLX,2015-09-15,6.1284027099609375,19.54855408015697,17.96258591517103,15.919351737533573,16.349954084630124,19.5705816043988
TSLX,2015-09-16,6.086014270782471,19.62932786124052,17.896799734914236,15.888481570911974,16.27465449990872,19.49827235502726
TSLX,2015-09-17,6.107210636138916,19.041739826818528,17.67097129227248,15.842800034634594,16.278772920528482,19.270518738928367
TSLX,2015-09-18,6.181386947631836,19.43309149762708,17.839359106017593,15.920678035265516,16.336168864660355,19.28144821097239
TSLX,2015-09-21,6.216710567474365,19.518449837454227,17.871869465106098,15.945004069669375,16.309173390260234,19.1841903091479
TSLX,2015-09-22,6.209644317626953,19.511617800897763,17.873133986098555,15.931231758186268,16.29455210731019,19.0762981623603
TSLX,2015-09-23,6.184920310974121,19.45529662794227,17.696970756690842,15.917545669357938,16.133269630674878,19.074391479571577
TSLX,2015-09-24,6.188453674316406,19.39898125907395,17.357320895525238,15.917354739722557,16.105822545966753,19.062939258170715
TSLX,2015-09-25,6.156662464141846,19.37695316098898,17.076425714732707,15.933770658962109,16.10395599129425,19.004412106152245
TSLX,2015-09-28,6.015751838684082,20.37451161158933,17.729148992347422,16.24634928320625,16.30965900702729,18.82544514444766
TSLX,2015-09-29,5.86038875579834,21.561521659045724,18.40497009438917,16.755948615569974,16.59264925935254,18.777423726000126
TSLX,2015-09-30,5.936264991760254,21.920305459912896,18.60826378865866,16.868751608327376,16.44458348863563,18.62521733054893
TSLX,2015-10-01,6.015751838684082,22.047365147932357,18.51883352581997,16.955281516102616,16.508832334690332,18.22157052597827
TSLX,2015-10-02,6.033814430236816,21.62821045678814,18.36981539189301,16.73185196653355,16.503523293013597,18.20306791907013
TSLX,2015-10-05,6.095239162445068,21.718330607206106,18.303573848896654,16.812715910170542,16.538312336800352,18.2294267224694
TSLX,2015-10-06,6.077175140380859,16.743088978397562,17.854758560983868,16.342947438831775,16.541165878361987,18.032441031889025
TSLX,2015-10-07,6.0663347244262695,16.227947409729968,17.73648264301777,16.26320000397155,16.542102717786847,18.014073385521787
TSLX,2015-10-08,6.200018882751465,16.387843692896062,18.258821191151007,16.60991171107317,16.733518051734496,18.138852505408703
TSLX,2015-10-09,6.243373394012451,16.41760075981028,18.30252092030856,16.5792214685811,16.751342043077155,18.149192205642496
TSLX,2015-10-12,6.3698344230651855,17.12977841651243,18.743528844612477,16.871550185838757,16.541203793564875,17.979857297392492
TSLX,2015-10-13,6.3698344230651855,16.65323097562384,18.71121868262774,16.868447891030133,16.523612524974336,17.9671055727531
TSLX,2015-10-14,6.358994483947754,16.570377485750097,18.70792255493459,16.833688800013977,16.346265881910153,17.96865233480182
TSLX,2015-10-15,6.362607955932617,16.16503751252151,18.1179743439526,16.8337040089655,16.20742927931357,17.91649520337822
TSLX,2015-10-16,6.355379581451416,16.10097760387219,18.043603894231484,16.832897153158626,16.182010895022376,17.834482576304655
TSLX,2015-10-19,6.377058506011963,15.965036209733224,18.051591477091826,16.83796874177896,16.18331139931882,17.812513685457905
TSLX,2015-10-20,6.377058506011963,15.96734430243028,18.05200644983428,16.72547600489936,16.08627030067084,17.804228230048118
TSLX,2015-10-21,6.286730766296387,16.575630764528817,18.062189202662587,16.8797509607267,15.870166507770604,17.83281598399245
TSLX,2015-10-22,6.185566425323486,17.130315971452283,18.335779158255438,17.047674534458388,15.95178913796457,17.901644350057804
TSLX,2015-10-23,6.19279146194458,17.13203077113314,18.250503695118947,17.04265806835795,15.92948941523268,17.89355584973949
TSLX,2015-10-26,6.160275459289551,17.203838089151283,18.27925905892948,16.99111564345575,15.93631582294882,17.889994406740595
TSLX,2015-10-27,6.11330509185791,17.35289605068763,18.33407187789264,16.963632460136626,15.910314123109574,17.90706606784381
TSLX,2015-10-28,6.189177989959717,17.588547135551742,18.51698509065182,17.056126438240387,15.908003411829682,17.94455503595722
TSLX,2015-10-29,6.1422119140625,17.7220904951016,18.278384642343905,17.097442600195578,15.70763066438853,17.939291752269057
TSLX,2015-10-30,6.1422119140625,17.360449047491336,18.278384642343905,17.097442600195578,15.7011229021828,17.935378175989662
TSLX,2015-11-02,6.214470386505127,17.62290130067587,18.443801156438862,17.190632173139946,15.76033765595981,17.969746090184067
TSLX,2015-11-03,6.17833948135376,17.70127496224366,18.47540312757905,17.214100509324982,15.776370026920793,17.857711369151204
TSLX,2015-11-04,6.174727439880371,17.664877832136263,18.429490318204834,17.14911531600431,15.772683684766236,17.649547940117703
TSLX,2015-11-05,6.207243919372559,17.731270493659114,18.438898143411627,17.07435849482607,15.77845744945204,17.619406813418625
TSLX,2015-11-06,6.2108588218688965,17.661439448203943,18.399738985880862,17.06783979802699,15.76242222297442,17.447290093037793
TSLX,2015-11-09,6.272278785705566,16.39905293188829,18.49642311778905,17.12313095863836,15.793794209778026,17.266461377458665
TSLX,2015-11-10,6.254214286804199,14.24633513770838,18.50445044332755,17.129146140711608,14.953427477934866,17.21497837220636
TSLX,2015-11-11,6.268666744232178,13.881471641128927,18.41964054213875,17.05878613874033,14.95535009436811,17.201674880948342
TSLX,2015-11-12,6.30118465423584,13.491532587512705,18.227437228826663,16.93466622475782,14.962953902065236,17.19597088858604
TSLX,2015-11-13,6.275893211364746,13.578968883920613,17.949758938893286,16.93857434073735,14.968411111708855,17.201475435037885
TSLX,2015-11-16,6.286730766296387,13.320767780581086,17.871849148041115,16.936214955822148,14.958381633825924,17.191753623501004
TSLX,2015-11-17,6.286730766296387,13.271020362204537,14.986510342825904,16.935826868623597,14.921811327539949,17.190648100776315
TSLX,2015-11-18,6.279504776000977,13.260165231850229,14.69242267395289,16.81217203567235,14.901269854409998,17.168525823556532
TSLX,2015-11-19,6.304797172546387,11.772395284777687,14.155983739626992,16.60926522724462,14.881373917146036,17.120871376203954
TSLX,2015-11-20,6.232537269592285,12.112854167517195,14.341589373969768,16.521230915990127,14.892642534941162,17.11877729685962
TSLX,2015-11-23,6.23615026473999,10.51254276045006,14.208857267831725,16.520641542619664,14.832619189610227,17.084433579928195
TSLX,2015-11-24,6.196403980255127,10.637763845839284,13.94607387266578,16.49766787726389,14.852884151965425,17.097106738239507
TSLX,2015-11-25,6.250603199005127,10.993250337298091,14.012895617470967,16.551205774978666,14.885832397342844,17.108047717051072
TSLX,2015-11-27,6.243373394012451,10.989059601633834,13.81746137623805,16.33113970993935,14.88345370705566,17.103321969226855
TSLX,2015-11-30,6.218082427978516,11.033306899384424,13.781002044010355,16.244329465099327,14.889168564401013,17.104697032410446
TSLX,2015-12-01,6.29757022857666,11.647865032179352,13.910842792931035,16.24702974391837,14.961196248016089,16.56196852201741
TSLX,2015-12-02,6.19279146194458,12.573763920984856,14.343330012416605,16.177792896417767,15.08945917577195,16.61655991025215
TSLX,2015-12-03,6.19279146194458,11.92680827036298,14.3429188893126,16.09172251149969,15.0782629616529,16.54648707683797
TSLX,2015-12-04,6.221695423126221,11.037318903920935,14.287118363090984,16.067631678093754,15.08789633701852,16.552286959408704
TSLX,2015-12-07,6.0735602378845215,13.083092875716336,15.132316827939876,16.50586432236141,15.352588681431367,16.707041205252768
TSLX,2015-12-08,6.0482707023620605,13.053407278331855,15.153344771246829,16.510047587762756,15.360001150399585,16.50031022851957
TSLX,2015-12-09,5.990459442138672,13.156671558103008,15.274752451178264,16.547686571783547,15.39659322619389,16.463074315753072
TSLX,2015-12-10,6.044654369354248,12.90356136660554,15.331690658597124,16.607862174149627,15.410107861228877,16.486757850915094
TSLX,2015-12-11,6.015751838684082,12.79920033882862,15.342642472612214,16.253160468222852,15.402332744020708,16.46660378864585
TSLX,2015-12-14,5.770063877105713,17.459903124602324,17.326945413968637,17.50204766664131,16.173917413460988,16.93869193054887
TSLX,2015-12-15,5.90736198425293,18.571270288187502,17.999366537427694,17.914339954781866,16.39180367409154,16.978277562266634
TSLX,2015-12-16,6.051881790161133,19.97254091636926,18.715145565675943,18.33033086933514,16.427046756953054,16.787113842846267
TSLX,2015-12-17,6.124143600463867,20.30168021467129,18.86786982952508,18.272936851207152,16.478180016162312,16.82418398587621
TSLX,2015-12-18,5.914585113525391,22.55088629554779,20.158659369552467,19.059587610816774,16.872757969284283,17.18917766867897
TSLX,2015-12-21,6.019364833831787,23.22120376752857,20.481842645176613,19.2228312897953,16.993239585505997,17.14448986867404
TSLX,2015-12-22,5.878456115722656,23.879455252072333,20.507488219085246,19.57375099575952,17.16165916341676,17.3085721789101
TSLX,2015-12-23,6.091625690460205,26.266590752686074,21.09083560017117,20.4001946887406,17.6777451876856,17.65085095897274
TSLX,2015-12-24,6.181952953338623,26.64104322113215,21.140108463645387,20.537335123558712,17.762631433441932,17.69614656778808
TSLX,2015-12-28,6.0663347244262695,27.10674433784316,21.346958552431133,20.59310892382821,17.894872357958235,17.790293735494014
TSLX,2015-12-29,6.1070237159729,27.189651991847715,21.38138990764153,20.624308479193356,17.891692247134372,17.73592510924737
TSLX,2015-12-30,5.973860740661621,27.85426270486429,21.75676719612607,20.905679348894623,18.063608655069736,17.875875853515048
TSLX,2015-12-31,5.999752044677734,27.90537514697522,21.770404306107224,20.918572975802338,18.06479080061133,17.880101976044436
TSLX,2016-01-04,6.088527202606201,28.300218771936425,21.98036684917454,21.0340773469161,18.15050773153139,17.9146473171694
TSLX,2016-01-05,6.103325366973877,28.27928923953837,21.515753338781032,21.024650744422743,18.15300867453032,17.90487081442479
TSLX,2016-01-06,6.192101001739502,28.44687687081076,21.67689997273911,21.13432935595969,18.230194498269288,17.852549556364217
TSLX,2016-01-07,6.040441513061523,29.32246187166187,21.84074719112713,21.48188344787217,18.464273769807008,18.01350957648378
TSLX,2016-01-08,5.959065914154053,29.50876035690422,21.99362274826866,21.581729117904118,18.47353944619604,18.055745715487983
TSLX,2016-01-11,5.903580665588379,29.440595246025303,22.05822783685467,21.58552972861023,18.47291530570753,18.05654079987248
TSLX,2016-01-12,5.933173179626465,29.508175575418083,22.092405920122378,21.501752321057022,18.45671619752178,18.05199324108104
TSLX,2016-01-13,5.75562047958374,30.655102742428063,22.889461332749235,21.892971294226136,18.774803526641755,18.16840238153753
TSLX,2016-01-14,5.929471492767334,31.7719963596214,23.75879779794472,22.385031720919287,19.11223011756742,18.40490170674576
TSLX,2016-01-15,5.800008296966553,32.02212828959076,24.13838158615696,21.43682771907537,19.27882206858261,18.53290376297895
TSLX,2016-01-19,5.814803123474121,32.0457320389327,24.006571897787,21.29187316586181,19.26921875091524,18.53008322759028
TSLX,2016-01-20,5.703834533691406,32.356138538671175,24.095380591398,21.254741837944906,19.39728846362752,18.629031190049723
TSLX,2016-01-21,5.844396114349365,32.642772255887884,24.6604102390496,21.594550432496497,19.618606563237588,18.78706243784201
TSLX,2016-01-22,6.02934455871582,33.950538241128974,25.504272495765708,22.106951258533737,19.924993390795,19.04099055524715
TSLX,2016-01-25,5.947968006134033,34.06685742124925,25.605584554951797,22.07643196278293,19.987891971245887,19.090783894871883
TSLX,2016-01-26,5.91837739944458,33.978222603526056,25.481761366837947,22.075447168066383,19.98598956416499,18.858455912865068
TSLX,2016-01-27,5.94057035446167,33.97901711632535,25.45725691775496,22.018578470246982,19.96533150123989,18.849766699327173
TSLX,2016-01-28,5.933173179626465,31.651625655617437,25.45737455544006,21.98903938268151,19.85807795141917,18.74268937981137
TSLX,2016-01-29,5.922074794769287,30.924231038789912,25.32953463349649,21.94365870251376,19.857681505394517,18.653564615307666
TSLX,2016-02-01,6.007152080535889,30.382279673698665,25.493422451125465,22.06452927149162,19.712343509056176,18.693231394976053
TSLX,2016-02-02,5.933173179626465,30.35515902974476,25.610288826896262,22.14768084236812,19.72798701611177,18.732528072003586
TSLX,2016-02-03,5.929471492767334,28.61846805166861,25.58059488179917,22.11880509472009,19.7159528379715,18.669697925975605
TSLX,2016-02-04,5.825901508331299,28.567991357717144,25.810704392153,22.28770283569176,19.78856567602409,18.56877264015801
TSLX,2016-02-05,5.825901508331299,27.753016639691587,25.71169015689484,22.287618654869032,19.784376717033368,18.542794298791744
TSLX,2016-02-08,5.711231708526611,26.124736597157423,25.992739795374163,22.49853545252092,19.91565172765958,18.63302853151101
TSLX,2016-02-09,5.652048587799072,25.72711949579089,26.043595161178363,22.52980266866872,19.92895667309675,18.656479429412716
TSLX,2016-02-10,5.711231708526611,25.555104001029388,26.12495531796584,22.589718984590117,19.97122263768567,18.6564860693236
TSLX,2016-02-11,5.603960514068604,25.87575350486322,26.36149931382971,22.681111063884043,20.08770005410236,18.71342632271227
TSLX,2016-02-12,5.629854202270508,25.30580349877451,26.385002356774407,22.67361038424632,20.094612433976028,18.57660057842325
TSLX,2016-02-16,5.652048587799072,25.29761087609799,26.409027159310067,22.687071400587083,20.05593761756948,18.576576341626755
TSLX,2016-02-17,5.848093509674072,26.979138554206827,27.413416308861795,23.352683889808688,20.470597450607908,18.890923822383137
TSLX,2016-02-18,5.7778143882751465,27.130513892892488,27.48147335822632,23.423461940721754,20.50292854124426,18.928852901270137
TSLX,2016-02-19,5.748223304748535,26.70036801115536,27.412539310851542,23.42338561847693,20.506718275896976,18.933541894941573
