Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2011-07-08,4.578305721282959,23.1882803586544,18.204273671221,24.128424178396248,29.17328628352081,27.027048255218634
GBDC,2011-07-11,4.491753578186035,23.885737554922013,18.610013837599,24.299763329894397,29.197669075702485,27.08360323938717
GBDC,2011-07-12,4.53652286529541,24.05548548667486,18.727884450848908,24.32262773685128,29.220754379930074,26.97244166372056
GBDC,2011-07-13,4.587258815765381,23.46188114227476,18.81627755895189,24.354871414248542,29.249938274333324,26.936588032579888
GBDC,2011-07-14,4.593227386474609,21.60437114306812,18.756011371708283,24.356129936735176,29.095029690989016,26.9291809166612
GBDC,2011-07-15,4.611136436462402,20.30585793266613,18.76946259797532,24.281380796964296,29.09137730446153,26.90672111254497
GBDC,2011-07-18,4.533538341522217,20.36489338607388,19.076627836016456,24.355866515067717,29.104037202498883,26.9338668011132
GBDC,2011-07-19,4.614120960235596,20.584655158838604,19.4234963251467,24.513094254051083,29.11899010376692,26.94265961014834
GBDC,2011-07-20,4.6618733406066895,20.74117797023461,19.517489849622468,24.181823351442883,29.053302963486725,26.94218383453074
GBDC,2011-07-21,4.667841911315918,20.730499493524377,19.5041438587025,24.17526761241017,29.02336482705166,26.941414116512075
GBDC,2011-07-22,4.640980243682861,20.53117985080975,19.399037395174503,24.175089019570503,29.02127316265932,26.949084907419916
GBDC,2011-07-25,4.6708269119262695,20.35903427219086,19.25474477163548,24.16435387487141,28.808679740023525,26.941869660947397
GBDC,2011-07-26,4.6588873863220215,20.31186975472051,18.97963189342989,24.12696444747892,28.79453657175136,26.920241087299907
GBDC,2011-07-27,4.637997627258301,20.2462674031765,18.92320574779018,24.128654043158907,28.73998593016581,26.876376874065222
GBDC,2011-07-28,4.655904769897461,19.958359720471147,18.89263971592314,23.570181763537512,28.73303104929751,26.87353879406122
GBDC,2011-07-29,4.6708269119262695,19.86186324676695,18.904958806423227,23.420691180751263,28.6434966645771,26.874553701471893
GBDC,2011-08-01,4.667841911315918,18.82546517905943,18.84208063537899,23.40387884066177,28.465284422838288,26.86557307994489
GBDC,2011-08-02,4.652920722961426,18.17325124475528,18.842516698336937,22.87413582242172,28.43099117058132,26.859140056703843
GBDC,2011-08-03,4.718578815460205,18.40345811456405,19.026840921391607,22.981041801620236,28.34740292802711,26.848426272389126
GBDC,2011-08-04,4.554430961608887,21.12726873346518,20.30253537288558,23.66134711408402,28.604985873924303,27.081253095386813
GBDC,2011-08-05,4.476830959320068,21.344600632089342,20.59255905247105,23.72026953247337,28.569466099470898,27.06912335396307
GBDC,2011-08-08,4.187328338623047,27.497747060766176,24.659229896570587,25.96194606088825,29.628852734706417,27.88180205065498
GBDC,2011-08-09,4.387294769287109,30.94228059201184,26.545356694304083,26.81541584879685,30.101557594915317,28.24048803625913
GBDC,2011-08-10,4.178376197814941,33.80704434668177,28.304946919604536,27.878987996497877,30.58362343268608,28.64321668844221
GBDC,2011-08-11,4.435046672821045,38.2095891945864,30.930747246857383,28.95705282548495,31.3951909770639,29.136905079092124
GBDC,2011-08-12,4.393264293670654,38.05290801618102,30.98217120011244,28.968248385992062,31.311631897367764,29.13395608560616
GBDC,2011-08-15,4.476830959320068,38.29912086053336,31.13162577342848,29.0965408429687,31.11132167739073,29.16507710895585
GBDC,2011-08-16,4.432063102722168,38.37315101854756,31.19460399666981,29.13107102091811,31.13062285373055,29.174865084406687
GBDC,2011-08-17,4.446986198425293,38.33941714988226,31.187899588389055,29.008226059855,30.084527546030053,29.15091503538086
GBDC,2011-08-18,4.348494529724121,38.156493599757965,31.41021275363329,29.04562537105643,30.18755703869137,29.234439694372018
GBDC,2011-08-19,4.291787624359131,38.279835088689005,31.459758431256517,29.0933004905654,29.66414907167324,29.26543739023232
GBDC,2011-08-22,4.318649768829346,38.00919151938456,31.492209024357997,28.02655624102069,29.653196174053225,29.270953984011797
GBDC,2011-08-23,4.414154052734375,38.47121994241399,31.827825400738863,25.87709321621582,29.731778554871276,29.335183063606102
GBDC,2011-08-24,4.44101619720459,38.361568467750665,31.53945282371461,25.883048722781243,29.73904995489197,29.3348626522116
GBDC,2011-08-25,4.390277862548828,38.471571769224376,31.00538894604059,25.70720941790644,29.76677871443884,29.35305632048804
GBDC,2011-08-26,4.432063102722168,38.57349077201401,30.592206767359265,25.6963281703663,29.7900539336096,29.35824925945425
GBDC,2011-08-29,4.47086238861084,38.38579784704431,30.471815571891053,25.72954009123709,29.80966431017809,29.311107496593877
GBDC,2011-08-30,4.446986198425293,38.02111801785172,30.38300483437525,25.733811631589425,29.8066935307709,29.315440583607334
GBDC,2011-08-31,4.461907863616943,37.89121842283614,30.39044990407164,25.704501162943927,29.74759493964075,29.22037683448369
GBDC,2011-09-01,4.369386672973633,38.2972140451682,30.683605511200117,25.778401320580898,29.52299854231847,29.29591139762185
GBDC,2011-09-02,4.309695720672607,38.43153940145984,30.736099000271988,25.84364648922311,29.411181004341124,29.329748859450778
GBDC,2011-09-06,4.366401672363281,38.61334165729747,30.81525887460405,25.932462228166116,29.436491667188815,29.3552028936244
GBDC,2011-09-07,4.426093578338623,38.88429031156396,30.890604225605507,26.02781657857648,29.466349096985745,29.370203696434437
GBDC,2011-09-08,4.411170482635498,38.87868634191879,30.830172021084856,26.005075881764355,29.428486832872085,29.370105657652324
GBDC,2011-09-09,4.348494529724121,39.01057793983696,30.900046188768933,26.07347738723099,29.43699367810767,29.34065859071357
GBDC,2011-09-12,4.378341674804688,39.06921456550521,30.91847114728224,26.09921499730652,29.449361099691185,29.34083677567673
GBDC,2011-09-13,4.402217388153076,39.12937258315348,30.67515483481536,26.10983481861812,29.286961040899754,29.3446650390796
GBDC,2011-09-14,4.47086238861084,39.45059345507676,30.567141171269423,26.231180629808065,29.323502557146952,29.377286552254294
GBDC,2011-09-15,4.553203105926514,39.61257009195872,30.77145754374959,26.38601512475867,29.40405581758879,29.42969221088747
GBDC,2011-09-16,4.580652236938477,38.300750695624494,30.692679040597337,26.396891750789774,28.29019765406938,29.420544834800797
GBDC,2011-09-19,4.516608238220215,38.18874495114798,30.67323191909084,26.424753360105267,27.786418626176363,29.42944527888089
GBDC,2011-09-20,4.544055461883545,32.466477783208845,30.124854293051843,26.358468536725187,27.59571963757316,29.43456297703544
GBDC,2011-09-21,4.428165912628174,30.69323970646936,30.57697801152224,26.550313993526974,27.594868491234624,29.55043491812715
GBDC,2011-09-22,4.4159674644470215,26.96796123183357,30.507686363968872,26.51625556077265,27.459189499188707,29.5286045840474
GBDC,2011-09-23,4.452563285827637,20.81282128256301,30.511262525523424,26.53526340013917,27.475397828509237,29.503312836224996
GBDC,2011-09-26,4.419015884399414,20.74377379327812,30.389652292205533,26.558606473871222,27.484699965085284,29.51348198556448
GBDC,2011-09-27,4.422068119049072,19.978806396096363,30.285180148300704,26.536261510298427,27.482394451412524,29.507772103199454
GBDC,2011-09-28,4.446464538574219,19.834671103513955,30.291855718432338,26.549981685464253,27.470638574916784,29.491706785037543
GBDC,2011-09-29,4.556252956390381,21.03458593865645,30.67375140997556,26.829527465841807,27.62411897836656,29.58282550952877
GBDC,2011-09-30,4.528805732727051,19.97404824421512,30.307666311851005,26.806981758523783,27.63187685603039,29.40093766214553
GBDC,2011-10-03,4.3183770179748535,24.19444100361748,31.80484140457418,27.838484816713,28.187204318506883,29.731288509636688
GBDC,2011-10-04,4.513556480407715,27.31782099654939,32.89179289530708,28.738934910972556,28.681526367506784,30.037042143458898
GBDC,2011-10-05,4.522706508636475,26.62665904399568,32.83068919256355,28.71762230684932,28.10212674755842,29.98212169965562
GBDC,2011-10-06,4.644692897796631,27.626398721084737,33.20725608103591,29.02999398074394,27.713626389139336,29.996786329305987
GBDC,2011-10-07,4.568452835083008,27.870912520008567,33.38321202307669,29.131599677016773,27.783017520661858,30.03326292110445
GBDC,2011-10-10,4.568452835083008,27.765330680649537,33.372912749654546,29.13106946002096,27.56514255109794,30.030492773982925
GBDC,2011-10-11,4.592850208282471,27.70088487754363,33.20544715848814,29.066571711301027,27.547760492545105,30.02962054424941
GBDC,2011-10-12,4.638597011566162,27.754777711553707,33.07021646980643,29.10785765646114,27.565590824260344,29.79841748586364
GBDC,2011-10-13,4.614198207855225,27.814772067151623,33.01884469019161,29.11220290491044,27.56597454311473,29.795595747014925
GBDC,2011-10-14,4.696539878845215,27.40177456823013,33.22025897920312,29.17143193147876,27.45526118793429,29.79609674407245
GBDC,2011-10-17,4.614198207855225,27.62611824819841,33.39953351311146,29.268758155649188,27.529304433304024,29.766426233924754
GBDC,2011-10-18,4.772781848907471,28.95062106790259,34.091581215195504,29.747512442027045,27.81802331892133,29.906097318212744
GBDC,2011-10-19,4.589799880981445,31.209542739842348,35.03432276591993,30.408507975156255,28.051916600037742,30.15714203221184
GBDC,2011-10-20,4.601999282836914,31.18144002504107,35.02795749239688,30.223531503389182,27.80785695830946,30.11392134915301
GBDC,2011-10-21,4.650794982910156,30.92354147671471,35.08728322091524,29.86893183254098,27.83499031677885,30.13176928395505
GBDC,2011-10-24,4.662991523742676,30.89316252934372,35.08520965729164,29.589901675165777,27.801036977940008,30.132770936795943
GBDC,2011-10-25,4.647744178771973,30.914546898730805,35.091329523186864,29.47880294660885,27.79831489830796,30.02758415408685
GBDC,2011-10-26,4.733136177062988,31.02945194285876,35.28351053228551,29.54137572943104,27.69672286828202,30.07756573580061
GBDC,2011-10-27,4.858174800872803,31.46752203685623,35.56939779407177,29.815197180453268,27.84339868307677,30.149053088062715
GBDC,2011-10-28,4.7788825035095215,31.899427663898592,34.95940640107315,29.9381999439356,27.707843567897463,30.15374621402974
GBDC,2011-10-31,4.733136177062988,31.736940871227382,34.82726935962447,29.92946656729268,27.711761547828523,30.1078982507792
GBDC,2011-11-01,4.550154685974121,33.844766265244665,32.950469115757755,30.571679388245247,28.094858891071237,30.347611523078974
GBDC,2011-11-02,4.720938205718994,34.54822723790075,32.432430137765884,31.0882227384823,28.422680950980112,30.56188495405465
GBDC,2011-11-03,4.818526744842529,34.91595262113779,30.94234241086528,31.21272277117209,28.51079055918431,30.47985837954325
GBDC,2011-11-04,4.806329727172852,34.912435172868214,28.561659023276025,31.16836838365965,28.512072144747464,30.470130714992194
GBDC,2011-11-07,4.745336532592773,35.07577026628035,28.623045662878887,31.231154886045715,28.507904282474243,30.457260967085983
GBDC,2011-11-08,4.845974922180176,35.48195463571893,28.682506741612173,31.22672551737737,28.58298626196361,30.520927923624114
GBDC,2011-11-09,4.574552059173584,39.58502324894786,31.04885062243679,32.44637722817127,29.380209860914245,31.00698058573213
GBDC,2011-11-10,4.592850208282471,38.97193743769517,31.05157784869583,32.44310673520823,29.2066046586078,30.890696871082024
GBDC,2011-11-11,4.662991523742676,39.15758951668889,30.81975756341556,32.47271480574883,29.2604509241368,30.90300009766865
GBDC,2011-11-14,4.586748600006104,36.77178263022323,30.893889072469964,32.488730584669234,29.315826284727304,30.86030594890926
GBDC,2011-11-15,4.659943580627441,34.80968309167225,31.02421707539561,32.264722990826975,29.36130608440229,30.86677400969437
GBDC,2011-11-16,4.589799880981445,35.12363419238665,30.901883077135366,32.35237678265246,29.396801006703612,30.8325022262982
GBDC,2011-11-17,4.534905910491943,34.404479032835525,30.988868110121555,32.36539412964906,29.42639120556718,30.84536923668765
GBDC,2011-11-18,4.705688953399658,35.74548768171893,31.779339406410056,32.86840625588204,29.500829467858992,31.03572479203717
GBDC,2011-11-21,4.702639102935791,35.747536437824564,31.73387118063801,32.77264375418401,29.433534050954822,30.995029930850222
GBDC,2011-11-22,4.589799880981445,36.45690558397271,32.10915205964983,32.955507545409986,29.56396349119444,31.086824013103914
GBDC,2011-11-23,4.574552059173584,36.34520083113848,32.09621833804645,32.952370502550906,29.334095245890357,31.01649035489426
GBDC,2011-11-25,4.5257568359375,36.44207914978567,32.17181453988023,32.97656273423015,29.35994242345375,30.83244301575952
GBDC,2011-11-28,4.711788654327393,37.985524910886845,32.88879673884374,33.38336761710723,29.74791446432305,31.09733056025109
GBDC,2011-11-29,4.815479278564453,38.10037716680647,33.00176194228881,33.54286293492055,29.814321978323697,30.42150872231196
GBDC,2011-11-30,4.87952184677124,37.03305918021738,33.003803411507405,33.45442312371098,29.85325649805003,30.43947161865061
GBDC,2011-12-01,4.812429428100586,35.35849378931328,33.06609347241324,33.50271740968216,29.795295802727107,30.08523089813877
GBDC,2011-12-02,4.818526744842529,35.357113452127,33.051160891051815,33.460361658772456,29.795187774543365,30.06818273893974
GBDC,2011-12-05,4.693488121032715,36.14428769720927,33.38506865105752,33.72900940193176,29.67274155822241,30.15775028334601
GBDC,2011-12-06,4.751433849334717,36.30586905542173,33.44224723945226,33.77844183714114,29.69563306592321,30.181482756313223
GBDC,2011-12-07,4.760582447052002,36.28858428362437,33.431708605516555,33.66550619016736,29.676873315122283,30.18158238710676
GBDC,2011-12-08,4.592850208282471,37.40193243150828,34.15041418046306,34.04140236519453,29.97461071868186,30.393705518476256
GBDC,2011-12-09,4.711788654327393,37.37025117923423,34.34568621328469,34.245202799850155,30.05524980449888,30.50235676511238
GBDC,2011-12-12,4.6294474601745605,37.41391357645591,34.52699438169703,34.36008613001971,30.031372874931844,30.54626109558623
GBDC,2011-12-13,4.617246627807617,37.32974566356258,34.404613710321044,34.350482375098835,30.02530301889484,30.505253732205745
GBDC,2011-12-14,4.727036952972412,36.11076553033544,34.71215237782567,34.538922107625915,29.602207353438263,30.366940235848567
GBDC,2011-12-15,4.854711532592773,35.35087818638309,34.667756528835234,34.791596822607865,28.513914669942316,30.3814257384385
GBDC,2011-12-16,4.789316177368164,35.09192934705393,34.795340409922,34.85386802396652,28.55513794705507,30.40043034733339
GBDC,2011-12-19,4.783088207244873,35.086628311422835,34.769496067725974,34.850175199425415,28.44577835081664,30.38738766238882
GBDC,2011-12-20,4.963701248168945,36.47581044254182,35.48501514104351,35.33394754941008,28.745038927527744,30.582470899187506
GBDC,2011-12-21,4.945016860961914,36.02953092425849,35.50348729193669,35.340259665894884,28.74623047515099,30.56167849561715
GBDC,2011-12-22,4.892080307006836,31.743259866831117,35.588653491193526,35.381196612992774,28.77076437053365,30.5805631538482
GBDC,2011-12-23,4.898305892944336,31.739981208529382,35.270013300906726,35.31509606800407,28.755913036167343,30.46857241301485
GBDC,2011-12-27,4.941901683807373,31.56771957001938,35.27143146782933,34.869785434572385,28.701720219947784,30.46250927927005
GBDC,2011-12-28,4.8858513832092285,31.34367998585144,33.875011131487774,34.805856987494565,28.722495539614517,30.482054760752884
GBDC,2011-12-29,4.898305892944336,31.07345754478585,32.71720122443648,33.068639690861474,28.72309078897662,29.724175016357368
GBDC,2011-12-30,4.826684951782227,31.05312383240219,32.88249269828014,32.3667185119867,28.77810285242593,29.381707213171342
GBDC,2012-01-03,4.820456981658936,30.796035245576945,32.45158065584224,31.371494568564685,28.767637708717057,29.249877527700065
GBDC,2012-01-04,4.742606163024902,29.38198992934221,32.44555396473832,30.07507589790015,28.81918956669582,29.180685270066007
GBDC,2012-01-05,4.730152606964111,29.392922208799902,32.452186184075885,30.03598261914516,28.82004830192257,29.093135528038527
GBDC,2012-01-06,4.758176326751709,28.496600037998228,32.4560326248468,29.90743471609452,28.825909844881053,29.097344579802964
GBDC,2012-01-09,4.779973983764648,28.479468807964462,32.40893833008449,29.864816135614763,28.82955401970248,29.098833269799297
GBDC,2012-01-10,4.8142290115356445,28.285105969540385,32.414331291071456,29.879232714130044,28.83694459371928,29.105531242739936
GBDC,2012-01-11,4.798656940460205,25.88522533360828,32.22928681033951,29.654677531629297,28.8366930527843,29.09113740052652
GBDC,2012-01-12,4.801773548126221,25.096795845591448,32.00907765065735,29.56832164379588,28.806648444067832,29.088240032911983
GBDC,2012-01-13,4.755063533782959,24.921375726406225,31.321119133689628,29.60704582633702,28.78951092328777,29.104195469283145
GBDC,2012-01-17,4.820456981658936,24.95104721000749,30.364528191652656,29.487840536593858,28.770831049377595,29.13705988541612
GBDC,2012-01-18,4.870279788970947,25.125300685067288,30.42442669783797,29.51429618238967,28.7805813446705,29.15347691811013
GBDC,2012-01-19,4.8422532081604,23.90848119146147,30.38821575906825,29.466991493347788,28.77724299308325,28.746140735685653
GBDC,2012-01-20,4.854711532592773,23.67671569605462,30.38808201734633,29.436708522004245,28.778629490923883,28.34703446979447
GBDC,2012-01-23,4.817342281341553,23.798875206822743,30.426452598766424,29.4414603088438,28.77949748582093,28.357840136626383
GBDC,2012-01-24,4.904533386230469,21.69018781776415,30.419865488905725,29.55057890525567,28.85314808741313,28.2643367815452
GBDC,2012-01-25,4.910761833190918,20.526454971476102,29.953558990690304,29.54817613254556,28.846330971447717,28.248238754820047
GBDC,2012-01-26,4.892080307006836,19.79202810331725,29.76511483924289,29.349226134356886,28.83278546088324,28.24600590983773
GBDC,2012-01-27,4.966812610626221,20.111798461983547,29.842327606718037,29.33488090370692,28.88633661110428,28.282189628663744
GBDC,2012-01-30,4.864052772521973,20.18757779302536,29.0055770561957,29.4868121465758,28.99551722248336,28.22606050904582
GBDC,2012-01-31,4.758176326751709,19.725625508462567,28.41032281395404,29.643558836402637,29.10045918651777,28.308651202087187
GBDC,2012-02-01,4.770632743835449,19.36067528778392,28.09858445462205,29.63771937991282,29.1008539187717,28.309650154565265
GBDC,2012-02-02,4.758176326751709,19.371315442273648,28.09887716927718,29.54410907545169,29.093566281542703,28.204763900261216
GBDC,2012-02-03,4.758176326751709,15.835583844718611,27.975832669544097,29.52905314086252,29.093094472366836,28.0326892623559
GBDC,2012-02-06,4.779973983764648,15.91185505156901,27.651398271196957,29.52592881667385,29.053432273905106,28.034946588860837
GBDC,2012-02-07,4.758176326751709,15.685766406703294,24.952363529604828,29.44411495808772,29.05847547920969,28.01369334647632
GBDC,2012-02-08,4.761290073394775,15.679270045321624,24.942677405221225,29.308160618369268,29.05414417939329,28.010643666464706
GBDC,2012-02-09,4.758176326751709,15.402208987437367,24.75836464262436,29.295049642823237,29.012979110468702,27.876344447520932
GBDC,2012-02-10,4.748835563659668,15.102029922552006,24.51459563438653,29.205821709608397,28.98984676456408,27.85872108386841
GBDC,2012-02-13,4.748835563659668,15.068836066460412,24.30769464633815,29.192310333887583,28.989642533866505,27.71293133196945
GBDC,2012-02-14,4.767519474029541,14.55671180700515,24.102368285664458,28.891198886171612,28.992752974740693,27.7023500512146
GBDC,2012-02-15,4.736381530761719,14.663833363783493,24.00535199940795,28.90916117238076,28.896618137192814,27.7069740031806
GBDC,2012-02-16,4.764403820037842,13.99468781341598,22.81683286982386,28.8959189315602,28.673204408242057,27.702660957246188
GBDC,2012-02-17,4.736381530761719,14.082976456405229,22.85058547071248,28.885046245948825,28.52042009809596,27.69622050044981
GBDC,2012-02-21,4.742606163024902,13.979340345623491,22.27781231144628,28.8852137903566,28.45409086348624,27.696515598932585
GBDC,2012-02-22,4.736381530761719,13.912027480556526,22.26667529080512,28.876633271046742,28.41423582336196,27.66475715552828
GBDC,2012-02-23,4.751948356628418,13.776833904766365,22.147682924533548,28.627881842074824,28.416283069803573,27.64180631869777
GBDC,2012-02-24,4.764403820037842,13.77777029986154,20.56962086562497,28.611120538806905,28.414371509234087,27.63891603132324
GBDC,2012-02-27,4.783088207244873,13.82845381685901,20.089304766244908,27.556481737566013,28.3874491968957,27.50951354029427
GBDC,2012-02-28,4.736381530761719,13.830741172469631,19.99097736621361,26.723337142524056,28.39586713152383,27.522878998268094
GBDC,2012-02-29,4.670983791351318,13.749447936323078,19.992650647605576,26.81938208040206,28.42953177936548,27.5514174782768
GBDC,2012-03-01,4.6834397315979,13.375994009914354,19.99996162743213,26.489179644256826,28.40809600456125,27.539458925819503
GBDC,2012-03-02,4.70212459564209,13.391609100604889,19.28011834489516,26.36121039898577,28.38436214767006,27.5298675300748
GBDC,2012-03-05,4.639845371246338,13.81202284802439,19.299891448152003,26.449749075384315,28.424266697626354,27.559484766936208
GBDC,2012-03-06,4.577565670013428,14.136402840619938,19.479112824499783,26.524969545112956,28.37666092289841,27.39460631534838
GBDC,2012-03-07,4.649186134338379,13.859715873457109,18.32390066571785,26.593423136591756,28.338552182630387,27.387794368943908
GBDC,2012-03-08,4.577565670013428,14.383213838935028,17.822792040363687,26.694988245183996,28.39587162915076,27.42485771300382
GBDC,2012-03-09,4.614933967590332,14.69033619968624,17.54386103472107,26.57591276826036,28.379285092619345,27.258231525001225
GBDC,2012-03-12,4.677215099334717,14.52056043332469,17.749746700501014,26.51265686559226,28.35727622009677,27.290801887737665
GBDC,2012-03-13,4.714580535888672,13.638194413641129,17.1547005874641,25.989920616891705,28.16933689269846,27.302412308656464
