Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
OBDC,2020-09-02,7.17343282699585,22.02738324253238,25.01267662151793,32.622820363480955,59.20211541266652,51.77801761045458
OBDC,2020-09-03,7.074042320251465,21.64367916961273,24.88074421831388,32.53883342854088,59.21962909341572,51.79331478820743
OBDC,2020-09-04,7.062349319458008,20.933944020285438,21.428212248820337,29.766455194679825,59.21958341227891,51.75936427672918
OBDC,2020-09-08,7.243583679199219,21.80743091957259,21.491112659758773,29.97128764017278,59.25143424359721,51.8130874306066
OBDC,2020-09-09,7.220201015472412,21.83354054018689,21.261446841891495,29.77290460486609,59.25048353438402,51.8099430619291
OBDC,2020-09-10,7.150043964385986,21.69694412531108,21.34965654630883,29.60511210038961,59.2466249678884,51.81771234067034
OBDC,2020-09-11,7.161738395690918,21.333166822162323,21.34825133342705,29.011303907493257,59.23609874976488,51.79262342273739
OBDC,2020-09-14,7.190969467163086,20.826337425211637,21.36128161294863,28.65817410611517,59.155042121416656,51.77168758909184
OBDC,2020-09-15,7.266971588134766,20.42183152528158,21.40584934864024,28.661166594624632,59.08463672315253,51.6572929027307
OBDC,2020-09-16,7.2611260414123535,20.051995610402184,21.405865461666416,28.25758870699244,58.96878398470241,51.65720512615929
OBDC,2020-09-17,7.249431133270264,19.554648518078245,21.408429711690204,27.507831073664413,58.94596997701803,51.46703425509824
OBDC,2020-09-18,7.27281904220581,19.13096003144438,20.91006666117597,27.470035446307733,58.94497196809323,51.42955894474463
OBDC,2020-09-21,7.19681453704834,18.910191305111297,20.532139530479323,27.51972161487365,58.90646884101272,51.02548098595032
OBDC,2020-09-22,7.226047992706299,18.95003724418964,20.53940628928176,27.36326027829424,58.89506499063539,50.82543732348719
OBDC,2020-09-23,7.091580867767334,19.26360190704304,20.54035338495224,27.154518831391083,58.92080804124228,50.83766963843824
OBDC,2020-09-24,7.132506370544434,18.941166737365176,20.57722317866025,26.870881926982506,58.917708284934925,50.8167356707599
OBDC,2020-09-25,7.27281904220581,19.47111193739192,20.945024980032358,27.02069589433001,58.9637804098709,50.82463689499863
OBDC,2020-09-28,7.266971588134766,19.155607762173357,20.862212989646707,26.656235315816613,58.92522278642649,50.82460336291976
OBDC,2020-09-29,7.230754852294922,18.955989846757344,20.69537380327168,25.996383383226995,58.91284121282481,50.81643601804934
OBDC,2020-09-30,7.279044151306152,18.83575842545397,20.019424417240597,25.704463711924724,58.88338897798384,50.82128265247368
OBDC,2020-10-01,7.429933071136475,19.349040012978097,20.315957972687137,25.8179035380078,58.79437836108774,50.844560814542994
OBDC,2020-10-02,7.309221267700195,20.00829800569324,20.559728111090827,25.944186450775742,58.81772858579525,50.85523867425808
OBDC,2020-10-05,7.260934829711914,20.137879163399656,20.60634792856751,24.9371684458118,58.81172696298002,50.85117818231566
OBDC,2020-10-06,7.309221267700195,18.453868358585694,20.622771592093727,24.903876094256667,58.81766062220917,50.85266740986093
OBDC,2020-10-07,7.315256595611572,18.45050646531265,20.300021813074736,24.783347676821823,58.814597282602456,50.84098410886697
OBDC,2020-10-08,7.417862892150879,17.777252427482143,20.26504362501266,23.323545665220006,58.84011960823062,50.852330652745984
OBDC,2020-10-09,7.423899173736572,17.539552767848033,20.21152178841924,23.00394825421276,58.8390122070744,50.78509184637654
OBDC,2020-10-12,7.363543033599853,16.462892448924254,20.18493722395136,22.9366665331901,58.844335783150456,50.79047438863069
OBDC,2020-10-13,7.266972064971924,16.947911393549987,19.733426269124426,23.035850007220557,58.86083976269181,50.78956501479768
OBDC,2020-10-14,7.1402201652526855,17.623036653449496,20.036087796104503,23.16533590947976,58.89346125446534,50.81596105458033
OBDC,2020-10-15,7.242828845977783,18.110166571315144,19.995464764399284,23.2484592142116,58.921230035889074,50.838356032117005
OBDC,2020-10-16,7.176435470581055,17.835416877878778,19.664953492756688,23.278752380646075,58.926639000345546,50.84467923237058
OBDC,2020-10-19,7.013472080230713,19.0832623965304,19.871786827351546,23.497939050951,58.98361215158503,50.8922727147866
OBDC,2020-10-20,7.043649673461914,17.545744257251705,19.74949539586949,23.30721046740977,58.98710394130256,50.89268981606868
OBDC,2020-10-21,7.049685955047607,17.53919025224334,19.74446382311897,23.3075346441033,58.98747852709256,50.88224303979983
OBDC,2020-10-22,7.03157901763916,17.342407081169345,19.511777094711466,22.65747210779272,58.94807246768896,50.88247438050334
OBDC,2020-10-23,7.07382869720459,17.435943767686098,19.33173100837053,22.676768368022785,58.95103774182903,50.88732401965882
OBDC,2020-10-26,7.091935157775879,17.407557951389013,19.03589013275007,22.669253193863288,58.95197554220076,50.8519254424164
OBDC,2020-10-27,7.07382869720459,17.100902683744945,18.73838123363414,22.60218501481581,58.94766382241614,50.85018329479277
OBDC,2020-10-28,6.862579822540283,19.1084219357723,19.51579549041805,22.721856382114705,59.0468749202403,50.90587454787108
OBDC,2020-10-29,6.989330291748047,19.984357836835933,19.625575749953907,22.760763675785952,59.09077067788186,50.93951706603438
OBDC,2020-10-30,6.868615627288818,20.475474049801274,19.743324956856355,22.73455178610368,59.12167310380172,50.94948892401483
OBDC,2020-11-02,7.013472080230713,21.331811695019205,19.990935626462605,20.820135027113697,59.17813168857413,50.99381731831368
OBDC,2020-11-03,7.134187698364258,21.91757367102346,20.31413447872748,20.64769432440387,59.2167985849204,51.02565327401031
OBDC,2020-11-04,7.279044151306152,21.98483603752768,20.515558236047447,20.7325881034906,59.25150098734717,51.06489019213881
OBDC,2020-11-05,7.532542705535889,23.9924236611605,21.515961014853445,21.41265591517827,59.37763211229468,51.177264037926406
OBDC,2020-11-06,7.635148048400879,23.671561849031946,21.50806662486121,21.50677616656565,59.3666229397557,51.19618371533697
OBDC,2020-11-09,7.798111438751221,24.3203094495346,21.78227970606076,21.74554112493025,59.22254024331807,51.22878596778495
OBDC,2020-11-10,8.057647705078125,25.746998484452604,22.577348264793912,22.295491612524124,59.29002093509924,51.33783471161808
OBDC,2020-11-11,7.973145961761475,26.05086443329029,22.61144917556797,22.37193824507804,59.2735663257229,51.3410463047465
OBDC,2020-11-12,7.991252422332764,25.518206613864542,22.457555898327715,22.37038701731693,59.248451518546354,51.33171911082947
OBDC,2020-11-13,8.160253524780273,25.41947156818789,22.75466428169379,22.280479764070694,59.300811726767776,51.36759472551111
OBDC,2020-11-16,8.202503204345703,25.2333620032418,22.76111812740976,22.033159654136917,59.29419166327341,51.26511646146638
OBDC,2020-11-17,8.238715171813965,25.22195775389704,22.105743992442108,22.02940479367014,59.28902929349808,51.21542100659161
OBDC,2020-11-18,8.202503204345703,25.324337181744504,22.14646033477687,21.87310963623145,59.28621882680306,51.21385359952535
OBDC,2020-11-19,8.28096866607666,25.203304331864867,21.696255567328283,21.9093834447886,59.19787275432825,51.20748556066344
OBDC,2020-11-20,8.262859344482422,25.247852324266063,21.60236292707668,21.909540763065703,57.85419936411033,51.20762031269665
OBDC,2020-11-23,8.244752883911133,25.06543123835337,21.16907822533088,21.85553037865464,57.79125454785522,51.20409918742017
OBDC,2020-11-24,8.268895149230957,24.54713607231822,21.164432020317083,21.767018331223305,57.70972587181227,51.205258642357634
OBDC,2020-11-25,8.28096866607666,23.67555926229319,21.08614195447532,21.32182583838587,57.10865918376179,51.1700426547054
OBDC,2020-11-27,8.293039321899414,23.527662544409164,21.08448597356008,21.26234354641433,56.90034641192824,51.16747734931757
OBDC,2020-11-30,8.160253524780273,23.96080522968654,21.161706890167164,21.42314586561254,56.03227630278708,51.178750935339615
OBDC,2020-12-01,8.12403678894043,22.698296524321304,21.19218305433688,21.43968217292664,55.81236681403484,51.17727417174004
OBDC,2020-12-02,7.96711254119873,23.77594327600657,21.10558753275466,21.669437555846656,52.93115615623135,51.196076239358845
OBDC,2020-12-03,7.961073398590088,23.799719875689448,21.08753269142441,21.504697468144524,49.75957605011059,51.18787812599569
OBDC,2020-12-04,8.057647705078125,23.823557990265293,21.058203475401346,21.45919382408464,49.11494023416059,51.200689227270935
OBDC,2020-12-07,7.991252422332764,24.10516948529819,21.163032044834253,21.470913603622737,41.86444566880175,51.20591555163584
OBDC,2020-12-08,7.858468532562256,24.848553641970287,21.496465542699,21.58938700016507,37.4914116823291,51.23070611634938
OBDC,2020-12-09,7.786041736602783,25.06367151908907,21.523454556725277,21.274804979148414,37.20807332838248,51.23728121851327
OBDC,2020-12-10,7.761895656585693,23.06256933132109,21.53754334838302,21.25787595193408,35.31006983747423,51.23739215571067
OBDC,2020-12-11,7.719649314880371,22.81840461776989,21.5727058599834,21.150866612524087,35.20880379862455,51.22902952390566
OBDC,2020-12-14,7.731722354888916,21.966827762255235,21.56824604495192,20.896894700202715,34.834807981336745,51.22898631808231
OBDC,2020-12-15,7.894683837890625,21.96600070677799,21.808825262728167,20.902694878350268,34.911945377067454,51.26506378767824
OBDC,2020-12-16,7.93693208694458,21.61750638545965,21.816722190421867,20.818101855317263,34.791253473886194,51.26868238953233
OBDC,2020-12-17,7.912790775299072,21.112987683596767,21.424671738997446,20.82438548305405,33.09780979633306,51.26917196766432
OBDC,2020-12-18,7.906756401062012,18.90373945494264,21.415264687265434,20.70892342544434,33.027381729586594,51.227380146676005
OBDC,2020-12-21,7.834325313568115,18.80671532486637,21.20480668954493,20.670804116057024,31.598196181321008,51.23256838437014
OBDC,2020-12-22,7.810183048248291,17.82348079827089,21.21935372445331,20.53258492886817,30.26582494877198,51.22182708851023
OBDC,2020-12-23,7.852433204650879,15.004642691581092,21.196570926887517,20.355454848813043,29.96186818948973,51.21747214435576
OBDC,2020-12-24,7.846397876739502,14.721296407935428,21.17215703581006,20.25154240852825,28.12389514626121,51.15172580383857
OBDC,2020-12-28,7.846397876739502,14.698434164574318,20.788772049115984,20.118185354226696,27.68125909966914,51.083221547269176
OBDC,2020-12-29,7.846397876739502,13.209824961812735,20.47560111160205,19.98248986573616,27.57178451930473,50.98249318173994
OBDC,2020-12-30,7.734392642974853,13.58671171235472,20.66259167317093,20.00704333801269,25.822715117463325,50.97931152984688
OBDC,2020-12-31,7.877511024475098,14.707305329214416,20.935005107811307,20.20348248931262,25.872504836075816,51.0116259589617
OBDC,2021-01-04,7.659725666046143,16.58810313407227,21.77845010190759,20.57372868416471,25.96841608691185,51.041864821405404
OBDC,2021-01-05,7.827731609344482,17.680338652206125,22.03562222579419,20.75226808479216,25.950395768938662,51.07754004575652
OBDC,2021-01-06,7.877511024475098,17.839287325797105,22.063815347009356,20.66670631837354,25.58158862168809,51.07571971156829
OBDC,2021-01-07,7.908621311187744,17.909783722763148,21.98869838037502,20.59421686683116,25.362075626180783,51.06845748319901
OBDC,2021-01-08,7.914842128753662,17.875751361565364,21.783572086368626,20.51305226983234,25.338433061769784,51.06450701221787
OBDC,2021-01-11,7.883730888366699,17.867643447363427,21.45154130921836,20.46610318923296,25.095432694364444,51.031167163211975
OBDC,2021-01-12,7.908621311187744,17.89989729745855,21.292660106585544,20.38145702795457,24.639535420765093,51.022596616796456
OBDC,2021-01-13,7.908621311187744,17.362306918845015,21.178803995660463,20.369627762075872,24.611102696167023,50.98951906840291
OBDC,2021-01-14,8.138846397399902,19.342008060800737,21.26332516723957,20.83145681994605,24.83448775544616,50.949225859973936
OBDC,2021-01-15,8.238405227661133,18.72595036842421,21.35287187079996,20.4434652958841,24.778930629891025,50.95938799816264
OBDC,2021-01-19,8.300629615783691,18.807600695123767,21.37318501741069,20.46733080244228,24.550784606556697,50.955749051856905
OBDC,2021-01-20,8.337964057922363,18.560916038225564,21.34744664153964,20.174104700527277,24.36011953959144,50.95746697222442
OBDC,2021-01-21,8.319297790527344,18.37646271259448,21.362212764109596,20.121711392641657,24.351587011687997,50.95582521156865
OBDC,2021-01-22,8.213517189025879,18.070949408246708,21.59713751346478,19.935193664177493,24.191928947947105,50.970974886886125
OBDC,2021-01-25,8.132625579833984,18.1048041151994,21.721818722763988,20.013347262261515,23.832411913971587,50.9784433573583
OBDC,2021-01-26,8.232182502746582,18.31068096938951,20.71660270183267,20.04988926554844,23.67165230658718,50.992361472640425
OBDC,2021-01-27,8.176183700561523,18.363060549218403,20.565067791202093,20.09206061367739,23.629700620841238,50.995908481459736
OBDC,2021-01-28,8.1201810836792,18.539050804096373,20.237105356501974,19.98634352461045,23.64194770613385,51.00021039109228
OBDC,2021-01-29,8.026847839355469,17.990754553228836,20.090417242635013,20.086232836605088,23.05471480495528,51.01222458478746
OBDC,2021-02-01,8.101513862609863,18.1168375622904,19.90738770312918,19.75546696056021,23.0470252367118,51.01828466751341
OBDC,2021-02-02,8.281962394714355,19.099205304536326,19.98553266468937,20.01906239327368,23.107220150385192,51.06633539341389
OBDC,2021-02-03,8.344185829162598,19.163029018583497,18.87237514141504,19.96200318547024,22.223176099119826,51.07191130266562
OBDC,2021-02-04,8.337964057922363,18.89617044499708,18.71647956665855,19.965306283583217,22.03135223029564,51.07163231230148
OBDC,2021-02-05,8.425077438354492,18.97980391321384,18.36118032861325,20.011033022592592,22.00260314799685,51.053398433113
OBDC,2021-02-08,8.474855422973633,18.986860093881145,17.18355752718444,19.971941204502848,22.01053447813368,51.05318676910005
OBDC,2021-02-09,8.449968338012695,19.0301651742326,17.038467437551365,19.98119523917993,21.98549161033333,51.05380046288096
OBDC,2021-02-10,8.5930814743042,19.458421515702224,17.34316946238378,20.121001405355795,22.05329525901779,51.0792287265522
OBDC,2021-02-11,8.586860656738281,19.469350032507712,16.852476924050972,20.123158504113427,22.047696562961235,51.07683473565368
OBDC,2021-02-12,8.574414253234863,18.81590411483105,16.834652947952993,20.034951073948065,22.003066601055203,51.07637935313812
OBDC,2021-02-16,8.568192481994629,18.30859018507917,16.819763384279938,20.035337284613327,21.871330165406302,51.076422756286966
OBDC,2021-02-17,8.586860656738281,15.81015788329266,16.789273376376425,19.7642158551584,21.871260953996934,51.0744526461228
OBDC,2021-02-18,8.574414253234863,14.933427365147098,16.69514051710493,19.761666484245467,21.515444061025377,51.074482851879
OBDC,2021-02-19,8.64285945892334,14.971649995444276,16.75252600748197,19.58364145208989,21.52774646859844,51.06318818260981
OBDC,2021-02-22,8.630413055419922,15.026247973038176,16.74758808926016,19.58599641372684,21.51896696970638,51.04907901201957
OBDC,2021-02-23,8.586860656738281,15.192667278211,16.78344387001417,19.586548440108515,21.49813206043531,51.02019411006403
OBDC,2021-02-24,8.667749404907227,15.175933280252645,16.878326072088917,19.6087462996332,21.324032799823925,50.858673738921134
OBDC,2021-02-25,8.568192481994629,15.763642254365884,17.064949283430074,19.487782059034743,21.261760877364388,50.82282061571737
OBDC,2021-02-26,8.698860168457031,16.146554505362253,16.96227229276345,19.39678379637679,21.199334798887417,50.819570766111546
OBDC,2021-03-01,8.798420906066895,14.460257519043148,17.05246361506836,19.40967011956323,19.90788730201073,50.81158936460371
OBDC,2021-03-02,8.848196029663086,14.20696652504769,16.510332740809254,19.40420929047465,19.732800710046533,50.81418892290104
OBDC,2021-03-03,8.817084312438965,14.220136240298546,16.53795008800693,19.42266534731799,19.661541316757845,50.80675085797522
OBDC,2021-03-04,8.64285945892334,15.552848814970895,16.977395951449967,19.630824879348022,19.81813765658405,50.84100880301421
OBDC,2021-03-05,8.673970222473145,15.532676408991469,16.86933380718999,19.633207026486104,19.81761334811066,50.8376773228971
OBDC,2021-03-08,8.792195320129395,15.31608004197822,16.619919781459316,19.661956744602048,19.87028529938368,50.771523124825976
OBDC,2021-03-09,8.748639106750488,15.039876806358128,16.520112111924515,19.54542034262504,19.867288455872583,49.65477320648553
OBDC,2021-03-10,8.761083602905273,14.7553294578368,16.48703696666366,19.29520694554323,19.86594785323944,49.601571103473965
OBDC,2021-03-11,8.835750579833984,14.619402128120017,16.464624317160347,19.2236778936531,19.883362892392025,49.53929862107479
OBDC,2021-03-12,8.854421615600586,14.343562185817255,16.46402933924936,19.139651432751435,19.693956676690444,49.04122519266446
OBDC,2021-03-15,8.873087882995605,13.679010525161694,16.00128828071839,18.712737171145022,19.531327795223685,48.8675048227008
OBDC,2021-03-16,8.841975212097168,13.699678605095746,16.02397702027302,18.733138776600025,19.53469905457677,48.11897115697013
OBDC,2021-03-17,8.854421615600586,12.445920109138388,15.992413478371162,18.73228302108946,19.422421570184486,47.93370449019601
OBDC,2021-03-18,8.748639106750488,13.00133519891728,16.236189854664794,18.854191058512352,19.48343206280604,45.521232431774926
OBDC,2021-03-19,8.860641479492188,13.372744339649826,16.22984588145174,18.918933216141244,19.52709535292535,42.90075091728986
OBDC,2021-03-22,8.866862297058105,13.138778547137338,16.19715772450429,18.92046471334944,19.49062525692682,42.35721406150319
OBDC,2021-03-23,8.854421615600586,13.106828340677886,16.1982821009941,18.913922015660894,19.435369335956963,36.38924848745943
OBDC,2021-03-24,8.624192237854004,15.352703088194108,17.202108919697114,18.749617542172167,19.441428110958743,32.86248091915978
OBDC,2021-03-25,8.59930419921875,14.598834522053258,17.22359545483653,18.58993704042574,19.407631830210445,32.61328913574882
OBDC,2021-03-26,8.891755104064941,17.514127797828845,18.41912642405848,18.981634895339106,19.770063650918324,31.231832978162306
OBDC,2021-03-29,8.879311561584473,17.513484212613697,18.11320287498659,18.76341921157344,19.771012859148,31.14571805333301
OBDC,2021-03-30,8.815703392028809,17.673572406783823,17.902235664889893,18.674352527696243,19.78285406505556,30.859359850271588
OBDC,2021-03-31,8.758459091186523,17.800182096876092,16.880564532706636,18.499026546865466,19.704238595227395,30.86665666515841
OBDC,2021-04-01,8.90475082397461,18.371246402900297,16.65916563374251,17.915163058248023,19.720014541748164,30.803817423351205
OBDC,2021-04-05,8.974716186523438,18.367343647464704,16.677921400587085,17.84181428312094,19.712610119460628,29.44431989630203
OBDC,2021-04-06,9.019241333007812,18.37917448912905,16.68376019470684,17.57454462015916,19.676935745415552,29.38845322584695
OBDC,2021-04-07,9.038322448730469,18.27506357333098,16.68120731813461,16.844071763741887,19.44210448716322,28.22841044551239
OBDC,2021-04-08,8.936553955078125,18.503633238018494,16.86515765685833,16.858320415705712,19.481735761385416,27.200720695140824
OBDC,2021-04-09,8.968356132507324,18.12596863882956,16.86643422640207,16.86173844130166,19.40963145505041,26.961140212431506
OBDC,2021-04-12,8.993800163269043,17.66796817043567,16.861390702858646,16.563619168261283,19.250310147664624,25.525111502374347
OBDC,2021-04-13,8.968356132507324,17.428737057294807,15.95444735233072,16.560756394811143,19.11319370161515,25.1724504766038
OBDC,2021-04-14,9.044683456420898,17.518537519724422,15.868126796049523,16.59529271123635,19.073402043287093,25.094647002591845
OBDC,2021-04-15,9.1019287109375,17.542780001231712,15.850546949813074,16.594720712292325,19.07775596233841,23.6738721816464
OBDC,2021-04-16,9.121009826660156,16.37216944521685,15.839094756639447,16.539905932491997,19.00830991376796,23.649878525628814
OBDC,2021-04-19,9.10828685760498,16.38839675568214,15.831521178374036,16.536532326838877,18.951181660282597,23.553832944683883
OBDC,2021-04-20,9.082845687866213,16.036963377588798,15.576132540198012,16.539751680073294,18.872931704947984,23.445075724500537
OBDC,2021-04-21,9.1019287109375,15.935747592568228,15.388284867971027,16.537786607981193,18.75414522663808,23.143271695605144
OBDC,2021-04-22,9.082845687866213,15.96642355019244,15.257994824458716,16.544695707255865,18.698724711096474,22.974289169435217
OBDC,2021-04-23,9.140092849731444,15.891666487254424,15.183707518102738,16.566374516443908,18.63286621943375,22.96242976626979
OBDC,2021-04-26,9.210057258605955,16.001275788416724,15.118229437269155,16.36986401205484,18.561092019786603,22.780277901817385
OBDC,2021-04-27,9.159171104431152,16.12134595392064,14.935139085891617,16.380389671928977,18.51240307748124,22.438408731994645
OBDC,2021-04-28,9.22913932800293,16.16957389626399,14.905642335261325,16.070612710869163,18.52739716504595,22.423893967393276
OBDC,2021-04-29,9.22277545928955,16.181231970755,14.32895914840772,16.07037451346779,18.432061839434404,22.424118146434303
OBDC,2021-04-30,9.190975189208984,15.750612370570256,14.318735591451452,15.99875703560133,18.38931986814036,22.35723829565384
OBDC,2021-05-03,9.241860389709473,15.445900779714885,14.332272169711736,15.938030449314931,18.325819643088515,22.16855977426973
OBDC,2021-05-04,9.19733428955078,15.550595762499595,14.278024430294112,15.701880282550215,18.29576395256415,22.02154200305729
OBDC,2021-05-05,9.152812957763672,15.63305364458267,14.305409045599148,15.639957169645488,18.256287831049352,22.02077001683373
OBDC,2021-05-06,8.961996078491211,14.884726504484124,14.999539224808636,16.0330299779608,18.407830703442222,21.964904755111384
OBDC,2021-05-07,9.031962394714355,14.945928190029564,14.704397231493935,16.02579375915962,18.36792460728745,21.671839598855183
OBDC,2021-05-10,8.85386848449707,12.945389138175392,15.304766436101014,16.3847124345507,18.53196515128292,21.612030183489065
OBDC,2021-05-11,8.790262222290039,13.1029909923898,15.381605411119944,16.13827360768216,18.558657990139423,21.58040886201407
OBDC,2021-05-12,8.618529319763184,14.136330764835062,15.925249818728258,16.457186057882808,18.434494016014984,21.67422841372267
OBDC,2021-05-13,8.847505569458008,16.033684332338936,16.797784517071822,16.93098771824295,18.674953217538597,21.332260463612123
OBDC,2021-05-14,9.031962394714355,16.43003429002721,17.290851890432286,17.20896317298586,18.64131902022902,21.40090548500091
OBDC,2021-05-17,9.051044464111328,16.29065804991582,17.22996681027233,17.126210213905008,18.606497285397413,21.34225060212413
OBDC,2021-05-18,9.038322448730469,16.236502796332193,17.229779001545186,17.11697381285035,18.41753311324188,20.65467025162679
OBDC,2021-05-19,9.1019287109375,16.351754036126223,17.232966023198003,17.128361774469756,18.42950813190362,20.514918437191064
OBDC,2021-05-20,9.14645290374756,16.027733441747852,17.163797726339766,17.13298307661544,18.410932991694867,20.47507578638213
OBDC,2021-05-21,9.165534019470217,16.0112558195316,16.96776955076272,17.131430149858836,18.41102213849312,20.47537309712952
OBDC,2021-05-24,9.140092849731444,16.0296634677707,16.731451406048205,17.143526321460175,18.32746332817233,20.45575166462491
OBDC,2021-05-25,9.05740451812744,16.245024851132225,16.70571966197519,17.03886308286493,18.366103167922272,20.47116797336824
OBDC,2021-05-26,9.14645290374756,16.30636378304467,16.781738873242908,16.878121585127662,18.171656596108477,20.485203624237624
OBDC,2021-05-27,9.14645290374756,16.209014019874253,16.76072026774745,16.202831578275287,18.16433709326526,20.44990281731693
OBDC,2021-05-28,9.159171104431152,16.203002921052718,16.203472251652883,15.884813010547038,18.116449943884184,20.34858233720612
OBDC,2021-06-01,9.22277545928955,16.31343258988041,16.240808463071335,15.889520435287553,18.128304634056946,20.356684901548903
OBDC,2021-06-02,9.254581451416016,16.306864433116257,16.039058139729143,15.887828067919022,18.1271516010648,20.084254302307748
OBDC,2021-06-03,9.273661613464355,16.30656027855784,15.9947269952294,15.887511676659786,18.094895183688,20.081754998902984
OBDC,2021-06-04,9.280023574829102,16.28612957901927,15.994553318981731,15.863534247450096,18.09325041598673,20.073579749830827
OBDC,2021-06-07,9.330906867980955,16.263621376778925,15.945768306128876,15.87344554061202,18.09625525950925,20.053668620927603
OBDC,2021-06-08,9.33726978302002,16.130230270891698,15.94385625188213,15.872006508758856,18.09515663977553,19.90324502445699
OBDC,2021-06-09,9.375432014465332,16.06020440763271,15.955431285567569,15.274539152017237,18.04240803711505,19.81842921296762
OBDC,2021-06-10,9.330906867980955,16.003001133899215,15.97227162485332,15.207596648504678,18.054770004378543,19.727741904345677
OBDC,2021-06-11,9.426316261291504,16.248569105130095,16.084864836544398,15.241209297526018,17.923193336638825,18.74076323532122
OBDC,2021-06-14,9.419954299926758,16.206330859619705,15.857809872800338,15.23551432337974,17.91826160102091,18.60268938788372
OBDC,2021-06-15,9.419954299926758,16.14605405027446,15.67744035034672,15.22670501895382,17.79154634738313,18.5419040144959
OBDC,2021-06-16,9.44539737701416,16.07184264982113,15.681043134631697,15.060819588979124,17.790159843209004,18.540330658275717
