Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AG,2008-03-27,4.492534160614014,70.14453384966161,61.6333089851878,56.77792890104429,59.22676633443766,56.80843033329365
AG,2008-03-28,4.472787857055664,70.0593761488251,61.6229132078273,56.67788713451269,59.20173265308918,56.80822402475834
AG,2008-03-31,4.137081146240234,73.76024693067879,63.20945034933539,57.30690404804179,59.83456881487512,57.33689187454295
AG,2008-04-01,4.058090686798096,73.7201236592694,63.2710403190714,57.372259327744025,59.85866556824341,57.30030285944833
AG,2008-04-02,4.245691776275635,74.92310025181254,63.78720831056778,57.29249160288532,60.09658078833097,57.45747444090809
AG,2008-04-03,4.235817909240723,74.30722110744887,63.78430921432705,57.171639825299216,60.095460456728645,57.44620323948687
AG,2008-04-04,4.265439510345459,74.01971709758672,63.38255734654411,56.89746161179608,60.10190934212854,57.44862918339469
AG,2008-04-07,4.502408027648926,75.73100632621795,64.28791640923444,57.50517208459325,60.40770903722515,57.695937477027606
AG,2008-04-08,4.225944995880127,77.28966712646545,65.29394901012297,57.82147328606253,60.86133598229569,58.04435361614159
AG,2008-04-09,4.364176273345947,77.12621310784357,65.60806577120569,57.47697326328544,60.95024509926874,58.13373479638566
AG,2008-04-10,4.304934024810791,75.35316195105766,64.86558037983187,57.512169305623885,60.87829077651854,58.1494072817794
AG,2008-04-11,4.304934024810791,73.1479208188232,64.86184449953026,56.49907087976265,60.68493911943572,58.09618345074341
AG,2008-04-14,4.295060157775879,72.99984337951288,63.78743136778012,56.496243352245465,60.64911795621918,57.96207488723503
AG,2008-04-15,4.285185813903809,64.40219121366108,63.69825210908402,56.20735919682004,60.635030373172384,57.77625236766104
AG,2008-04-16,4.443164825439453,63.17153106554165,64.04701943462558,56.00219853722046,60.73604122473692,57.7727175696426
AG,2008-04-17,4.374050140380859,60.89282765294336,61.87035144503773,54.92335708476994,60.76527943286977,57.76152335794244
AG,2008-04-18,4.235817909240723,54.71744243829415,62.124157130498034,54.88659764693908,60.644299146025794,57.795259882818485
AG,2008-04-21,4.00872278213501,56.47913906413135,61.47881934182418,55.5723183975534,60.98232686313253,58.02746880245571
AG,2008-04-22,4.048216819763184,56.700087568812144,61.48646758242543,55.59738426330503,60.674094199474304,57.939215338721
AG,2008-04-23,3.791501760482788,58.730069214646086,62.103602411830096,56.5409177607495,61.16465937901568,58.27204015292429
AG,2008-04-24,3.998849630355835,61.27778849703487,63.09132938506672,57.14955422632227,61.19846011067256,58.47925234077886
AG,2008-04-25,4.10745906829834,61.614704942641474,63.11838059555288,57.258917361498376,61.27348296788967,58.5142396293724
AG,2008-04-28,4.018596172332764,61.31494267804264,62.89830060335749,57.36102281523112,60.46081650085369,58.38369249365898
AG,2008-04-29,3.801374912261963,62.67613660574087,63.85571719469837,57.8407051682738,60.61424904921239,58.596916520292574
AG,2008-04-30,3.712511777877808,62.769672488356186,63.25468465471039,57.88574277484273,60.67596144210581,58.40018292228952
AG,2008-05-01,3.6828908920288086,57.61004394702922,62.83258656799939,57.80822825273797,60.654083413984125,58.18213087883881
AG,2008-05-02,3.9099855422973633,58.87204709781951,64.0835827968381,58.61047115154132,59.47409676334434,58.45476449317928
AG,2008-05-05,3.949481010437012,57.95913261284701,63.78424490128394,58.57086724090844,58.53703832206968,58.46351946887306
AG,2008-05-06,3.9791018962860103,57.25011429398873,63.8045509121446,58.55211817937857,58.50235891452488,58.26029720989858
AG,2008-05-07,3.929732799530029,57.29541605560097,63.6832657124509,58.016328358989256,58.52532985548427,58.18157818529978
AG,2008-05-08,4.00872278213501,57.73430247750693,63.8340091465371,57.76615127271165,58.56602406061817,58.21516672731162
AG,2008-05-09,4.087712287902832,58.12727592572211,63.93512033870443,57.83773770402756,58.59720829885895,58.247247271898885
AG,2008-05-12,4.087712287902832,53.59915978182522,63.92584774266652,57.78057711022192,58.40048625943859,58.24579843699229
AG,2008-05-13,3.988975763320923,53.77815268781622,63.97580268767595,57.90848994965238,58.44330547020058,58.13702316369172
AG,2008-05-14,3.988975763320923,52.0019711008535,63.97270280677306,57.90848994965238,58.30750607189381,58.056581813039735
AG,2008-05-15,4.048216819763184,52.22970996107529,63.681005076669365,57.89923062962868,58.16865763385706,58.0577362463814
AG,2008-05-16,4.324681758880615,55.7525698552986,64.98193182200909,58.674879290952966,58.520532896381184,58.431976286795816
AG,2008-05-19,4.324681758880615,53.38708742192591,64.98081564357578,58.56022155799321,58.46045848073052,58.40235641439278
AG,2008-05-20,4.729503154754639,56.25830401662952,67.21109846805905,60.25840072390262,58.97761589781376,59.08318660564705
AG,2008-05-21,4.798619270324707,55.71255387057117,66.86799662658699,60.17652680105565,58.31891662183325,58.74040113779774
AG,2008-05-22,4.630766868591309,56.643510760638826,66.35057508745457,60.28504555806884,58.21504407500394,58.84527646739856
AG,2008-05-23,4.788745403289795,57.34837738016543,65.68558209819732,60.51009216488404,58.32779705623384,58.53180970702652
AG,2008-05-27,4.591272354125977,58.84259766942292,66.07080675651876,60.6435511858278,58.4853612702077,58.64656708660164
AG,2008-05-28,4.699881553649902,59.14100611132351,62.159588974371474,60.727538790272575,58.45715375673197,58.67831650275615
AG,2008-05-29,4.492534160614014,59.87518033382637,61.25197726355231,60.991770525833424,58.70210931154495,58.8570791892238
AG,2008-05-30,4.512282371520996,59.690038679729,60.262719780619946,60.99225440035121,58.69024793812364,58.63529385060564
AG,2008-06-02,4.492534160614014,58.88749223719828,56.73016710916659,60.74767432535443,58.545142741214086,58.43315615306979
AG,2008-06-03,4.433291435241699,56.56737811276198,56.70826570935237,60.70927258466261,58.51067343031547,58.44684472400943
AG,2008-06-04,4.324681758880615,57.1112144537769,56.89493798907406,60.66585267211906,58.57191957904568,58.48365059534966
AG,2008-06-05,4.334554195404053,53.38458292509037,56.778985433868,60.62756907560232,58.08288544958806,58.47249380036544
AG,2008-06-06,4.433291435241699,51.65980802618504,56.958145061797815,60.25050948735331,58.04500897675128,58.25305920439882
AG,2008-06-09,4.453038215637207,51.18552317846844,56.80067793209751,60.251094143399634,56.17903877655539,58.227193601861146
AG,2008-06-10,4.314807415008545,51.662829780279885,56.77419685918056,59.745423764269646,56.23519138287183,58.30576691131778
AG,2008-06-11,4.314807415008545,48.67105345887876,56.57042751704064,59.68518807973011,56.20982878605045,58.19124791618062
AG,2008-06-12,4.334554195404053,47.94835316928143,56.5856728956054,59.62628303130899,56.06737070089935,58.176328115629246
AG,2008-06-13,4.196322917938232,49.03996106698882,53.75446949553844,58.4322769803991,56.2071141657355,57.73382766059248
AG,2008-06-16,4.176576137542725,46.17867977080971,52.606200717785626,58.35877382091499,56.103554596015805,57.711046160461
AG,2008-06-17,4.245691776275635,46.30931992485292,52.23079183094218,57.3752173486876,55.43096877092435,57.685234808106586
AG,2008-06-18,4.206197738647461,46.40601303218708,51.89868816609574,57.37262068541812,55.27749197349547,57.64564908133556
AG,2008-06-19,4.186450004577637,46.251720939577645,51.903287797650535,56.84172492805762,55.10099880540774,57.60192077194583
AG,2008-06-20,4.1667022705078125,45.9784748683381,51.90421817068424,56.817272111324414,55.10198371855815,57.60334304339162
AG,2008-06-23,4.1667022705078125,45.65304761254178,51.90064981888278,56.67019446760876,55.08160002538295,57.599138932576885
AG,2008-06-24,4.196322917938232,45.69059430460468,49.388787652695335,56.45484994234653,54.98627835679802,57.55030573220596
AG,2008-06-25,4.146954536437988,45.22689229807861,49.28661920308665,56.48224631318946,55.005551130276295,56.74825481072101
AG,2008-06-26,4.374050140380859,47.66808505572324,49.62912718884163,56.57538896832735,54.02533048883458,56.9530485569561
AG,2008-06-27,4.611020088195801,49.70676897992304,50.76627486319638,56.8493291929998,54.317256726322086,57.15320566874825
AG,2008-06-30,4.601145267486572,46.15071070729731,50.758041097147576,56.84369762201595,54.28358341424151,57.15378778482047
AG,2008-07-01,4.601145267486572,46.15071070729731,49.55069958296407,56.64289333104048,54.24207046292009,57.15378778482047
AG,2008-07-02,4.58139705657959,37.99880424027625,47.751821027695726,56.64839598485971,54.23829280914772,56.98151931897692
AG,2008-07-03,4.354301929473877,40.321262459507416,48.48735502005344,57.14440357460761,54.41834540589395,57.20597025415317
AG,2008-07-07,4.206197738647461,40.25245578936994,48.92661430419725,57.408647732991504,54.406165150730345,56.85578822950541
AG,2008-07-08,4.176576137542725,38.72221828793331,48.94566249795032,57.39045946195086,54.24638413790902,56.85566506655658
AG,2008-07-09,4.462912082672119,42.18118735843092,50.82186235669245,58.3488380534155,54.79464252916597,57.24540650782255
AG,2008-07-10,4.344429016113281,42.17913640154454,51.13189382631484,58.41112361223645,54.4960667441561,57.28786729845072
AG,2008-07-11,4.443164825439453,40.78745337859303,50.79561353744322,58.51551959743734,54.41467752876119,57.27675554890619
AG,2008-07-14,4.69000768661499,43.726398413340725,51.87573710708485,58.913851510730645,54.76379494732894,57.520634838355576
AG,2008-07-15,4.808492183685303,44.21943947792782,51.6299199701652,58.9373864209075,54.822841196269465,57.56885474881447
AG,2008-07-16,4.808492183685303,43.98078095340919,50.2379080294167,58.93549132758235,54.52622842600018,57.56731156642618
AG,2008-07-17,4.5517778396606445,46.410757188251765,51.59541590323607,59.36458582779055,54.643296400021,57.8284007823134
AG,2008-07-18,4.660386562347412,46.84223655249664,49.81956855138156,59.203172042994765,54.69907406095832,57.8459339265104
AG,2008-07-21,4.541902542114258,47.13024421889466,49.07129800988447,58.72491423103404,54.74633717183964,57.89707217147188
AG,2008-07-22,4.403670310974121,47.998865530329525,49.25660355029199,58.20251244556025,54.80839202138284,57.95368736655948
AG,2008-07-23,4.275312423706055,47.89191735976338,49.43558605989276,58.27535324618837,54.51724596978666,57.95943745052213
AG,2008-07-24,4.255565166473389,47.90813624484065,48.02665843646722,55.50818841473433,54.515226500782,57.81592408235717
AG,2008-07-25,4.314807415008545,48.06745172808411,47.78915225208276,54.53917954658989,54.22430844598327,57.80552373966504
AG,2008-07-28,4.03834342956543,50.95120124689228,49.78347421156615,54.82198752308253,54.707233941073575,58.172367773630185
AG,2008-07-29,4.1272077560424805,51.37234084210884,48.47340469179973,52.663478183311895,54.60244554498791,58.17766731424877
AG,2008-07-30,4.216071128845215,51.53067048225984,48.61875052241983,52.748374938167416,54.6260146229273,58.21706812938058
AG,2008-07-31,4.048216819763184,52.793426976965776,49.342915614310265,53.104963682196725,54.50986881637654,58.17821543962546
AG,2008-08-01,4.048216819763184,52.784477144010445,49.27117684455587,53.02941286702849,54.16707107819035,58.17187838519678
AG,2008-08-04,4.048216819763184,52.77417272342257,49.104909542061925,52.99616365923235,54.16707107819035,57.9315609683443
AG,2008-08-05,3.850743770599365,54.651999067230015,49.99382379474249,53.418192700856245,53.89272619162331,58.14595036711713
AG,2008-08-06,4.058090686798096,56.8881539331622,51.17975462952341,53.92165988588021,54.25839876998168,58.16165880681575
AG,2008-08-07,3.8408703804016113,58.93474894257304,52.173918999679,54.44465430595415,54.47922073710889,58.41741712400847
AG,2008-08-08,3.6039011478424072,59.05153560254729,53.74955440531238,55.30287762235724,54.68994938912056,58.12497967215548
AG,2008-08-11,3.317563772201538,60.29473198773731,56.13905171434528,54.92326319108959,54.93230428736246,58.5515652969096
AG,2008-08-12,3.3768057823181152,60.81925956374229,54.43528552536555,54.39823448278971,54.81294976825378,58.577879744816855
AG,2008-08-13,3.584153890609741,64.06316683765557,55.97627090853472,54.97655761100083,55.28604330463269,58.8632772897538
AG,2008-08-14,3.4656691551208496,64.46528303734452,52.87641609974551,54.97835053058084,55.41978279248109,57.79962321808332
AG,2008-08-15,3.1990795135498047,66.61994673079444,54.88492422554292,56.333743080542064,56.19802745286132,57.6856550005357
AG,2008-08-18,3.228700637817383,66.43976829068117,54.64685666220732,56.36929924346901,56.18676399535671,57.660407313061626
AG,2008-08-19,3.455795288085937,70.0717774274898,56.14613825992166,57.49304507162132,56.75741653806912,58.057333079161296
AG,2008-08-20,3.2583212852478027,68.16240433331393,56.71466792285001,56.93025485080643,57.16714263009632,58.35872816481748
AG,2008-08-21,3.5940277576446533,74.8419272169726,60.30272367372144,59.05188334116368,58.266090571988606,59.16635613767525
AG,2008-08-22,3.3965535163879395,75.69749701303132,60.67475967067696,59.22423598199295,58.59941507077709,59.31076529665472
AG,2008-08-25,3.3768057823181152,73.31743029596657,60.64581333880912,59.22699198968927,58.553854993155326,59.28304584937156
AG,2008-08-26,3.347185611724853,72.52966538474323,60.65120411731213,59.21733037494836,58.55932854967046,59.18827549900375
AG,2008-08-27,3.3866798877716064,72.77862213908936,60.72026829435253,58.567082897655744,58.54133133789345,59.09354675855722
AG,2008-08-28,3.416301012039185,71.8270800073493,60.62970924765404,57.7835849762372,58.53313869768074,59.00447396492415
AG,2008-08-29,3.3373117446899414,71.23120237172861,60.74557726399842,57.61681628658927,58.27409484208847,59.01637428699169
AG,2008-09-02,3.1398372650146484,72.57938365844156,61.57276865449391,58.331883236950034,58.51528970893391,59.03719472995183
AG,2008-09-03,3.090468645095825,72.37493985581018,61.56971862706918,58.36430199019681,58.532420229621216,58.54666520574974
AG,2008-09-04,2.823878526687622,75.7247658940342,63.74155814020144,59.97172422316245,59.43676988186495,59.06052820966151
AG,2008-09-05,2.725142002105713,75.9294662659012,63.98988949375111,60.17746459609872,59.56747879487728,59.15658389031698
AG,2008-09-08,2.3894360065460205,82.54810604591604,68.77366362871817,63.103825208929145,61.49357860504541,60.51812615276527
AG,2008-09-09,2.06360387802124,89.4810632799901,74.14060964065781,66.91196532968435,63.77654966610278,62.19793011725263
AG,2008-09-10,2.1129724979400635,89.56307147681238,74.48380206233615,66.97552345660465,63.7449077880337,62.22656690559414
AG,2008-09-11,2.290698528289795,93.64427573664648,76.64457352867477,67.9548338499144,64.44935370575693,62.75631301580808
AG,2008-09-12,2.6066575050354004,102.92372544403749,81.80356557087435,71.20944084827194,66.33478484119047,64.01864690387123
AG,2008-09-15,2.3598146438598637,105.69280746925578,83.92050550098526,72.14954785220893,67.23041744342963,64.7235773197173
AG,2008-09-16,2.270951271057129,105.71056106002696,84.12104499029202,71.74009518136167,67.24768170372386,64.8208427931391
AG,2008-09-17,2.478299379348755,109.66396999747512,86.4435377945336,73.06983595324652,68.09883388905847,65.08784682967514
AG,2008-09-18,2.438804149627685,107.80116097503034,86.39363671468028,73.04161970626883,67.97033082085223,65.05709887336268
AG,2008-09-19,2.468425750732422,107.49708837945148,86.49953237995766,72.63758089338731,67.98764165515864,63.83898368862021
AG,2008-09-22,2.8831210136413574,117.1356665507115,91.97126279304688,76.8571293052105,70.47512958986579,65.70234815576714
AG,2008-09-23,2.833752155303955,114.99301753377851,91.1455547758756,76.88799909741327,70.49636382334164,65.71084684112628
AG,2008-09-24,2.823878526687622,114.7892852311986,91.14220527014754,76.23299160157069,70.36020936875218,65.63345684663136
AG,2008-09-25,2.8929946422576904,113.48341114943844,91.36884941100604,76.32870735312022,70.40570155148616,65.68038354161264
AG,2008-09-26,2.823878526687622,113.32495983566336,91.42776553944071,76.3823463542212,70.36055380083587,65.64815518387192
AG,2008-09-29,2.517794370651245,115.69338059120469,93.61578715474108,78.38896409711576,71.58204109134398,66.17841162925797
AG,2008-09-30,2.3696887493133545,116.55869742109388,94.06898506591833,78.79340977582889,71.64238231410518,66.35372561411093
AG,2008-10-01,2.261077642440796,114.59324057450982,94.3778223640683,78.96732344821106,71.821533459229,66.41409852337475
AG,2008-10-02,1.9451192617416384,120.62263486073572,97.28378639371296,82.22766168801203,73.60332681981559,68.05152175057735
AG,2008-10-03,1.8760032653808596,115.64849451334224,97.35551175696229,82.31051060680446,73.6822979203793,68.11576061770297
AG,2008-10-06,1.639034390449524,119.8665800631002,100.1468582648832,84.75066998155529,75.26095738860613,69.31480488384072
AG,2008-10-07,1.4316867589950562,123.9349123052746,101.93905862952558,87.00089282852007,76.29141029087961,70.55687861201906
AG,2008-10-08,1.411939263343811,123.87315823216144,101.52112074070108,86.13386653342297,76.23930977217121,69.75304508557053
AG,2008-10-09,1.3823182582855225,123.30389581490522,101.43188658746118,86.12948864608694,75.73978646903934,69.71930567963098
AG,2008-10-10,1.2440866231918335,124.62763811147242,102.67694528225302,85.87340421566726,76.61429803475495,70.43554187200388
AG,2008-10-13,1.2440866231918335,124.97921668388923,102.34677640001505,85.78442105283601,76.45315471315305,70.39899698785544
AG,2008-10-14,1.4316867589950562,134.33059330618,107.6194739747422,89.1175227383879,78.41247627254143,71.88529455288399
AG,2008-10-15,1.283581018447876,136.4153444616304,109.1669242868527,90.14615404961684,79.26618769102927,72.58322846725733
AG,2008-10-16,1.0663598775863647,142.75218140259923,114.269227169744,94.1004717336284,81.90383027691139,74.73604467138047
AG,2008-10-17,1.0861072540283203,143.50349847057024,114.52499506295608,94.05216231998448,81.96031206355475,74.65931094930201
AG,2008-10-20,1.165096640586853,143.09668049122448,115.86921445118656,94.87921367258976,82.32512520779842,75.0219069842496
AG,2008-10-21,1.0564862489700315,140.1323576318045,116.56629448555796,95.7727096805084,82.94361017803378,75.4293938708082
AG,2008-10-22,0.918254256248474,143.4709325737845,118.656745766641,97.81291217865297,84.41570021568748,76.52321117970385
AG,2008-10-23,0.7898960113525391,143.92853676924676,120.99430979981769,100.1210137148383,85.94621920807467,77.87521485568446
AG,2008-10-24,0.7602750658988953,135.1948247268646,120.98451453802694,100.16942477646256,86.00290908373266,77.91721118622013
AG,2008-10-27,0.7010328769683838,134.60893167198702,121.32811538371936,100.6266408855642,86.34169864602542,78.07135469558759
AG,2008-10-28,0.8392647504806519,149.00794812072704,128.56972373667278,105.24728636866108,89.21856469702452,80.10893721366325
AG,2008-10-29,0.9972439408302308,156.82638563304477,134.7479685921674,109.40216505255005,91.76702678617096,82.08728129150036
AG,2008-10-30,1.026864767074585,157.73288841143793,134.28016468960936,109.59337533953736,91.86119531583364,82.1300609918732
AG,2008-10-31,1.1552231311798096,163.00262276762848,137.15412109415533,111.56336096538452,93.04280487526108,83.0409367908125
AG,2008-11-03,1.342823505401611,162.54466879501302,141.20516704231466,114.51955153567688,94.88804460947996,84.27463610863687
AG,2008-11-04,1.4711815118789673,166.02851719599792,142.21547785552943,115.6288585189629,95.47985510350216,84.82305397078288
AG,2008-11-05,1.550171136856079,167.3467779329533,142.71613052400645,116.05467366272066,95.6696418991427,84.84533813534951
AG,2008-11-06,1.3724443912506104,169.33361149631295,143.61445627244,117.3230395919215,96.64700553984277,85.60831676121228
