Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2006-07-19,1.5931618213653564,17.20664909356352,19.23072013631537,21.48399632407244,27.61093536910047,29.80753203878329
HTGC,2006-07-20,1.6040929555892944,17.204420420116083,19.270034843526123,21.433531042020743,27.60266162218185,29.81535159077363
HTGC,2006-07-21,1.6218549013137815,17.374113453411383,19.37907400931657,21.267973968449795,27.63001990938417,29.82579402987825
HTGC,2006-07-24,1.6122910976409912,17.409949153117662,19.42938667205997,20.611902571678,26.09932469452402,29.8288798081922
HTGC,2006-07-25,1.6177560091018677,16.89827380054669,19.40477827788704,20.566407739381248,26.00665186562808,29.63354226855463
HTGC,2006-07-26,1.6150237321853638,16.528168351834854,19.36838067081731,20.565987939329997,25.940369124215373,29.632540970198367
HTGC,2006-07-27,1.6304447650909424,16.02436011488893,19.434328346520065,20.337041807204294,25.96148044933495,29.638164610703
HTGC,2006-07-28,1.6612869501113892,16.276431831555346,19.69082363660212,20.458341770232103,25.5718762832378,29.655428690266543
HTGC,2006-07-31,1.6682971715927124,15.921736611920826,15.557035974186798,20.427328636402738,24.965013648715924,29.65837478212792
HTGC,2006-08-01,1.6626890897750854,15.446011644942825,15.200331808714584,20.331210852099748,24.970185815172687,29.650152942243373
HTGC,2006-08-02,1.6682971715927124,15.464812074737742,15.21255165145066,18.82721235963508,24.90589156351237,29.64216129328021
HTGC,2006-08-03,1.6668953895568848,15.351587364333948,15.135501200672946,18.820019032871645,24.134046627235733,29.63418083456809
HTGC,2006-08-04,1.6668953895568848,15.3530670243689,14.685195068473629,18.803834424712687,24.09970090328793,29.59169667810862
HTGC,2006-08-07,1.675307273864746,15.385307722822624,14.70259773927739,18.785430299891573,24.020074335319386,29.53788012530529
HTGC,2006-08-08,1.6640912294387815,15.475314065380866,14.296590885883337,18.738877594213115,23.910356877726407,29.54378883015541
HTGC,2006-08-09,1.6668953895568848,15.266417978145544,14.285015299186512,18.60492146107843,23.91061791262265,29.536560925218964
HTGC,2006-08-10,1.658483862876892,15.125235804751265,14.06144865987339,18.596068073782124,23.912594492765912,29.41684646389444
HTGC,2006-08-11,1.6654934883117676,15.059371276353827,13.86259364416563,18.51318585369745,23.90063036245708,29.25546497207312
HTGC,2006-08-14,1.6570812463760376,13.800161158626722,13.898136611170685,18.50444470512845,23.87804089534253,29.23820161000555
HTGC,2006-08-15,1.658483862876892,12.014763039241256,13.898134378088695,18.46094329395403,23.87788526889659,29.238426495211872
HTGC,2006-08-16,1.6668953895568848,12.072735368640352,13.82622561218361,18.114862734346268,23.86377217636639,29.201932633022757
HTGC,2006-08-17,1.6640912294387815,12.006570066780174,13.782724208537628,17.085407180855857,23.85763225936312,29.131379285199387
HTGC,2006-08-18,1.6612869501113892,12.02593829190015,13.77724228016026,17.01468849754539,23.592294683794343,29.1316108810502
HTGC,2006-08-21,1.6598854064941406,11.436588036943276,13.762639857454124,16.88632306053922,23.44278116465329,29.13163208704551
HTGC,2006-08-22,1.6668953895568848,11.309114778506292,13.74776965450996,16.89381487894682,22.269798079359955,29.12691212686177
HTGC,2006-08-23,1.654277205467224,11.538366974156505,13.785719298868695,16.90286973120241,22.146260306135776,29.101751134167287
HTGC,2006-08-24,1.6612869501113892,9.96387818129285,13.80260791113315,16.889254501352713,22.143858233303764,29.104750904442323
HTGC,2006-08-25,1.6612869501113892,9.409052201189416,13.75324508341446,16.328306429830832,22.13073509135621,29.085137415737623
HTGC,2006-08-28,1.6668953895568848,9.139784504192711,13.750083307465966,16.30614533405882,21.711262457350887,28.97228469479526
HTGC,2006-08-29,1.6612869501113892,9.067329623343367,13.766421085255676,16.317447990092376,21.652148639481144,28.96585940414797
HTGC,2006-08-30,1.6458660364151,9.518732798699569,13.885523639914588,15.97041034594833,21.618608887136297,28.84543306117952
HTGC,2006-08-31,1.654277205467224,9.440371788793833,13.811079491567618,15.981722588880734,21.620477032241904,28.77589472281413
HTGC,2006-09-01,1.6612869501113892,9.011885924511652,13.753485459617934,15.98407565378338,21.61102886072575,28.769592132222822
HTGC,2006-09-05,1.6612869501113892,8.789208676119157,13.738254845964075,15.85130096054543,21.47558276800537,28.763333097745985
HTGC,2006-09-06,1.6612869501113892,8.76406769634749,13.36701796845931,15.82937094985608,21.4520817440852,28.74621227393332
HTGC,2006-09-07,1.6612869501113892,8.734546468502499,13.157235681514434,15.78868420942228,20.689251754604346,28.74581831585971
HTGC,2006-09-08,1.6612869501113892,8.350921532825794,12.67013835608812,15.78868420942228,20.57965012313094,28.74074367133593
HTGC,2006-09-11,1.6654934883117676,6.385622703188059,12.261794469044592,15.790631185020237,20.553208823494995,28.644503793102206
HTGC,2006-09-12,1.6809148788452148,6.816977199079815,12.142758495714844,15.822269183472622,19.88564834903337,28.620217233046013
HTGC,2006-09-13,1.7369916439056396,11.562647961191423,13.547818267774137,16.60825238172157,20.2489568053131,28.778346411801397
HTGC,2006-09-14,1.7299820184707642,11.655397064852291,13.586110907458869,16.60435565054154,20.17083795596154,28.76981135987516
HTGC,2006-09-15,1.7173641920089722,11.903139665083057,13.620567355908832,16.66089486387971,20.122167887104485,28.778982023652063
HTGC,2006-09-18,1.7145603895187378,11.924400933471691,13.63023030294985,16.666015835283282,19.909315866212776,28.712852568340523
HTGC,2006-09-19,1.7089529037475586,11.919698719038443,13.64671687909513,16.67956348451799,19.91378208562889,28.670625602044108
HTGC,2006-09-20,1.7131588459014893,11.721021973562994,13.610585985276051,16.660845336592146,19.67570109278529,28.671517745400347
HTGC,2006-09-21,1.7271780967712402,11.903704586812523,13.572217884243836,16.66482997591414,19.48002396265694,28.64830191926752
HTGC,2006-09-22,1.7313838005065918,11.759418971698922,13.446231146498148,16.657948838951395,19.465382896835692,28.612857585227825
HTGC,2006-09-25,1.7089529037475586,12.44799203765786,13.698225434352434,16.753865085758566,19.49566506932385,28.6435928504652
HTGC,2006-09-26,1.73278546333313,12.86596762587268,13.27593300190574,14.070345210892851,19.55830603264246,28.609574967815217
HTGC,2006-09-27,1.748207449913025,13.0396784055887,12.451815165882916,13.900057849455791,19.581993700672854,28.568528358277096
HTGC,2006-09-28,1.7496094703674316,13.004307258290776,12.449305861997113,13.898921931160466,19.536362753767893,28.55768352611066
HTGC,2006-09-29,1.7986760139465332,14.987119468636664,13.54185313224671,14.494718407598697,19.7662251685686,28.477766837895885
HTGC,2006-10-02,1.8000789880752563,14.942911726464295,13.538657632883297,14.194481077009502,19.765939701183765,28.41125248312406
HTGC,2006-10-03,1.844940543174744,16.191764314199315,14.034584718148238,14.668492132068936,19.96403799338325,28.224079329569733
HTGC,2006-10-04,1.8603613376617432,16.25070023660519,14.04664324103639,14.456334676969597,19.98223004796608,28.22541759098686
HTGC,2006-10-05,1.88139009475708,16.032298780721348,14.126965882632224,14.540678664241428,20.00396981968498,28.23730635905265
HTGC,2006-10-06,1.8757832050323489,16.17034134972611,13.463390571017175,14.431190516625062,20.00414020873927,28.231786104337253
HTGC,2006-10-09,1.8771847486495967,16.155536899380905,13.223808331645914,14.27130462634393,19.05978574057369,28.068279273716296
HTGC,2006-10-10,1.8687732219696045,16.344791116355523,13.239349436127863,14.29301565007818,19.044947752266825,27.03989702742128
HTGC,2006-10-11,1.8757832050323489,16.202626371528915,13.20042322375082,14.294937608804112,19.034238382723235,26.927464825769427
HTGC,2006-10-12,1.832322597503662,17.665574584043792,14.209389348601867,14.747509665318722,19.255455236530977,25.955032936772387
HTGC,2006-10-13,1.8365288972854612,17.663302212612884,14.178313592592486,14.729465345155212,19.243662782353237,25.93770069702096
HTGC,2006-10-16,1.8365288972854612,17.69030553770187,14.066995102927503,14.719522590709754,19.20452764139819,25.91382571603564
HTGC,2006-10-17,1.829518795013428,17.78755884410733,14.022768741167113,14.735616629291586,18.966005028772585,25.918649028202378
HTGC,2006-10-18,1.8365288972854612,17.762002632773523,14.024773029412282,14.710827149177057,18.91553263481435,25.91852255496894
HTGC,2006-10-19,1.8912043571472168,19.25457039631749,15.067953819964172,15.335065785477235,18.935896369174056,26.069301043492977
HTGC,2006-10-20,1.8771847486495967,19.51861404294349,15.13784792951492,15.398836370161789,18.91697712503187,26.07665672633467
HTGC,2006-10-23,1.9136340618133545,19.998188317382706,15.160880657119852,15.643113286350568,19.033983302628847,26.13685228337785
HTGC,2006-10-24,1.9220460653305051,19.95085147745706,15.161838923558788,15.630665677699298,19.03361227476659,25.712783367260904
HTGC,2006-10-25,1.9178404808044436,18.12480873968938,15.14476236314983,15.642012666382014,19.03782680822865,25.576340206717266
HTGC,2006-10-26,1.9332621097564695,18.03677865111084,15.187509608804085,15.656012255301237,19.02437586580135,25.085458277599766
HTGC,2006-10-27,1.9318591356277464,17.786076245785782,15.186464723914415,15.57859915102416,19.00249490379953,25.06607042407028
HTGC,2006-10-30,1.940271615982056,17.707993284697253,15.182525464285398,15.556546601218324,19.0042445299306,24.61011528757919
HTGC,2006-10-31,1.944477081298828,17.580215208463926,15.173708316765156,15.554513103400708,18.98508698765863,24.59775422495204
HTGC,2006-11-01,1.93466317653656,17.782661767127745,15.134531073327684,15.360414380270129,18.9961869766156,24.60542220338725
HTGC,2006-11-02,1.9060016870498655,18.561292387723054,15.55037323494124,15.502639605363356,19.09263023396197,23.447197729970625
HTGC,2006-11-03,1.904569625854492,18.596890708748717,15.489023563849935,15.22694086056606,18.810485834197568,23.36734314731939
HTGC,2006-11-06,1.8974027633666992,18.08133020389252,15.533355414176912,15.076534859617777,18.73666868293961,23.3148032560587
HTGC,2006-11-07,1.921765923500061,18.029696004102057,15.607966304463908,15.082664334201626,18.76299345509648,23.34425345949688
HTGC,2006-11-08,1.9160339832305908,18.047742265202267,15.6447243654076,14.91430588365298,18.747636163729197,22.95926674883517
HTGC,2006-11-09,1.931797981262207,18.09462494131552,15.680579540954188,14.951277345414768,18.666075472385813,22.47974420618529
HTGC,2006-11-10,1.9504271745681765,16.684268777615557,15.723681659040915,14.95538295731061,18.650271397526115,22.494517334102454
HTGC,2006-11-13,1.9446951150894165,16.756236845595858,15.74057116137827,14.9735734385861,18.50687600373512,22.44450727777479
HTGC,2006-11-14,1.9532934427261357,15.416492827059136,15.727942465894271,14.969233229821343,18.09140772902503,21.844384294274448
HTGC,2006-11-15,1.9274978637695312,15.899649823118372,16.062298837687543,15.130984595637,18.140760795489545,21.867122029771128
HTGC,2006-11-16,1.9131675958633425,15.795163601433943,16.058692611495918,15.128669363346624,18.169783203755248,21.8150092848182
HTGC,2006-11-17,1.8716084957122805,17.07115684665959,16.812273329704254,15.5274148636257,18.2043895841692,21.840630555526857
HTGC,2006-11-20,1.9231997728347776,18.81339663791136,17.581037453541967,16.021763390977522,18.417550885469044,21.99729213062152
HTGC,2006-11-21,1.9461296796798704,19.008726183693145,17.685830741179867,15.783091651671176,18.43424249616844,22.01648304002216
HTGC,2006-11-22,1.961892247200012,19.097077345250717,17.676758614806324,15.330272167193751,18.38670125120669,22.016725791008493
HTGC,2006-11-24,1.9848217964172363,17.77644100007313,17.585445855261444,15.40369338339384,17.53805580342595,22.01405179227316
HTGC,2006-11-27,1.948994874954224,18.77916040828085,18.11459018478784,15.72279751787404,17.686577745625627,22.099543374639147
HTGC,2006-11-28,1.9475620985031128,18.78711023732007,18.12564281974761,15.725388284398456,17.67605872482718,22.08673308662092
HTGC,2006-11-29,1.9719245433807373,18.94255952303067,18.22679027712292,15.661320157993616,17.704142520058262,22.10846558083051
HTGC,2006-11-30,1.9475620985031128,19.423504132348302,18.486230687786623,15.8025129290729,17.724926629533385,21.951595192857237
HTGC,2006-12-01,1.9418292045593264,17.640901233077617,18.51412991600357,15.80556517769423,17.648703596541925,21.83557013172048
HTGC,2006-12-04,1.9719245433807373,17.942785571007867,18.689319477205128,15.599656718371918,17.70960908346201,21.002553695690896
HTGC,2006-12-05,1.9819557666778564,17.19015975164819,18.69468958959205,15.492428655937577,17.65719179405855,20.891902989258245
HTGC,2006-12-06,1.9948537349700928,17.235035778286843,18.66363163661497,15.463952970303396,17.650701178820714,20.892354233241743
HTGC,2006-12-07,2.00488543510437,17.23697585460876,17.596471982390185,15.445702918436163,17.626084549372944,20.88416356016817
HTGC,2006-12-08,1.9676250219345093,18.08115820850396,18.078158192875843,15.785007624140146,17.594602942924347,20.652924523064204
HTGC,2006-12-11,1.9561593532562256,18.174073043749036,18.047651697482607,15.81669159945297,17.01912988657374,20.61345435607623
HTGC,2006-12-12,1.9547266960144043,18.138245898764403,18.04048180294071,15.755822570565131,16.9753788143759,20.56120019653433
HTGC,2006-12-13,1.9590264558792116,18.13854357618167,18.004555007129376,15.706394358339503,16.90743276569729,20.557525308095613
HTGC,2006-12-14,1.9762232303619385,18.22833476216005,18.053227721623504,15.741832559471684,16.928954408516336,20.559814703369195
HTGC,2006-12-15,1.9848217964172363,17.638151808396696,18.018083304595063,15.73494471073131,16.909949369058328,20.45597591636429
HTGC,2006-12-18,1.970490574836731,17.805083477972648,18.12431753823202,15.757952996782636,16.9272418763359,20.45485893539141
HTGC,2006-12-19,1.9776562452316284,17.757070839992046,17.84720408450217,15.527666941559668,16.634885607588508,19.897918113352794
HTGC,2006-12-20,1.970490574836731,17.477658833551246,17.728782763075376,15.545824653723816,16.62732443259089,19.82676364521922
HTGC,2006-12-21,1.9590264558792116,17.551104012654076,17.746729059108336,15.571071640560763,16.647091993825526,19.820674452176256
HTGC,2006-12-22,1.9690574407577517,17.45975597623312,17.7573061757661,15.578433054691136,16.409671184848236,19.32486057709549
HTGC,2006-12-26,1.9532934427261357,17.42138340057049,17.044238587105923,15.649548934173763,16.447739261990556,19.344140280723604
HTGC,2006-12-27,2.003451347351074,18.869369049301625,17.737592341804547,16.09539103104205,16.68448281994072,19.431552906546735
HTGC,2006-12-28,2.026381731033325,19.085958950922592,17.20942179844437,16.158864103768376,16.647058334963504,19.40315947901961
HTGC,2006-12-29,2.0421454906463623,18.664763170049376,17.200182608034677,16.12558059769797,16.65310721928461,19.26247198868544
HTGC,2007-01-03,2.0335476398468018,18.546295373290768,17.11993428694155,16.156163877407565,16.650070884520918,19.26881984567771
HTGC,2007-01-04,2.0249483585357666,17.217342355386958,17.135235947327462,16.147568472405606,16.66356120509728,19.093256542952982
HTGC,2007-01-05,2.007751226425171,15.846291160984029,17.252498244289942,16.229507888380613,16.706717013121494,18.964907684587647
HTGC,2007-01-08,2.0149173736572266,15.55211202585232,17.21953017612946,16.19344439955814,16.69891674431532,18.9534560069512
HTGC,2007-01-09,1.9776562452316284,16.425545450643884,17.68727228688954,16.52039066341069,16.869621779053247,19.02660688528445
HTGC,2007-01-10,2.0335476398468018,18.00113473221466,17.799022013257375,17.025456660204654,17.141365139462348,19.214829285282555
HTGC,2007-01-11,2.0149173736572266,17.351315385791597,17.939065587450585,17.10838894635842,17.189081239696698,19.24227490342308
HTGC,2007-01-12,2.016350030899048,17.34301898053903,17.93704223235845,17.099780260744136,17.188368229682002,19.20716017967878
HTGC,2007-01-16,2.029247283935547,17.087859877405016,17.928148983126345,17.108300068797117,17.197235825431022,19.195510113704906
HTGC,2007-01-17,2.026381731033325,16.630042847751774,17.93410747780602,17.113159311311392,17.19190768474644,19.196860029712465
HTGC,2007-01-18,2.032113790512085,16.585331716513334,16.983128865792605,17.04492998188932,17.17272737333002,19.19760263105992
HTGC,2007-01-19,2.016350030899048,16.258354720909455,16.990812259956922,17.112565091398892,17.205136519619497,19.21796831954125
HTGC,2007-01-22,2.016350030899048,16.207316421916016,16.570651092744058,17.112565091398892,17.178052264633518,19.20779837384999
HTGC,2007-01-23,2.019215583801269,16.11293603310734,16.55492155934713,17.11120748176882,15.74200527792025,19.203377834492606
HTGC,2007-01-24,2.023514986038208,16.062761755649642,16.545008084541983,17.090205767646985,15.635760049883451,18.50776080218113
HTGC,2007-01-25,2.009184598922729,15.192195215325247,16.557375337177348,17.05646507043075,15.665586935448388,18.50612347424349
HTGC,2007-01-26,2.016350030899048,15.084471195217288,16.56554709481862,17.051091022420493,15.636186522100791,18.49847291249514
HTGC,2007-01-29,2.0407118797302246,15.405214430582504,16.711149176778697,17.121814485087075,15.532032172756466,18.5267972991162
HTGC,2007-01-30,2.0407118797302246,15.408928431273178,16.709713525460657,17.121814485087075,15.526257107171046,18.51800612273716
HTGC,2007-01-31,2.0335476398468018,15.308089262553496,16.689561608896327,17.141659831221055,15.402731608309445,18.49468620356641
HTGC,2007-02-01,2.0335476398468018,15.276264118908845,16.364858416330915,17.141659831221055,15.40119658559505,18.312662124527744
HTGC,2007-02-02,2.029247283935547,15.112694119246,16.373773442133004,17.151307165531314,15.339914646155863,18.27611881159079
HTGC,2007-02-05,2.0407118797302246,15.15433569785,16.36878489106023,17.160820481754364,15.267199336936663,18.081044615936538
HTGC,2007-02-06,2.0407118797302246,15.093401295392209,16.192319782935265,17.124927834784394,15.264198953613084,18.044714103608943
HTGC,2007-02-07,2.072240829467773,15.481834182990225,16.433046437171324,16.537315336002305,15.35412737054215,18.09881751010459
HTGC,2007-02-08,1.9991520643234253,18.91921218181245,18.04948984468017,17.563897733410773,15.932472882846852,18.4762924976534
HTGC,2007-02-09,1.974790096282959,19.123412977924488,18.13828619637622,17.64399680551288,16.000482733531936,18.52514775269582
HTGC,2007-02-12,1.9833886623382568,17.650423033365666,18.14571783275013,17.643382441473378,15.999996095878004,18.5081774188821
HTGC,2007-02-13,2.0063180923461914,17.657027216820413,18.271413775531663,17.698252578862974,16.045654194045387,18.520445986562432
HTGC,2007-02-14,2.0502521991729736,18.64316851044512,18.550861371990344,17.98210271210643,16.212932955710702,18.631465564788684
HTGC,2007-02-15,2.0473227500915527,18.60408593178777,18.473956695001817,17.960233293160066,16.194326928223195,18.62062638694329
HTGC,2007-02-16,2.0502521991729736,18.55840768682646,17.836099968746318,17.95989875563419,16.193653509294446,18.615992451403145
HTGC,2007-02-20,2.081005334854126,18.81706748906034,17.24823396627816,17.924001792216686,16.26515183497591,18.66193708793608
HTGC,2007-02-21,2.0605034828186035,19.072676048738742,17.256705644462706,17.919840756462012,16.31000017299124,18.488368576203428
HTGC,2007-02-22,2.075148105621338,18.237117126266856,17.2405378670514,17.904048437707047,16.32450441652,18.43705653634346
HTGC,2007-02-23,2.086864233016968,16.511230119828404,17.125309295969878,17.914186615378643,16.323282861189494,18.425950687028884
HTGC,2007-02-26,2.064897060394287,16.588912132834537,16.83155279317635,17.53156430940988,16.343960913559556,18.44870130209883
HTGC,2007-02-27,2.0209624767303467,17.806296243562574,17.44805856232784,17.904004352706444,16.54854807735236,18.52134792704913
HTGC,2007-02-28,2.0414650440216064,17.952599748851412,17.38691503044479,17.56485464686816,16.5803497709623,18.51194158674424
HTGC,2007-03-01,2.0429298877716064,17.946581563971574,17.17422504201735,17.52572005369731,16.467201767697077,18.406440562266766
HTGC,2007-03-02,2.031213760375977,18.01255005432491,17.209907711344073,17.478936345339235,16.440970304728147,18.115973869255107
HTGC,2007-03-05,1.9579912424087524,20.828258558611115,18.57572798132762,18.456003955194507,16.90980137391478,18.48629997342101
HTGC,2007-03-06,2.018033742904663,22.70660697699761,19.563456648898708,19.051728111543724,17.168130388586818,18.712171336163767
HTGC,2007-03-07,1.9740993976593015,23.58048078174504,20.044434575099903,19.3740768958961,17.332634655324544,18.73654924497163
HTGC,2007-03-08,1.981423139572144,23.601623841081008,20.031713495268157,19.37390564641885,17.252560574040405,18.7078554462346
HTGC,2007-03-09,1.975563406944275,23.53432955064184,19.66468696945981,18.99751535652492,17.258963683249696,18.69717179396565
HTGC,2007-03-12,1.9770296812057493,23.505588986743984,19.62641023360187,18.99590981708102,17.23954886134244,18.649618441440808
HTGC,2007-03-13,1.9096635580062864,25.155199014981733,20.88543806848933,19.809937873234944,17.75066341239343,18.366506996093687
HTGC,2007-03-14,1.9008764028549197,25.15546606941241,20.896045432610123,19.81459795377101,17.7599996477763,18.37120308320023
HTGC,2007-03-15,1.943346381187439,26.130103047350595,21.32327826710157,20.105553577846248,17.926308295453715,18.487309441154945
HTGC,2007-03-16,1.9609194993972776,26.305046670965275,21.38771177321773,19.61807961138825,17.921672546520938,18.492082685422595
HTGC,2007-03-19,1.9404171705245967,26.44226005895562,21.44401565662273,19.65517620224963,17.94156167275168,18.492886431156563
HTGC,2007-03-20,1.9360239505767824,26.35625266889331,21.43241945457792,19.423899554997384,17.931381836739423,18.44173808558266
HTGC,2007-03-21,1.9287011623382568,26.357204799132568,21.43348655245697,19.421511505622075,17.76962370695653,18.434785461628252
HTGC,2007-03-22,1.9667764902114868,26.62353395136327,21.784840037587013,19.663222352754016,17.68661774604687,18.492127598310148
HTGC,2007-03-23,2.037071466445923,26.661144211354028,22.920050353390828,20.39279262541577,18.1384630224086,18.791046659680035
HTGC,2007-03-26,1.9638482332229612,28.55058691034965,24.09579174453505,21.2271469105666,18.67556387323057,19.149884658946505
HTGC,2007-03-27,1.9770296812057493,28.59097707561426,23.557514661682703,21.24215839565072,18.687044321826367,19.02478029459673
HTGC,2007-03-28,2.000460386276245,28.60122930538633,23.56609911177532,21.319660110414222,18.66606991943344,18.67157671004009
HTGC,2007-03-29,2.0107107162475586,27.90076177582331,23.53420017084792,21.31590544985985,18.656292795197555,18.647768650409247
HTGC,2007-03-30,2.0063180923461914,27.903465629228474,23.523275828225408,21.178471935939765,18.655357183760422,18.604325887794808
HTGC,2007-04-02,2.0077829360961914,27.899615835798404,23.50910497394477,21.177526007758964,18.503200852616278,18.60435639571656
HTGC,2007-04-03,2.0033886432647705,27.506874257334964,23.44833327070556,21.17085135483482,18.46299567294278,18.59132074397883
HTGC,2007-04-04,1.997530460357666,27.390688468463765,23.44351349279435,21.086753668932808,18.44417743057571,18.587469729300626
HTGC,2007-04-05,2.0063180923461914,27.3324086230046,23.139709168951565,21.089226308977505,18.431984890595803,18.394796516744236
HTGC,2007-04-09,2.001924991607666,27.258356087026588,22.41538174647649,21.056704675037142,18.4309325286374,18.38709991117648
HTGC,2007-04-10,2.001924991607666,27.120288761855647,22.337779148874542,21.004548113378497,18.41959986940964,18.38637661198165
HTGC,2007-04-11,2.0033886432647705,26.418207812475096,22.33781096120696,20.99837990954314,18.38287309377439,18.234142945594595
HTGC,2007-04-12,2.0063180923461914,26.241209826833597,22.2995584431927,20.98888594794104,18.363541191254367,18.23347988707709
HTGC,2007-04-13,2.0063180923461914,26.238954460155632,22.298126731224425,20.87602356891646,18.36227882010613,18.23143411669133
HTGC,2007-04-16,2.009246587753296,26.199195893023123,22.292057757662302,20.83849150420941,18.359090427333904,18.18452969582536
HTGC,2007-04-17,2.0063180923461914,23.83423864847622,22.237577474409417,20.528050210474408,18.33520787026284,18.17888891626419
HTGC,2007-04-18,2.0063180923461914,22.14537388604227,22.237577474409417,20.083659738953912,18.21583193746251,18.165570423380856
HTGC,2007-04-19,2.009246587753296,21.15885677851726,22.237689808716464,20.000704033834207,18.212015486595195,18.165243590798987
HTGC,2007-04-20,2.0209624767303467,21.19467624685479,22.26615634897796,19.981679147946185,18.213185222548542,18.171244684364783
HTGC,2007-04-23,2.0238916873931885,21.16774023063848,22.21884692624178,19.900034339848432,18.21121388229517,18.16389183517386
HTGC,2007-04-24,2.0165693759918213,21.20667526151481,22.220144221077287,19.69012414809162,18.218310658442064,18.170006245633434
HTGC,2007-04-25,2.0326781272888184,18.45617387234636,22.14197650407341,19.72634224754663,18.236120861889656,18.174053567095687
HTGC,2007-04-26,2.028285026550293,18.392550565073364,22.14614137336817,19.63612682901285,18.23415991507388,18.177085266354915
HTGC,2007-04-27,2.053180932998657,17.669957339277044,22.276467703485046,19.619486143118586,18.25789838055694,18.210221537540463
HTGC,2007-04-30,2.0165693759918213,18.43376327031366,22.58503594368185,19.831548712718075,18.39795931901739,18.310422478104734
HTGC,2007-05-01,2.029748916625977,18.173941890565214,22.622002383808425,19.71040805973634,18.39474928063142,18.311129764223857
HTGC,2007-05-02,2.0473227500915527,18.2516200818794,22.662000208346637,19.74034422461905,18.412550113686336,18.314781865160427
HTGC,2007-05-03,2.063432455062866,18.249801316724,22.718061462570304,19.75224300485679,18.41456747879835,18.323942415822767
HTGC,2007-05-04,2.13811993598938,20.06739030798327,23.65286587935337,20.51653480953346,18.85734306065539,18.62408894681176
HTGC,2007-05-07,2.1410489082336426,17.570766661627363,22.40128918119392,20.279431864679506,18.85234788352873,17.691069430578153
