Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TXNM,1974-05-01,2.3964922428131104,21.56421834607691,23.233577748991717,27.365832580544065,28.956946761585076,27.27273056336332
TXNM,1974-05-02,2.3964922428131104,21.464598453736468,23.16886653797197,27.34321535266473,28.54456483629251,27.27273056336332
TXNM,1974-05-03,2.3964922428131104,21.506876896496014,22.67115728531538,25.938188284017656,28.538642468564007,27.15501185496983
TXNM,1974-05-06,2.376352548599243,21.214519611191932,22.59283587457081,25.29842286127067,28.55029705706752,27.16378123234772
TXNM,1974-05-07,2.416630744934082,22.12991591121379,22.43329572154552,25.455014148669875,28.54747787284812,27.22456656089204
TXNM,1974-05-08,2.376352548599243,22.39020008759797,22.50330200127996,25.58108075174082,28.60641071916125,27.236217440219
TXNM,1974-05-09,2.376352548599243,22.25815835318038,21.52256788520821,25.47500532866564,28.5911227818751,27.236217440219
TXNM,1974-05-10,2.4367690086364746,23.85638279698754,21.90723466891433,25.6763616840234,28.654580195668597,27.36186780587293
TXNM,1974-05-13,2.3964922428131104,23.908276219675358,22.020248364964782,25.694057185141737,28.678449782250265,27.38471633293628
TXNM,1974-05-14,2.477046251296997,26.036669415408905,22.94389438667191,25.9747374079227,28.951607814779013,27.60002211806933
TXNM,1974-05-15,2.3964922428131104,26.896457856565085,23.795697468753925,25.078993898446928,29.189350002218184,27.78254857236313
TXNM,1974-05-16,2.376352548599243,26.90823036620353,23.817511141856077,24.97287502001512,29.186020354343007,27.78179621873037
TXNM,1974-05-17,2.336076498031616,26.905277547514945,23.98719942186155,24.625607753753325,29.229046200086238,27.82554509304344
TXNM,1974-05-20,2.315938234329224,26.91639941985036,24.004499692022492,24.64460384049013,29.190002050745285,27.74350976945318
TXNM,1974-05-21,2.2958004474639893,26.24814259981061,24.02027297454188,24.530544093624908,29.201155034999744,27.75272638172544
TXNM,1974-05-22,2.275660991668701,25.94688387846098,23.938579144565946,24.48474076399947,29.207892614506783,27.729118756710918
TXNM,1974-05-23,2.315938234329224,26.75242592203213,23.77621918438501,24.645504669148217,29.281255042148807,27.7847326420954
TXNM,1974-05-24,2.336076498031616,27.025936382190647,23.8949658035066,24.57501132902665,29.306215951063724,27.78327238144842
TXNM,1974-05-28,2.315938234329224,26.99480978732555,23.90769013668894,24.462054549585275,29.31251961265076,27.543903274971345
TXNM,1974-05-29,2.416630744934082,30.20085144776517,25.682128623373224,25.243536229878583,29.761155659992077,27.807172744081942
TXNM,1974-05-30,2.416630744934082,30.20085144776517,25.45037745932164,25.18570333878417,29.59075578950012,27.713387547234507
TXNM,1974-05-31,2.376352548599243,30.40457092496888,24.793695659298447,25.28891357738148,29.64475313111741,27.703556809684283
TXNM,1974-06-03,2.336076498031616,30.60774388697708,24.437500733953076,24.89364658742209,29.685437108958133,27.693158156678933
TXNM,1974-06-04,2.2958004474639893,30.77268492922296,24.51360573567485,24.739659677485587,29.73810187691615,27.705327614532944
TXNM,1974-06-05,2.2958004474639893,28.38836589149753,24.51360573567485,24.294502457477645,29.66962069818434,27.705327614532944
TXNM,1974-06-06,2.336076498031616,26.97719148589901,24.82711560240587,24.49856953304028,29.750897767376557,27.7683177704531
TXNM,1974-06-07,2.255521774291992,28.575106318742236,25.63116352591966,25.02999684259108,29.64135474469771,27.93896955577496
TXNM,1974-06-10,2.235384225845337,28.58840226516873,25.173366609330134,24.7816778536141,29.62715545821831,27.689341068421168
TXNM,1974-06-11,2.2152445316314697,28.622070871209075,24.90910270303593,24.748757340489032,29.275491094315587,27.69873333529864
TXNM,1974-06-12,2.174968719482422,28.25622671115187,24.995291170140003,24.80999000342757,29.219930602882112,27.715319490404283
TXNM,1974-06-13,2.2152445316314697,28.931024573121373,25.4139695047474,24.390212639002332,29.21992305898015,27.78792705195328
TXNM,1974-06-14,2.2152445316314697,28.931024573121373,25.338852774907277,24.117919368925065,29.12155721211807,27.785296462732727
TXNM,1974-06-17,2.195106267929077,28.9801510745075,25.35257956697193,24.129684389146743,28.9689008326379,27.792023169729063
TXNM,1974-06-18,2.195106267929077,28.943828807283257,25.2599341831276,23.99297619467863,28.9689008326379,27.781952686760462
TXNM,1974-06-19,2.0944128036499023,31.043824664879576,26.728625965704072,24.960961047221904,29.439667646499707,28.101692218264876
TXNM,1974-06-20,2.0944128036499023,30.85913992974816,26.742056699854764,24.913423140217443,29.421926995994752,28.011015410144235
TXNM,1974-06-21,2.1145520210266118,31.09631454670928,26.81909154816651,25.00273412718715,29.40154207249499,28.033386223842637
TXNM,1974-06-24,2.1346898078918457,30.14531204778198,26.95888286167179,25.084830848148897,29.385657881147274,28.055242657861
TXNM,1974-06-25,2.1346898078918457,29.942872415593897,26.86773451642534,25.04678449227348,29.365783674037164,27.93340908585522
TXNM,1974-06-26,2.174968719482422,28.66589869489473,27.17563707750078,25.2898607068178,29.280848078979197,27.988781605346286
TXNM,1974-06-27,2.1346898078918457,27.70100360309044,27.073523098762266,25.39941663014052,29.34437830387397,27.96965283005613
TXNM,1974-06-28,2.1346898078918457,27.68765329306418,27.078203477186676,25.35843853321297,29.34437830387397,27.959362775576466
TXNM,1974-07-01,2.154829263687134,27.627870851895885,27.117485427648937,25.15548021921524,29.35987832621256,27.89203195461412
TXNM,1974-07-02,2.0944128036499023,28.577509816427423,27.569336333894046,25.419875850844004,29.52083455253968,28.01660231695966
TXNM,1974-07-03,2.154829263687134,29.96616303810492,28.11299710901851,25.63619020516248,29.69589305558012,28.17552665620262
TXNM,1974-07-05,2.195106267929077,30.477791059441028,28.400641405628047,25.80915430287006,29.774773981092597,28.14943635349085
TXNM,1974-07-08,2.1346898078918457,30.89271322900927,28.74310472220084,25.60517646511772,29.92624630464463,28.27285553725236
TXNM,1974-07-09,2.1145520210266118,30.75935366304942,28.750239071480177,25.44906998621732,29.92092142286655,28.247950025961902
TXNM,1974-07-10,2.1145520210266118,30.731157468666048,28.750239071480177,25.40295630829836,29.89849047117364,28.247950025961902
TXNM,1974-07-11,2.0541367530822754,28.416382634519277,29.083678238690595,25.59129887531501,29.95965047755765,28.37613572144772
TXNM,1974-07-12,2.013859748840332,28.666823332655344,29.223500192785696,25.7216655366333,30.02586835741442,28.43283325104081
TXNM,1974-07-15,2.0944128036499023,31.32073890354733,30.6062180830668,26.59107513877578,30.431027690115886,28.716702905982423
TXNM,1974-07-16,2.0944128036499023,31.100760681861644,30.61362737653412,26.59107513877578,30.431027690115886,28.716702905982423
TXNM,1974-07-17,2.1346898078918457,31.491416254614528,30.97592749530055,26.816247534869348,30.47526474157737,28.67011415155266
TXNM,1974-07-18,2.154829263687134,31.67134350840782,29.86201446378431,26.882393379834703,30.48978179659925,28.691178737085547
TXNM,1974-07-19,2.1346898078918457,31.185645857919614,28.916068805760293,26.83868583679046,30.50033207171762,28.6981107639266
TXNM,1974-07-22,2.1346898078918457,29.669832606463043,28.89809548055034,26.56191941896225,30.47688158491816,28.6981107639266
TXNM,1974-07-23,2.0944128036499023,30.02214614947198,29.075103384407893,26.681680519092605,29.96514038336917,28.74990003682575
TXNM,1974-07-24,2.0944128036499023,29.956463313976865,29.075103384407893,26.67794188651968,29.935397763093125,28.74990003682575
TXNM,1974-07-25,2.1145520210266118,29.71373936555819,28.805961620163476,26.74824435780453,29.716371446051397,28.70232280449768
TXNM,1974-07-26,2.195106267929077,31.259786850717003,29.91913106013156,27.37132090559521,30.07388759875893,28.968363303519784
TXNM,1974-07-29,2.2152445316314697,31.379340019631336,29.996640505544004,27.001306556061504,30.099736677000656,28.96933942210017
TXNM,1974-07-30,2.154829263687134,32.293390919609735,30.47647267510763,27.0277293529212,30.24169203213115,29.053315979639493
TXNM,1974-07-31,2.0944128036499023,33.28281686585586,30.93549210013718,27.273851976290604,30.245009116721384,29.12926630383202
TXNM,1974-08-01,2.0944128036499023,30.373137149122908,30.687385326675688,27.273851976290604,29.826765240096297,29.08094311584628
TXNM,1974-08-02,2.1145520210266118,30.49951131300301,30.633969605141864,27.30162840051893,29.723953651134927,28.870446654801658
TXNM,1974-08-05,2.154829263687134,30.861516574249865,30.927796441822743,27.52183008766744,29.19248402946763,28.90650402539868
TXNM,1974-08-06,2.1346898078918457,30.87587712426402,30.45848559163189,27.250020044921868,28.76547778103498,28.861439866648663
TXNM,1974-08-07,2.0944128036499023,31.36554756755217,30.510638647585825,27.23339414944384,28.83136622751164,28.91059168456765
TXNM,1974-08-08,2.0944128036499023,30.82789031154233,29.615783626258104,27.18163368426293,28.71412698684769,28.886924791879597
TXNM,1974-08-09,2.0944128036499023,30.38206335017154,28.94011019818641,27.18163368426293,28.56599631421584,28.86226024349416
TXNM,1974-08-12,2.0541367530822754,30.86419492419733,29.127313487662988,27.24778557565111,28.621478171170665,28.91806675153007
TXNM,1974-08-13,2.0944128036499023,31.29925254960188,29.302720060913828,27.47232643382052,28.478861015114425,28.993118625177505
TXNM,1974-08-14,2.013859748840332,32.26328394616422,30.26105270453105,28.023554853743992,28.819855328025923,28.94340117429721
TXNM,1974-08-15,1.953443169593811,32.05986311215835,30.78054585539772,28.347724179052204,28.850341858761404,29.081996977627945
TXNM,1974-08-16,1.953443169593811,31.408816743112368,30.75868392612604,28.347408381023875,28.83082711553413,29.081996977627945
TXNM,1974-08-19,1.893027663230896,31.657343230653037,31.028310692050194,28.6388407046688,29.037837141256173,29.177172651627657
TXNM,1974-08-20,1.9333046674728396,32.426022955193964,31.33584456293724,28.90017432129489,29.13256886592299,29.266428105751537
TXNM,1974-08-21,1.893027663230896,32.829100496683246,31.531192962473163,28.98232901648508,29.21802592649515,29.31748784647132
TXNM,1974-08-22,1.913166880607605,32.17604619819674,30.19482379019512,29.01466366422885,29.162782753098888,29.26443738176674
TXNM,1974-08-23,1.913166880607605,31.75283328358156,30.19482379019512,28.87237234770744,28.52899949845226,29.24359967829617
TXNM,1974-08-26,1.8728879690170288,29.75470223692982,30.29024331549806,29.002840469774803,28.614073727962147,29.295542897862227
TXNM,1974-08-27,1.893027663230896,30.031299087584667,30.311297102143627,29.039914808267355,27.896169182380717,29.31924754305947
TXNM,1974-08-28,1.8728879690170288,29.33102275825852,30.211178571110587,29.05539522814245,27.59037828969472,29.320004054667614
TXNM,1974-08-29,1.8527498245239256,29.09138859417484,30.240538701567367,28.925410014372048,27.609758616061885,29.32082325895528
TXNM,1974-08-30,1.832611322402954,29.11481870978817,29.957592264085548,28.889427142481683,27.629330509586342,29.295685914801457
TXNM,1974-09-03,1.8124734163284304,29.123213514075974,29.291179411589287,28.862277000064672,27.603649095626903,29.308421440132644
TXNM,1974-09-04,1.832611322402954,29.20870182041241,29.422779831810587,28.955656522770266,27.568985478067148,29.335100315991664
TXNM,1974-09-05,1.832611322402954,29.20870182041241,29.40583484226594,28.955656522770266,27.52291614072069,29.323342200024456
TXNM,1974-09-06,1.7923352718353271,29.33568353011331,29.5018591498293,29.040803313715223,27.464955036062797,29.39119572744149
TXNM,1974-09-09,1.6916415691375732,30.20240436558283,31.20350940138129,30.2476246519772,27.489107584548023,29.909674636994
TXNM,1974-09-10,1.7319189310073853,31.211894520352367,31.71668320641325,30.57921590240436,27.590479119146806,30.00925639906039
TXNM,1974-09-11,1.7520582675933838,31.157901604499767,31.8597167869355,30.68277078287517,27.39810472582878,29.91323119742436
TXNM,1974-09-12,1.711780309677124,30.88160975442109,32.09820371112318,30.819815490964565,27.502646421452585,29.98468523131291
TXNM,1974-09-13,1.7319189310073853,31.28632245238181,30.98834431896094,30.2218933318376,27.485815503775147,30.0056557087162
TXNM,1974-09-16,1.711780309677124,30.95223624117431,31.02995950020838,29.70886270750336,27.475279618397856,30.017475162300943
TXNM,1974-09-17,1.6916415691375732,29.98264779454849,30.95892407965873,29.72861495706253,27.47024633900316,29.986887224423587
TXNM,1974-09-18,1.7319189310073853,31.343683223035583,31.34630184325885,30.034746929884832,27.578971999641315,30.096807742735
TXNM,1974-09-19,1.8124734163284304,34.5916889615764,32.90792188018703,31.0203684694996,28.10205056436997,30.209809095875507
TXNM,1974-09-20,1.893027663230896,37.30745909112312,33.97220567052885,31.68623052683571,28.505541696765,30.537879909152394
TXNM,1974-09-23,1.9333046674728396,37.96589109673874,34.12989494092445,31.901638354131663,28.61507399459348,30.37643777983644
TXNM,1974-09-24,2.013859748840332,39.634291838452505,35.2221574211846,32.621663901320645,29.06893152691252,30.596765713140663
TXNM,1974-09-25,2.033996820449829,39.31119414788006,35.229372317450526,32.67336410638305,28.859094446998935,30.55241214072077
TXNM,1974-09-26,1.953443169593811,39.41309868758335,35.71029065399573,33.2320805073453,29.089477852748768,30.72724147518328
TXNM,1974-09-27,1.9333046674728396,38.52893234254752,35.21857441932998,33.12122066948747,28.898832546407423,30.629291784344503
TXNM,1974-09-30,1.832611322402954,41.49212937168608,36.51148657813786,34.03148607433644,29.51720519123168,31.052837756329115
TXNM,1974-10-01,1.8728879690170288,41.089891525541525,36.4829987301878,34.24802981593072,29.65812124337233,31.14563686315947
TXNM,1974-10-02,1.8527498245239256,40.68296163849234,36.49540120744321,33.98788210409503,29.553633650651967,31.142908089576544
TXNM,1974-10-03,1.8124734163284304,40.72262623657794,36.716028140005584,34.0536789322856,29.618774807666032,31.16587751922316
TXNM,1974-10-04,1.8728879690170288,41.78745907108719,36.999183581004296,34.04642779286141,29.90004348262257,31.33151930616316
TXNM,1974-10-07,1.9333046674728396,42.83431249742427,37.41834580032148,34.1343098793847,29.864620652245687,31.50124792974955
TXNM,1974-10-08,1.953443169593811,42.42577948590684,36.561582096495165,34.17656340823837,29.78625053584025,31.3964328557278
TXNM,1974-10-09,1.9937199354171755,42.70312005517752,36.82753721266722,34.27222359360099,29.90830622185034,31.475786111486865
TXNM,1974-10-10,2.0742757320404053,43.9035019139051,37.53563714454959,34.869971325059566,30.265116191937523,31.74821727436492
TXNM,1974-10-11,2.154829263687134,44.806596818958425,38.31114513533513,35.39762175317567,30.6352244607418,31.98801309197421
TXNM,1974-10-14,2.2152445316314697,45.00692861181327,38.67374125005545,35.65551564758268,30.819837422788694,32.1215314197974
TXNM,1974-10-15,2.154829263687134,45.81368426637526,39.10536382439966,35.802292415814485,30.965552091910304,32.19724656158445
TXNM,1974-10-16,2.0541367530822754,48.33512394935892,40.141555016746864,36.541812928865646,31.435682653669843,32.509733933971404
TXNM,1974-10-17,2.0944128036499023,48.52957069452148,40.34497442410783,36.66921206306682,31.5137400462576,32.57608345693348
TXNM,1974-10-18,2.0944128036499023,47.89139110599381,40.29565995241303,35.9984127168124,31.5137400462576,32.56684150428196
TXNM,1974-10-21,2.0944128036499023,44.05930711431424,39.52887682906018,35.9984127168124,31.5137400462576,32.54969287743463
TXNM,1974-10-22,2.0541367530822754,44.42597680847552,39.65583375874379,36.02916180742769,31.55288560271913,32.53370614171926
TXNM,1974-10-23,2.033996820449829,44.61308370353344,39.31618287881668,35.96745103304868,31.42736565558713,32.540709972154204
TXNM,1974-10-24,2.013859748840332,44.044418751552776,38.94513592762851,35.902493105741314,31.41043096736956,32.55016390245244
TXNM,1974-10-25,1.9735822677612305,44.61587181737819,39.15019834513377,36.026752344665816,31.367456375084128,32.60089137748017
TXNM,1974-10-28,1.9735822677612305,44.37839738093079,39.08902222981261,35.90002877362794,31.33894888805529,32.558332576491246
TXNM,1974-10-29,1.9735822677612305,44.12605826762061,38.866933433492456,35.49881664152125,31.09417859004939,32.548532850116416
TXNM,1974-10-30,1.953443169593811,43.98866676420024,38.87488646869774,35.506457650078346,31.0217496629009,32.55853758204905
TXNM,1974-10-31,1.8527498245239256,45.15912453559449,40.12843288335228,36.41998943847622,31.58322399640379,32.93805761350627
TXNM,1974-11-01,1.9333046674728396,45.08374808051365,41.15575849882703,36.99390966378079,31.96576860840448,32.85897758279445
TXNM,1974-11-04,1.9333046674728396,44.66891540190376,41.15575849882703,36.861819044512174,31.96576860840448,32.83860014200158
TXNM,1974-11-05,1.9333046674728396,42.96131969280848,40.98337142622891,36.861819044512174,31.96576860840448,32.674966021737426
TXNM,1974-11-06,1.953443169593811,42.97093740947108,40.83233243050559,36.88710633731757,31.998833762546592,32.69642661823094
TXNM,1974-11-07,2.033996820449829,42.97093740947109,40.9232147334924,37.47275291786414,32.38989613837781,32.964148320467466
TXNM,1974-11-08,2.0944128036499023,43.56365219919041,40.84470634937966,37.03198583062112,32.59747018009029,33.09603141611557
TXNM,1974-11-11,2.1346898078918457,40.3958976243971,41.00779513350924,37.15523261083481,32.65356893740272,33.04781387005404
TXNM,1974-11-12,2.1145520210266118,40.29066540328861,40.49947334647735,37.15587920241523,32.552343945561354,32.77973285360287
TXNM,1974-11-13,2.1346898078918457,40.06909077542325,40.33411956459213,37.15587920241523,32.57836602940018,32.7145066302659
TXNM,1974-11-14,2.1346898078918457,39.2953137453222,40.05775598421066,37.15587920241523,32.572234676635354,32.3139139441806
TXNM,1974-11-15,2.0944128036499023,39.03305780996281,40.24650491425796,37.155591838955424,32.637419755371724,32.08577621977519
TXNM,1974-11-18,2.0944128036499023,38.12648116405729,40.24650491425796,37.03935398142526,32.58363576052851,32.081790289788174
TXNM,1974-11-19,2.033996820449829,39.1481100618906,40.47247214245333,37.32586636844681,32.55545318319058,32.13016128021781
TXNM,1974-11-20,2.013859748840332,38.851259320840754,40.49055542070338,37.321907310253785,32.459343900720086,32.04269403456994
TXNM,1974-11-21,1.9735822677612305,37.43891411402343,40.65470457990039,37.18863527121663,32.50174328631485,32.085922270950725
TXNM,1974-11-22,1.9333046674728396,35.854805368187705,40.82444873737502,37.02883042179233,32.57311506448774,31.976897422846417
TXNM,1974-11-25,1.953443169593811,34.88161927317476,40.79837946314048,36.94144949946349,32.579691342549054,31.99891611288776
TXNM,1974-11-26,1.893027663230896,35.11789965480902,41.26747530393797,37.01020325301107,32.76092505906098,32.02763548802898
TXNM,1974-11-27,1.832611322402954,33.712934459455795,41.76208385000586,37.31902865075259,32.81415195364741,32.16373211705951
TXNM,1974-11-29,1.8124734163284304,33.03903819263057,41.82343185672008,37.3494526460031,32.77077409626256,32.1767155946192
TXNM,1974-12-02,1.7923352718353271,33.05610577187393,41.6356284940677,37.122607550159415,32.75818393040845,32.16607438848865
TXNM,1974-12-03,1.7923352718353271,33.05610577187393,39.85415241106073,37.00514646209774,32.75818393040845,32.16607438848865
TXNM,1974-12-04,1.7923352718353271,32.808091473798136,39.57584176834909,36.43498307005468,32.729767749114124,32.10347003562278
TXNM,1974-12-05,1.7923352718353271,32.79383559629812,39.50958790361589,36.43498307005468,32.72618529021498,31.69025309520582
TXNM,1974-12-06,1.7721952199935913,32.81668639115863,39.27938582557014,36.316414225930544,32.722613693873,31.69923685185352
TXNM,1974-12-09,1.7923352718353271,32.75697489754817,39.27468564522592,36.3327407571685,32.7622540136578,31.24641151542491
TXNM,1974-12-10,1.8124734163284304,33.01122373012967,39.249220686667066,36.37061807800894,32.797028851375025,31.061553120598266
TXNM,1974-12-11,1.893027663230896,35.63752265762634,40.10741723710483,37.068803162089736,33.20972290439573,31.38476889966673
TXNM,1974-12-12,1.893027663230896,35.53959515663717,39.853855726586566,36.9585332513368,33.20453348458271,31.38476889966673
TXNM,1974-12-13,1.7923352718353271,35.76258077082991,40.41282815075872,37.92631383133549,33.76417076498326,31.80427141264998
TXNM,1974-12-16,1.8527498245239256,34.8568628880587,39.98914482080684,38.28547545337791,33.991221758032026,31.947312629630343
TXNM,1974-12-17,1.893027663230896,35.48458969406585,39.99961680497024,37.958364336541706,34.04724703411223,31.99728267941989
TXNM,1974-12-18,1.8124734163284304,37.585798116697184,40.02462630607229,38.49905380756453,34.39304337264168,32.1808276518697
TXNM,1974-12-19,1.7923352718353271,37.48084151758865,39.99485464066933,38.3080500591135,34.389947162043875,31.742744026366044
TXNM,1974-12-20,1.7520582675933838,35.56372747425373,39.43182854974484,38.21775605317181,34.469372248462626,31.77038339397956
TXNM,1974-12-23,1.7923352718353271,35.06334121043038,39.70758710209453,38.414574849809405,34.53855549242019,31.72331009835638
TXNM,1974-12-24,1.7923352718353271,34.34634062277759,38.18664922462388,38.37403166688794,34.52060568261791,31.72331009835638
TXNM,1974-12-26,1.8124734163284304,34.675488921995864,37.98620989918979,38.28862584258373,34.52746158512146,31.711372151791178
TXNM,1974-12-27,1.8527498245239256,35.31669074588427,38.20154249935146,38.45234570138864,34.64574590031549,31.7785928878076
TXNM,1974-12-30,1.832611322402954,35.3317647130901,37.99658491086464,38.37911270036667,34.660232343963926,31.77967003212865
TXNM,1974-12-31,1.8124734163284304,35.13258983356386,37.44804350366223,38.409397766135065,34.657088176885274,31.754466819118925
TXNM,1975-01-02,1.9735822677612305,43.75821073227753,40.85957809217749,40.79579346290889,36.16955652962585,32.89249876243984
TXNM,1975-01-03,2.1346898078918457,48.77376454157397,43.84773571570495,42.56716029279836,37.39105773500896,33.78708306642972
TXNM,1975-01-06,2.1346898078918457,48.65394209121736,43.67053314551873,42.45762594353615,37.38459372995285,33.76653655337917
TXNM,1975-01-07,2.0742757320404053,49.05122626362709,43.34316446203142,42.24151572833358,37.52413803572091,33.87664365332457
TXNM,1975-01-08,2.0742757320404053,48.59940265015354,42.6098277953517,41.95276757802887,37.15811903568999,33.72028988057563
TXNM,1975-01-09,2.0742757320404053,48.543635377996594,42.20066327368292,41.95276757802887,36.87812304111079,33.649262094255015
TXNM,1975-01-10,2.1145520210266118,47.7264872062701,42.03402029569664,41.73877380537914,36.94609813227133,33.59506710104036
TXNM,1975-01-13,2.1346898078918457,46.49993356005945,40.89105598361421,41.63829426532081,36.95609826004728,33.60887842746409
TXNM,1975-01-14,2.0944128036499023,46.79794950151112,40.89651327640513,41.6124805501754,37.01910250156267,33.65483568179724
TXNM,1975-01-15,2.0742757320404053,46.75508568352738,40.94441368644002,41.61804158396664,36.9237464066112,33.59752490425284
