Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BFH,2003-01-13,13.15748119354248,36.09626834161816,39.68162468249421,51.620199168738125,51.827155087302415,48.85627033821363
BFH,2003-01-14,13.039880752563477,36.00665060922659,38.95388586249717,51.63310988802379,51.8257404532868,48.86183875462638
BFH,2003-01-15,12.811595916748049,36.350445657886524,38.2924541213594,51.69113602533167,51.8598363750751,48.8417930887338
BFH,2003-01-16,12.970701217651367,35.80860565063699,38.35963278813511,51.723515757776624,51.87574232195469,48.84521205621421
BFH,2003-01-17,12.804679870605469,35.49215132309144,38.03371072438584,51.761605057849145,51.88534193616079,48.86096658451978
BFH,2003-01-21,12.797760009765623,35.44605964912802,38.01968093724342,51.69551332296604,51.885453821352336,48.85701055375781
BFH,2003-01-22,12.83926773071289,35.413007241526415,37.51703419161132,51.38584052439007,51.88427197247824,48.85401157253719
BFH,2003-01-23,12.998374938964844,31.529720009845363,37.574357406610936,51.39176029644522,51.90418832873726,48.66533221252055
BFH,2003-01-24,12.901527404785156,25.3786539702931,37.6072012241954,50.89750419833783,51.16057807660067,48.66863817238188
BFH,2003-01-27,12.555639266967772,26.501835870677137,38.03531481698693,50.67446870937808,51.1528238254921,48.73620628147777
BFH,2003-01-28,12.597145080566406,24.271961607084013,38.03497977882687,50.58871932829853,51.07384416471301,48.73786711338133
BFH,2003-01-29,12.534887313842772,24.011201201336647,38.05565249789103,49.65257879761451,50.90310813967188,48.67389476813983
BFH,2003-01-30,12.07832145690918,26.220257616996523,38.29633587761599,49.765112678103804,50.98846439295328,48.67710933888591
BFH,2003-01-31,12.09907054901123,26.231985109107125,36.32963301967302,49.71058801669567,50.90948506982739,48.51167250710692
BFH,2003-02-03,12.09907054901123,26.23318625594189,36.07247959559609,49.608213844666444,50.82902464926612,48.45811079753186
BFH,2003-02-04,11.86387062072754,26.36304312470073,35.47088302472985,49.7134264099178,50.312852491744174,48.25504015905533
BFH,2003-02-05,11.808528900146484,26.27868763741435,35.38463076164628,49.67521317899048,50.293800597380354,47.98789769235038
BFH,2003-02-06,11.690926551818848,26.39258792066739,35.17812012586873,49.33924333951049,50.263922405596354,47.99646391360756
BFH,2003-02-07,11.372711181640623,27.441158279575777,35.47366061523047,49.45765055097341,50.25965813621448,48.06028228110671
BFH,2003-02-10,11.358875274658203,26.642100125573524,35.35030302914194,49.04614932955466,50.25696965528508,48.01318941990954
BFH,2003-02-11,11.116756439208984,26.47112330494852,35.48174141006288,49.08174918862117,50.261065689432336,48.05096755049707
BFH,2003-02-12,10.860799789428713,26.244525986989785,35.339811329676245,49.14736481616381,50.32480708014967,47.59856565287919
BFH,2003-02-13,10.77087116241455,26.204496573317385,35.182472507068304,49.12208151207205,50.10305552983068,47.60023269852815
BFH,2003-02-14,10.999155044555664,26.59750137596868,35.518429840879534,48.53878807406728,50.16775514071513,47.611735553826165
BFH,2003-02-18,11.441890716552734,29.44944048494072,36.53123370173259,48.75208491381347,50.37405742629145,47.77177270274965
BFH,2003-02-19,11.185935974121094,29.736024513645475,36.49804293782869,48.89523078392411,50.34515751693085,47.79810045385361
BFH,2003-02-20,11.068331718444824,29.70141034642284,35.23746886107231,48.90382718388545,50.33827279303801,47.79270337133562
BFH,2003-02-21,11.56640911102295,32.736131590813194,35.22101601738704,49.364615930956376,50.57648168544468,47.95407426403543
BFH,2003-02-24,11.0960054397583,34.173215140260346,34.90855342372593,49.49534309929197,50.24301692794892,48.11810359406512
BFH,2003-02-25,11.026824951171877,30.78967177164168,33.54364579620774,48.345064113234194,49.964883636894655,48.11864129529987
BFH,2003-02-26,11.448807716369627,32.97849400356338,34.44559734743402,48.67229954029212,50.17610865394324,48.24338243828193
BFH,2003-02-27,11.642501831054688,33.524136715719585,34.604839975339296,47.72730535024444,50.221012693887005,48.259484044766296
BFH,2003-02-28,11.48339557647705,33.40258509826624,34.67922786762081,46.83649483901679,49.99386482784696,48.224684573170094
BFH,2003-03-03,11.448807716369627,33.058501906623256,34.35551193041114,46.64941898874637,49.6428837123396,48.1984908373881
BFH,2003-03-04,11.41421890258789,32.95579368867298,34.043554507768235,45.76871967076479,49.636524795734886,47.936599230789845
BFH,2003-03-05,11.407299995422363,32.95522830613976,34.009034017416305,45.12151935036552,49.33324044450038,47.89776961226802
BFH,2003-03-06,11.241276741027832,33.029680680424015,34.08719126964325,45.19496265911928,49.29164379494741,47.801461474241655
BFH,2003-03-07,11.033743858337402,32.88382656355655,32.441133247140655,39.83262786857808,49.25643965836816,47.783745420027024
BFH,2003-03-10,10.722447395324709,33.56031102772982,29.81464703752736,37.52586024438166,49.25806992703309,47.84002045116004
BFH,2003-03-11,10.341976165771484,34.14257030124798,30.54262441472444,37.05572040970648,49.401577739930765,47.92747296772818
BFH,2003-03-12,10.231287002563477,34.03613641282648,29.78158820198652,36.74693543074368,49.40944214505882,47.93572963165417
BFH,2003-03-13,10.549505233764648,35.73593488777724,30.52624638494282,36.54558223353368,49.5519261330578,47.82875252349575
BFH,2003-03-14,10.860799789428713,35.83775254141327,31.19778902951526,36.39675444802257,49.660995709360606,47.921940962166815
BFH,2003-03-17,10.722447395324709,35.90001818018182,31.27003235963908,36.44229812602751,49.56910768485711,47.93530954277215
BFH,2003-03-18,10.923060417175291,36.47801602499417,31.56371461233721,36.34643420538543,49.45612748380618,47.85413027995895
BFH,2003-03-19,11.241276741027832,37.29186492929547,32.02471691116047,36.63233889168895,49.57022451048865,47.94740950135035
BFH,2003-03-20,11.448807716369627,37.72939307561482,32.236609946981595,36.47890775930212,49.16410663240564,47.94150614907116
BFH,2003-03-21,12.195919036865234,41.94822071397292,34.82946310556361,37.834883655301496,49.65149057881721,48.30751850419388
BFH,2003-03-24,12.112906455993652,41.124124195969046,34.84519942045022,37.83927570488899,49.58204192296341,48.2751207745856
BFH,2003-03-25,11.89845848083496,41.5219109964126,34.783923487247,37.93632910511341,49.02623403914264,48.03301197108736
BFH,2003-03-26,11.753188133239746,41.15949839856802,34.52630164442509,37.98691536042661,48.19312480268199,47.87758919983786
BFH,2003-03-27,11.656336784362791,40.58826791964311,34.31402024795408,38.00912262739624,48.17968410337946,47.85555107821106
BFH,2003-03-28,11.829283714294434,40.61127088206428,34.40356458129565,37.73932484381379,47.94206196569276,47.77157887473005
BFH,2003-03-31,11.760103225708008,40.33024456470408,34.25133110921517,36.56907793002169,47.86442851295379,47.65672102237152
BFH,2003-04-01,11.794692039489746,38.75878508352962,34.25833756986279,36.42062111588834,47.83975340998199,47.43772491140693
BFH,2003-04-02,12.382699012756348,40.44980040064176,35.55752005971964,36.80761179447348,48.13927741886612,47.68829747893809
BFH,2003-04-03,12.258179664611816,40.43615481441267,35.601622770237014,36.77760278766448,47.96063356813909,47.68286126384803
BFH,2003-04-04,12.361944198608398,38.60409772584936,35.63856684787453,36.645368767319184,47.0341900491735,47.4761605969556
BFH,2003-04-07,11.836196899414062,38.79873873995896,36.56433954997287,37.20730507859767,47.25701601485685,47.35591326378987
BFH,2003-04-08,11.282782554626465,41.37323097238914,36.51107511327514,37.89782576783926,47.54131093903565,47.57934045175712
BFH,2003-04-09,11.172097206115724,39.96781690188206,36.45688914446204,37.87372114989129,47.46148080107041,47.5861736421606
BFH,2003-04-10,11.621748924255373,41.35204372375421,37.44027810219557,38.228091747297306,47.70249859394065,47.75747915331448
BFH,2003-04-11,11.760103225708008,41.28044943272424,37.3985121132098,38.210340651378885,47.35420229763677,47.77187116313479
BFH,2003-04-14,12.029895782470703,41.74366489938378,37.620489093552514,38.39392626326136,47.29823332793676,47.83250286968481
BFH,2003-04-15,12.534887313842772,43.24773665662833,38.5246532599381,38.936726385322615,47.05358736443813,47.97996150395228
BFH,2003-04-16,14.10520839691162,54.550265681466094,45.52723907223804,43.14114726685882,49.10902734910136,49.424469969264464
BFH,2003-04-17,14.243558883666992,54.1624414998802,45.55674742190097,42.62295128451626,49.11978894423848,49.31787190436975
BFH,2003-04-21,14.146713256835938,53.76652993861229,45.53563486740793,42.046650882378,48.65954703224055,49.28576069526861
BFH,2003-04-22,14.333492279052734,52.62590447619634,45.55951322798607,41.40099554691519,48.58456600428977,49.24759401314175
BFH,2003-04-23,14.541020393371582,50.81052318920912,45.22715728262091,40.65699174964238,47.59357968699798,49.262258407329234
BFH,2003-04-24,13.946100234985352,52.74203375736544,46.12525602966543,41.18611317709525,47.85183423732926,49.37333984809808
BFH,2003-04-25,13.97376823425293,52.4363591748964,46.10444333333321,41.13385434380999,47.56602375830056,49.36458572946346
BFH,2003-04-28,14.762389183044434,53.79609829295351,46.64008357149924,42.02714729047162,47.96968961999126,49.676022911516846
BFH,2003-04-29,14.624032974243164,53.67826520588218,46.71243077108966,41.85295128962765,47.955345151253645,49.67560946035009
BFH,2003-04-30,14.527186393737791,53.840197414334135,46.75145390513442,41.76050494842425,47.9555149554027,49.67778757901489
BFH,2003-05-01,14.63787078857422,53.53243038246758,46.51971092994509,41.76814538829714,47.91264503074962,49.6752684313832
BFH,2003-05-02,15.122109413146973,53.91008947930974,46.8643846823288,42.04300735349924,47.99142052437404,49.78113905639383
BFH,2003-05-05,15.122109413146973,51.4720400142236,46.7802925038432,41.042383596798544,47.96355126583031,49.78090777095269
BFH,2003-05-06,15.502583503723145,51.542209932182026,46.48728870613234,39.97831478997866,47.63034443440437,49.84318436986823
BFH,2003-05-07,16.180517196655273,51.87188076472762,47.100492187297554,40.508919977947954,47.882984663924354,50.02341031438671
BFH,2003-05-08,16.0283260345459,51.77132010811,46.86412374283477,40.0579313151755,47.898835683987215,49.46058949524077
BFH,2003-05-09,16.533321380615234,51.79616893943162,46.73089036650773,40.2374044745896,48.02423920227985,49.474805668171946
BFH,2003-05-12,16.069833755493164,53.06834733709442,47.19220634143568,40.504238716746045,48.1455599870365,49.491999886888806
BFH,2003-05-13,15.910728454589844,53.18895304623954,47.21736534859329,40.550007616355465,48.16044724340476,49.3841749541056
BFH,2003-05-14,15.945314407348633,53.19834321025285,46.70948395999504,40.54716118134202,48.16054136949624,49.324175957308434
BFH,2003-05-15,16.222030639648438,51.98244366944053,46.39621270294229,40.48737900008238,48.16687579598639,49.30236100001813
BFH,2003-05-16,16.388051986694336,51.66596531874408,46.270692099169935,40.499457521909534,47.97694618966335,49.26127386613889
BFH,2003-05-19,16.36037826538086,51.770367077708514,45.6332859962338,40.49371992717701,47.95398844166563,48.82640380177156
BFH,2003-05-20,15.855391502380373,50.80727477576501,45.22895494211069,40.84108954755739,47.79480501550165,48.909261281460495
BFH,2003-05-21,15.737780570983888,48.10119235308628,45.24333788868907,40.77997573749315,47.55028390836117,48.87996947472779
BFH,2003-05-22,16.228946685791016,48.00337953648789,45.060882925764254,40.80259558039469,47.617704993705374,48.89156143851877
BFH,2003-05-23,16.498735427856445,47.33715877695896,45.05791392651226,40.77760095878732,47.07662909171014,48.91388773820461
BFH,2003-05-27,16.602502822875977,47.36305067830372,44.87293228291468,40.72315734414771,46.94039287240436,48.87023212748354
BFH,2003-05-28,16.948394775390625,47.3244736874474,44.92825222916272,40.76974511310205,46.95219177596661,48.91032413375633
