Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AEIS,1996-12-26,5.155029296875,73.853537699162,113.20474926883782,107.83225193614538,95.15470786774168,94.19626469484456
AEIS,1996-12-27,5.155029296875,71.46105273488989,112.20793347969432,107.83225193614538,95.12436905639764,94.11708125386927
AEIS,1996-12-30,5.277768135070801,71.82988887709757,112.16862174282136,107.90770705261498,94.93437784707162,94.15185828041768
AEIS,1996-12-31,5.277768135070801,68.71063396075027,112.16862174282136,107.7330159562008,94.84363598261028,93.79075615835916
AEIS,1997-01-02,5.523245811462402,69.59219499119463,112.42602403687712,107.78974933780576,94.90407595007252,93.58664821643076
AEIS,1997-01-03,5.400506973266602,64.62102721922393,112.10638804009558,107.66515741839645,94.69605763639274,93.57230165610588
AEIS,1997-01-06,5.523245811462402,63.6578222035037,112.19431831433596,107.68336825813536,94.7375224775678,93.42821278633598
AEIS,1997-01-07,5.155029296875,65.41679049103323,113.0002063731895,107.02438886870118,95.0771937142587,93.4735716823619
AEIS,1997-01-08,5.155029296875,56.06564442440385,112.51101230408676,106.86783781612507,94.85516379162814,91.9220989637708
AEIS,1997-01-09,5.155029296875,55.58630517941943,112.51101230408676,106.44760060566496,94.32140225756346,91.39202989325372
AEIS,1997-01-10,5.400506973266602,57.51181596671968,112.7428574787511,106.73134119848017,94.48306310686831,91.01773415324875
AEIS,1997-01-13,5.768723487854004,59.5959929313112,113.31791877779108,106.30251736125294,94.75069460377225,91.20258425322945
AEIS,1997-01-14,6.505156517028809,67.24623954464914,114.24773480749428,107.93143260854372,95.5204269039271,91.71240631080175
AEIS,1997-01-15,6.38241720199585,66.5225215326922,112.29383463181996,107.9370434672342,94.93196455192692,91.73218540536564
AEIS,1997-01-16,6.259679317474365,65.9060705585999,110.9336894344443,107.6283270167388,94.81268960810544,91.6765589017644
AEIS,1997-01-17,6.014201641082764,66.85156175098554,100.62727820759164,107.76676118417802,94.56620541610948,91.16655940967824
AEIS,1997-01-20,6.996111869812012,80.36807078330585,103.04893930079942,110.10827863063392,96.26676632906891,92.29949689559672
AEIS,1997-01-21,7.118851184844971,80.48045740529493,100.37963158453,109.99245465596374,96.27784968394614,92.0041094235342
AEIS,1997-01-22,6.996111869812012,80.54874640658457,97.3019855855518,110.02923562285687,96.23634479039738,92.01923842431658
AEIS,1997-01-23,7.118851184844971,78.683155347808,96.7358182131647,110.0267199986764,95.97914561881475,92.0371107574909
AEIS,1997-01-24,6.627894878387451,81.6897840450571,97.51154304830212,103.65848633802892,96.34698028004792,92.0072715161307
AEIS,1997-01-27,6.750634670257568,81.82559148245045,95.76646747546184,103.6120365287226,96.29768881638935,91.82142902805116
AEIS,1997-01-28,6.750634670257568,79.61713404118751,94.12228092028651,103.6120365287226,96.11910252455333,91.77262677135586
AEIS,1997-01-29,6.873373508453369,79.57504246667153,94.12510459604091,103.64061906067724,96.14082356163792,91.79219975982804
AEIS,1997-01-30,6.873373508453369,78.38376300952177,89.65076653238357,103.64061906067724,96.09728371644913,91.79219975982804
AEIS,1997-01-31,7.364328384399414,80.39783430843251,88.62079090297613,103.68054403887072,96.45086396729364,92.0577793942659
AEIS,1997-02-03,7.118851184844971,80.87828175743252,84.49795474246991,103.72101022799336,96.23173394470898,92.01645564961387
AEIS,1997-02-04,6.996111869812012,78.2530664646313,74.96898483107171,103.03306943874672,96.23318016893056,92.02047208067675
AEIS,1997-02-05,7.609805107116699,81.18698496133992,76.33293293862337,103.21835037047188,96.7484257980708,92.39640013691464
AEIS,1997-02-06,7.48706579208374,81.50474773592494,76.44759097612238,103.21894634595536,96.58944902350174,92.3984382490616
AEIS,1997-02-07,7.364328384399414,78.43917890359793,76.56268489140909,103.178257085919,96.5898458085738,92.39970877686407
AEIS,1997-02-10,6.996111869812012,80.49654747871446,76.04703879087992,103.49295314510108,96.60800066015612,92.52826342419394
AEIS,1997-02-11,6.996111869812012,80.44628701742789,76.04703879087992,99.36622241513234,96.60800066015612,92.51499611097618
AEIS,1997-02-12,7.118851184844971,80.42770525556763,74.46558334454359,98.6504943953441,96.4547682562543,91.65531067277324
AEIS,1997-02-13,6.996111869812012,80.0800656068372,74.51512460094953,98.64820563397376,96.45607556213952,91.0010921633703
AEIS,1997-02-14,6.996111869812012,79.60335312881014,72.33731272757123,98.64820563397376,96.45607556213952,90.95230327431658
AEIS,1997-02-18,6.750634670257568,80.50543258297508,72.11144114662144,98.8436048457889,96.5257360869627,90.91720496202336
AEIS,1997-02-19,6.996111869812012,77.62003581763109,71.63222965466467,98.36153467670364,96.55478796443327,90.98272366071052
AEIS,1997-02-20,6.9347429275512695,77.7623133983684,68.0910625136145,98.37790345950766,96.54013004331009,90.9206387993951
AEIS,1997-02-21,6.750634670257568,78.4475822933992,68.25919485760846,98.48957903867168,96.58989724320118,90.8152494872202
AEIS,1997-02-24,6.750634670257568,77.66835797354173,68.25919485760846,98.48957903867168,96.58989724320118,90.76514805019612
AEIS,1997-02-25,6.873373508453369,75.7486689227599,67.86794697738283,97.78512195886718,96.54290872096344,90.7842296494308
AEIS,1997-02-26,6.750634670257568,67.79889727239578,66.95575259397465,97.73747701800168,96.56404850410468,90.74643372803038
AEIS,1997-02-27,6.627894878387451,67.78102645001928,66.63022927882206,97.79729284181607,96.51555633608096,90.7635148403854
AEIS,1997-02-28,6.38241720199585,68.4712041396051,66.64684134665754,97.94735761511046,96.5988968642385,90.83862341090412
AEIS,1997-03-03,6.505156517028809,67.55752545892456,66.76493981106705,97.70401338528777,96.61538124145795,90.81100766726716
AEIS,1997-03-04,6.505156517028809,50.78511768675341,66.76493981106705,97.70401338528777,96.61538124145795,90.68697795979286
AEIS,1997-03-05,6.38241720199585,50.64748292360437,66.87896779457586,97.67253505457288,95.4328341820129,90.69178199734512
AEIS,1997-03-06,6.505156517028809,50.88829536935028,66.88333198696641,97.34437958416258,95.2686542779704,90.65143933158114
AEIS,1997-03-07,6.873373508453369,53.27791708617535,66.76334491268732,97.69199799659576,95.47674550466624,90.8083376241221
AEIS,1997-03-10,7.241589069366455,51.11075354877151,67.56312377247615,97.8770747636342,95.6805442992622,90.96011874891671
AEIS,1997-03-11,6.750634670257568,55.08217049865407,69.1833934010268,98.4710257686414,95.71576999710229,91.10002338754684
AEIS,1997-03-12,6.996111869812012,56.04650553025064,68.31462011706458,97.5656886739945,95.81057477852475,91.16937909482976
AEIS,1997-03-13,7.118851184844971,56.030446696295954,68.28198646689039,96.09527915226282,95.747992504004,91.10280654205532
AEIS,1997-03-14,7.241589069366455,56.218164124896845,67.70649546109401,95.10885537900567,95.6853109128536,91.11980855574816
AEIS,1997-03-17,7.118851184844971,52.69540149510254,67.74239916986991,87.86404193639065,95.3774170886526,91.08436357854998
AEIS,1997-03-18,7.364328384399414,52.69540149510252,67.83976338169708,86.6581636730997,94.6950986120714,91.1351612467388
AEIS,1997-03-19,7.1802191734313965,52.98675798991498,66.54690499869513,85.059146145937,94.33003397893336,91.1568610410852
AEIS,1997-03-20,7.241589069366455,46.84405423280404,66.54383049668522,82.61930937589544,94.3345778022888,91.148015811304
AEIS,1997-03-21,6.996111869812012,47.62915161341915,66.92373861649398,82.40139183005168,94.19454700282768,91.1978508270945
AEIS,1997-03-24,7.364328384399414,49.86726234752946,65.85643458187413,82.3250350010191,94.14807464958622,91.33087509052062
AEIS,1997-03-25,7.364328384399414,47.439412826256,65.85643458187413,81.1647352899697,94.12305708376498,91.27805313936145
AEIS,1997-03-26,7.855282783508301,50.805490482090285,66.85285003914603,80.45573499153087,94.42568725623268,91.50730003236671
AEIS,1997-03-27,7.855282783508301,50.65281848539717,66.85285003914603,80.45573499153087,94.16170390511176,91.50730003236671
AEIS,1997-03-31,7.364328384399414,54.05380706036309,67.91610391789459,78.302587072539,94.45763522552214,91.72108765826272
AEIS,1997-04-01,7.118851184844971,55.031172497261615,68.15206245910164,77.19074473542312,94.5473270498767,91.76982266266054
AEIS,1997-04-02,7.364328384399414,54.73926312487368,68.32008572735208,74.03836074737022,93.43260217538344,91.83363675738909
AEIS,1997-04-03,7.241589069366455,54.11615135290347,66.73138065087116,67.4860398795133,93.45780986305324,91.79416035905062
AEIS,1997-04-04,7.609805107116699,55.80335947534165,67.32304223470805,67.58693837634605,92.81612086336108,91.93013184239857
AEIS,1997-04-07,7.609805107116699,55.08651076789947,67.32304223470805,67.58693837634605,92.37734214118714,91.87721004779836
AEIS,1997-04-08,8.100761413574219,57.61487190654249,67.80749951065947,68.24719929790989,92.66577384865928,87.94436045903802
AEIS,1997-04-09,8.100761413574219,57.52696690250148,66.68597815666672,67.33820422668803,92.40617638079796,87.58802975628952
AEIS,1997-04-10,7.855282783508301,58.09552368247508,62.67110019518491,67.56217560689414,91.25339091398608,87.64540235709404
AEIS,1997-04-11,7.855282783508301,57.69529643585288,62.50437234380088,66.50540648556182,91.25339091398608,87.62633410257762
AEIS,1997-04-14,7.855282783508301,56.24683332994802,62.327225130702935,66.43419929820053,90.94928449566352,87.45652850139382
AEIS,1997-04-15,8.223499298095703,57.2736047286985,62.23322036706055,65.31022834106514,91.09934197017029,87.49451905416704
AEIS,1997-04-16,8.34623908996582,57.25893214248373,54.34162952184462,64.87276110398373,90.95839417996552,87.41956913222315
AEIS,1997-04-17,8.65308666229248,57.2004771545486,54.68839943887617,64.54859948717821,91.01846440153618,87.31605939433481
AEIS,1997-04-18,8.468975067138672,57.85587307736291,54.761197573340766,62.345982874844765,91.06151979952314,87.34497717664324
AEIS,1997-04-21,8.100761413574219,58.12890295663162,55.53705572133932,62.75147228743816,91.22791890597937,87.46260661875235
AEIS,1997-04-22,8.468975067138672,57.62994298903159,54.03488518954962,63.0898895292921,90.87518444418404,87.41481256020404
AEIS,1997-04-23,7.97802209854126,56.506684666487175,55.50333204976315,63.59794097983338,91.16497069629456,87.23340177858184
AEIS,1997-04-24,8.34623908996582,57.00612744159038,56.17289868912015,63.3388266760965,91.31178419842678,87.3340411534408
AEIS,1997-04-25,9.082671165466309,61.343246193758674,58.51207476477066,64.43816367052993,91.70141869985954,87.67446690988628
AEIS,1997-04-28,8.837194442749023,62.12805125313273,58.873291317692654,64.30381107867223,91.65794430656588,87.48560234433012
AEIS,1997-04-29,8.591716766357422,62.577036598555104,57.66018209596414,64.49319874663084,91.5924162976252,87.07254071366683
AEIS,1997-04-30,8.71445369720459,62.0793970573524,57.201411982044384,64.5169273671938,91.56408286028734,86.98239337294399
AEIS,1997-05-01,8.468975067138672,62.22733543873397,57.42024616868024,64.7090530522298,90.90536000454718,86.7387708419762
AEIS,1997-05-02,8.71445369720459,62.582273606457214,55.16240894171403,64.79041706766627,90.8368300549201,86.77354241432658
AEIS,1997-05-05,9.389518737792969,64.38512780116356,56.973257637551896,65.06579002865826,91.00977333117166,87.07972045865921
AEIS,1997-05-06,8.959930419921875,65.16725476338046,57.76740223473603,65.56288963205212,91.1922976750996,87.15559314932558
AEIS,1997-05-07,9.450888633728027,66.52227692047846,57.52596791853782,66.03383657524843,90.81445612446666,87.08593283038067
AEIS,1997-05-08,9.082671165466309,65.72449092909973,58.2458947605051,65.59437903453123,90.84587374543436,87.18049568832178
AEIS,1997-05-09,8.837194442749023,66.37628583879015,58.54011745412488,65.73358215342188,90.88189921038538,87.16136804122027
AEIS,1997-05-12,8.71445369720459,63.3953683700324,58.492092182582354,65.39158125562709,90.65234493182304,87.03978135041783
AEIS,1997-05-13,8.530345916748047,62.817428083503714,58.71245043498663,65.45861746561057,90.67002775122558,87.06310444404312
AEIS,1997-05-14,8.71445369720459,62.43774506463271,58.25552694096918,65.3965263495521,90.48494952412086,87.05707599275033
AEIS,1997-05-15,8.468975067138672,62.89630239760891,58.2624910527545,64.6416420603094,90.44783064336102,87.10531125987883
AEIS,1997-05-16,9.20541286468506,65.66884991259354,60.47340217034582,65.8380475922921,90.96806294456628,87.25572613720935
AEIS,1997-05-19,10.678275108337402,77.45394975562569,66.89092590838996,69.60089018985319,92.59093714937713,88.47520429677918
AEIS,1997-05-20,11.537446975708008,78.42214957494335,68.37687228925212,69.43326251549202,88.36699195313918,88.79951562517228
AEIS,1997-05-21,11.537446975708008,78.42214957494335,68.37432046088226,69.43326251549202,88.30919260413857,88.6701759250892
AEIS,1997-05-22,11.660184860229492,77.38092544386669,68.1490337061406,69.39021904424172,88.31073896402303,88.66302806530622
AEIS,1997-05-23,11.291970252990724,78.407420684428,68.44300105084606,69.66992664161256,88.4148203573334,88.5833663499871
AEIS,1997-05-27,11.169230461120604,78.6176445769696,67.88122261607174,69.46477371855818,88.4316289789094,88.59220901592052
AEIS,1997-05-28,11.414708137512209,78.01827091374929,67.89992622953372,69.34105638440488,88.12606226647138,88.48894657919509
AEIS,1997-05-29,11.537446975708008,78.00958078849757,67.8722473818477,69.30144715013571,88.04817006224602,88.48224636388686
AEIS,1997-05-30,12.028403282165527,78.18306407427814,67.92023191501444,68.41865904250241,87.65827194261831,88.57312052916276
AEIS,1997-06-02,13.010313034057615,79.9235851423568,69.31480777871634,69.29964115809305,87.70812817711693,88.89494759954334
AEIS,1997-06-03,12.8875732421875,78.31577035763034,68.84490181568407,69.34819256272733,87.69766655557585,88.83996972433776
AEIS,1997-06-04,13.010313034057615,77.84594666879968,68.29393844106797,69.0890866174095,87.63364517182217,88.83245980539526
AEIS,1997-06-05,13.62400722503662,75.09389400862338,66.61569642295868,68.74176833840616,87.74087773996378,88.94153583450942
AEIS,1997-06-06,13.746747016906738,74.68241653923597,66.42912598720031,66.37427199671264,84.99837859739709,88.94384557099659
AEIS,1997-06-09,13.501269340515137,72.45971712683122,66.68535452650818,66.36399525929446,84.59170083026493,88.92042102848315
AEIS,1997-06-10,13.378530502319336,71.76008710383898,66.79391405823834,66.27786152360154,84.57778101577371,88.92720067862729
AEIS,1997-06-11,13.133051872253418,71.32247038008342,66.81944308905385,65.97212374038124,84.62332095973917,88.90659840140569
AEIS,1997-06-12,12.51935863494873,73.55121041145362,67.67636826399468,62.43012069034274,84.85596529305839,89.0298980160464
AEIS,1997-06-13,12.21251106262207,73.3785797116689,67.66560682742197,62.59030113754164,84.55209492319248,89.05368320771497
AEIS,1997-06-16,12.7648344039917,73.8212118455391,68.05283416474353,62.78336640752783,84.67965450884321,89.15535526854492
AEIS,1997-06-17,12.8875732421875,71.45183490233609,67.4341615888534,62.75955583902644,84.6794183007796,88.18264594682468
AEIS,1997-06-18,12.51935863494873,70.38566988474871,67.35071069623785,61.780879693583614,84.77272987527743,88.10553895919963
AEIS,1997-06-19,12.335250854492188,69.60282378972276,67.5020664078256,61.84134060265757,84.30803257427696,88.10998527841546
AEIS,1997-06-20,12.51935863494873,68.07047215853606,66.5038012619876,61.84929926674765,84.23776378604929,88.11920427667896
AEIS,1997-06-23,12.51935863494873,67.19557804163124,66.5038012619876,61.82761987527001,84.23776378604929,87.84939992840461
AEIS,1997-06-24,12.8875732421875,66.92684458417321,64.90340644136683,61.92722035065293,84.25113326687949,87.88979368831946
AEIS,1997-06-25,13.86948585510254,68.31714028592155,65.57389038265175,62.04541628729163,84.48004600937455,88.12080564747721
AEIS,1997-06-26,13.746747016906738,68.6802976904835,65.5251771924062,61.75896314511661,84.49473661520123,88.05250801368658
AEIS,1997-06-27,14.421810150146484,68.02017406615165,65.72004036215876,61.9838402579522,84.56997956025417,87.9353882153836
AEIS,1997-06-30,15.096874237060549,65.69930219812493,65.62932600475948,61.06592359432042,84.43841331403937,87.41424956295957
AEIS,1997-07-01,14.605917930603027,54.05441976827663,66.2220557925418,61.285613758520775,84.56410674393572,87.1461143485392
AEIS,1997-07-02,14.605917930603027,50.24493705907139,65.37323972280504,61.182344081337256,84.48078828715659,87.1461143485392
AEIS,1997-07-03,15.096874237060549,50.70700765892661,65.51199400975824,60.60455683813528,84.44782131586545,87.03637881079806
AEIS,1997-07-07,14.851394653320312,51.232189466116864,65.19176505761546,60.71329578489447,83.79372328081787,86.85525445961056
AEIS,1997-07-08,15.95604419708252,52.96976311531414,66.34072687509476,61.5454623795054,83.23103954937172,87.1103473744567
AEIS,1997-07-09,16.69247817993164,53.394397040900174,66.64138988744082,61.687004391309294,82.67456279306151,87.20863145525166
AEIS,1997-07-10,17.183433532714844,53.53398292626719,66.37156438513485,61.75458291091772,78.02187202657649,87.02205641183095
AEIS,1997-07-11,18.41082572937012,55.87119563868461,67.3809049360855,62.06147310088757,77.56771550736686,87.24998134151896
AEIS,1997-07-14,19.515470504760746,56.74495409760154,67.85433971005207,62.40135137826398,76.66307555520694,87.41568958914941
AEIS,1997-07-15,20.12915802001953,53.80387561156192,67.54766955217328,62.4113814053821,75.27776330511608,86.47964013399223
AEIS,1997-07-16,20.25189971923828,53.38749871846517,66.4512485447384,62.12503216893994,75.02819172288065,86.47815503606635
AEIS,1997-07-17,19.269989013671875,56.58503292214555,67.478797512359,62.845539408715545,75.0764417990482,86.06343577751713
AEIS,1997-07-18,20.98833274841309,59.643170908986384,67.28906577335897,63.9521072548605,74.87380847193698,86.13900239517801
AEIS,1997-07-21,21.602027893066406,59.763348951437344,67.07159314747203,63.840219398614494,74.21354356226769,86.17184498145427
AEIS,1997-07-22,21.356550216674805,59.47617135221988,65.74336605920877,63.76690127753019,74.24601859761086,85.96341613885987
AEIS,1997-07-23,20.865596771240234,60.11748782923442,65.63668237537838,63.52203458881767,72.50246722577613,85.01457401407886
AEIS,1997-07-24,23.259002685546875,65.07620224888976,67.803652012486,65.34471426133112,72.68684137090472,85.63817111631084
AEIS,1997-07-25,24.547758102416992,62.622623326178186,68.23109442763644,65.63718619440422,71.07967082670015,85.57153465983025
AEIS,1997-07-28,27.61623191833496,66.77160462919443,70.58399553659832,67.48967752224144,68.7626915704956,86.30076868797765
AEIS,1997-07-29,25.775146484375,72.11190008667013,72.85568481030371,68.77840173403152,69.2533519361217,86.49077047364835
AEIS,1997-07-30,25.284194946289062,73.06947893717896,72.28136432528177,68.65407843573372,69.32321197458934,86.5135005452413
AEIS,1997-07-31,24.547758102416992,73.10463112956734,71.71935909002809,68.6935641676559,69.46058319422599,86.58408392284554
AEIS,1997-08-01,25.89788818359375,72.76084553783679,71.7236054729606,67.71642920302327,69.1064113294347,86.71384937976453
AEIS,1997-08-04,26.87979888916016,72.78538924049957,70.86120718234923,67.72936566353415,69.18062178063387,86.43759706087042
AEIS,1997-08-05,28.475404739379883,72.95055414247547,70.67335495641345,68.0896614700864,68.7682713250265,86.59108290311211
AEIS,1997-08-06,28.720876693725582,73.15119394748797,70.36727542244098,68.09278407442808,68.7468135392462,86.5893543702586
AEIS,1997-08-07,28.720876693725582,72.16540067293252,69.96782654648717,67.94942542928098,68.06915611571435,86.46807549631804
AEIS,1997-08-08,27.984447479248047,73.0124473433405,70.60487576231023,68.16634815108054,67.89965142222863,86.46086203036043
AEIS,1997-08-11,29.457313537597656,73.11562064261797,70.18084395643089,68.14502077746012,67.75703494294903,86.45577623173462
AEIS,1997-08-12,30.316482543945312,72.83785821836368,68.98209050142529,68.1783719992059,66.68450909372403,86.44237268751243
AEIS,1997-08-13,31.66660690307617,71.0550275707527,63.78743975016919,67.88145128213333,66.7939091512546,86.02259629093508
AEIS,1997-08-14,30.93017578125,72.11664945975524,63.13187755091191,67.90511480962915,66.89819101896315,85.9575364950605
AEIS,1997-08-15,31.05291748046875,72.32723553236619,63.09304453451886,67.88671741002312,66.79508687782699,85.80625842677118
AEIS,1997-08-18,31.05291748046875,71.68404248755907,63.172671441751184,67.44482083577829,66.54545009960428,85.80625842677118
AEIS,1997-08-19,27.002538681030277,84.63390332965642,70.1642341642564,71.68572589827211,68.73689399762112,86.63784529719187
AEIS,1997-08-20,30.193748474121094,88.62559531947434,72.71823637278405,72.33079688591904,69.6212853431004,87.19672488732256
AEIS,1997-08-21,30.4392204284668,88.64332012595213,72.7305946016201,71.92732747670124,69.61391381917953,87.16507110996139
AEIS,1997-08-22,29.94826316833496,87.91089574846607,73.02925303278353,72.02416318238407,69.66867120487184,86.97877374242981
AEIS,1997-08-25,29.82553100585937,87.17392788117277,72.94173580512567,71.91388949940428,69.67740419875179,86.97540795784612
AEIS,1997-08-26,30.316482543945312,87.03157783764402,71.73888945270535,71.69011123584707,69.67307608751591,86.84765383629728
AEIS,1997-08-27,30.13237571716309,87.19491256648212,71.69468202384324,71.7265189276129,69.25688599658528,86.75587796954113
AEIS,1997-08-28,29.82553100585937,85.45210859269964,71.86325078346701,71.3966944742389,69.28563337875009,86.76894644880096
AEIS,1997-08-29,30.93017578125,83.06702789850956,71.70424264378018,71.46107772120367,69.35512820968097,86.81407405831982
AEIS,1997-09-02,30.93017578125,83.0077615435799,71.75287321548926,71.143188005087,68.86910539822895,83.19588128337044
AEIS,1997-09-03,29.580049514770508,84.36758196336204,72.45628566871599,71.71257626247959,69.14914929241043,83.30209533655888
AEIS,1997-09-04,28.96635627746582,84.28963675951599,72.65148118177326,71.88825744646779,68.97934984445847,83.34574828071477
AEIS,1997-09-05,28.04581451416016,79.88076966711716,72.95995145567107,72.0512973701132,69.13637244021547,83.43455703120075
AEIS,1997-09-08,27.923072814941406,78.63373221237656,71.95732584421596,72.09848058809013,69.0635854685131,83.43920808738028
AEIS,1997-09-09,28.96635627746582,71.66700402781441,71.6665826896101,72.10343029878493,68.566258216214,83.22498317789203
AEIS,1997-09-10,28.414033889770508,68.80272588907754,71.71858338022717,72.07757772626302,68.64094128704103,83.21375051833543
AEIS,1997-09-11,28.536767959594727,68.47184302709647,71.73847864585554,71.51712765080016,68.62522833464972,82.8170622253885
AEIS,1997-09-12,28.352663040161133,67.81136078367726,71.31946864230193,71.39646272726397,68.0193566483973,82.55393596602516
AEIS,1997-09-15,27.73897171020508,66.6136319625258,71.45442115249811,70.67690384894915,68.11146804607094,82.58624339101385
AEIS,1997-09-16,28.475404739379883,66.18705917607278,71.50142369157041,70.51800935471124,68.12003291732637,82.55390706123318
AEIS,1997-09-17,28.107187271118164,64.15316517403534,71.65749126047797,69.66807390201625,68.16261534128249,82.56036009014241
AEIS,1997-09-18,28.16855239868164,64.10177922117109,71.62027848552435,69.40762874492938,68.03152785784756,80.46141132362861
AEIS,1997-09-19,29.457313537597656,65.43837324086266,70.82382117777664,69.30931531974974,68.05785825314983,80.21826195339956
AEIS,1997-09-22,29.334569931030277,64.96530652504032,70.7694349407337,69.3580168182568,68.0589719195374,80.20564055247009
AEIS,1997-09-23,29.457313537597656,63.24406346728253,70.40427127796663,69.06291756210994,67.42200223026242,80.20301974865724
AEIS,1997-09-24,29.580049514770508,62.67168527506136,70.06549348858378,69.0267105427172,67.41538988178014,80.2003967272283
AEIS,1997-09-25,29.334569931030277,61.26669851392295,69.57973603817787,68.37110624539,67.43948784787787,79.94730962157917
AEIS,1997-09-26,29.395944595336918,60.95348448894599,69.5661418458736,67.748886354084,67.30237213418997,79.94579628156418
AEIS,1997-09-29,29.67210578918457,61.016936581526,69.4241161659649,67.42266615594549,66.96526087920964,79.94326200298003
AEIS,1997-09-30,27.800338745117188,63.73803888116528,70.95627272492453,68.03182402934007,66.22454614029684,80.26423453467523
AEIS,1997-10-01,26.051307678222656,52.57188966773746,71.44248723301186,68.83127135666243,66.71054947451202,80.1951049850793
AEIS,1997-10-02,28.04581451416016,46.26433860940825,72.31140838109987,69.43366260761418,67.08519737291911,80.41076162454523
AEIS,1997-10-03,29.21183586120605,47.85130124946772,72.49238334344784,69.38110327264437,66.9462607192546,80.4782279213532
AEIS,1997-10-06,28.38334846496582,48.32459654511132,71.793076129484,69.67046654789746,64.9110309163318,80.5375651107745
AEIS,1997-10-07,28.352663040161133,48.31994256571375,71.0165319128151,69.40102684177177,64.90932363417556,80.43186605133941
AEIS,1997-10-08,28.229921340942383,48.02071598725473,70.8596607989266,68.49823749835325,64.85670243008468,80.43669952177497
AEIS,1997-10-09,30.4392204284668,53.01467093814457,72.28582425548484,65.69726992672003,65.33875676894523,80.6682459163521
AEIS,1997-10-10,30.316482543945312,52.93765659713372,71.36149999467534,64.85247212638039,64.6669566235734,80.47200243114678
AEIS,1997-10-13,33.32358932495117,58.73134868311264,71.81147385560784,66.21724633320882,65.45541428528972,80.93995205073698
AEIS,1997-10-14,36.14656829833984,63.00555256151363,73.26201639582526,67.16189170519648,66.00511709871584,81.20247127071436
AEIS,1997-10-15,33.87590026855469,64.64869716380971,74.69047393475392,67.89893953926497,66.57764646184563,81.45634883649176
