Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DOCN,2023-02-24,31.440000534057617,73.68410462165622,67.12272536615458,70.75814216345361,74.10481973258096,82.96398253839065
DOCN,2023-02-27,31.149999618530277,73.73385231214459,67.12680782007493,70.66060118039704,74.05188535261118,81.14891240763852
DOCN,2023-02-28,31.979999542236328,73.86272405869843,65.29240108482531,69.41722584725315,73.98772642118877,80.84349942417765
DOCN,2023-03-01,31.75,73.94408549818226,65.24397970547898,69.41627625081162,73.59878096969479,80.8419245004082
DOCN,2023-03-02,33.400001525878906,75.14291831221932,65.95535372700093,69.91275454104073,73.67890213010267,80.97564674041931
DOCN,2023-03-03,35.27000045776367,74.33270868062183,65.47297063071238,69.59469773462419,73.84511736103863,81.05077044104483
DOCN,2023-03-06,34.869998931884766,73.86722176160828,65.43479192575586,69.34795989946605,73.68415484870229,80.78268979018046
DOCN,2023-03-07,35.790000915527344,73.43022312531062,65.29464431622762,69.47114818019102,72.95070033132276,79.61430412048547
DOCN,2023-03-08,36.79999923706055,73.40470455312817,64.19196480459132,69.48423732716323,72.79478195368839,79.39797980001285
DOCN,2023-03-09,34.54999923706055,76.02075647839122,65.57140744866449,70.2155013094688,73.16773286699208,79.54124877566106
DOCN,2023-03-10,33.0,77.17464878573874,66.2856435576309,70.3870702699153,73.34790236223458,79.20305307799036
DOCN,2023-03-13,34.2400016784668,77.4687620051174,66.66796221316481,69.12903978586297,72.77170289097515,79.15160284483012
DOCN,2023-03-14,34.099998474121094,77.17912885225401,66.51757451515758,69.02018155697286,72.64175203918848,78.86142879456533
DOCN,2023-03-15,34.77000045776367,77.27951282761283,65.2167556872228,68.88947939477377,72.65125518820248,78.55006138046404
DOCN,2023-03-16,35.04999923706055,74.86394136256568,65.22115054179095,68.89927553110925,72.30186286415649,78.27663517095496
DOCN,2023-03-17,34.08000183105469,69.86497211569144,63.99459620879653,69.0389727523477,72.34907630399327,77.64478123914617
DOCN,2023-03-20,34.709999084472656,61.44170709653061,64.05930101248204,69.10236749895633,72.20334823080333,77.51605763047182
DOCN,2023-03-21,35.439998626708984,60.20489797552323,63.8813670810892,68.65469478569743,72.2467091329215,77.32560771825422
DOCN,2023-03-22,34.47999954223633,60.79376435733065,63.98643497642173,68.19909829070207,71.72182645801942,77.36398464026283
DOCN,2023-03-23,35.4900016784668,61.01157113988709,63.86121694477268,68.23769489844152,71.78904085130155,77.37870222989528
DOCN,2023-03-24,35.130001068115234,60.08234795323032,63.080601736562045,68.20345690514287,71.69130893035178,77.38271037047122
DOCN,2023-03-27,34.83000183105469,57.82655212207053,63.14964432915144,68.1733986510157,71.66338937900908,77.38525936986768
DOCN,2023-03-28,34.849998474121094,56.61684668901903,61.95327635089283,68.11458710400102,68.52941996032183,77.25079611377808
DOCN,2023-03-29,35.459999084472656,54.812335420344425,62.002045276160935,66.40794571710013,68.55682959939465,77.26908437323738
DOCN,2023-03-30,36.79999923706055,51.58534294752415,62.336030207598846,66.6321402907905,68.57072190586543,77.0026157200784
DOCN,2023-03-31,39.16999816894531,50.147669009193805,63.31052685671488,66.99968861008139,68.41532153148896,77.17445725012281
DOCN,2023-04-03,38.470001220703125,50.44293668800663,61.37102182569595,66.77649283131257,68.40725272678475,77.12031983249793
DOCN,2023-04-04,38.68000030517578,48.016611373628166,61.35220243068537,66.36005555341362,68.24107771338646,77.06117584184294
DOCN,2023-04-05,37.68000030517578,48.69594673455833,61.42873619923116,65.95158450782071,68.2282627113648,77.08404184310331
DOCN,2023-04-06,37.29999923706055,48.43269151517956,61.12576076355434,63.82754688912979,67.09054097479859,76.86311874113382
DOCN,2023-04-10,36.650001525878906,46.99673475111552,61.27286039066633,61.77020009329633,67.07373334519473,76.69236343578834
DOCN,2023-04-11,36.380001068115234,46.950065960517335,61.28578270061886,60.85423232290709,66.25190446323859,76.68843805701874
DOCN,2023-04-12,35.560001373291016,47.18625774893265,61.45765016837831,60.56595112736159,66.3008360134728,76.62087669927008
DOCN,2023-04-13,35.18000030517578,47.267083785239656,61.53345295979704,59.78341115179842,66.11126281071778,76.61439406890347
DOCN,2023-04-14,33.29999923706055,47.99679484491823,62.70484057832052,59.50666375256733,66.10931221701394,76.7980646606684
DOCN,2023-04-17,34.59000015258789,46.586072757972566,62.04667047794338,59.75958357212691,66.24906797221684,76.7126668467173
DOCN,2023-04-18,35.2599983215332,46.81536821938298,61.59773448303311,59.6940128444865,66.19732538316126,76.68766645989666
DOCN,2023-04-19,34.459999084472656,46.63390081925879,61.36846696297453,59.64501763868917,66.19518608590997,76.30698467111559
DOCN,2023-04-20,33.40999984741211,46.55887344077088,61.67841792319011,59.47066912258765,66.22831695526614,76.20249618040852
DOCN,2023-04-21,34.59000015258789,44.19936693192486,61.90616768213959,59.6243995363742,66.02612384568077,75.9917210530028
DOCN,2023-04-24,32.869998931884766,44.68248344051074,62.63006194245673,60.22015064211958,66.23305725331313,75.9656350530649
DOCN,2023-04-25,31.25,45.564421624006,63.323281817318346,60.76782740121747,66.33202551538362,75.97333068986448
DOCN,2023-04-26,31.96999931335449,46.17228122343292,63.336003823371136,59.51459796117767,66.17174228177909,75.92110589723985
DOCN,2023-04-27,32.79999923706055,46.45709084216333,63.50769786942191,59.5995814331193,66.23563860068836,75.5630477951776
DOCN,2023-04-28,31.540000915527344,47.577426009576286,62.44842820797564,59.87234057939794,65.00721342394985,75.65973833989287
DOCN,2023-05-01,31.71999931335449,47.067149701258295,59.077523248633824,59.02507720565365,63.91501556040012,75.34304764322889
DOCN,2023-05-02,30.93000030517578,47.09399899890832,54.61495331976573,59.11772923402175,63.8851773077665,74.59316755273848
DOCN,2023-05-03,31.32999992370605,46.78724326466542,54.04011595453425,58.983420060733934,63.9109733298299,74.2374614212249
DOCN,2023-05-04,32.15999984741211,47.04126350476485,54.14370094334208,58.18957492290357,63.991797786631736,74.23143649134846
DOCN,2023-05-05,32.810001373291016,46.59867094370277,54.2187512714075,58.23864516206452,63.763007149216456,74.0358435966837
DOCN,2023-05-08,33.209999084472656,46.73189712449886,53.7663739008296,58.24236478273821,63.782658129012816,71.3003792578564
DOCN,2023-05-09,33.41999816894531,46.74542610638736,52.63727314014099,58.24647194013374,63.56974951724723,71.30183738646785
DOCN,2023-05-10,32.599998474121094,47.23110775362228,52.12572744129705,58.26848617864011,63.519696552872375,70.54341757611613
DOCN,2023-05-11,32.279998779296875,46.9084240780649,50.9867228983101,57.40048476648989,63.36099788695413,70.53344177830965
DOCN,2023-05-12,32.34000015258789,45.3692365073741,48.58083498372863,57.40051572167346,63.05166661200121,70.29399727436073
DOCN,2023-05-15,33.06999969482422,41.57528884278697,46.21507096550352,56.50079629286894,63.10919018420088,69.78219390119986
DOCN,2023-05-16,32.369998931884766,41.67365549840093,46.38554748126049,56.62290237800849,62.98695702101143,68.84396680625868
DOCN,2023-05-17,33.47999954223633,43.11452444408936,45.87183262035154,56.698888722114006,63.08318289389084,68.86305270735758
DOCN,2023-05-18,34.84000015258789,44.49274032512749,46.55293914285198,56.86402040989197,63.18384727819567,68.95565855545928
DOCN,2023-05-19,34.040000915527344,44.84558951355987,46.65237794455732,56.84562994841586,63.23829400921738,68.95353744780999
DOCN,2023-05-22,34.970001220703125,45.44507597725055,46.14435440658584,56.44759275648846,62.361024236342175,68.11849771898001
DOCN,2023-05-23,34.68000030517578,45.45628221142612,46.13515605310198,56.47997733654605,62.36709478000439,67.95110153240724
DOCN,2023-05-24,34.2599983215332,45.12900993388098,45.93566907719323,55.66587837861087,62.36440561754701,67.93240098560153
DOCN,2023-05-25,34.290000915527344,45.04197710320252,45.90264701511588,55.66441965451697,62.17561679946984,67.84106461046915
DOCN,2023-05-26,36.0,44.23541076633706,45.81257753847436,56.13502796599672,62.32835033834772,67.78902250281563
DOCN,2023-05-30,36.79999923706055,43.35570520158889,44.669729731119794,56.12770770179337,62.05438625405996,67.82575731879619
DOCN,2023-05-31,39.150001525878906,46.47692978761974,46.31673014249797,55.56408752739374,62.26467319746239,67.41178668055277
DOCN,2023-06-01,39.650001525878906,45.858965908066615,46.100174014840015,55.572928236571926,61.6966977521652,67.34007272658808
DOCN,2023-06-02,41.43999862670898,45.95531247065438,46.613866397972295,55.68774076159214,61.71785193220488,67.43330818315924
DOCN,2023-06-05,42.15999984741211,45.32016162664113,44.69167025590503,55.43979481038388,61.73523443595785,67.34829145945433
DOCN,2023-06-06,44.68000030517578,44.28589776261292,44.87934712249661,56.0547395557483,61.703920039691965,67.52002122817657
DOCN,2023-06-07,42.70000076293945,43.68586638499655,45.5461292139788,56.59545704885668,61.91603392074053,67.67006529293324
DOCN,2023-06-08,42.790000915527344,43.58786303045355,45.518621265131785,56.53918047290011,61.91034143503994,67.6499158909133
DOCN,2023-06-09,43.84999847412109,43.55233426971446,45.603857321974814,56.62892598790904,61.97146809800975,67.6434652390164
DOCN,2023-06-12,44.88999938964844,41.16484509170395,45.773018967477405,56.70735683956685,61.67381763611039,67.56328297872751
DOCN,2023-06-13,46.7400016784668,41.9407792694081,45.86654992443188,56.24936654026773,61.517127137568025,67.35914807099998
DOCN,2023-06-14,46.18000030517578,41.0646827858981,45.91968854965698,55.993395005217984,61.51459023771342,67.2196994053009
DOCN,2023-06-15,45.91999816894531,41.43291704083038,45.844676019032846,55.73107540092626,61.340920422114834,67.13019331790954
DOCN,2023-06-16,43.7400016784668,44.85842959843057,46.66963413301895,56.30344621068242,61.61205534728597,67.18234030174975
DOCN,2023-06-20,42.93000030517578,45.52428258670481,46.60336265288146,56.33643960050894,61.331531144365925,66.5659183632885
DOCN,2023-06-21,41.380001068115234,47.39648879337022,47.24288508943727,56.54551739885342,61.4922217069518,66.49129342227343
DOCN,2023-06-22,39.040000915527344,51.06438179488775,48.81900706885689,57.25780467767668,61.82855747609495,66.74513795926659
DOCN,2023-06-23,38.619998931884766,50.50655118036943,48.8880013971,57.18925867923769,61.00651479944544,66.7458152360489
DOCN,2023-06-26,37.70000076293945,51.05257982042686,49.05959931518039,57.338058201409936,61.06560901116092,66.23688433933623
DOCN,2023-06-27,39.36000061035156,52.20547309494072,49.26292001930883,56.69498914570295,61.27100796881562,66.28597985917374
DOCN,2023-06-28,39.72999954223633,51.99990122381316,47.61586006761812,54.61722667774601,60.70270999732934,66.26390931648814
DOCN,2023-06-29,39.16999816894531,51.70999530611521,47.55944260357678,51.54582462927435,60.549896748203466,65.98976815847745
DOCN,2023-06-30,40.13999938964844,51.35284055606022,47.806357539656894,51.21667282765585,60.61532074366078,66.01688515451518
DOCN,2023-07-03,39.54999923706055,50.667200530057976,47.59008589577278,51.217989824811625,60.56124731643702,65.8842386387884
DOCN,2023-07-05,39.77000045776367,49.994103558227145,47.54456514669146,51.16916553787579,60.56363192571607,65.88517849590481
DOCN,2023-07-06,45.09000015258789,60.73666867386196,53.78540635564655,54.42247828629223,62.19461578514808,66.63459435253999
DOCN,2023-07-07,46.130001068115234,60.658525625345774,53.8812085225801,53.781751443199376,61.34078376494882,66.65289180304067
DOCN,2023-07-10,47.119998931884766,60.39260781853154,53.70268464238769,53.41822225394717,61.3288385369448,66.61254582304312
DOCN,2023-07-11,46.970001220703125,60.461055367043535,53.63221084040198,52.82180129821873,61.18690856391042,66.59240448279942
DOCN,2023-07-12,47.91999816894531,59.45095470488189,52.248176307445306,51.6500216860894,61.22584196981965,64.1838624836078
DOCN,2023-07-13,49.02000045776367,59.464350926858245,51.94170165464163,50.45670690111619,61.276889497774,64.21511867315884
DOCN,2023-07-14,46.630001068115234,59.74714521520313,53.1023790628931,51.134574189697865,61.57716110759951,64.31262624134038
DOCN,2023-07-17,48.68000030517578,60.68928376072065,53.35801831965568,50.85607812729798,61.46987029426382,64.02075701146227
DOCN,2023-07-18,49.720001220703125,59.819891122409445,52.89346069066824,50.88994022034324,61.12126409001581,64.02049752171037
DOCN,2023-07-19,49.900001525878906,59.72937491855785,52.57120157707937,50.76595763572303,61.05859761019433,63.89799531123264
DOCN,2023-07-20,48.540000915527344,58.33938705148629,51.6976801163999,50.51067865258248,61.11671569843649,63.90293134996035
DOCN,2023-07-21,48.7599983215332,56.52965363969548,50.31602075329445,50.46351354630847,61.08393531658234,63.05026401183602
DOCN,2023-07-24,46.81999969482422,58.0172537775788,51.15885955006927,50.84332328629061,61.2449519476685,63.153246141290175
DOCN,2023-07-25,48.7400016784668,58.69763662617237,51.47912128633261,51.13765194203639,60.30262387194001,62.635671420256045
DOCN,2023-07-26,46.7599983215332,59.78858783813386,51.568554039056366,51.10231605915746,60.50947985583633,62.7742648138641
DOCN,2023-07-27,46.45000076293945,58.66435397069625,51.639454764913374,50.46336009062832,60.31557441464452,62.61885228154155
DOCN,2023-07-28,48.290000915527344,59.618398640332536,51.63535143904818,50.73428072656522,60.283272539632335,62.5092692175778
DOCN,2023-07-31,49.52000045776367,59.9653055989701,51.75197810686727,50.72430625254803,60.08530152942241,62.54455687419211
DOCN,2023-08-01,48.400001525878906,58.50268974476677,51.97750733872151,50.73746769291076,59.81490913624512,62.52556877141837
DOCN,2023-08-02,47.0,58.93209751480074,52.42472414744294,49.89896061846,58.63336004157279,62.56223416179408
DOCN,2023-08-03,46.68000030517578,57.80339863415339,52.47394107169726,49.30473878687658,57.38107245416306,62.52662883197415
DOCN,2023-08-04,35.11000061035156,100.52856222194572,79.3582422208446,67.0213005538414,66.19746784900313,68.49264828068843
DOCN,2023-08-07,35.599998474121094,100.62763264809116,79.21989364483309,67.05225924894347,66.00168413975788,68.46993606731871
DOCN,2023-08-08,36.06999969482422,100.51816613796385,79.2194848049427,67.01399861096571,65.61311868033552,68.38442583053168
DOCN,2023-08-09,35.90999984741211,99.62709379234164,79.22999132959013,67.00697717310442,65.13968121863715,68.23625820713215
DOCN,2023-08-10,35.0099983215332,99.75959796011378,79.30396576506786,66.97947669808757,65.2037325086094,68.26500431905734
DOCN,2023-08-11,35.790000915527344,99.9970043257739,79.28076286504381,67.00757075568417,65.190548165847,67.37587839641627
DOCN,2023-08-14,36.130001068115234,99.733005468892,79.01742733048775,66.9433172438804,65.10855896355869,66.61130761325565
DOCN,2023-08-15,34.720001220703125,100.24103945504442,79.04328641694242,67.10164145268558,65.07937735727425,66.66866579912018
DOCN,2023-08-16,33.47999954223633,100.61712832801167,79.25336863698419,67.18798696057242,65.19638946406769,66.76058147956205
DOCN,2023-08-17,32.2400016784668,92.9397959902379,79.4128029768667,67.43014563664164,65.35767258007724,66.85211226075168
DOCN,2023-08-18,32.720001220703125,92.7136432419905,79.46731275919258,67.46401678176979,65.36852750342914,66.67480821712161
DOCN,2023-08-21,32.400001525878906,92.19778169674558,79.45457387742107,67.47951823682433,64.68334646354865,66.67880078338156
DOCN,2023-08-22,32.279998779296875,92.19332982950706,79.45568104299112,67.41866936266399,64.65995151814906,66.52711433004474
DOCN,2023-08-23,32.7599983215332,92.04446991940414,78.85190124794894,67.19081609172129,64.64991547836762,66.46887240725562
DOCN,2023-08-24,31.51000022888184,91.7182171444314,79.06211994833522,66.67355650210327,64.38607854250176,66.46567698685132
DOCN,2023-08-25,28.86000061035156,93.61969835923917,79.79799445849393,68.0040625197413,65.2043550301086,66.81821671367749
DOCN,2023-08-28,28.299999237060547,91.9334306520636,79.76516633170284,68.04225315614568,65.16911270380663,66.83645587924828
DOCN,2023-08-29,28.01000022888184,91.2167343792361,79.09159759979646,67.95181109754186,64.69978036306995,66.73110006097954
DOCN,2023-08-30,27.96999931335449,91.11913873033392,78.94456586163912,67.94248059771986,64.68784648292603,66.70270037199131
DOCN,2023-08-31,27.049999237060547,91.18090365900852,77.9529104857728,68.07641502110596,64.79905061299405,66.72143644071302
DOCN,2023-09-01,26.76000022888184,90.93827859218416,77.5738344540479,68.08404842642418,64.80870378219915,66.72748016654849
DOCN,2023-09-05,26.51000022888184,90.7736919641707,77.54697931286802,68.01839172515933,64.74597445806907,66.09297312710133
DOCN,2023-09-06,25.84000015258789,89.0344728661026,77.33066910930107,68.10261354064721,64.3942037980544,66.1360148882666
DOCN,2023-09-07,26.57999992370605,89.939646347937,77.42228206716604,67.77008310817611,64.48354313707645,66.18956757030479
DOCN,2023-09-08,26.850000381469727,90.26736596547931,76.84833653483197,67.4923269615063,64.03568439197717,66.06817343576512
DOCN,2023-09-11,26.049999237060547,88.67544314565609,76.96716972515418,67.54360743424773,64.13305904011973,66.04154575492281
DOCN,2023-09-12,24.850000381469727,87.90860696722426,77.34669759713296,67.83409271768367,64.31670324191022,65.9625093648229
DOCN,2023-09-13,25.06999969482422,88.39047386073214,77.02380286557855,67.7147200824797,64.27219496304964,65.80259009312023
DOCN,2023-09-14,25.190000534057617,88.69426600437976,77.05141844424814,67.45808390741065,64.20751274604757,65.42745361435163
DOCN,2023-09-15,24.31999969482422,88.68671901775149,77.02701154479912,67.21842588227585,64.12439759787468,65.35989971609273
DOCN,2023-09-18,24.049999237060547,40.53614020145198,76.33989480069593,66.79904958676956,64.13808883329637,65.35744585378924
DOCN,2023-09-19,23.88999938964844,39.80111701467669,76.33825864396225,66.67752314889036,63.67135227626422,65.10069973600407
DOCN,2023-09-20,24.09000015258789,39.54883838543802,76.33550196793367,66.5454616570692,63.67478762087936,65.09734434520684
DOCN,2023-09-21,23.959999084472656,39.53071253691522,75.60723386230956,66.29479477896845,63.67630755018183,65.0909594310944
DOCN,2023-09-22,24.21999931335449,39.97277310251605,75.62211177047848,66.31627235279839,63.63051535466796,65.1023039767187
DOCN,2023-09-25,24.1200008392334,38.72041023411478,75.61642268764413,66.21838684626508,63.05720907969268,64.88222511718091
DOCN,2023-09-26,23.13999938964844,38.94934056731583,75.61186253729957,66.45928562934117,63.24748854938169,64.80178064190298
DOCN,2023-09-27,23.34000015258789,38.78094102102467,75.68964670161719,66.32145003826287,63.0998584376867,64.80068838955341
DOCN,2023-09-28,23.809999465942383,39.29286955672895,75.86331842054813,66.32080109228731,62.96339028583303,64.6970728454499
DOCN,2023-09-29,24.030000686645508,38.90771082101149,70.6470523346749,66.30524445925306,62.94248321546101,64.6951719476684
DOCN,2023-10-02,23.920000076293945,38.243951843452855,70.31798051562576,66.28789993000052,62.91333013821797,64.49665934418553
DOCN,2023-10-03,23.020000457763672,39.08830833376468,70.21353728525767,66.43395010889081,63.019750691178174,64.6009174262866
DOCN,2023-10-04,22.38999938964844,39.29808419870861,70.26319908615473,66.5382865346459,63.096833764833015,64.60487119045281
DOCN,2023-10-05,22.309999465942383,38.55747169061641,69.96459770345325,66.53241237071086,63.09558882563119,64.0062254212569
DOCN,2023-10-06,22.989999771118164,39.66280917610847,70.13905182637589,66.62031277027292,62.91338120452302,64.08565694981935
DOCN,2023-10-09,23.299999237060547,32.761588433857995,69.89920745456288,66.61315441549142,62.71776621382327,64.10030509791056
DOCN,2023-10-10,24.350000381469727,35.720934230396736,69.93470242701014,66.77978176146729,62.75298486648501,63.89575407997096
DOCN,2023-10-11,24.700000762939453,36.112524856664045,69.81166694386485,66.48352448712565,62.7622084918651,63.80715089455924
DOCN,2023-10-12,23.43000030517578,38.74283751955852,70.24016406731054,66.87189860631098,63.040583694633526,64.01163345966565
DOCN,2023-10-13,22.940000534057617,38.14201127159355,70.1933747541418,66.74574568203474,62.97008103178201,63.99539793761112
DOCN,2023-10-16,23.649999618530277,39.49573246146054,70.66215720550667,66.96883817356775,62.991128714150456,64.07594966204717
DOCN,2023-10-17,24.209999084472656,40.25173523883336,70.77530847490539,67.09396425871775,63.02105309020752,64.0408752303571
DOCN,2023-10-18,22.950000762939453,42.36279697716727,70.48404738024549,67.5569547362243,63.31241318844779,63.58398156820007
DOCN,2023-10-19,22.989999771118164,41.29595538644486,70.2828481293149,67.03419176734707,62.745918866521166,63.53328658374608
DOCN,2023-10-20,21.520000457763672,44.66576497780503,71.14557677058112,67.60433859567343,62.08699180947003,63.77577446979147
DOCN,2023-10-23,21.479999542236328,44.15746687096987,70.3676723951042,66.741618562681,60.69664903636512,63.77300550846103
DOCN,2023-10-24,22.229999542236328,43.94080600824711,70.60745859354586,66.9837136736272,60.68091749142033,63.8765313835225
DOCN,2023-10-25,21.049999237060547,46.152229211946754,71.08656134692133,66.94294440866463,60.9459324167697,64.09224994807578
DOCN,2023-10-26,20.68000030517578,46.164020623455365,71.01837236619434,66.8539005181122,60.96383653656435,63.87035238618338
DOCN,2023-10-27,20.540000915527344,45.3635633032121,71.0185333995099,66.03214374714005,60.85182892251419,63.63733750727538
DOCN,2023-10-30,20.57999992370605,45.38372468160073,43.07323374812701,65.7736805936966,60.57871880342257,63.5795180621461
DOCN,2023-10-31,20.459999084472656,45.38201215617946,42.81699977245136,65.75684989323051,60.2993716299669,63.563193921622776
DOCN,2023-11-01,19.81999969482422,45.83197560866088,42.80476207937768,65.66959354898293,60.01857664097884,63.61803817749105
DOCN,2023-11-02,21.229999542236328,50.75733057707384,45.73504523358171,66.60716506756299,59.90580797145903,63.994029705267366
DOCN,2023-11-03,24.76000022888184,68.28639992767266,56.44399855663348,70.97314874538428,62.02372010812809,65.17535361888966
DOCN,2023-11-06,23.850000381469727,69.1695588595186,56.508599861485095,71.13932254945102,62.16257406381944,65.27180201702485
DOCN,2023-11-07,26.270000457763672,73.486601885668,60.27687761551957,73.00329742645245,63.00430052929599,65.8852950525974
DOCN,2023-11-08,25.13999938964844,74.7827531737833,60.38449085877209,72.9369245200866,63.19949437757243,65.9254590376126
DOCN,2023-11-09,24.51000022888184,75.0162943059372,60.18530652339963,72.97533595476524,63.23195562474112,65.82997690304757
DOCN,2023-11-10,25.200000762939453,75.38538629979253,60.169648208395024,72.99282544566971,63.15387819676609,65.69182053527165
DOCN,2023-11-13,25.57999992370605,75.45925491351633,60.17218326522048,72.55697566893748,63.175546623786346,64.81048655767182
DOCN,2023-11-14,26.670000076293945,75.2854385431643,60.8860966878169,72.91410314596315,63.29601471095578,64.09309004981189
DOCN,2023-11-15,27.270000457763672,74.79391091752,61.10959580024333,72.95518833531872,63.35131622618858,63.80274219449964
DOCN,2023-11-16,27.299999237060547,74.75100659327832,61.005864545710345,72.57999319825774,63.05473384640797,63.63568225519485
DOCN,2023-11-17,28.899999618530277,75.8792959877299,61.7573107070142,73.18802448462395,63.086168775836384,63.60821450372073
DOCN,2023-11-20,28.59000015258789,76.04299453257056,59.11488902286042,73.1769621383455,63.084783487184325,63.27949771914641
DOCN,2023-11-21,28.40999984741211,75.2963899903633,58.99090239214433,73.04434696567968,63.004897354046186,63.27548759087297
DOCN,2023-11-22,28.88999938964844,75.32598717353815,59.048405024315485,73.09131665089545,62.94645467015184,63.25814389188286
DOCN,2023-11-24,28.8799991607666,73.32341181628887,59.04729878993229,73.0794718801763,62.51630513595558,63.19876033917181
DOCN,2023-11-27,28.649999618530277,72.98385842143557,58.65079292134361,70.10509482665601,62.29348988196867,63.03879623584703
DOCN,2023-11-28,30.13999938964844,73.77028379444201,59.472867590827896,70.52064313047472,62.43237415213271,63.21852719711288
DOCN,2023-11-29,30.530000686645508,73.64318673895886,59.46595749466308,70.45607533339077,62.45164371153354,63.230766485901455
DOCN,2023-11-30,29.6200008392334,72.26298372227595,59.56713445517945,70.57577451415699,62.503722994273936,63.29858643623758
DOCN,2023-12-01,30.850000381469727,72.82562050065074,59.85288421027347,70.83511416987915,62.68852236308536,62.91016847370136
DOCN,2023-12-04,30.770000457763672,69.3176638024981,59.84039083035682,70.70247825648231,62.604432947730096,62.89148522126106
DOCN,2023-12-05,30.899999618530277,69.23502503860736,59.45603647398035,70.34058908152254,62.56677153628356,62.86806619436442
DOCN,2023-12-06,30.489999771118164,69.28557036574018,58.63972026167825,69.9471337840443,62.53240242143142,62.56834587897097
DOCN,2023-12-07,30.61000061035156,66.53121316851136,58.629032598237806,69.83870593810111,62.454489176134246,62.55091123219492
DOCN,2023-12-08,31.049999237060547,65.91195367491274,58.67133714811181,69.8920626468611,62.38114385058249,62.50797257487191
DOCN,2023-12-11,31.399999618530277,65.63512658753055,58.13426542647898,69.84024243961451,62.38689125760539,62.165224551857335
DOCN,2023-12-12,31.899999618530277,65.53405294669847,58.09133947898274,69.8996423870126,62.40980569556511,62.17472416992813
DOCN,2023-12-13,33.220001220703125,65.6549026565709,58.500774413401366,70.01215138858885,62.59830763099432,62.29756764075445
DOCN,2023-12-14,35.84000015258789,66.23887023905755,60.2539417868276,70.80388282983405,63.210824100558895,62.75138437970684
DOCN,2023-12-15,35.470001220703125,65.11423061604262,60.3048737510028,70.54623772096326,63.06867397802149,62.71416670444378
DOCN,2023-12-18,35.939998626708984,50.59610778302347,60.31397342879675,70.58855346603562,62.6480909046083,62.403153638000674
DOCN,2023-12-19,36.79999923706055,48.41517286874063,60.37189904669804,70.40254478162768,62.67777125508891,62.44434614160704
DOCN,2023-12-20,36.470001220703125,42.10216878271932,59.61934377790064,70.26704719952441,62.68262461788675,62.10112855691391
DOCN,2023-12-21,37.459999084472656,38.9613198392068,59.74892420057349,70.35269768939632,62.68827484950563,62.15223651605682
DOCN,2023-12-22,36.90999984741211,38.16070872089738,59.87348753794935,70.24945493990677,62.70125545853469,62.12437665772459
DOCN,2023-12-26,37.84000015258789,38.07720786350971,59.9808626317669,70.37901621852211,62.735499709830734,62.12315620505899
DOCN,2023-12-27,38.150001525878906,38.106317195567705,59.92738785407634,53.84504027702636,62.736063973789,62.07026372841938
DOCN,2023-12-28,38.040000915527344,37.40390551462166,59.1976401959376,53.80750572203541,62.67723006101811,61.89755314809199
DOCN,2023-12-29,36.68999862670898,39.74576166949167,59.44060781150814,54.0846445842849,62.81249080915888,62.01419194812762
DOCN,2024-01-02,36.2400016784668,40.19245430721483,59.54199588056389,54.116308598028354,62.487342019628045,61.70037008102513
DOCN,2024-01-03,34.72999954223633,40.31841510460794,60.2535810982599,54.390137726828,62.53311143534999,61.8548692052441
DOCN,2024-01-04,35.150001525878906,40.02799586122252,60.24789308294415,54.30966505817094,62.50794685689859,61.86399743720846
DOCN,2024-01-05,35.34000015258789,39.835832660885686,59.74651805316472,54.29514101819152,62.451489935646784,61.82753830710463
DOCN,2024-01-08,36.79999923706055,40.905677072351935,60.13780112047273,54.301049748383846,62.52278964167676,61.51094622180938
DOCN,2024-01-09,36.540000915527344,41.07256335947703,58.92594256231342,53.99196096721278,62.396647396168895,61.51693447408208
DOCN,2024-01-10,36.52999877929688,40.874312094209216,58.64880376123725,53.63629973058062,62.097363907491655,61.41375724944355
DOCN,2024-01-11,36.40999984741211,38.9337833457623,58.49802937391677,53.59696677219559,61.80063785515289,61.29353150741744
DOCN,2024-01-12,35.66999816894531,39.64140923379475,58.67070429629333,53.67924774814109,61.79675213996742,61.31383175077615
DOCN,2024-01-16,35.0,38.89168297044076,57.58229632939962,53.76756228362153,61.76779476497053,61.32854872294082
DOCN,2024-01-17,34.31999969482422,38.07801795886556,57.832022689944665,53.81745499936746,61.6348044140979,61.3319944231796
DOCN,2024-01-18,34.4900016784668,38.03488001304105,55.81217493691864,53.44986214467402,61.633974256748935,61.33289346945986
DOCN,2024-01-19,34.65999984741211,38.03608150592469,55.779024317246005,51.52284690048082,61.56026656752566,61.33390708143851
DOCN,2024-01-22,34.849998474121094,37.68670389555008,55.50971570758706,51.41103675188599,61.54583606844023,61.105951227528976
DOCN,2024-01-23,34.25,38.21425013258518,54.243599435403766,51.46656555378297,61.506808529231016,60.9864072341079
DOCN,2024-01-24,32.650001525878906,40.875117327746565,55.19888975980919,52.06937941707513,61.72504643932341,61.04998633158796
DOCN,2024-01-25,33.13999938964844,40.96372043892742,55.136080875599966,51.80726403261623,61.733617623814666,61.05188706509257
DOCN,2024-01-26,33.0,40.779804350895496,55.179455349399845,51.776480689802895,61.731032019922026,61.03305223850551
DOCN,2024-01-29,34.79999923706055,41.979943046909725,55.8719695040777,52.37076416978507,61.97919666299547,61.18332811890884
