Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,2002-02-21,11.844799041748049,33.962033332299924,27.60316951975284,36.33116685072661,41.37129008945591,39.16165964222753
MTN,2002-02-22,12.25641918182373,35.56390285913758,28.53542008323756,35.906673590988206,41.56239014556146,39.32214336413106
MTN,2002-02-25,11.844799041748049,36.723229885188935,29.35223138581256,36.33882131662798,41.388200440774014,39.3568244635396
MTN,2002-02-26,12.242227554321287,37.78402042280341,29.77880731246628,36.536298808504405,41.48971634683448,39.50482492040198
MTN,2002-02-27,13.058375358581545,41.24268865570123,32.4219491926173,34.262479828837485,42.119579699448,39.94089686459333
MTN,2002-02-28,12.994502067565918,41.28084007935002,32.434197401132415,31.99384188180985,42.08423845102869,39.55592337484638
MTN,2002-03-01,13.299668312072754,41.74617442568108,32.76618464241724,31.854498938431234,41.83749645865607,39.6039281391027
MTN,2002-03-04,13.62613010406494,41.79436822505136,33.05039224315547,32.051082182464405,41.77129696251446,39.66128489094633
MTN,2002-03-05,13.519673347473145,41.42194312302433,33.08896060469745,32.0872611877736,41.53512440086676,39.61902673844171
MTN,2002-03-06,13.817748069763184,41.68193812055991,33.36216627338493,32.20098152558133,41.56812829306951,39.641622866128735
MTN,2002-03-07,13.80355167388916,41.71050400522536,33.334975417237125,32.10156524955311,41.56423825717477,39.50690996080252
MTN,2002-03-08,13.79645824432373,41.61293834594271,33.33724852369466,32.00849401023853,41.56426063112445,39.490728713724494
MTN,2002-03-11,13.697098731994627,41.65585146418343,33.32034912056174,32.03766292391062,41.564659891145055,39.47729925464476
MTN,2002-03-12,13.477088928222656,42.08211414005385,33.50157031654754,31.686514975106988,41.59178248053584,39.46705723397172
MTN,2002-03-13,12.930630683898926,41.88939305750674,34.59564303801218,32.40439934568454,41.86823590986308,39.249483323754895
MTN,2002-03-14,13.647421836853027,44.32711552820541,35.90792323012938,33.437121437101005,42.36124057848589,39.58842343535175
MTN,2002-03-15,13.79645824432373,44.28412833706003,35.698022604564684,33.424759171089,42.380734062213286,39.234481709091455
MTN,2002-03-18,13.768067359924316,43.55853320552067,35.702639451976495,33.426915039861946,42.38042828846103,39.23491124445756
MTN,2002-03-19,13.980979919433594,43.51468704529158,35.811476062206324,33.494277206804966,42.36861871515968,39.24631752985966
MTN,2002-03-20,13.789356231689451,43.91070429334192,35.942156319948246,33.585351341928515,42.40013934289943,39.26970497456454
MTN,2002-03-21,14.122913360595703,43.821119756000485,36.2201483531224,33.3981895686204,42.468509006941886,39.3344108374407
MTN,2002-03-22,14.044845581054688,42.82028408470862,36.24092047610649,33.32785790041737,42.4735362427202,39.289020031915776
MTN,2002-03-25,14.868093490600586,44.92218788646955,37.94607019159408,34.39221842829031,42.36849921880136,39.58818116922848
MTN,2002-03-26,15.187458992004396,44.0079946327366,38.13645558878942,34.27121952763352,42.37262647957854,39.6441054297376
MTN,2002-03-27,15.066811561584473,42.85329001370838,38.19530854586152,33.76800021591892,42.34543757941714,39.6454538753464
MTN,2002-03-28,15.066811561584473,42.94397235062005,38.02953823959167,33.76996129809201,42.33391583392249,39.62587902793807
MTN,2002-04-01,14.619698524475098,43.90815482027715,38.60354019590401,34.16064559500137,42.47335279542838,39.71446496388903
MTN,2002-04-02,14.39969539642334,44.26489704793377,38.77145873472827,34.20984346976584,42.15475621401491,39.74238994883316
MTN,2002-04-03,14.342920303344728,41.19847979757097,38.20424982066923,33.17611030439932,41.82329990963226,39.71873657935403
MTN,2002-04-04,14.179689407348633,41.37556010701309,38.23252205647309,33.21985337339088,41.80923164621289,39.60389256649036
MTN,2002-04-05,14.371308326721191,40.999620018129534,38.13839420752269,33.14488091615562,41.69586720059913,39.61818935609347
MTN,2002-04-08,14.0235595703125,41.07839422436638,38.42864277325938,33.122269670839486,41.793810220559976,39.66927460568554
MTN,2002-04-09,14.534537315368652,40.35564184828927,39.070417830382965,33.427567383564444,42.0032913388863,39.66904011396206
MTN,2002-04-10,14.903584480285645,39.97228187026206,39.07532267786394,33.196831593181656,41.83885260270372,39.71425403610075
MTN,2002-04-11,14.797131538391112,36.15420799549137,38.49613096414904,33.22284835040753,41.80957872143835,39.66197412266452
MTN,2002-04-12,15.045523643493652,36.22385593656769,38.586569625043616,33.29983650750808,41.83253924385114,39.694092850591495
MTN,2002-04-15,15.045523643493652,35.82585771482314,38.59004138214148,33.180547294174524,41.73393888215414,39.66925680636887
MTN,2002-04-16,15.031329154968262,35.33597971855168,38.37347703779116,32.42481139119813,41.72766026263223,39.55551005298161
MTN,2002-04-17,14.903584480285645,35.35544398975914,38.18803514481439,32.38871383109248,41.66080698136086,39.56517961161006
MTN,2002-04-18,14.917765617370604,34.91810936309636,38.15437079088665,32.380968403590344,41.62823595482688,39.56026962302906
MTN,2002-04-19,14.78292751312256,35.06753256694184,38.238271566173296,32.41058870136014,41.634552278634985,39.37601131025557
MTN,2002-04-22,14.477767944335938,35.69868953205476,38.50803489458797,32.6042640408467,41.706878426637175,39.42895246640098
MTN,2002-04-23,14.655186653137209,35.72446954893958,38.51269315148873,32.642723544992464,41.71278468184393,39.44720580943713
MTN,2002-04-24,14.513250350952148,35.48283742755292,38.60576926263697,32.440216822330065,41.612125947695525,39.37903841926415
MTN,2002-04-25,14.42098617553711,33.09243488407694,37.427194650091785,32.36903596536186,41.54873748292675,39.3562090840127
MTN,2002-04-26,13.910006523132324,31.44332232386268,38.28973970218699,32.90731495722086,41.766488133381046,39.47141105472059
MTN,2002-04-29,13.62613010406494,31.87445301682468,38.52221956472224,33.08515381849554,41.83463525646709,39.41849132825019
MTN,2002-04-30,13.519673347473145,31.944399638317996,38.23202615099352,33.070477346985626,41.83640872868138,39.42246870662984
MTN,2002-05-01,13.484187126159668,31.58717500493778,38.21529345250622,33.06853344674919,41.83742965493103,39.302231892620426
MTN,2002-05-02,13.555157661437988,31.409159509777663,38.21832058934776,33.075859399040525,41.84233507265828,39.30626999894324
MTN,2002-05-03,13.732584953308104,30.824710504447538,38.131813473835216,33.118967892025935,41.864773419116005,39.32840400864908
MTN,2002-05-06,13.555157661437988,30.997023957098808,37.778606908915535,33.19120678133318,41.88852259664363,39.26466413238708
MTN,2002-05-07,13.462896347045898,25.6518107862415,37.600804756483775,33.169436700502075,41.89587325056391,39.27011323710085
MTN,2002-05-08,12.951915740966797,26.53267502076528,38.20009645805816,33.74165246656544,42.06451298233066,39.45477213875791
MTN,2002-05-09,12.66804027557373,26.97155097013562,38.01952352811844,33.92497410441345,42.14054493088125,39.51205530334595
MTN,2002-05-10,12.02932071685791,30.005343221675584,39.61771648784859,34.6782786727223,42.56853865268711,39.711106101542654
MTN,2002-05-13,12.5615873336792,32.626778403283346,40.34126073321392,35.18433689872,42.8654370883537,39.87069490324614
MTN,2002-05-14,12.70352554321289,32.81286157032376,40.32921636573301,35.22833507161474,42.87748793450131,39.87481628518863
MTN,2002-05-15,12.70352554321289,32.835205743501724,38.16779591091809,35.225834539154434,42.87643430843582,39.82533796804768
MTN,2002-05-16,12.774497985839844,32.87233837933984,37.96643206543474,35.2364446484216,42.70111101156125,39.82001177996137
MTN,2002-05-17,12.632559776306152,32.54472868918003,37.69336403342426,35.27405480335541,42.70092418463246,39.82376026388653
MTN,2002-05-20,12.739009857177734,32.1648110992713,37.09236292660311,35.28856141732217,42.70483865449461,39.80352921355134
MTN,2002-05-21,12.575780868530272,30.062677669518088,36.491262222952095,35.33682192794586,42.72930326404709,39.8105916309655
MTN,2002-05-22,12.568683624267578,28.73596552048744,35.87709135197595,35.33669903479004,42.70525315812673,39.71897349952347
MTN,2002-05-23,12.31319808959961,29.05556289519592,33.54565166557127,35.484406297383366,42.74156202157509,39.76798506212874
MTN,2002-05-24,12.497716903686523,28.93912866663583,33.69138809490308,35.492281793121265,42.76784024958717,39.69100086209247
MTN,2002-05-28,12.739009857177734,29.81182029105012,33.57790091589218,35.61501642633714,42.83049047982532,39.69226953914261
MTN,2002-05-29,12.845466613769531,30.05610332558192,33.22888109400494,35.638507906104635,42.832862996483776,39.66258923051761
MTN,2002-05-30,12.809979438781738,30.04761977556533,33.2003908842788,35.21479639474193,42.81585803934514,39.64500882705527
MTN,2002-05-31,13.04417896270752,30.749055265818896,33.101051440300246,35.301415835443635,42.81438010661569,39.68401211338394
MTN,2002-06-03,12.845466613769531,30.884107515755225,33.23219551086425,35.25362461318229,42.69476447138836,39.70356908910968
MTN,2002-06-04,12.916436195373535,30.628479666977608,33.26041497967896,35.222978506723166,42.700204394623526,39.70723509774504
MTN,2002-06-05,12.951915740966797,30.321108874825665,33.24470080766411,35.22037441421676,41.56497775322077,39.7075087223537
MTN,2002-06-06,12.774497985839844,30.40915079591297,33.201254977346046,35.13861405491786,40.79559154677777,39.71301069774497
MTN,2002-06-07,12.916436195373535,30.72125778340866,32.19315766662701,34.82336366224722,36.58882367941554,39.453536467011865
MTN,2002-06-10,13.271284103393556,30.38575337064672,30.706545611321427,35.07819938238438,36.2749129461352,39.48242774304762
MTN,2002-06-11,13.413220405578612,30.03107955290309,30.703064745626847,35.11339649947518,36.08622558049411,39.433838247781416
MTN,2002-06-12,13.413220405578612,29.95091609887645,30.70140941421325,34.99972541849719,35.75743914572944,39.405853245293336
MTN,2002-06-13,12.987403869628906,31.35275748601793,31.20236930969088,35.26501499992584,35.978115039409026,39.275727244634325
MTN,2002-06-14,12.951915740966797,31.294250946951465,31.09415932399552,35.22537745370587,35.96471481093616,39.14587423049103
MTN,2002-06-17,12.554490089416504,32.120646223251484,31.25476923907924,35.57616452732828,35.64866198320157,39.0807912499639
MTN,2002-06-18,12.52610683441162,31.98019021721497,31.245945052233026,35.56201380934507,35.213901133353055,39.044811601438845
MTN,2002-06-19,12.064800262451172,33.52998017384707,29.599154387140647,36.05743671551696,35.494217098870465,39.21753276177031
MTN,2002-06-20,11.972546577453612,31.87777597500685,29.15706362271812,36.07519168876737,35.43749769669332,39.22381592135191
MTN,2002-06-21,12.135772705078123,31.65469072138893,29.3633484230188,35.46037943992133,33.32707038426885,39.24414031243182
MTN,2002-06-24,12.419645309448242,28.60556639595382,29.862723668626064,35.61922579681945,32.12659566049018,39.30266582753698
MTN,2002-06-25,12.717723846435549,26.585228388170773,29.829423449793573,35.74543628737761,32.073124003582784,39.37205056331545
MTN,2002-06-26,12.70352554321289,26.3885253395156,29.70983963165686,35.55112938332451,32.07167960446077,39.37162258658216
MTN,2002-06-27,12.419645309448242,27.189304082253912,30.004137934942094,35.736026844177374,32.188081230922506,39.43334250931876
MTN,2002-06-28,12.135772705078123,27.872511854143205,30.24892011327332,35.933767052355506,32.29081647613562,39.49750607990171
MTN,2002-07-01,12.4054594039917,28.54250216942553,30.49227202409977,36.02692594505307,32.32473874056205,39.52474819734882
MTN,2002-07-02,11.780924797058104,31.99471908116081,31.81043096218023,36.72621281200488,32.86575617887779,39.85481695082241
MTN,2002-07-03,11.63188934326172,31.990147546820243,30.828647577015182,36.602642432556415,32.90091656153232,39.85050062193927
MTN,2002-07-05,11.773826599121094,32.27065279732463,30.423838672102622,36.46144432785681,32.65190283319531,39.87136432432765
MTN,2002-07-08,11.709957122802734,31.817775078136567,30.418037889712995,36.18611197112921,32.65823747597392,39.4017401610302
MTN,2002-07-09,11.596405029296877,31.50360243093829,30.136157361470246,36.21790127822621,32.660932501927114,39.35521740712685
MTN,2002-07-10,11.418978691101074,31.03101597695415,30.20689670426908,36.21267157250765,32.69391982315845,39.357589292259824
MTN,2002-07-11,11.248653411865234,30.986361499491338,30.271989067419074,36.280127548865984,32.741531217765015,39.37197725932341
MTN,2002-07-12,11.22736358642578,30.99144691718493,30.267880088620608,34.75350824334363,32.73790417747201,39.362219237884624
MTN,2002-07-15,10.680896759033203,32.90800731847032,31.62437109316047,35.47267144258788,33.26213113943948,39.37924961950342
MTN,2002-07-16,10.886712074279783,33.62374087513456,32.015175419678464,35.34261726390267,33.10423292822023,39.16340463611618
MTN,2002-07-17,10.893807411193848,33.514627965946616,31.866061524801907,34.89530053968014,33.06741955164556,39.14034307186173
MTN,2002-07-18,11.106715202331545,34.21580011294203,32.062119197706124,34.640948230841644,33.1240361312732,39.07669166566959
MTN,2002-07-19,11.709957122802734,37.99681890884631,34.1370609824118,35.270757228788504,33.60183336681046,39.44714828873597
MTN,2002-07-22,11.81640625,37.93737707257997,34.22928533792346,33.73496317192915,33.269742978422,39.45478089422368
MTN,2002-07-23,11.106715202331545,40.49582831416883,35.666595267040194,35.090749268079975,34.06540589354129,39.70980001354032
MTN,2002-07-24,11.660279273986816,43.251135230176544,37.06435799353074,35.77330787547996,34.55394995992909,39.99112766710356
MTN,2002-07-25,11.92286205291748,43.93617510509864,37.39459176922224,35.73864341301899,34.632045994064086,40.04358091381269
MTN,2002-07-26,12.341582298278809,44.45361761980743,38.139370728926544,36.172279838681945,34.27321758415995,40.13233449460688
MTN,2002-07-29,12.774497985839844,45.6699734899341,38.82370163795456,36.42981388411463,34.50912005935828,40.28312279648268
MTN,2002-07-30,12.632559776306152,44.862387352349344,38.76765332675911,36.467116247657096,34.45544354975996,40.242026839664376
MTN,2002-07-31,12.171257972717283,46.15366532404593,39.3893667386855,36.91979449284906,34.57684487616004,40.38133428130776
MTN,2002-08-01,12.057703018188477,44.9203699610512,39.40670169973653,36.9302027138722,34.52058909323988,40.38611625523466
MTN,2002-08-02,11.355111122131348,48.1435423571857,40.48718159692692,38.02073608835915,34.97314444275504,40.81808690495155
MTN,2002-08-05,11.319621086120604,47.92493574144335,40.27357270288269,37.485714218796254,34.97403288145182,40.80712178786128
MTN,2002-08-06,11.220267295837402,47.34194948598357,38.94260114728694,36.43912357134783,34.98355548251013,40.73615189996303
MTN,2002-08-07,11.461563110351562,47.2257203755946,38.12175433145266,36.56968258208917,35.033075267910455,40.74999073742865
MTN,2002-08-08,11.674467086791992,47.647178758736594,38.252361265029,36.71078076432639,34.749412266044985,40.79158720719648
MTN,2002-08-09,11.70285987854004,47.29499970092122,38.25941856542351,36.61570755392208,34.697451872505994,40.78999495007109
MTN,2002-08-12,11.319621086120604,47.779596944822885,38.78391758196548,36.90824879320676,34.91384916420596,40.91508163117669
MTN,2002-08-13,11.106715202331545,47.443197115676,38.89563429765413,36.77059682509393,34.96685249786321,40.955329316105065
MTN,2002-08-14,11.298328399658203,45.54971012647255,39.03719071290321,36.89690465860492,35.03044079290471,40.9947572342702
MTN,2002-08-15,11.14220142364502,45.57659482733739,39.04989318743034,35.7013733279554,35.06474921744361,41.00967068156865
MTN,2002-08-16,11.56801700592041,46.8094778745891,39.88090007783393,36.072347666182445,35.24558245199273,41.18680380670916
MTN,2002-08-19,11.653179168701172,46.84083262766817,39.71787344624485,36.09746178567776,35.19641289149297,41.1946897399589
MTN,2002-08-20,11.284141540527344,47.68346163168342,40.08771592934343,36.39937881510098,35.392388623935744,41.25548026294583
MTN,2002-08-21,11.355111122131348,47.52407623488784,39.88856783657793,36.163998667343726,35.40074267072531,41.260534393199386
MTN,2002-08-22,11.426076889038086,47.34624383052963,39.867932869176045,36.13317397777014,35.382441271398534,41.263770404903866
MTN,2002-08-23,11.213171005249023,47.6739156627588,40.01722454463995,36.22717869786755,35.4464691281452,41.28623056257511
MTN,2002-08-26,11.220267295837402,45.27099289075403,39.79753317421471,36.20166422431695,35.445114428999766,41.27780165182939
MTN,2002-08-27,11.17768383026123,44.98976791344618,39.70865835113143,36.113900084562026,35.44230953157428,41.27776302196462
MTN,2002-08-28,11.007360458374023,45.23532243150366,39.76317885444005,36.00125944961599,35.48395415962528,41.16531142767993
MTN,2002-08-29,10.95057773590088,44.89694324876179,39.7502781458182,35.47803581092549,35.45932407492495,41.154845620954895
MTN,2002-08-30,10.858325958251951,41.98743251480025,39.70226857769112,35.2049639305517,35.466069284792084,41.1549871536486
MTN,2002-09-03,10.75896453857422,41.88350959545472,39.619302457852825,35.21228744580211,35.47945883938908,41.16278101643552
MTN,2002-09-04,10.80154800415039,38.01868019516817,39.14814467489213,35.08770642000943,35.36792454804479,41.14697434248977
MTN,2002-09-05,10.716381072998049,35.02718827391427,39.04786043304871,35.09117758564567,35.26974988506599,41.13304469814591
MTN,2002-09-06,10.787353515625,34.33979799548391,39.09827361469936,35.12500510251701,35.27845386645242,41.13071691360267
MTN,2002-09-09,11.14220142364502,34.138820616376826,39.31966698037261,35.567652881438434,35.49770945309677,41.26501406922314
MTN,2002-09-10,11.532529830932615,34.13451144347234,40.04346820202582,36.05391823034949,35.74129723849169,41.408146953448245
MTN,2002-09-11,11.433172225952148,34.09248532658923,39.60494444892025,36.052020070332624,35.75116591741344,41.40309088090625
MTN,2002-09-12,11.248653411865234,32.8005405407961,39.71944730519263,36.000092298649705,35.79142937378163,41.39085738157107
MTN,2002-09-13,11.319621086120604,32.834730291105004,39.04523364035146,35.95095954930213,35.79643039541867,41.28456628719476
MTN,2002-09-16,11.213171005249023,27.99599095654286,39.059744788080216,35.94955141920423,35.811181776705645,41.29380591248138
MTN,2002-09-17,11.035746574401855,28.348171999232648,39.0554290875905,36.00735651540498,35.85645278256937,40.49994367894889
MTN,2002-09-18,10.943488121032717,28.338153742532,38.73668959187844,35.6198024712636,35.830589646855856,39.93365196524042
MTN,2002-09-19,10.787353515625,27.799566859015496,38.43737225563903,35.55218438501564,35.86401821728942,36.966399228527294
MTN,2002-09-20,10.82283878326416,27.172494348040797,38.45590596667307,35.55219146139933,35.86719350302418,36.67358772561089
MTN,2002-09-23,10.737674713134766,27.17376519395704,38.24795682581569,35.56356184531489,35.629246406272294,36.55236896590255
MTN,2002-09-24,10.652511596679688,25.65858379717469,38.02310666656533,35.55422744116645,35.62507874417159,36.313732488378754
MTN,2002-09-25,10.58154010772705,25.19538977643642,37.69783808698004,35.47424095238517,35.550000348848506,36.313904137214685
MTN,2002-09-26,10.53186321258545,24.572540292472564,36.29281074277175,35.43676661297922,35.53371891344278,36.30183264108774
MTN,2002-09-27,10.18411350250244,25.99667783230401,36.807085021845936,35.77227006586685,35.73500266238116,36.07248728922369
MTN,2002-09-30,10.049269676208496,23.13173756286126,36.75306480809596,35.34836977431236,35.69169538306349,35.80547279164348
MTN,2002-10-01,10.127337455749512,23.15025917724536,36.8093689688571,35.24436120258889,35.530688575243005,35.79777339156838
MTN,2002-10-02,10.00669002532959,21.76381793287188,36.83126461955758,34.37758989576298,35.55401509281484,35.77258065651597
MTN,2002-10-03,9.900238037109377,21.62282195971776,36.77294549460009,33.63348751369543,35.570791191616955,34.25797910099026
MTN,2002-10-04,9.829265594482422,21.38892758411816,36.69280472897413,33.57074752008422,35.52967993762889,33.33594609405504
MTN,2002-10-07,9.382160186767578,24.262087055379524,37.79922653760139,34.28602283950966,35.87709476284668,33.54297554730105
MTN,2002-10-08,9.155055046081545,24.75882157613761,36.79834895277466,34.426074846241825,35.946930985600545,33.62636360096485
MTN,2002-10-09,8.715045928955078,27.62272030698516,37.73404398251135,35.169641565375244,36.3762990363004,33.97083503415993
MTN,2002-10-10,8.906664848327637,28.8640874891728,38.08424115495004,35.35011601731884,36.47884943396182,34.03853223446099
MTN,2002-10-11,9.133766174316406,30.33914054523685,38.25089069636024,35.61041733310299,36.61428759867556,34.086158627285215
MTN,2002-10-14,9.055696487426758,30.340019135506157,36.42790940639964,35.618076605695,36.61991845150629,34.07100513743913
MTN,2002-10-15,9.72280979156494,37.65595200849621,39.48742469427772,37.412204898626136,37.27844751370388,34.823125424224926
MTN,2002-10-16,9.758296012878418,37.6508670732143,37.56473004701408,37.322870315317445,37.26523694410832,34.629299445528
MTN,2002-10-17,9.949912071228027,38.19598953649279,36.33499091637785,37.32766240873695,37.30185591182013,34.688062535678846
MTN,2002-10-18,10.02797794342041,38.22267077296887,36.03116628959848,37.3240191315324,37.22720828291447,34.68809022541641
MTN,2002-10-21,9.942819595336914,36.79851383538716,35.192884040560166,37.33636553597962,37.23528566279075,34.68658328635598
MTN,2002-10-22,9.758296012878418,35.19005506672032,34.41468526820271,37.27576194475116,37.29175334220927,34.73389882071304
MTN,2002-10-23,10.049269676208496,36.598787151625096,35.075524736459805,37.5707221669133,37.4350981354082,34.860278867185066
MTN,2002-10-24,10.169920921325684,36.709952066771805,34.5188933124523,37.61920299241701,37.33697986338718,34.882662061311095
MTN,2002-10-25,10.645410537719728,39.29551929179367,35.90136979890964,38.378631673613576,37.629003495384495,35.02711926136511
MTN,2002-10-28,9.921523094177246,43.98712956765462,36.67240160581683,39.84775718567988,38.442021850442174,35.695063654534856
MTN,2002-10-29,9.82217025756836,43.88207447138694,36.70703265993017,39.80557620423762,38.32077617724244,35.69110143252261
MTN,2002-10-30,10.113144874572754,44.8870639011982,37.24432512019838,39.84685930720187,38.47579504896645,35.74309059060415
MTN,2002-10-31,10.219600677490234,44.89989908200184,37.02438383843354,39.84544542129533,38.45264249871444,35.51968564539014
MTN,2002-11-01,10.993163108825684,49.85444464727206,39.88140384349985,41.61642350474168,39.40737440083059,36.27300410717137
MTN,2002-11-04,11.206072807312012,50.07437035222856,40.09021175965495,41.46490076811017,38.69980748133078,36.323970168864655
MTN,2002-11-05,11.16348934173584,50.021139420626135,39.51829887075781,41.466078414411776,38.62002612672392,36.31049815419418
MTN,2002-11-06,11.213171005249023,49.96565481748785,39.334611440794006,41.201759077934575,38.491333518707535,35.89890447848425
MTN,2002-11-07,11.007360458374023,50.28470128497933,39.356738076496015,41.29391144570343,38.33166340376089,35.94069972045816
MTN,2002-11-08,10.964778900146484,49.21117401893751,39.26353949853079,40.88589252200595,38.125274092991,35.88450221826141
MTN,2002-11-11,10.652511596679688,49.8477504917477,38.8914828717266,41.11274877733272,38.0645273701006,35.8836803546559
MTN,2002-11-12,10.58154010772705,49.87730793928181,38.8635112783899,41.05387975501549,37.268648323051416,35.84074186055311
MTN,2002-11-13,10.687994956970217,49.769275822928776,38.40504654753669,40.90726609080788,37.28937642176509,35.672436210437745
MTN,2002-11-14,11.000259399414062,50.19480070386191,38.8596135602961,40.99484983738705,37.34642225244563,35.795340307848754
MTN,2002-11-15,11.234457969665527,50.339075312989046,39.08812587763267,41.15040853053831,37.31794475253749,35.859202250415606
MTN,2002-11-18,11.78802490234375,49.47226479010649,40.12490080449288,41.74199420960855,37.75945663015472,36.15375898064935
MTN,2002-11-19,11.39059066772461,50.10203120808446,40.76577306942066,41.93325237658585,37.87072263367647,36.06685493365116
MTN,2002-11-20,11.156391143798828,47.94271875692636,40.98566022533633,41.89561709720443,37.94240114747539,36.0876078867375
MTN,2002-11-21,10.964778900146484,48.32142547478863,41.01907934896761,41.18881511416474,37.99033347952038,36.12614508800071
MTN,2002-11-22,11.099620819091797,48.04134556057841,41.08143014038658,41.194041015221885,38.01713475556228,36.13895665950629
MTN,2002-11-25,11.426076889038086,48.25004264527433,41.45837654651843,41.41162508627211,38.14140601554446,36.25926997687728
MTN,2002-11-26,11.681565284729004,44.61534303069547,41.6305784457108,41.55532003959394,37.932250253405954,36.32833410554391
MTN,2002-11-27,12.419645309448242,47.37797646374992,43.401775353403416,42.64716650421462,38.08982300746708,36.76918360469676
MTN,2002-11-29,12.916436195373535,48.1323765873439,43.99763066712973,43.00254051556541,38.35603720237542,36.93851232965172
MTN,2002-12-02,12.781591415405272,48.45302479441575,44.079149558888105,42.96490920219316,38.3742604734579,36.95168151377592
MTN,2002-12-03,12.597075462341309,48.663091103304005,43.78382762313221,43.0355230590493,38.36440917818376,36.98010239964675
MTN,2002-12-04,12.838369369506836,48.09450816241986,43.40844780472217,42.33912625552883,38.40136726614874,37.0120011837295
MTN,2002-12-05,12.568683624267578,48.47927091371576,43.613695800972046,42.404764838084326,38.37061128484528,37.07149516331648
MTN,2002-12-06,12.164158821105955,49.82922706332909,44.029347626441904,42.74988443216232,38.55366362897489,37.21433072556938
MTN,2002-12-09,12.02932071685791,48.59952510767254,44.08998702119465,42.69256640884825,37.954716481892895,37.22659202754316
MTN,2002-12-10,11.646079063415527,44.61984998353845,44.57016570261088,42.1870622248778,38.03889730397039,37.36501231149615
MTN,2002-12-11,11.901572227478027,44.61655731779229,44.63977174377328,42.30420224227581,38.1294593171153,37.41258523918939
MTN,2002-12-12,12.036415100097656,44.12049960815444,44.64001299339515,41.15324650916297,38.15819992569232,37.42818604168498
MTN,2002-12-13,11.220267295837402,49.27497760461304,46.90239334966135,41.95396336304303,38.87346060464035,38.07604082731024
MTN,2002-12-16,11.56801700592041,45.43223068125659,47.29810702546785,42.087639687233946,39.02246458057264,38.122151518905135
MTN,2002-12-17,11.461563110351562,45.22823673539736,47.30985183207747,41.73797057170564,39.03271399872151,38.064358501141065
MTN,2002-12-18,10.993163108825684,46.86587148143308,48.08534816541175,41.854164080481006,39.3075690736187,38.285972314048855
MTN,2002-12-19,11.106715202331545,46.949911666454256,48.10236709736333,41.86650390054825,39.292607607501935,38.30087915104545
MTN,2002-12-20,11.319621086120604,46.944646433585,48.23128988632479,41.58887263102479,39.27012218544893,38.35064131879488
MTN,2002-12-23,11.32672119140625,46.92270325489141,47.68413704474902,41.56623226440046,39.023596884978,38.34875952028418
MTN,2002-12-24,11.369303703308104,46.05644033630962,47.58146993568136,40.46430099218922,38.90142696996271,38.3463563583703
MTN,2002-12-26,11.49704933166504,46.04889154766301,47.604189786787714,40.49971470386812,38.924355940955465,38.360640255473164
MTN,2002-12-27,10.879613876342772,48.94483681063715,48.95551774040697,41.42014341140781,39.38096833799211,38.74967861792283
MTN,2002-12-30,10.858325958251951,48.210916598402406,48.8960770101348,41.27589896098499,39.380389152067416,38.74990296257941
MTN,2002-12-31,10.76606273651123,47.82561756242799,48.90705927461694,41.18257571321981,39.38827167884073,38.73286037198982
MTN,2003-01-02,10.787353515625,45.48687347573207,47.86994500060333,41.18173075382886,39.38280637167637,38.731736512272974
MTN,2003-01-03,10.687994956970217,44.55712059378941,47.60616653581412,40.87475330398088,39.39129412031369,38.74136638974458
MTN,2003-01-06,10.553154945373535,44.32414679109526,46.48225611556927,40.81476747828725,39.40295791354913,38.5986926965974
MTN,2003-01-07,10.56734848022461,44.08751248275645,46.322102179521565,40.71818226444871,39.339869210597,38.58977427580216
MTN,2003-01-08,10.893807411193848,44.87874562069224,46.442463158797615,40.95869593480361,39.48976728461613,38.66461308097621
MTN,2003-01-09,11.36220645904541,45.78222744972032,47.06280200039817,41.0727442796977,39.81523583751109,38.88724212228416
MTN,2003-01-10,11.57511043548584,45.64334126423889,45.04252814129759,41.16362549351116,39.88030415394043,38.93167948666266
MTN,2003-01-13,11.17768383026123,42.79356851396269,45.70468144517578,41.22066521802329,39.866524842987424,39.03342395344806
MTN,2003-01-14,11.504142761230469,41.98748326699536,45.894395972632765,41.46344889824184,39.95648760216978,39.02162038641486
MTN,2003-01-15,11.269947052001951,42.22661190972967,46.11991670603974,41.581156424314514,40.015755322129145,39.07423769961201
MTN,2003-01-16,11.355111122131348,42.241198961213776,46.08153841401463,41.490212694441965,40.02802034503286,39.08191437100524
MTN,2003-01-17,11.213171005249023,41.772352599843465,45.97920557180733,41.539082448814256,40.04469911493285,39.06630411816074
MTN,2003-01-21,10.645410537719728,43.74405301086956,46.94586198671932,42.34672684830251,40.459223337956615,39.3658087938806
MTN,2003-01-22,10.503474235534668,43.05440033647991,46.98030085704895,42.33056636061646,40.46094098963003,39.36770487178773
MTN,2003-01-23,10.75186538696289,43.77509785888681,46.281440555102265,42.4920634451693,40.56175255628289,39.435221995879566
MTN,2003-01-24,10.290569305419922,44.54681631778042,44.84867445488074,43.03547954710973,40.63331005697315,39.6687294205953
MTN,2003-01-27,10.255084991455078,43.871038761995365,44.801920452039646,43.01573670550543,40.55817273238579,39.66696325539277
MTN,2003-01-28,10.36153507232666,43.84167540844113,44.45525115519452,43.04435250011598,40.13148382292596,39.680484136332325
