Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2002-02-22,14.40954875946045,66.2636302263594,55.32676631590356,59.25297875797192,59.786019149354765,59.172551896327775
FLR,2002-02-25,14.95323657989502,67.02517707257657,55.762697598841314,59.51266444052264,59.95976346937315,59.13340920304109
FLR,2002-02-26,14.74886703491211,66.96462772957172,55.7593494885989,59.54879286578584,59.97432249356734,59.03635871961457
FLR,2002-02-27,15.381239891052246,67.7876591154057,56.105075982886056,57.987254132901086,59.96165589210727,59.18261304107428
FLR,2002-02-28,14.61776351928711,69.12610750997094,57.10069949918943,58.37036650681641,60.10390509467906,59.38198846087744
FLR,2002-03-01,14.806703567504885,54.23497580088511,57.14544234831461,57.962698794612855,60.12873099944358,59.38862757594839
FLR,2002-03-04,15.466072082519531,51.484574849994935,57.4680029779075,58.388088853914034,60.35734214953702,59.20277130367943
FLR,2002-03-05,15.111320495605469,51.66512698160136,57.58215622293148,57.56875654927099,60.373382753740856,59.19032930217297
FLR,2002-03-06,15.535470008850098,50.42921958104151,57.80442730750293,57.75177135316039,60.47174195025722,59.246510707896896
FLR,2002-03-07,16.027130126953125,50.61974818646541,58.071319101434135,57.61335233722633,60.42104545709004,59.3261613489367
FLR,2002-03-08,16.11229705810547,50.634154272586194,58.04913119530555,57.40923142068029,60.4219629359195,59.07509192995229
FLR,2002-03-11,15.926470756530762,50.752083199604,57.943460886120256,57.42850562547402,60.41701310640049,57.46366522549262
FLR,2002-03-12,16.638790130615234,51.7142450773538,55.134547469816354,57.82734908925663,60.64544359530784,57.15995380641725
FLR,2002-03-13,16.642658233642578,51.42090912612425,55.13337265249836,57.53701348366664,60.59901697959986,57.02189688993327
FLR,2002-03-14,16.45683479309082,51.65983248694439,55.2105050620035,57.41793034446779,58.10842772334255,56.87112702294287
FLR,2002-03-15,16.6658878326416,51.63849572513431,55.24518783558175,57.42497202441812,57.32718076551768,56.88539642984488
FLR,2002-03-18,16.57298469543457,51.376040215364384,55.265689893150615,57.05903063715423,56.55212742710957,56.8723146480614
FLR,2002-03-19,16.998817443847656,47.90650885225541,55.0720308469228,56.98915731873829,56.51951742037187,56.88330477545177
FLR,2002-03-20,16.611692428588867,48.61525091083103,55.31785517455403,57.107691896390975,56.584250057421656,56.74188914689082
FLR,2002-03-21,16.329084396362305,49.1460211647624,53.48820814683389,56.46684520489894,56.61869393561164,56.58564325229713
FLR,2002-03-22,16.336833953857422,49.18106638160816,53.45685973551315,56.46569034898853,56.60908946850898,56.55310186353139
FLR,2002-03-25,15.814207077026367,47.98260576489041,53.867297874346406,56.63141429510312,56.66157683151035,56.63649825519727
FLR,2002-03-26,16.100683212280273,40.43020017423618,53.9013393916568,54.518934463727696,56.69744403710531,56.6641638227217
FLR,2002-03-27,16.034868240356445,38.87657334424984,53.59550108297716,52.61618886636238,56.69888826339877,56.60979529077257
FLR,2002-03-28,15.790976524353027,39.30992980089056,53.70086016510648,52.654299850075326,54.60767894176924,56.40986476911334
FLR,2002-04-01,15.957439422607422,38.98987164650784,53.63991126691262,52.52706949576408,54.20702220717602,56.3565152281856
FLR,2002-04-02,16.038738250732422,38.97008808113453,53.64250170239681,52.46143611916504,54.08734151661301,56.35792490489388
FLR,2002-04-03,15.922603607177734,39.077019380161765,53.59606240385651,52.468060121698734,54.0943569703152,56.35676245139102
FLR,2002-04-04,15.984542846679688,38.741769146519786,53.53978592715618,51.57286929517488,53.8518428952557,56.35608127877886
FLR,2002-04-05,16.04648780822754,37.60289454773395,53.19181991227367,51.33126458329888,53.81527935679874,55.87788734406419
FLR,2002-04-08,16.294246673583984,36.93360920212043,53.250919216046,50.90514620747467,53.844665695057415,55.87385052769943
FLR,2002-04-09,16.3406982421875,35.588746559104784,53.20653924608048,50.49922381034757,53.32883712379856,55.79976509436649
FLR,2002-04-10,16.929140090942383,36.42261499104755,53.47239630812521,50.3117694213886,52.954617633094216,55.74793330325842
FLR,2002-04-11,16.32134246826172,36.5305483061627,54.015526641687714,49.23519188115974,51.5416079358312,55.83775579280245
FLR,2002-04-12,16.54587745666504,33.033343893432765,53.71649801409069,49.13777393430093,51.52521199600913,55.85387733845981
FLR,2002-04-15,16.491683959960938,32.994315211407724,44.67508938704408,48.52244456309845,51.51734974525317,55.75947795310496
FLR,2002-04-16,16.9755916595459,31.69981238731479,42.52477291352645,48.632806607967815,51.45026186449088,55.78222174195419
FLR,2002-04-17,16.70847511291504,31.23826638974551,42.441813578064966,48.52807863160229,51.357034590485526,55.77982297258146
FLR,2002-04-18,17.254329681396484,31.565608246916774,41.96816877819865,48.64312016259832,51.488153639128754,55.85056757634232
FLR,2002-04-19,16.658145904541016,32.358230683183706,42.6298553954088,48.99387088544426,51.65713590683004,55.96244807580335
FLR,2002-04-22,16.45683479309082,32.56505479330304,42.76985121500726,48.936620749585,51.57531097150271,55.81213791100541
FLR,2002-04-23,16.75879669189453,32.73068627257946,42.64975354194478,48.95573848419704,51.61416044312631,55.8304642354529
FLR,2002-04-24,16.956241607666016,30.386569839286224,42.65812768004117,48.92417368598032,51.585448614312256,55.81829128037808
FLR,2002-04-25,16.32134246826172,32.401018853699014,43.44914542532923,49.10174451488495,51.45450869308959,55.94579004401238
FLR,2002-04-26,15.910980224609377,33.060875735233054,43.86147789768364,49.28185981826439,51.337874419276766,56.001901325481896
FLR,2002-04-29,15.655476570129396,33.07436756887053,44.06164706037278,49.34764033575807,51.37400467103682,56.01605120911326
FLR,2002-04-30,16.000030517578125,33.765746782974425,44.05807403019544,49.20845370968132,51.37986077769935,55.76840891186754
FLR,2002-05-01,15.94582748413086,32.81673739767045,42.43880930471269,49.15486446916606,51.312097967929205,55.316097192019896
FLR,2002-05-02,16.01938819885254,32.25971323132125,42.32804324299283,49.11502617966139,51.31142958052881,55.09990781029455
FLR,2002-05-03,15.601283073425291,32.76702863902669,42.792202239867706,49.2538348337128,51.39143497162873,55.130362316603645
FLR,2002-05-06,15.214155197143556,33.464324499626144,43.23897343107093,49.40541396533559,51.478486532657165,55.00545129064294
FLR,2002-05-07,15.283842086791992,32.26648688313943,41.27902695569172,49.28443553099714,51.478905253202576,54.88126608528988
FLR,2002-05-08,15.218024253845217,31.763185599084903,36.59370086045067,46.93349630650596,51.449092245109625,54.61121027600797
FLR,2002-05-09,14.792183876037598,32.67717874735613,36.431385866063934,47.15543602076034,51.53456466147469,54.66528114333739
FLR,2002-05-10,14.366347312927246,33.38387273280784,36.87880717927232,47.39110124603753,51.49556147481454,54.66391194586572
FLR,2002-05-13,14.381834983825684,33.1604894678277,36.593624816526194,47.391244373568526,51.43175442045849,54.66023449353641
FLR,2002-05-14,14.641207695007324,33.65064526030333,36.715247673737714,47.46111510538155,51.3972931915802,54.69274865415961
FLR,2002-05-15,14.56764793395996,33.632495885949815,36.729515614228944,47.15160304097444,51.24020493063716,54.68997900118552
FLR,2002-05-16,13.955987930297852,35.48635032288815,37.73313529005552,47.63169038017992,51.43131117853908,54.60218605264916
FLR,2002-05-17,13.91340446472168,35.40070999312824,36.975352631047926,46.36832514406629,51.378126246748046,54.59433633916137
FLR,2002-05-20,13.994705200195312,35.03786606383215,36.43849253949104,46.338171916993865,51.31577770113594,54.596415618093495
FLR,2002-05-21,13.805010795593262,35.04008894196614,35.681840769953844,46.318175754030136,51.24714000905699,54.60877015371525
FLR,2002-05-22,13.727577209472656,32.81578600102698,35.599646388570214,46.29700639318559,51.22527510700288,54.28503354650336
FLR,2002-05-23,14.621853828430176,37.40427602165656,36.93255965007837,47.12614241476602,51.66413971041881,54.54004550936875
FLR,2002-05-24,14.478617668151855,37.07699776411179,35.48529744159861,47.14125950973296,51.65807647891676,54.54187758743056
FLR,2002-05-28,14.5211820602417,37.13773766422162,35.38820557579448,47.09357657161383,51.609883563524136,54.5393554620541
FLR,2002-05-29,14.269564628601074,35.95333650530355,34.35043674497482,47.17332532644437,51.53373086600915,54.16997844773539
FLR,2002-05-30,14.211485862731934,35.82846341198727,34.052853911605986,47.10922985481601,51.485732374052695,54.0737683131877
FLR,2002-05-31,14.556036949157717,35.15490893518384,33.92702223259748,47.23544097244476,51.49910301326669,54.13529847203036
FLR,2002-06-03,14.428287506103516,34.04585085672997,33.28746358523916,47.05000582251397,51.219644898074165,54.01312767184867
FLR,2002-06-04,13.92501735687256,35.1396387549654,33.96180063342918,47.37957911471092,51.33994638916959,54.118606175631314
FLR,2002-06-05,14.211485862731934,35.27317132247687,34.22396549402087,47.47314584066139,51.40131198966839,54.163450572736615
FLR,2002-06-06,14.25037670135498,34.98734066226611,32.89343615566207,47.399798536251566,51.18725413486748,54.16468952082919
FLR,2002-06-07,14.129838943481444,33.632740004712794,32.91015518410775,47.3824944549797,50.18262082472981,54.16179012466029
FLR,2002-06-10,14.230937004089355,33.21716308305493,32.922675563672925,47.2054025992031,50.05418118251914,54.16783252469723
FLR,2002-06-11,13.892659187316896,33.550463797645364,33.06463519014351,41.69841695082275,50.134666848930365,54.02291816607296
FLR,2002-06-12,14.285370826721191,34.0013299687007,33.66004484247851,40.20083508608093,50.16026333182821,53.98946567917828
FLR,2002-06-13,14.19205093383789,34.01055743704995,33.16422849693246,40.08229480944464,50.15124003363462,53.9919450642244
FLR,2002-06-14,14.304808616638184,34.09578512912127,32.97186526861785,39.674885364672754,50.07151092693413,53.992554938304615
FLR,2002-06-17,14.685860633850098,34.47217958666254,33.346552601813734,39.69047090878535,50.16587353972255,54.03154748742376
FLR,2002-06-18,14.72474193572998,33.78712378545364,33.3557463228114,39.67046720725488,50.09870480178205,54.03262571601449
FLR,2002-06-19,15.183550834655762,34.993384973499275,33.37919308985284,39.7598834195278,50.20733181092197,53.98954309245384
FLR,2002-06-20,14.930814743041992,35.305465004636275,33.31015525194896,39.86965977450383,50.24458731942176,54.00846734647069
FLR,2002-06-21,14.736410140991213,34.531365663518166,33.39402276102013,39.886748865194086,48.99249156611223,54.00759877357737
FLR,2002-06-24,15.01246452331543,33.80293299283773,33.512624823873864,39.9684096689635,48.94407165401701,54.03855764698271
FLR,2002-06-25,14.619755744934082,34.76232261271807,33.83448792402216,40.221781687072216,48.73630237412234,54.061268032569366
FLR,2002-06-26,14.872491836547852,34.731148023885005,34.02376085521471,40.22143790120066,48.77947924382722,52.10309864434444
FLR,2002-06-27,15.047459602355955,34.83682962708152,34.10257293458639,39.27270206593276,48.19304376039602,51.47619265010995
FLR,2002-06-28,15.144672393798828,32.264724326516074,34.12204607359687,39.22979046490877,48.19998175259425,50.86758113765399
FLR,2002-07-01,14.643081665039062,33.91992611424812,34.75972240571129,39.64117405499175,48.11458700365935,50.88914652328664
FLR,2002-07-02,14.176506996154783,35.29610844712507,35.14487177796817,40.025964532083016,48.11796609372745,50.98712240758282
FLR,2002-07-03,13.783794403076172,36.037264091983225,35.520551170759795,38.95646323792518,48.21861925692248,51.05987756858818
FLR,2002-07-05,14.316478729248049,37.62667474072362,35.64087841835637,36.39039492522095,48.414273084600026,51.19772078761358
FLR,2002-07-08,14.289255142211914,32.76515192999668,34.9391546064924,36.00029073327692,48.229232596390695,51.1358710333106
FLR,2002-07-09,13.97820281982422,33.24417343891666,35.0114382041786,36.10536903156108,48.203246486471976,51.17455946087877
FLR,2002-07-10,13.686583518981934,33.71181498708985,35.211171136408154,36.08036797921544,48.24649160513528,51.21415656758928
FLR,2002-07-11,13.258874893188477,34.526005121782646,35.048996681933374,36.398972773018144,48.12424657954884,49.657158265594845
FLR,2002-07-12,13.095576286315918,34.64399627926464,35.00655507764933,36.44795969990329,48.01289769482232,49.33719207463375
FLR,2002-07-15,13.083906173706056,33.71720962266828,34.19233296640661,36.40098459191526,48.012888386295806,49.24579800523552
FLR,2002-07-16,12.558993339538574,35.397020171708256,34.432698320201226,36.47624783691125,47.75830302409047,49.40955943602575
FLR,2002-07-17,12.492897033691406,34.168479538682526,34.3979612315324,36.12397916332181,47.759717678147865,49.22983103642717
FLR,2002-07-18,12.473455429077148,33.413898528251885,34.0760976387164,35.59359091760439,47.72477312167101,49.19620536651952
FLR,2002-07-19,11.31865119934082,42.79737375162955,38.784524421123365,38.63758478513362,47.699843024148855,50.13061996570024
FLR,2002-07-22,11.062026023864746,43.02532040423674,38.38095790497924,38.09942185618044,46.6306840494928,49.80390866373544
FLR,2002-07-23,11.229220390319824,43.32780389946325,38.422089764533965,37.43357378699472,46.64623071716416,49.44760948779351
FLR,2002-07-24,11.548054695129396,44.25733325664895,38.97534189453312,37.66966186734892,46.66584219624073,48.27261266637431
FLR,2002-07-25,12.310150146484377,47.75885899522882,41.112861513178274,38.43322296486523,47.24855532390995,48.6726976284014
FLR,2002-07-26,12.450124740600586,47.987058886080575,41.23795196339447,38.34536726242048,47.26327153650667,48.68258334046113
FLR,2002-07-29,13.0800199508667,50.35329191475804,42.63858756568968,38.92153140471588,47.0714653208891,48.81599787117286
FLR,2002-07-30,12.905046463012695,49.65846987187472,42.42108252248591,38.60539660217416,46.95697559551296,48.74265866211856
FLR,2002-07-31,12.481229782104492,50.31404761137198,42.6371498033898,38.90239227106771,46.84500369681277,48.85375290450776
FLR,2002-08-01,12.069082260131836,49.74104395402693,43.0511772898898,39.18790282417069,46.73531834414892,48.95571773906768
FLR,2002-08-02,11.567501068115234,50.69735633548671,43.76883123701011,38.9713014563019,46.6612928234973,49.0457384423021
FLR,2002-08-05,10.949264526367188,52.44579861832284,44.71352775195657,39.80671190559561,46.29528817351262,49.33724016171013
FLR,2002-08-06,11.497504234313965,54.56681783879336,45.75925883273885,40.66959152873959,46.61635989302598,49.5503094007857
FLR,2002-08-07,11.621930122375488,54.59048869972955,45.84554529564022,40.65179624440789,46.31438886755269,49.33010519097323
FLR,2002-08-08,11.878557205200195,54.7926330755404,45.931856260493895,40.85043571155059,46.32900502690988,49.215831697613496
FLR,2002-08-09,11.991312980651855,54.72805234757017,46.0068145226527,40.6433601858319,46.218341075527405,49.22516239685584
FLR,2002-08-12,12.049636840820312,54.6946678973879,45.28412934764043,40.54293768798525,46.16377140274426,49.19081928793031
FLR,2002-08-13,11.625818252563477,54.786057556811855,45.79739890749375,40.81339918202798,46.344164260554834,49.26962347067485
FLR,2002-08-14,11.74246311187744,54.50215684229951,45.839497375915336,40.86424199735726,46.28704523775677,49.280495503939406
FLR,2002-08-15,12.131285667419434,55.2237871173088,46.35360597927588,40.98601571077759,46.416284644033794,49.37580056503974
FLR,2002-08-16,11.995198249816896,53.78086252946224,46.38617940212442,40.874508584686616,46.40654906055715,49.38509823260965
FLR,2002-08-19,12.294593811035156,54.49819777978176,44.71106698916606,41.10799149196779,46.39471561296924,49.44959508983102
FLR,2002-08-20,12.026308059692385,54.49967323831575,44.86211585530862,41.17469648531162,46.45878668413868,49.468423869706974
FLR,2002-08-21,10.754853248596191,62.56005047841205,50.05866286487834,44.60521946791541,48.25960360422484,50.68182447453159
FLR,2002-08-22,10.673199653625488,62.154835419540746,49.99445656258584,44.58535615987941,48.09715935779671,50.56524498189048
FLR,2002-08-23,10.622654914855955,62.13916121640442,49.99420938998116,44.582554610718034,48.05409330956877,50.52466124603826
FLR,2002-08-26,10.389362335205078,62.26474990931487,49.75265751795862,44.65673384855491,48.09725288826276,50.50437138837754
FLR,2002-08-27,10.517675399780272,61.70248432506361,49.882384664107896,44.71581697445392,48.10865847427841,50.39845364768465
FLR,2002-08-28,10.692639350891112,62.04379274026704,49.67413895972008,44.72929328544999,48.15350991688497,50.38709281148539
FLR,2002-08-29,10.696528434753418,62.0560550388532,49.41668402865742,44.721054041049264,48.06894960557815,50.34493087664978
FLR,2002-08-30,10.754853248596191,55.62570070656362,49.43725040753247,44.29650464529472,46.81502916016178,50.29653250131071
FLR,2002-09-03,10.420464515686035,55.96810567498406,49.73871198318726,44.2118712618343,46.94170104289494,50.31508878719282
FLR,2002-09-04,10.66542625427246,56.235602875299904,50.016264394792,44.33783546046568,47.03090777598724,50.36193342129018
FLR,2002-09-05,10.66542625427246,55.53109155215255,49.86354198637188,44.34298558968752,47.030615982499775,50.267020873224766
FLR,2002-09-06,10.708449363708496,51.88685839374805,49.44183596610858,44.04249838650136,47.023950806900736,50.260128110302105
FLR,2002-09-09,10.829689979553224,51.88557356364228,49.54954243799035,44.07650895454322,46.8530594667992,50.23690564356791
FLR,2002-09-10,10.48160457611084,49.87420742051213,49.81238139511284,43.91153562024697,46.988573952867256,50.25385428656863
FLR,2002-09-11,10.51680850982666,49.93409106321784,49.4136064823579,43.66269474076919,46.31798831852625,50.216942535261
FLR,2002-09-12,10.36427879333496,49.35900537243244,49.41769028738018,43.67522876156752,46.3159233593198,50.18553562408725
FLR,2002-09-13,10.52071475982666,49.023348755822944,49.025051110981344,43.63561494989112,46.31031816400127,50.012800613925855
FLR,2002-09-16,10.622404098510742,47.83640321736699,49.07819181766574,43.61688689187135,46.317110078606376,49.98844245054989
FLR,2002-09-17,10.348628044128418,45.79546025238022,49.23443136005774,43.422907462521074,46.24984244277836,50.04789879839354
FLR,2002-09-18,10.383829116821287,43.242946118051904,49.01035284493563,43.31072837977829,46.24292070300967,49.90116841215978
FLR,2002-09-19,10.172630310058594,43.304229288831,48.91974455223012,43.34679310594593,46.27562949802673,49.21901824579162
FLR,2002-09-20,10.055303573608398,42.619890794518895,48.69203354855589,43.15899502191286,46.284991645547386,49.13969245738122
FLR,2002-09-23,9.61334991455078,43.85400959107135,49.16819847603367,43.62986568481802,46.514547304151485,49.33307200334913
FLR,2002-09-24,9.38651180267334,43.9488083952844,49.19451370139997,43.703504865452665,46.57490344933248,49.31544684662951
FLR,2002-09-25,9.691575050354004,44.65143769708796,49.56805237874937,43.96887537327102,46.65466927307101,49.42197233688732
FLR,2002-09-26,10.05139446258545,46.113392251154906,50.06036384163993,44.32808041932663,46.86496342930184,49.49617872280877
FLR,2002-09-27,9.87539005279541,44.81938605189825,49.906801435340576,44.35732920052421,46.8967482852132,49.51945272868949
FLR,2002-09-30,9.558599472045898,45.42425056929045,49.37271641786165,44.58323265522252,47.00609025089939,49.559902527787024
FLR,2002-10-01,10.110053062438965,48.19141254648949,51.01804670989729,45.44691535828655,47.4915397153639,49.87507288224775
FLR,2002-10-02,9.19878387451172,54.38951904296423,54.07240361056,47.50890474003866,48.66299238932218,50.7293292529602
FLR,2002-10-03,9.269184112548828,44.97079262294944,54.07251801025651,47.53967794842253,45.83574495547571,49.80702907155467
FLR,2002-10-04,8.944567680358887,45.840420516005466,54.15615815722904,47.660666562496814,45.089578428689954,49.83743049651045
FLR,2002-10-07,8.494792938232422,47.71145834316904,54.92685869090592,48.23295201793228,45.42563058129849,49.8844607540982
FLR,2002-10-08,9.151851654052734,53.047252400770425,57.41444548067689,49.49342661233272,46.15264218167574,50.47333462913905
FLR,2002-10-09,8.232756614685059,60.39099347223251,60.55750514326503,52.05491019218989,47.668592703880776,51.086586222141285
FLR,2002-10-10,8.18973445892334,59.94656961753356,60.55755201846217,52.02462037116906,47.64862633526622,51.08528525662675
FLR,2002-10-11,8.404838562011719,60.74196412853495,60.92461295030092,52.2429473796347,47.653495418638414,50.9879746193124
FLR,2002-10-14,8.353998184204102,60.61156497638153,57.9270580754015,52.24313743164747,47.65515155546909,50.90586976901796
FLR,2002-10-15,8.752922058105469,62.23275215841788,58.75933939709507,51.7602006536612,47.99226113322914,51.14169934462278
FLR,2002-10-16,8.451775550842285,62.15984460056967,58.965683512431696,51.97227673039415,48.1517425016126,51.21966790836274
FLR,2002-10-17,8.925008773803711,64.70388277906063,59.83695347936549,52.81950838197591,48.60976826161,51.42725201698999
FLR,2002-10-18,8.553457260131836,65.48272198848645,58.618617664264406,53.12045276758988,48.828811280273335,51.52972649814491
FLR,2002-10-21,8.79985523223877,66.09478297867783,58.93881285421724,53.386168233565634,48.58152879091018,51.61563001761477
FLR,2002-10-22,8.705994606018066,65.65638144680747,57.81350855999795,53.19430891766493,48.58484883311506,51.43856547307819
FLR,2002-10-23,9.214428901672363,68.10939326616287,59.24055788054638,54.08996254080824,49.07068793399914,51.70130998778042
FLR,2002-10-24,8.870251655578613,68.75105099274215,59.3418474660798,54.12890496679981,49.26231521886889,51.82449746668315
FLR,2002-10-25,9.24180793762207,69.82156416687707,59.8124656797473,54.46908338546136,48.85823077951529,51.68004925435629
FLR,2002-10-28,8.764652252197266,71.0831532663372,60.13739149617413,55.001990801510445,47.85189301631778,51.92577081367244
FLR,2002-10-29,9.065807342529297,71.75690706766206,59.71460044732301,55.33931603057922,47.90593814881089,52.03340267061913
FLR,2002-10-30,9.042343139648438,71.72127375042963,58.72352862505351,55.30910194975599,47.860245545407786,51.14267840146218
FLR,2002-10-31,9.249625205993652,71.9799076307074,58.90173177645464,55.386562862735374,47.85520372680849,50.455544079995285
FLR,2002-11-01,9.394335746765137,72.13299967118367,58.79838897164535,55.239748736274784,47.88060736864039,50.46777070968197
FLR,2002-11-04,9.632909774780272,71.38378906293241,59.036838656689305,55.43320616474334,47.98828206956772,50.4644390066338
FLR,2002-11-05,9.582060813903809,71.0444298844948,59.01104070849714,55.401350202401225,47.97516448064302,50.42799093799483
FLR,2002-11-06,9.973169326782228,71.38873820002432,59.30044279131758,55.63457757371444,48.01284708024975,50.5946774174358
FLR,2002-11-07,9.922320365905762,70.60478548156424,59.24478205756692,55.62508517365171,47.85747965571498,50.20559832188701
FLR,2002-11-08,9.75805950164795,70.58472044156264,58.84707409326551,55.38218503442111,47.66118486079357,50.140407925152594
FLR,2002-11-11,9.652459144592283,70.00179788501288,58.84490695638293,55.35655615633747,47.65271103218152,49.9753447258773
FLR,2002-11-12,9.801084518432615,68.15168563992185,58.68367864702043,55.42578982614531,47.40704973086997,49.821087037561135
