Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VAC,2013-03-21,34.83087158203125,42.2857882680525,38.175803909152926,32.639726804389134,31.500821782598937,33.96101726651332
VAC,2013-03-22,35.07661819458008,42.15772949778025,37.58033993004577,32.595497067866496,31.50269849670184,33.91631127760106
VAC,2013-03-25,35.22407150268555,42.19888882615168,36.361139861096895,32.59448447428154,31.503516175369477,33.914533530824
VAC,2013-03-26,35.03567123413086,42.06416107479464,34.09012939818619,32.46837456590249,31.143666750892805,33.921351718206004
VAC,2013-03-27,35.011085510253906,42.032472599000265,34.0642604287651,32.413872185408884,30.872380685786005,33.73121550770799
VAC,2013-03-28,35.15034866333008,42.07337602197486,33.82616494537925,32.38718710227699,30.805581398255452,33.455333887963015
VAC,2013-04-01,34.814491271972656,42.11517416095408,31.90994708772319,32.109671873860215,30.83482847431857,33.44837058103006
VAC,2013-04-02,34.5523567199707,42.08455006008185,31.938447318661527,32.12588083767203,30.759012077222877,33.44974549056785
VAC,2013-04-03,34.08543014526367,42.18666290722698,31.975775413510483,32.15752832314653,30.541011220324734,33.48411504726332
VAC,2013-04-04,34.806304931640625,42.48432809629049,32.27856961073924,31.86780637770087,30.590971648837545,33.536396124379884
VAC,2013-04-05,34.56873321533203,21.89156379472155,32.07544642201533,31.72869838311575,30.591335607136827,33.53195809327008
VAC,2013-04-08,34.814491271972656,21.5985438278116,32.1091904973089,31.74075226332824,30.48404788441236,33.51509004767553
VAC,2013-04-09,35.32238006591797,21.45611451677711,32.2481349719821,31.761504288456997,30.442217839236303,33.50601959363901
VAC,2013-04-10,35.91216278076172,21.21721858504266,32.43024854131381,31.665926647464502,30.469714952120817,33.52665119386392
VAC,2013-04-11,36.32175064086914,15.848425519777129,32.51262950275432,31.34175932544973,29.72174742572558,33.53914102551335
VAC,2013-04-12,36.60846710205078,15.88092583952979,32.52215438475061,31.312525938223,29.691829284188344,33.36372983421271
VAC,2013-04-15,34.5523567199707,22.54262433827809,34.54259155304921,32.4570322346306,30.5356072005722,33.8335533659683
VAC,2013-04-16,35.86301040649414,24.81049748801414,35.11863398077182,32.77756128183014,30.77467327097352,34.00857958446476
VAC,2013-04-17,35.84663772583008,24.62686492911464,35.09899627099928,32.77751497710116,29.427717453284107,34.00906240110022
VAC,2013-04-18,35.08481216430664,25.45345625787369,35.362305368997575,32.91339014889408,29.55646576487953,34.051894595491696
VAC,2013-04-19,35.691001892089844,25.899824193021782,35.53257480803183,32.96920124413754,29.593321143044992,34.0864480594598
VAC,2013-04-22,36.043235778808594,26.013146955718604,35.5904802772722,32.959303707035126,29.556957427728364,34.09588128764757
VAC,2013-04-23,36.4855842590332,26.212737594622304,35.67402887684135,32.984000245074355,29.56551211431885,34.097937227255755
VAC,2013-04-24,35.55174255371094,27.36979300343792,35.91221777033277,33.22944713783933,29.70446651105768,34.20675823867682
VAC,2013-04-25,36.93612289428711,29.44763416526863,36.78047896002107,33.756878733578695,29.862318686279043,34.40066576064095
VAC,2013-04-26,37.558692932128906,29.7476482463272,36.82441964198268,33.74181114092755,29.84774812551192,34.41638660471167
VAC,2013-04-29,37.28016662597656,29.85582257115926,36.86051575191826,33.7336456334684,29.85520603834911,34.42807432984693
VAC,2013-04-30,37.25560760498047,29.320635740951385,36.861083135083895,33.722640542861456,29.85393448203532,34.4265231062758
VAC,2013-05-01,36.32993698120117,30.239801555045087,37.16287842230352,33.95177568363487,29.98543818782028,34.53161559114407
VAC,2013-05-02,36.13334274291992,30.29497676237628,36.87929762119197,33.96734054804805,29.92434184157738,34.52895249600889
VAC,2013-05-03,36.62483596801758,30.366051423665752,36.65884514096771,33.984758152173086,29.920526360373927,34.54951487225935
VAC,2013-05-06,36.75590896606445,30.329561067813867,36.5754645958481,33.986881240214075,29.907649320258805,34.5396533164684
VAC,2013-05-07,37.46038436889648,30.74138485435952,36.78123052094831,34.103716221192784,29.97364511433077,34.5563645354563
VAC,2013-05-08,37.69794845581055,30.682960881943018,36.75635677991696,34.09437681751711,29.727139724629893,34.53766304791156
VAC,2013-05-09,37.288368225097656,30.916109955184933,36.81450324466136,34.14270804604838,29.73574900831768,34.553608612645306
VAC,2013-05-10,37.55050277709961,30.944563317128196,36.84641296459491,34.151525769993505,29.61765317192273,34.49560611556311
VAC,2013-05-13,37.54231262207031,30.75248149907423,36.83531736831771,34.064380186566105,29.51948641210317,34.488292925415365
VAC,2013-05-14,37.64879608154297,30.60384223990202,36.83201522994422,34.04353514442296,29.431273706922344,34.19671796586082
VAC,2013-05-15,37.83720397949219,30.20639192911708,36.84274345591855,34.03487066725857,29.42695236544253,34.183186285572084
VAC,2013-05-16,37.22282791137695,30.268579443010445,36.76365756084055,34.14457037741754,29.493900985990415,34.21362883348667
VAC,2013-05-17,36.40367126464844,30.991007457065407,26.60235102736464,34.27798992362743,29.429586570145045,34.22725405769645
VAC,2013-05-20,35.928565979003906,31.240237808936467,26.639806922462224,33.938874038968734,29.479796927345607,34.255214060623494
VAC,2013-05-21,35.8712158203125,30.98600087880543,26.496409821508443,33.149995093656386,29.343574328359846,32.69157521520689
VAC,2013-05-22,35.1175651550293,31.220540121475697,26.73212354234,31.83758009726817,29.40861722358168,32.609242596738056
VAC,2013-05-23,36.26441192626953,32.47654408442332,25.425461490691188,32.21562373022478,29.628924723135803,32.75188604935851
VAC,2013-05-24,35.90399169921875,32.51056347708561,25.50477241209953,32.10677469099531,29.610979615293186,32.77111528417475
VAC,2013-05-28,36.97708511352539,28.80496638113347,25.712657380306496,31.24361794470364,29.77730650807868,32.858224253555626
VAC,2013-05-29,36.49378967285156,27.143341525611294,25.78223077661649,31.31213566903672,29.63091014127405,32.78539720005212
VAC,2013-05-30,36.62483596801758,27.15518148079062,25.702797503394677,31.263448445489335,29.60077026463372,32.78135735550063
VAC,2013-05-31,36.24802017211914,26.54908185701392,25.79523920335714,31.30596647276385,29.633822713691,32.71311337698696
VAC,2013-06-03,36.633033752441406,26.27109298797224,25.864106246681175,31.21942591462321,29.622224857510933,32.72414624614047
VAC,2013-06-04,35.789306640625,27.033147236142,26.32278238272579,31.43533415675172,29.75846065096612,32.78700870128808
VAC,2013-06-05,35.00289535522461,27.493963369172235,26.726313703467213,31.62635808393554,29.43352685045249,32.50937476100232
VAC,2013-06-06,34.945552825927734,26.49269310818248,26.72310693907688,31.62663056026036,29.366007166382204,32.50768248563762
VAC,2013-06-07,35.682796478271484,24.70495058763528,27.049188087506717,31.80383073882873,29.4486017205435,32.56289642930818
VAC,2013-06-10,36.70676803588867,25.64257337162255,27.6478540216253,32.102733918462526,29.62361697945365,32.668047042130695
VAC,2013-06-11,35.641845703125,26.90204629959706,28.30636620693027,32.38371750428676,29.759573687506972,32.81653352582591
VAC,2013-06-12,35.232261657714844,27.05751953675936,28.18351877107724,32.25200227473336,29.748041876425614,32.806250024815434
VAC,2013-06-13,36.74771118164063,28.980514035619265,29.372409197774147,32.933936291628086,30.116849119583,33.00469593636864
VAC,2013-06-14,35.84663772583008,29.850700748525803,29.833186990529665,33.16793332704758,30.2639111256502,33.05235866515957
VAC,2013-06-17,36.551116943359375,30.137824170661855,30.027046344229035,33.30244911872883,30.335242429751137,33.07478610792889
VAC,2013-06-18,36.98527145385742,30.318229773620875,30.085268959175828,33.35352574018556,30.359469603694382,32.18235695017354
VAC,2013-06-19,36.633033752441406,29.9081885817213,30.15271950664877,33.38679557388653,30.344103876936657,32.16501907786097
VAC,2013-06-20,35.70737075805664,30.67353986495535,30.60675193387576,33.53639803342811,30.50916751009935,31.79387867818897
VAC,2013-06-21,35.011085510253906,31.003472404854005,30.879964144026346,33.67605506856064,30.596246092889437,31.738245850987408
VAC,2013-06-24,33.97893142700195,31.895620525087963,31.469471437723676,33.93573360909951,30.807125887123178,31.89069276430253
VAC,2013-06-25,34.748958587646484,32.75027505099979,31.75931510962004,34.13306113807904,30.90063960461472,31.89642948935036
VAC,2013-06-26,35.06842803955078,32.89188451437911,31.77479450066645,34.16704359684047,30.71810839409899,31.874773960525687
VAC,2013-06-27,35.60908889770508,33.226245311041005,31.78874026261593,34.21462507596157,30.766698198392103,31.644360641975688
VAC,2013-06-28,35.42067337036133,32.96478382277711,31.530329373590494,34.02714096151028,30.755404182689777,31.634929339768536
VAC,2013-07-01,36.07600402832031,32.85952075031513,31.708575582582764,33.94379695843687,30.823755442337465,31.6570585274416
VAC,2013-07-02,36.411865234375,32.74039174456145,31.730459482242917,33.920090879476774,30.82913460222742,31.590838119813007
VAC,2013-07-03,36.51836013793945,32.7420798211679,31.604912643249065,33.91580591683911,30.82722120023417,30.901661487521388
VAC,2013-07-05,37.40304565429688,32.7424122651928,31.800047200465954,34.10310472241691,30.947501185533948,30.980655370921845
VAC,2013-07-08,37.16549682617188,31.55354428863963,31.753519279062896,34.1129809263,30.87747036628749,30.990302380749878
VAC,2013-07-09,37.89455032348633,31.82863225039316,31.957645113890376,34.25675443946376,30.95676933722732,30.7714529289754
VAC,2013-07-10,38.20582962036133,30.803415415921997,29.58199170032254,34.27400424369008,30.96414545744909,30.583890976273835
VAC,2013-07-11,38.79562759399414,30.76461693060881,28.78728914053637,34.35563298680197,30.94205077345859,30.56655719796067
VAC,2013-07-12,38.61541748046875,30.82129272089617,28.81115032532299,34.35996428055698,30.88259028445655,30.57287424715513
VAC,2013-07-15,38.56626129150391,30.623206123568448,28.42553339498288,34.20734383466413,30.864702485682784,30.50601995460194
VAC,2013-07-16,38.23859405517578,30.662826692537465,28.31209653354473,27.82811011727622,30.881497369426757,30.328413760955996
VAC,2013-07-17,38.47616195678711,29.774365890513693,28.27438066854332,27.760779362406467,30.85191077822484,30.307436902453865
VAC,2013-07-18,37.501346588134766,30.037485430271627,28.70040815016329,28.01384229570895,31.00937899041094,30.419900908071117
VAC,2013-07-19,36.32993698120117,31.60580248039796,28.9519878741179,28.408603317300997,31.16788517129904,30.520038654143814
VAC,2013-07-22,36.84601974487305,31.30067011874823,28.012776863789277,27.31128282803102,31.175429986770336,30.487951115469595
VAC,2013-07-23,36.30535507202149,30.525290000421,27.95174642398028,27.40920857163484,31.21286603833973,30.51726759718018
VAC,2013-07-24,36.338134765625,29.25426044930365,27.91634284027734,27.139107675095424,31.031478032883243,29.984127072376342
VAC,2013-07-25,36.633033752441406,29.09572500397483,27.97066542890522,27.10897993599732,31.03523781608718,29.96757829980133
VAC,2013-07-26,36.39547729492188,26.462361015071178,27.51958097232582,27.08616751680571,31.017925829924863,29.97825141239905
VAC,2013-07-29,35.797481536865234,25.900041001878776,27.70799417704859,27.213594695437248,30.833090413039937,30.00010035202541
VAC,2013-07-30,36.43642807006836,25.78900932176224,27.809136227404263,27.348868673057176,30.801477629467776,29.050177252340674
VAC,2013-07-31,36.043235778808594,25.715499305791745,27.885067442881784,27.400797404654988,30.831237309451943,29.07579855389771
VAC,2013-08-01,36.47739028930664,25.83917356615501,27.714170409999998,27.462512182091597,30.83268440329404,29.08241365378781
VAC,2013-08-02,35.895782470703125,25.162771666383826,27.86032025494268,27.58331838585549,30.785123847938216,29.100212789963813
VAC,2013-08-05,35.969512939453125,24.449966228085497,27.78606141096282,27.57672291566194,30.58809013666992,29.086603497661333
VAC,2013-08-06,35.87940216064453,22.67310391500566,27.743209834176625,27.57931185536386,30.56105825845484,29.058947071043377
VAC,2013-08-07,35.9367561340332,21.8165577078237,27.747214990392187,27.563147159084657,30.41447962252532,28.94134938211951
VAC,2013-08-08,37.38666915893555,24.41384788629056,28.943265088583374,28.11906089090124,30.64520198907761,29.142004534694436
VAC,2013-08-09,37.25560760498047,24.13954759782488,28.93162516515958,28.071569601697803,30.648979434205,29.137829392593492
VAC,2013-08-12,37.27198791503906,24.05595237274503,28.73621573864544,28.068900810623216,30.615534957548967,29.13650935830384
VAC,2013-08-13,37.30474853515625,23.53340619560945,28.35892688627355,28.02966180906513,30.589070488450535,29.109019290617127
VAC,2013-08-14,37.27198791503906,23.41146230055356,28.21979484722713,28.012206830450285,30.5649629609148,29.058427884038192
VAC,2013-08-15,36.862396240234375,23.64931518749185,28.317725134483773,28.06698961984997,30.581805465601317,29.06172755240965
VAC,2013-08-16,36.75590896606445,22.57431727710092,27.965018070387654,28.05669454638732,30.5645790827736,29.05662477329618
VAC,2013-08-19,35.73194122314453,23.913204435810343,27.80926071258364,28.424720388370773,30.753610553562783,29.20824591325732
VAC,2013-08-20,35.88759994506836,23.16451045667591,27.749889155685224,28.42605490217476,30.69890357695343,29.017494037536014
VAC,2013-08-21,35.66641616821289,22.99945462855199,27.087228337912823,28.40119895359394,30.682556587295544,29.007290110845517
VAC,2013-08-22,36.37089920043945,23.312295839020617,27.2687447457819,28.537542717078512,30.760083858444403,28.980190796458476
VAC,2013-08-23,36.641231536865234,23.461298939607413,27.3017541788666,28.467773211201468,30.75361147711302,28.91894802843501
VAC,2013-08-26,36.411865234375,23.497312348337022,27.24862321536757,28.303387309584764,30.764252465642656,28.860035996195663
VAC,2013-08-27,34.994712829589844,25.875600439495734,28.34702206859686,28.991053792028836,31.103739470694947,29.14845656077129
VAC,2013-08-28,35.1912956237793,25.85798174118524,27.98198907303458,28.98294705294217,31.11000209126829,29.142933271232675
VAC,2013-08-29,35.928565979003906,25.816997450080443,27.928220621598864,29.078694975585982,31.202826156714,29.05288564400558
VAC,2013-08-30,35.7155647277832,24.21881841533517,27.95581615470916,28.975103592786507,31.20344284969888,29.06015408421342
VAC,2013-09-03,35.75653839111328,23.82455069382633,27.627923870943395,28.918184451817925,31.2003858366866,28.955461454541737
VAC,2013-09-04,35.781105041503906,23.466110940611014,26.993919026363173,28.88995158656605,31.199481909443957,28.914306490328467
VAC,2013-09-05,35.699188232421875,23.467964309674937,26.3123110691344,27.37834763226295,31.141785793359205,28.916185704661128
VAC,2013-09-06,35.63364791870117,23.32503664131769,26.204703098892423,26.732708183895404,31.126668593912864,28.883389519850944
VAC,2013-09-09,35.84663772583008,23.34550800047897,24.74072654705687,26.74970779569412,31.122813622393675,28.878755245207525
VAC,2013-09-10,36.116966247558594,22.945754164311783,24.26083263316936,26.55228030432871,31.1328888144189,28.73225841698347
VAC,2013-09-11,35.822059631347656,22.462018593375788,23.979834108631845,26.447602858899945,31.106960875450845,28.72254244403975
VAC,2013-09-12,35.63364791870117,22.29773060612187,23.865608923400348,26.41398909350518,30.86989295177185,28.729154555331267
VAC,2013-09-13,35.437042236328125,22.03053099348741,23.815243972552388,26.35350812322425,30.410012031941324,28.71199350433446
VAC,2013-09-16,35.86301040649414,21.85692011171265,23.36788069742062,26.10031635998109,29.5289824388992,28.72418026593634
VAC,2013-09-17,35.87940216064453,21.84860249846931,23.00195075756905,25.375003071894493,29.51971959779752,28.382293859256517
VAC,2013-09-18,36.592071533203125,22.568282577163,22.447393981884563,25.429655253252054,29.51320024706799,28.39271722226489
VAC,2013-09-19,36.42824172973633,22.615070591444088,22.036776085226176,25.412725767130222,28.79162551694496,28.388559229719306
VAC,2013-09-20,36.32175064086914,19.34821514832112,21.979902608593854,25.41624941057216,28.79158304033158,28.3905621932351
VAC,2013-09-23,36.28079605102539,19.333260614731653,21.7669861800467,25.10115260797413,28.76066268573948,28.32903190583831
VAC,2013-09-24,36.45281982421875,19.39866545229304,21.753540274820303,25.09718555965548,28.764094844347422,28.295495767244965
VAC,2013-09-25,35.74014663696289,20.155134193554183,21.818289518765024,25.199463541273875,28.780356717472262,28.351529665218177
VAC,2013-09-26,36.47739028930664,21.12726805671224,22.14128093136515,25.40546106518045,28.878819620035102,28.40976010713973
VAC,2013-09-27,36.272605895996094,20.954635122538363,22.162933517659138,25.23529559883089,28.882940249589765,28.413152333415717
VAC,2013-09-30,36.043235778808594,21.01212462256775,21.621691956422755,25.230509452501128,28.892412563739395,28.42162976885148
VAC,2013-10-01,37.09175491333008,20.992004555483643,22.4021982153219,25.59252805717092,29.09042437340859,28.523537545999577
VAC,2013-10-02,36.90335464477539,21.048988850121678,22.053340004685456,25.579651417353688,29.086320427774748,28.529785004429662
VAC,2013-10-03,36.739524841308594,21.00404712383924,21.994241736660204,25.58865489608681,29.052195399309102,28.525740568743657
VAC,2013-10-04,37.3375244140625,20.763687898192025,22.02050522473491,25.715987648419,29.004736727082083,28.5626014226099
VAC,2013-10-07,37.31294631958008,20.674628369558825,22.00458870604724,25.70324401368481,28.99605867365157,28.552878797630598
VAC,2013-10-08,36.60026550292969,21.38246617441055,22.33621820538076,25.754200288353484,29.08500955393388,28.470548278832712
VAC,2013-10-09,36.45281982421875,17.80267286143612,22.289314865495214,25.51785699762145,29.082355468543685,28.47424022710069
VAC,2013-10-10,38.50072860717773,23.563595192716637,24.98812375097104,26.862575113520727,29.791066803182243,28.96797121439038
VAC,2013-10-11,39.795013427734375,24.61760179363416,25.30741942126337,27.346579423081497,30.040069316955968,29.145276795788728
VAC,2013-10-14,39.934268951416016,24.457456373567787,24.37439181465531,27.11469884381501,29.986290550791,29.13836427362944
VAC,2013-10-15,39.17244720458984,25.34332702338097,24.59999505544589,26.852459022080872,30.076643540098964,29.20586075461145
VAC,2013-10-16,39.54924774169922,25.40238253036002,24.437581744986783,26.83248353412861,30.05011268552756,29.217721609878726
