Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BB,2002-10-31,2.0833330154418945,63.46959232231528,63.48235724069619,73.21954149113846,69.307569681312,70.62018913363882
BB,2002-11-01,2.131666898727417,63.12390012319676,63.17962395427439,73.19553402156994,69.37661137959637,70.63613713727108
BB,2002-11-04,2.255000114440918,63.91785273024743,64.098507215697,73.28178737241126,69.73232586926767,70.86707099345121
BB,2002-11-05,2.1600000858306885,64.33677603194836,63.78607241569342,73.60464438345453,69.88441912646014,70.86432693211079
BB,2002-11-06,2.2249999046325684,62.27867405854423,63.967820909081205,73.74932565847355,69.99009427861512,70.6860669093602
BB,2002-11-07,2.1766669750213623,62.93056850715914,63.16247691521685,73.57656687034405,69.97872711091175,70.71529275335972
BB,2002-11-08,2.761667013168335,90.75035390510078,79.22558533666579,82.58447782011085,75.37097573522115,74.59991568522368
BB,2002-11-11,2.603332996368408,93.55752578446842,80.39467172564885,83.09319268056181,75.66367042300001,74.82874486820049
BB,2002-11-12,2.433332920074463,96.46628853915604,79.67865839087403,83.81543263299156,76.01345464701032,75.08722408272061
BB,2002-11-13,2.3333330154418945,96.75606736138629,78.90892422382476,84.02402857335164,76.0843796568532,74.95873383867199
BB,2002-11-14,2.468333005905152,95.24654447898176,79.68695241006799,84.28138707648188,76.22147432752998,74.62747526500235
BB,2002-11-15,2.494999885559082,95.21762532827196,79.64576695068774,84.27987628072711,75.68224922880069,74.24011099195938
BB,2002-11-18,2.456666946411133,94.01825963541008,78.53111398053923,84.30679307750424,75.67544478574568,73.94903343744656
BB,2002-11-19,2.3550000190734863,94.15082103739768,79.08985982675759,84.60168259107768,75.56638758952894,73.64866125759075
BB,2002-11-20,2.4216670989990234,94.02165551026756,78.69597136302617,84.22895414563692,75.59578368752514,73.45532688418746
BB,2002-11-21,2.525000095367432,94.0073978997149,77.97551340789934,84.27344678948792,75.78398394463738,73.46618784763476
BB,2002-11-22,2.3416669368743896,95.07239582978023,79.6779124671356,79.40409106850919,76.22503284381548,73.82836505029425
BB,2002-11-25,2.4200000762939453,95.247297313828,79.46452945470399,79.20736869819851,76.17459451666677,73.80196836968356
BB,2002-11-26,2.493333101272583,92.23572376284864,78.35625756568298,79.03824855423044,76.19185741951163,73.86534803484544
BB,2002-11-27,2.541666984558105,91.3165744649158,78.35760012284072,79.04583158791391,76.22622020475369,73.6039756883726
BB,2002-11-29,2.5466670989990234,91.1392573220231,78.23378588881118,78.98471201222344,76.16871936394465,73.53643445241518
BB,2002-12-02,2.538332939147949,91.11303290473516,78.18343390106976,78.74275387441017,76.13790973799284,73.53653474858446
BB,2002-12-03,2.483333110809326,89.53364026446253,78.39679392252862,78.62914873508693,76.16979569656533,73.54295740617867
BB,2002-12-04,2.450000047683716,89.6722993370433,78.47760645588511,78.47780547702042,76.04554384954817,73.48511303432251
BB,2002-12-05,2.490000009536743,89.67165701589616,78.39029844033935,78.20062434551815,76.07686422258877,73.44777874236026
BB,2002-12-06,2.4549999237060547,89.86569680715935,77.43650534001205,77.59988300257719,76.08077888176892,73.03764719052123
BB,2002-12-09,2.336667060852051,91.22960849541992,78.2064784678139,77.4199309610792,76.25907784510038,73.09239570146768
BB,2002-12-10,2.461667060852051,91.72012254457994,78.74557122920788,77.72976717984339,76.32894435139438,73.29260599413958
BB,2002-12-11,2.4483330249786377,91.64877054795151,78.75965222270753,77.29645301094507,76.29117723076614,73.1363630938663
BB,2002-12-12,2.375,91.45769544941416,78.2482486006118,77.1207717357871,76.32975246024239,73.07794209267222
BB,2002-12-13,2.328332901000977,91.5537364152008,78.25793547475327,77.15914186300658,76.09969600332481,72.82158664076192
BB,2002-12-16,2.4316670894622803,92.11853158218176,78.47695216327807,76.09921382246598,76.13919330102166,72.9577112824751
BB,2002-12-17,2.4800000190734863,90.93183139692972,78.36400329701947,76.06084700800335,75.79611107265688,72.93471968801317
BB,2002-12-18,2.316667079925537,92.31982040046098,79.37976619299968,76.61883647627103,76.13372210613306,73.07426770913172
BB,2002-12-19,2.293333053588867,92.01641310104644,78.39199235186636,75.91740786766563,76.0532578979799,72.68784800856992
BB,2002-12-20,2.1766669750213623,93.08405168637908,79.29392704671714,75.03699725185022,75.72465887671117,72.4870504372053
BB,2002-12-23,2.2799999713897705,61.81714640111943,79.70118890218806,74.70135740271785,75.93416271396235,71.43865777974827
BB,2002-12-24,2.289999961853028,59.823662389573,79.6714068609282,74.13924932654182,74.12590236428285,71.3903301626864
BB,2002-12-26,2.218333005905152,57.38717152352336,79.99828562359257,72.84860151513378,74.20092512886933,71.4517395055967
BB,2002-12-27,2.184999942779541,56.32471091158236,79.64569439698704,72.23257940589446,74.16329384748074,71.30780034550341
BB,2002-12-30,2.1816670894622803,53.53620808690044,78.68432926556864,72.14687301862297,74.11146217586216,71.16820478340823
BB,2002-12-31,2.186666965484619,53.38812594554416,78.55913903159755,71.90834625688024,73.79527618900606,71.16880106831279
BB,2003-01-02,2.2866671085357666,55.12462857846964,78.24609575437992,72.22085445799588,74.00449478077358,71.24002570958771
BB,2003-01-03,2.25,53.99144962587297,77.20653250924393,71.7512494191438,73.94109447482545,70.75456983080403
BB,2003-01-06,2.3833329677581787,56.04147999111654,77.86163192540513,72.26035355808165,74.27431034848001,71.01068135014728
BB,2003-01-07,2.4266669750213623,54.89360888150466,77.55774034041643,71.73494023388488,74.10073568733574,70.96841607638392
BB,2003-01-08,2.368333101272583,50.74664636447357,75.98646750002214,71.81451433752365,74.12632853520499,70.87265828698344
BB,2003-01-09,2.446666955947876,50.72646509673171,76.12228194514023,71.95107420895552,74.04351038260147,70.83323439754102
BB,2003-01-10,2.461667060852051,49.98853569991341,73.91902107777801,70.44760046521621,74.0487376127538,70.83487466812826
BB,2003-01-13,2.478332996368408,49.69311771190545,73.45851234608547,69.54246825464932,73.98181268516652,70.79795753165256
BB,2003-01-14,2.569999933242798,50.84585437738184,73.54668923696198,69.75744611673328,73.82042253876972,70.7466153345411
BB,2003-01-15,2.494999885559082,51.57492697286526,73.86003805536832,69.89428778434866,73.78144965593557,70.78853930442627
BB,2003-01-16,2.430000066757202,51.75248055070767,72.73481663749448,69.25396661998656,73.81231214773103,70.71818290942502
BB,2003-01-17,2.2816669940948486,54.71624240663736,73.96764624141522,70.0160223764498,74.04711538726114,70.82169283535627
BB,2003-01-21,2.2633330821990967,54.452024951109365,73.93422083069098,69.6883189476637,73.77413949124218,70.80162925623338
BB,2003-01-22,2.299999952316284,54.627082987226096,73.99161835226784,69.0507728075467,73.80123601045486,70.72608843847135
BB,2003-01-23,2.3016669750213623,52.76130546833034,73.95590509565858,69.00935411822512,73.78187341552042,70.72581595665773
BB,2003-01-24,2.1983330249786377,51.91043510025326,74.32136865186109,69.17834278281853,72.98720001644298,70.05467113874754
BB,2003-01-27,2.164999961853028,52.016154839539006,74.3588936193665,68.46217047749886,71.55055350062793,69.9549352989466
BB,2003-01-28,2.183332920074463,51.52479082234686,73.78870196816482,68.45704644965734,71.3161322415499,69.95712629282735
BB,2003-01-29,2.1616671085357666,51.32012143393392,73.74991563316946,68.35827348404302,71.17132088478454,69.59211080047034
BB,2003-01-30,2.1066670417785645,49.83945311631605,73.79582490103535,68.42059787249349,70.9921232126275,69.56702966960641
BB,2003-01-31,2.126667022705078,49.49000864980436,72.88463159255016,68.42842539516901,70.95756398710108,69.42627618905368
BB,2003-02-03,2.123332977294922,45.74464647403045,72.35594165937191,68.42642035409379,70.94152555830965,69.40349493474717
BB,2003-02-04,2.0999999046325684,45.758135683109366,72.11713140974742,68.34425042956957,70.9474409714439,69.08170243176754
BB,2003-02-05,2.063333034515381,43.56684366413355,72.06855201168611,67.78056209712928,70.94546005925822,69.09286478840238
BB,2003-02-06,2.039999961853028,41.16830024307826,52.11479960488133,67.787574494037,70.95177873958754,69.0002571666943
BB,2003-02-07,1.941666960716248,43.15343511042731,51.72423033354633,68.26584662099918,71.17458274437399,69.16003571389147
BB,2003-02-10,1.911666989326477,42.54626455168087,50.10729113428912,68.3162109442856,71.19256894861283,69.16945520176432
BB,2003-02-11,1.9383330345153809,42.77259768179738,49.6052259694846,67.83586708467251,71.20494057404066,69.01418762786639
BB,2003-02-12,1.941666960716248,42.79918934321744,48.05381790879419,67.75057992051775,71.09184311596087,68.96937296656274
BB,2003-02-13,2.081666946411133,47.80011415192896,50.28838862117774,68.5281998984726,71.25488164088996,69.34048420353623
BB,2003-02-14,2.119999885559082,46.15679509735422,50.40626802968847,68.50511429765702,71.24593892235353,69.31935372878377
BB,2003-02-18,2.2083330154418945,47.62485736897069,50.4796215546765,68.4455301687985,71.31341723307428,69.45335201751341
BB,2003-02-19,2.1549999713897705,44.76268341387402,50.33577128380807,67.77406033126681,71.17228498758767,69.48859294837591
BB,2003-02-20,2.1533329486846924,44.31195825160815,49.5053840955106,67.77161296336025,71.02872891853684,69.48065643012067
BB,2003-02-21,2.12833309173584,43.95734663761705,47.17496161382816,67.8027215396525,70.57668723836757,69.4864093337053
BB,2003-02-24,2.1816670894622803,43.45651770183221,46.949338080577554,67.85329793659942,70.27848009707121,69.50188638485545
BB,2003-02-25,2.1766669750213623,43.35772768913266,46.48569462413504,67.83287131292532,70.24866112296571,69.35030909363749
BB,2003-02-26,2.0983328819274902,44.22982642522275,46.792419420875504,67.84299817304058,70.37270824994548,69.42678427064459
BB,2003-02-27,2.103332996368408,42.49800894657787,46.794449977481726,67.22669733978607,70.371808325872,69.39440860165158
BB,2003-02-28,2.1166670322418213,42.08685289398624,46.83497838507616,67.10889705788522,70.30565872552575,69.34263835644529
BB,2003-03-03,2.011667013168335,43.71086365909419,47.70214667555218,67.25979432751132,70.30225258918858,69.36892226519872
BB,2003-03-04,2.059999942779541,41.08562841930938,47.978702169057605,66.408348718823,70.35636509097691,68.98474124542446
BB,2003-03-05,2.0833330154418945,41.27661375601085,47.905506422178505,66.40625420278378,70.36751448990299,68.98322349777247
BB,2003-03-06,2.119999885559082,41.3330757607604,48.028032855072624,66.15005071120409,70.25036865985864,68.82155729401086
BB,2003-03-07,2.065000057220459,41.87545019861448,47.29073995277567,64.90430213974832,70.28611171349594,68.81297296194505
BB,2003-03-10,2.0366671085357666,40.0498686360483,45.97689372077792,64.87696940049234,70.26294100840417,68.81901674159081
BB,2003-03-11,1.9133330583572388,43.53695147998622,47.55607986462845,63.99043243305552,70.64161269263,69.04532873074987
BB,2003-03-12,1.8350000381469729,44.697451680209646,47.8813823921544,64.08850926247699,70.74681663487586,69.01368791254848
BB,2003-03-13,1.995000004768372,51.62736665830451,51.03613692596903,65.27035094698587,71.33398853554186,69.4969806962055
BB,2003-03-14,2.146667003631592,55.604153293347466,52.52990226505513,66.27844473189633,71.84384986305705,69.90808135667031
BB,2003-03-17,2.2783329486846924,58.13143438230152,53.852933863098414,65.94654485055416,72.17036069387363,70.13938900856441
BB,2003-03-18,2.4116671085357666,60.22387817380061,53.3293437474631,66.53200843282565,72.47028624482569,70.37010780589969
BB,2003-03-19,2.3616669178009038,60.51005111163404,53.468917587306485,66.58701383186346,72.22828578397532,70.3941389120696
BB,2003-03-20,2.3350000381469727,60.34350625458647,52.39372917488105,66.61495615314415,72.14074834681315,70.2922461592131
BB,2003-03-21,2.346667051315308,60.164462294645794,51.5480572826685,66.59196360079498,68.35049607616176,70.29300682397151
BB,2003-03-24,2.234999895095825,60.11412341427401,52.51744868893646,66.88366070870563,68.36052750666212,70.44040679209809
BB,2003-03-25,2.25,59.80759119180842,52.12571996119364,66.86396102387273,68.18103153214892,70.43113852501845
BB,2003-03-26,2.220000028610229,59.99602642765532,52.10526804081864,66.51297583614928,68.16823394450631,70.27849673459708
BB,2003-03-27,2.206666946411133,60.06939239754428,52.12002245480287,66.47452340203118,68.13884504844474,70.2512802219315
BB,2003-03-28,2.273333072662353,57.35018018199733,52.47025611157801,66.54179578473013,68.0606171282741,70.30751261868227
BB,2003-03-31,2.1766669750213623,58.69101392237205,52.41860944143756,66.30293579250048,68.11955331597747,70.23490494121175
BB,2003-04-01,2.174999952316284,57.4562858265966,52.32099625536001,65.9487930530561,67.99607584517886,70.10150355911779
BB,2003-04-02,2.3666670322418213,62.00258886503448,53.8642050444316,67.13765047511716,68.53107142142343,70.3359613219934
BB,2003-04-03,2.4100000858306885,62.141543683538295,53.866013736406906,67.09617494198744,68.16900249404407,70.32967082533287
BB,2003-04-04,2.478332996368408,62.34775209536393,53.92786772144811,55.48985350624383,67.87775297613742,70.32430834082997
BB,2003-04-07,2.471667051315308,62.102054933926,53.522818255167294,54.7071498180596,67.80484702499496,69.88465878185511
BB,2003-04-08,2.441667079925537,62.25794557374892,53.5676412498576,53.6774464090077,67.53794101977746,69.87576938402059
BB,2003-04-09,2.3666670322418213,61.9692203944709,53.922676717028,53.48991203525701,67.4330549127427,68.5187491865132
BB,2003-04-10,2.359999895095825,61.99944480907601,53.366591555898026,52.72936016448042,67.41471392623033,68.51146060974048
BB,2003-04-11,2.325000047683716,62.23128126036984,53.119585438367466,52.74821353311583,66.59983552843549,68.48690713914233
BB,2003-04-14,2.321666955947876,60.11650065155334,52.85905885219019,52.695148927688365,66.55093536579484,68.4500546487852
BB,2003-04-15,2.359999895095825,59.95225709145464,51.34940547778349,52.334952780654696,66.40059178406028,68.23700714522641
BB,2003-04-16,2.416666984558105,60.18227057699364,51.534267107077135,52.2823331933908,65.99216977393043,68.27933780450202
BB,2003-04-17,2.456666946411133,60.16440555601918,51.538606587371184,51.91982813677311,65.15295933003591,68.23591940421872
BB,2003-04-21,2.4866669178009038,59.45950848206769,51.58812382444872,50.53773285326897,64.73585236109601,68.242601349698
BB,2003-04-22,2.6116669178009038,60.404980716114565,51.546869814027694,50.86425466563352,64.62495135690652,68.25861328780783
BB,2003-04-23,2.6616671085357666,56.60744991594952,51.5095627256616,50.73494002919527,63.713582687663774,68.26779132882236
BB,2003-04-24,2.5199999809265137,57.76393560711226,52.85538749821864,51.39906196784959,63.64588116063867,68.32680003192313
BB,2003-04-25,2.461667060852051,54.22652145534151,53.06117521578242,51.53108218121483,63.66482264055085,68.36413048728778
BB,2003-04-28,2.561666965484619,51.47093847839681,53.28829392704107,51.921202930364686,63.66944927559267,68.42719751193012
BB,2003-04-29,2.516666889190674,49.29949810416726,53.44421402646376,51.88032192580281,63.71145164751925,68.22077871622713
BB,2003-04-30,2.6016669273376465,47.51053658150095,53.79688938697785,52.097332389786544,63.49066366488365,68.21436268502579
BB,2003-05-01,2.6549999713897705,47.242420942774544,53.82112106462431,52.13260169909925,63.52054636132345,68.22412928665696
BB,2003-05-02,2.7633330821990967,48.13691018136447,54.13113108711298,52.449071445490745,63.311179149369,68.23972654080713
BB,2003-05-05,2.811666965484619,48.25591277364529,54.08298185712012,51.87758417826282,63.30297201954613,68.03807881559776
BB,2003-05-06,2.819999933242798,45.39748744939712,52.86992446992394,51.24834875027492,63.29229680867856,68.03761128083036
BB,2003-05-07,2.821666955947876,45.44424920848547,52.68884606893637,51.23695291340958,62.33805299922594,68.024651774476
BB,2003-05-08,2.81833291053772,45.090533579802496,52.68919584359149,50.98423560354352,61.7684831050988,67.28237913678842
BB,2003-05-09,2.869999885559082,44.983810486629295,52.73673162209391,50.93219553217779,61.79885823059704,66.15578944869004
BB,2003-05-12,2.914999961853028,44.59418194687173,51.112268479492265,50.54720466839503,61.79213592799574,65.97471550508317
BB,2003-05-13,2.9483330249786377,41.810758566352334,51.05905975486924,50.48960346886658,61.30838433792889,65.87477728490835
BB,2003-05-14,3.001667022705078,41.73899320912252,50.59601530113879,49.29268638072578,61.335069816330055,65.72739200391847
BB,2003-05-15,3.0183329582214355,35.4154516786746,50.21947938273742,49.25254385864457,61.109936708942456,65.69946252364409
BB,2003-05-16,3.055000066757202,35.30951401187791,50.21869509995855,48.47775033769269,60.686433824139726,65.70122643756679
BB,2003-05-19,2.9016671180725098,38.73142737003064,51.45919110251229,48.75740132899834,61.00186576324247,65.9008044705964
BB,2003-05-20,2.918333053588867,38.65805617395811,51.29738829129642,48.75925869593264,60.83700382709096,65.87759930117694
BB,2003-05-21,2.9733328819274902,38.461623565516426,51.35260446348586,48.5152283582466,60.37035115874938,65.8994655813437
BB,2003-05-22,3.075000047683716,37.50731032917953,50.92420845063913,48.670211053017255,60.46896428328701,65.98383425498837
BB,2003-05-23,3.336667060852051,42.85842616999827,53.20045401341079,50.22218494112636,61.10094485684675,66.48158071704611
BB,2003-05-27,3.123332977294922,47.87270047396864,55.30704326055288,51.44757341622556,61.61142365210694,66.80206269573615
BB,2003-05-28,3.125,47.8358074172987,54.018095305716486,51.02434305428498,61.61154658631389,66.7023648709803
BB,2003-05-29,3.1516671180725098,47.79767748530324,53.91063923405516,50.93715310514033,61.610418237530254,66.43180087713102
BB,2003-05-30,3.1700000762939453,47.62068586777089,53.90418987646706,50.19249196962593,61.5498363997566,66.39267687467108
BB,2003-06-02,3.184999942779541,47.583993506066186,53.86188281526786,50.13456881837622,61.13988878256569,66.32292101993443
BB,2003-06-03,3.146667003631592,47.94728542017829,53.56766030083112,50.00406032263724,61.147293997608784,66.17335952663174
BB,2003-06-04,3.470000028610229,53.36536386304677,56.51683345605039,52.02354115153397,62.14587519072514,66.77963924934505
BB,2003-06-05,3.636667013168335,54.40205311852,55.0453142466901,52.477015842860695,62.34617481407076,66.56022070054755
BB,2003-06-06,3.690000057220459,50.78337009692496,53.950058771504914,52.50244093865998,62.016009533058025,66.27928911973677
BB,2003-06-09,3.4800000190734863,53.88649394325756,53.71939711072125,53.17199720499558,62.40397018861189,66.5380800116455
BB,2003-06-10,3.5183329582214355,53.215375804981,52.04023852506512,52.927383310511765,62.36463621395695,66.54060259966629
BB,2003-06-11,3.609999895095825,52.6947662287972,51.069151316176665,52.82612207795992,62.3684097798038,66.58345673443475
BB,2003-06-12,3.5916669368743896,52.52547197462817,50.08870408796341,51.74706750778878,62.17825967142056,66.52473724122329
BB,2003-06-13,3.559999942779541,52.74417566548924,49.8649981614393,51.75210515838907,61.71703266787512,66.3194879585221
BB,2003-06-16,3.595000028610229,51.96122425697086,49.7235244228118,51.72603255736742,61.71479271078352,66.31939442582939
BB,2003-06-17,3.563333034515381,52.13993121638556,49.83044464488472,51.765962392247154,61.72642533802033,66.32827686136142
BB,2003-06-18,3.858333110809326,56.08444735553891,50.63346123626319,52.489214285356745,62.342696209825,66.65394428388713
BB,2003-06-19,3.8350000381469727,56.21915484400263,50.72678788545002,52.4161403667474,62.33585534600699,66.62637950669196
BB,2003-06-20,3.825000047683716,56.245870528784046,50.57183890449788,52.43089491887116,62.15180359131235,66.58816027527283
BB,2003-06-23,3.72333288192749,57.20048317536015,51.018106292266985,52.6280332903591,61.876529687975015,66.63961096280187
BB,2003-06-24,3.691667079925537,57.37473333630455,50.94713187191032,52.43866558730955,61.83467259254469,66.6082843289524
BB,2003-06-25,3.805000066757202,57.73412073281777,49.99287074884528,52.58105949053413,61.6388964454634,66.57116037056944
BB,2003-06-26,3.748332977294922,58.05502729194031,50.20016327602448,52.67228329374908,61.15658874291384,66.58918101791107
BB,2003-06-27,3.7733330726623535,58.05281442149182,47.67898787199861,52.60405221737335,61.14389002424844,66.5790152494842
BB,2003-06-30,3.603332996368408,60.06300656773797,48.88479027788669,53.119440474111656,61.280944252203525,66.75498625764259
BB,2003-07-01,3.646667003631592,57.595360904408544,48.697235764663965,53.059029375351486,60.48863634480928,66.52596618162076
BB,2003-07-02,3.7816669940948486,58.18885288768371,49.04075821384431,52.531329760686376,60.574999427325416,66.5229735282166
BB,2003-07-03,3.819999933242798,58.11337889935888,48.87859081319486,52.41262555321082,59.65556423412941,63.65703406361283
BB,2003-07-07,3.8949999809265137,57.72162162738431,48.26587773773,52.43894797568874,59.50052239522861,63.5127905583835
BB,2003-07-08,3.924999952316284,53.31799500955564,48.21045207586844,52.43226295698307,59.41592491449269,63.35911240426859
BB,2003-07-09,3.8833329677581783,49.11572533146303,48.12974672941514,51.534322175375934,59.43127132332563,63.35367067767484
BB,2003-07-10,3.7733330726623535,50.18493324344768,48.693530856271,51.79460211300194,58.988709451612905,63.39790448837839
BB,2003-07-11,3.849999904632568,50.34215166378586,48.7267021654919,51.541537095333645,59.01488731511848,63.306733747114265
BB,2003-07-14,3.868333101272583,50.344648960753645,48.62278405222052,51.31678124767767,58.99568806926543,63.215660863371646
BB,2003-07-15,3.796667098999024,50.87689153257256,48.89010850612013,51.45440056792248,59.05378928749631,63.16722854382277
BB,2003-07-16,3.6583330631256095,52.14465015187483,49.71508114770755,51.829815318022,59.23651734485084,63.14152568072586
BB,2003-07-17,3.506666898727417,45.92329412962797,49.89697265609821,52.285060512341005,59.35331625167225,62.972438591816925
BB,2003-07-18,3.539999961853028,43.86000238993656,49.82060780509031,52.27806986632027,59.335814000931705,62.67872630757848
BB,2003-07-21,3.434999942779541,44.39944433856293,48.81224614583872,52.15600600971896,59.24517620672752,62.69835289969128
BB,2003-07-22,3.488332986831665,41.33321582838935,48.48866153610538,52.18079347096071,59.22620118823082,62.504191133792176
BB,2003-07-23,3.563333034515381,41.675853651335416,48.08029263046719,52.24393917257834,59.2185939456541,62.362986470098114
BB,2003-07-24,3.668333053588867,41.86169403479554,48.07068471354654,51.59637668837893,58.960207410570895,62.40297773607873
BB,2003-07-25,3.8233330249786377,43.45580687680055,48.29480783504497,51.8262398468761,58.88423838375314,61.85510453479041
BB,2003-07-28,3.724999904632568,44.113008915449626,48.65872694616701,52.071160617214005,58.900499086072266,61.87795965076566
BB,2003-07-29,3.684999942779541,44.18080494007893,48.23883153169565,52.10351873337301,58.84904060843203,61.76785136666977
BB,2003-07-30,3.608333110809326,44.55184758508295,48.4530337785754,52.02838622074756,51.84405566555004,61.47171127661214
BB,2003-07-31,4.013332843780518,49.13649237745382,52.78541544304106,54.3351408448907,52.81077474843914,61.67322632711618
BB,2003-08-01,4.546667098999023,60.70072767269645,58.11937913784689,56.353138429115326,54.11132420177566,62.52919975676578
BB,2003-08-04,4.7133331298828125,61.271645990840376,58.36882955751717,55.93176768667367,53.97583468628644,62.33573899522501
BB,2003-08-05,4.186666965484619,70.69412096379958,63.86906393729943,58.26236413485456,55.52784200757698,62.82908449732732
BB,2003-08-06,4.081666946411133,71.11969286114139,64.16617509840495,57.52408829675252,55.62088754325622,62.59680159993592
BB,2003-08-07,4.133333206176758,70.72254476304892,64.1712862764084,56.90032311448978,55.59058809862557,62.55955288274795
BB,2003-08-08,4.101666927337647,70.59455909355296,64.17637865940338,56.35008671113653,55.34519662188434,62.46703761869139
BB,2003-08-11,4.146667003631592,70.62449917290246,64.18702140310032,56.19890931834933,55.27431027138452,62.47109811816763
BB,2003-08-12,4.186666965484619,69.07770909300064,64.1778563779676,56.13611520390245,55.08714333641706,62.22500523519974
BB,2003-08-13,4.284999847412109,69.2530858505057,63.17490311750085,56.203613456684565,54.34732575392801,62.25071174364667
BB,2003-08-14,4.268332958221436,68.66878235633072,63.21069433246919,55.53794807369425,54.23998190722568,61.99975222191198
BB,2003-08-15,4.328332901000977,68.70760615350957,63.178792755734,55.55066814904473,54.16238101767791,61.982206093544725
BB,2003-08-18,4.576666831970215,70.20118903096247,63.74960771503568,56.002162286049206,54.48787746715566,62.19503620761432
BB,2003-08-19,4.639999866485596,70.24048559297741,61.82541420288559,55.97094220288137,54.50173451431651,61.53077028502364
BB,2003-08-20,4.6066670417785645,70.17801017977958,60.0670004632152,55.90314341675406,54.51043338203794,61.144350709866366
BB,2003-08-21,4.921667098999023,71.50807037435925,61.28235553753314,56.08920183425145,54.93092791736268,61.46759893547296
BB,2003-08-22,4.789999961853027,72.1691005944354,61.692611110497474,56.351298921392,55.01480801103722,61.52687705363772
BB,2003-08-25,4.643332958221436,73.02122909405078,62.18414904867016,55.33151375510902,55.14831360430732,61.256493213576
BB,2003-08-26,4.610000133514404,72.75767695009465,62.24558554414985,55.34484050711339,55.12317741980558,61.26512307514955
BB,2003-08-27,4.635000228881836,71.57833255237301,62.12937879268306,55.23779737601752,54.76296024218588,61.09654150160798
BB,2003-08-28,4.7216668128967285,70.02372753374702,59.205902421950704,55.25294700404074,54.48935914289677,60.79630208278194
BB,2003-08-29,4.74666690826416,70.03657022233311,58.56236933826992,55.17209419272727,54.479052710508405,60.78109639469097
BB,2003-09-02,4.553332805633545,70.68036175704964,59.273953761994704,55.37766861181949,54.593397044579895,60.82539737977947
BB,2003-09-03,4.668333053588867,70.80476720965608,57.99449072992776,55.43351339489182,54.57963445274301,60.49920048206686
BB,2003-09-04,4.699999809265137,70.72376217419325,57.98214334310538,55.32358192353364,54.3775439271021,60.49281520988144
BB,2003-09-05,4.641666889190674,70.73706197266954,57.9227822485411,55.39446205973635,54.37733886139343,60.46462015061107
BB,2003-09-08,4.706666946411133,70.0498492745477,57.92362030205064,55.38512626480091,53.71873766353112,60.4419259663816
BB,2003-09-09,5.758333206176758,89.20565780670793,70.54290812555462,63.38630460203554,58.56474155298743,63.59364408543635
BB,2003-09-10,5.364999771118164,92.32218280873508,72.36395929644026,64.6140886005038,58.8605740914107,64.03582010175299
BB,2003-09-11,5.466667175292969,91.78458401798066,72.33232321268152,64.6339802451956,58.67776597716441,64.01414647239889
BB,2003-09-12,5.326666831970215,88.13234838133971,71.04118860332476,64.51430128159464,58.79083030229252,63.79521593550276
BB,2003-09-15,5.283332824707031,81.16112221648018,71.05695755572752,64.53136334612782,58.650701617930565,63.79153464644616
BB,2003-09-16,5.394999980926514,80.77735852308346,71.1080809385379,63.807850264790176,58.63309860094597,63.80363549370514
BB,2003-09-17,5.525000095367432,72.00149624875225,70.87238429287777,63.66349251322021,58.66989470285336,63.827634003268166
BB,2003-09-18,5.699999809265137,71.50144580095252,70.97793222850449,63.56859884816261,58.74952820978301,63.64082859709955
BB,2003-09-19,5.618332862854004,71.88147622646287,70.95008445796377,63.53683647095707,58.60784054146049,63.62445334265805
BB,2003-09-22,5.5966668128967285,71.80708023440718,70.84254214069907,63.43527672137785,58.56337368777088,63.59831811554769
BB,2003-09-23,6.02666711807251,74.14101676263533,72.1743016905019,64.27549968774957,58.802919940369705,63.935915629927145
BB,2003-09-24,5.829999923706055,75.31191900759134,71.80975419616293,64.40355911353434,58.95704374378178,63.90971646600222
BB,2003-09-25,5.953332901000977,75.28275875627077,71.85433988332376,64.42011153744961,58.88464079165219,63.600460002867
BB,2003-09-26,6.215000152587891,75.70479122490445,71.97883169177163,64.66157578065878,58.96628952848923,63.7073954186421
BB,2003-09-29,6.4166669845581055,75.91332771624954,72.14131328719321,64.76270613594835,59.05112808371374,63.75437776103603
BB,2003-09-30,6.366666793823242,75.04041804884267,72.1833806369724,64.79580549695437,59.07134032843132,63.75811406740326
BB,2003-10-01,6.343332767486572,75.15482601849027,72.22428075368782,64.8026063168622,58.96455907824591,63.74919165950037
BB,2003-10-02,6.483333110809326,75.03396353452982,72.17250738523721,64.82904306873365,58.85321810601296,63.632930647389095
BB,2003-10-03,6.958333015441895,75.33431116960946,72.85277571455484,65.58753312493707,59.23705803256553,63.682218299284486
BB,2003-10-06,7.336667060852051,75.33767803103714,73.35258339718277,65.94904081345088,58.92803460528562,63.81332147959248
BB,2003-10-07,7.324999809265137,74.27347625613052,73.38623447104692,65.96810191037059,58.9104922191254,63.62556669024075
BB,2003-10-08,7.295000076293945,74.19761702443097,73.19769840841637,65.99805738030817,58.91283237457685,63.28069438855712
BB,2003-10-09,7.198332786560059,74.61258156055901,72.69219008669263,65.38730143066223,58.95543720266391,63.30010003035809
BB,2003-10-10,7.143332958221436,74.88085814837376,71.94321461309366,65.43938237369044,58.65090019466539,63.21088209699332
BB,2003-10-13,7.329999923706055,74.9140834402292,71.99782996805489,65.47608414005678,58.63706879674303,62.71097505162996
