Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CWB,2010-06-23,20.231956481933597,18.90190805589844,18.79118071222467,16.42521095090654,14.538617543594148,13.591897299855138
CWB,2010-06-24,20.01192855834961,18.49827400625997,18.849227703080697,16.48413434461648,14.574572602672612,13.632528135407483
CWB,2010-06-25,20.149452209472656,18.64445781320008,18.9175677785226,16.472938398885347,14.586753470359817,13.642049652817311
CWB,2010-06-28,20.132944107055664,17.717829805400584,18.91629976172836,16.472945815291716,14.558149533782077,13.624450627522286
CWB,2010-06-29,19.802902221679688,18.262613836426173,18.963138499933724,16.42848242511308,14.68576164189509,13.731207576236931
CWB,2010-06-30,19.835899353027344,18.13075706541101,18.96852561423265,16.159373705663118,14.663285149253468,13.729764078184337
CWB,2010-07-01,19.76303482055664,17.529922641698853,18.87673206516782,16.07101014201069,14.670217230871158,13.729434695743697
CWB,2010-07-02,19.76303482055664,16.395842027471204,18.86779670829598,16.033786656965233,14.65490843843252,13.712176133367898
CWB,2010-07-06,19.72991943359375,15.930891100647692,18.73496988629909,16.00951712455025,14.643817571406805,13.66921714232796
CWB,2010-07-07,19.97833633422852,16.349540328613678,18.954074385747983,16.101395909836857,14.71400642079578,13.716030968911214
CWB,2010-07-08,20.14394760131836,16.00427950327865,19.04934912605812,16.149040286382508,14.744157227678558,13.711004292941904
CWB,2010-07-09,20.13288688659668,15.349223772156275,18.81821407421737,15.980705362100087,14.742382080227392,13.708307361640223
CWB,2010-07-12,20.26540184020996,13.694794765066032,18.72758823904318,15.918179661628226,14.702496186967002,13.7164262201618
CWB,2010-07-13,20.43099975585937,13.609819048334494,18.822171308676264,15.963975923356902,14.685774043279022,13.735568438214028
CWB,2010-07-14,20.580060958862305,13.522208468362363,18.887681361441448,16.004699084785926,14.709250767991314,13.734091902779284
CWB,2010-07-15,20.48067855834961,13.175763612349249,18.87490226641778,16.022448702814355,14.69771069388366,13.583758218617076
CWB,2010-07-16,20.524845123291016,13.186383508597174,18.872227679419947,15.926710708075756,14.698421813145004,13.572423300598558
CWB,2010-07-19,20.47516250610352,12.08649850441278,18.860379191670532,15.822967111030048,14.370698300950169,13.556691116725114
CWB,2010-07-20,20.751190185546875,12.304758849630018,19.059425795792286,15.947559812558362,14.421718038801314,13.607974533310152
CWB,2010-07-21,20.57452964782715,12.650408457612208,19.12169892486505,15.948520788932976,14.449447934557918,13.637357254807808
CWB,2010-07-22,20.83951187133789,12.886234359303884,19.196597655283217,16.044372654458822,14.50097659628516,13.68819941483288
CWB,2010-07-23,20.966476440429688,12.671487098109838,19.245434584399824,16.002878041278844,14.516096925654226,13.642222477303614
CWB,2010-07-26,21.07137107849121,12.50602973880742,19.202268638151995,16.016632423568417,14.525427501872931,13.648724758431758
CWB,2010-07-27,20.977519989013672,12.458497104697097,19.118208045434237,15.99771091946828,14.535968796143395,13.641848988800245
CWB,2010-07-28,20.988569259643555,11.767624861379462,19.074050116332216,15.972122230501206,14.535115104341534,13.632416283366515
CWB,2010-07-29,20.811922073364254,12.07639668424197,18.85583194231188,16.0041370628318,14.433658158625992,13.661988103576078
CWB,2010-07-30,20.82294464111328,11.957177194223148,18.77156315064797,16.000576884257736,14.416496834573678,13.64064226466958
CWB,2010-08-02,21.094532012939453,12.144079263251042,17.89551134947321,16.090086173308773,14.49271958135662,13.690138304388128
CWB,2010-08-03,21.27228164672852,12.323810210041469,17.205804518340624,16.13956735852667,14.5098550616166,13.653079937948462
CWB,2010-08-04,21.33892250061035,11.80591792516778,15.793103791438186,16.138084332273824,14.49991265373067,13.654119120832496
CWB,2010-08-05,21.283374786376957,11.8640103782222,15.788610928013242,16.14125738453676,14.50185722215258,13.65770216087906
CWB,2010-08-06,21.20563697814941,11.368346307564693,15.515132883859264,16.09169110628399,14.507880361078415,13.661858418749464
CWB,2010-08-09,21.166767120361328,11.32043146602292,15.4889974585144,16.09254264166876,14.490570291619395,13.63252540573819
CWB,2010-08-10,21.0556697845459,11.47653464959468,14.910211826899031,16.113056238347596,14.466517109097971,13.642618747115664
CWB,2010-08-11,20.78351783752441,11.033032766912608,15.12113416452078,16.21908329989777,14.551108367781202,13.709375729305568
CWB,2010-08-12,20.8557243347168,11.04616875752514,15.015276360990534,16.19552803316052,14.535705284908174,13.711376122195997
CWB,2010-08-13,20.766845703125,11.072325088113589,14.625910831432956,16.203523141788224,14.544832632299329,13.703390732664449
CWB,2010-08-16,20.844615936279297,11.07687650831034,13.920310543092834,16.214775898104573,14.55010301230464,13.69659519222143
CWB,2010-08-17,20.972360610961918,11.095826736694196,13.724788911380834,16.24400305086673,14.55487539910228,13.65892368077237
CWB,2010-08-18,21.116775512695312,10.747633200198422,13.776792955950468,16.276031981336068,14.572736898667465,13.666178588413674
CWB,2010-08-19,21.0334529876709,10.69746341965982,13.50159934675922,16.259093902533706,14.552348048257391,13.65747244308157
CWB,2010-08-20,20.92792320251465,10.847644909589112,13.196339023361825,16.231047028674105,14.554572628720084,13.66105237818989
CWB,2010-08-23,20.8557243347168,10.813228867045222,12.267942136259698,16.239345187631347,14.508196910203372,13.65053790321386
CWB,2010-08-24,20.6113338470459,11.198598066309476,12.356859379697816,16.34279166316724,14.567659226702496,13.695269965070532
CWB,2010-08-25,20.67243003845215,11.033745626634293,12.250438739820735,16.2171347829534,14.571003371536923,13.694288290585009
CWB,2010-08-26,20.683563232421875,10.932022909951264,12.002956252990382,16.216762604602806,14.567758816361495,13.685852312314193
CWB,2010-08-27,20.900148391723636,11.307768260099122,12.179726200292068,16.22336500987705,14.61093791602169,13.71801101843866
CWB,2010-08-30,20.65021514892578,11.860573143047676,11.882115079788315,16.327762573286865,14.67629020892057,13.770700638283689
CWB,2010-08-31,20.73353385925293,11.256450253768744,11.764812717076678,16.26828936428964,14.65764389886974,13.773093583285927
CWB,2010-09-01,21.061811447143555,11.841234143932944,12.155399523844157,16.46661319478458,14.769710231764346,13.8397305275735
CWB,2010-09-02,21.150962829589844,11.335103352895734,12.086455918942391,16.480711905234983,14.776909541218608,13.844075240894163
CWB,2010-09-03,21.212282180786133,11.23613916636483,11.924397879811696,16.35086527654322,14.760856687089047,13.844930009989753
CWB,2010-09-07,21.201141357421875,11.153248688841206,11.80252915195936,16.22256442170386,14.709883574354466,13.776275115218242
CWB,2010-09-08,21.35163116455078,11.234539284036902,11.792156863853014,16.263081017857463,14.729939877161527,13.791744210747614
CWB,2010-09-09,21.412921905517575,11.253856650724886,11.422441191430368,16.266444451627894,14.676706699800691,13.775263720830807
CWB,2010-09-10,21.32375144958496,11.0184291467681,11.461168196675285,16.263878992016416,14.686194463374246,13.751435379211902
CWB,2010-09-13,21.552265167236328,11.38120536453241,11.5743759747564,16.349420805227048,14.692577747665151,13.788688324900022
CWB,2010-09-14,21.557825088500977,10.817191283394584,11.404720186476036,16.34419781424706,14.692453552907589,13.7837813162321
CWB,2010-09-15,21.607990264892575,10.583934005656454,11.40698891774292,16.332235154286835,14.693663052655443,13.64728177213698
CWB,2010-09-16,21.62471580505371,10.55552080281342,11.153965662866238,16.33276824819127,14.690588867511297,13.637754731518728
CWB,2010-09-17,21.658153533935547,10.519800448853836,11.15189529141162,16.22777238666121,14.691309083820444,13.621131707370484
CWB,2010-09-20,21.669307708740234,10.442851793510313,10.865784093424924,16.226725338685878,14.684606151356776,13.616917671722026
CWB,2010-09-21,21.64143180847168,10.432410177662014,10.816989419207797,16.17990301288181,14.630150274085828,13.603541342739067
CWB,2010-09-22,21.619129180908203,10.292015132989818,10.818754550377088,16.1013632782317,14.592817719386227,13.592825601571157
CWB,2010-09-23,21.513246536254883,9.585600099023887,10.253366574815317,16.09270098693936,14.60228189987914,13.602554308309095
CWB,2010-09-24,21.725027084350582,9.889202816743184,10.397394239420237,15.95026566794261,14.643197313299112,13.620044004700889
CWB,2010-09-27,21.73617553710937,9.748658172835045,10.343257575167463,15.882163801096327,14.642971067346547,13.600958365872811
CWB,2010-09-28,21.769620895385746,9.726002964601838,10.33798565326212,15.112444670218656,14.62503044889598,13.571975291552182
CWB,2010-09-29,21.74175071716309,9.653746591458532,10.332922590010511,14.580211566235423,14.602927648305892,13.572195597802589
CWB,2010-09-30,21.663719177246094,9.5964581718133,10.132949641466729,13.59871159034426,14.605386118583672,13.577289474310886
CWB,2010-10-01,21.81362533569336,9.639385535749044,10.097144270201577,13.626069013731753,14.607961533979012,13.506692269584985
CWB,2010-10-04,21.64583396911621,9.820772344934962,10.259762213414456,13.488919083074402,14.628035144866915,13.525552115262109
CWB,2010-10-05,21.947877883911133,10.384857368764862,10.527851752993774,13.637023256840427,14.684159768715292,13.584365868721054
CWB,2010-10-06,21.735313415527344,10.16770412307347,10.670244504513365,13.308010513836562,14.701191875198196,13.60535007732531
CWB,2010-10-07,21.90870857238769,10.319964776780829,10.688024559263704,13.328877401636255,14.55270668792959,13.61825962001676
CWB,2010-10-08,22.00940322875977,10.338977414496906,10.64087700857436,13.254979823227885,14.143795698410315,13.603381059314891
CWB,2010-10-11,22.06532859802246,10.03398509646521,10.642636641732969,12.960777313392793,14.138613723515943,13.600047030721464
CWB,2010-10-12,22.087692260742188,9.143359848709888,10.615845436623523,12.469204171143453,14.137423757667053,13.5839190691966
CWB,2010-10-13,22.138044357299805,9.127752218707162,10.313590561105594,12.31775554666706,14.137085662174446,13.5849500638608
CWB,2010-10-14,22.3449764251709,8.46800609895234,10.250557960931385,12.384941415185072,14.17097401259047,13.603318840019549
CWB,2010-10-15,22.15481376647949,8.967002968910538,10.167767333030168,12.27257696816924,14.196060758746157,13.62562892836776
CWB,2010-10-18,22.0373649597168,9.173016096862188,10.19384881805613,12.081690531884458,14.193703664235327,13.635657480824992
CWB,2010-10-19,22.020580291748047,9.1772996156172,10.161694237452302,11.483443908857335,14.167941735944206,13.634607769307008
CWB,2010-10-20,22.09328269958496,9.033714845855526,10.1164864779038,11.372245484834044,14.17177226603663,13.635479255860398
CWB,2010-10-21,22.1324405670166,9.021073090570834,10.11792904356274,11.287140739312528,13.996794090615769,13.587913743169649
CWB,2010-10-22,22.14922142028809,8.882676236974634,9.92923251903818,11.14119103727041,13.810257354119052,13.553899987325662
CWB,2010-10-25,22.20516395568848,8.43682569359143,9.933273666113871,11.14378665772526,13.753782435731296,13.55541655709147
CWB,2010-10-26,22.23311424255371,8.434214063948115,9.619694439225563,10.745735606264796,13.734207857981795,13.535703625681109
CWB,2010-10-27,22.32261276245117,8.47101799748653,9.51494971708102,10.655134764480138,13.718637103376674,13.53917904377045
CWB,2010-10-28,22.367374420166016,8.474591698875406,9.506001389715196,10.6553459906292,13.703258988701094,13.279021460081388
CWB,2010-10-29,22.406497955322266,8.475666132627978,9.481510384677016,10.5949039689018,13.699568708212391,13.256803471071697
CWB,2010-11-01,22.42951393127441,8.473724169151723,9.434694086436677,10.48381166633239,13.59784751202554,13.246940076279872
CWB,2010-11-02,22.46882057189941,8.44350630208778,9.418334914899356,10.402373168410602,13.5421273152372,13.230833102778822
CWB,2010-11-03,22.52494430541992,8.422522472506447,9.33198113485176,10.350067039726015,13.541140609181191,13.232132225177562
CWB,2010-11-04,22.676490783691406,8.342587906416519,8.922291880618264,10.139518910907006,13.560569435657172,13.245798874238574
CWB,2010-11-05,23.007648468017575,8.83325500214406,9.30675778810649,10.355797178576456,13.65778290723835,13.316953497070566
CWB,2010-11-08,22.75507164001465,9.5939650495804,9.58930907141277,10.493583906772509,13.65825195716923,13.367878020962223
CWB,2010-11-09,22.867340087890625,9.644290759816457,9.60403986693158,10.403285874590178,13.603621892820463,13.269232309700715
CWB,2010-11-10,22.89540100097656,9.6056043694435,9.556901708099913,10.40174963388277,13.59113943024613,13.257271337674972
CWB,2010-11-11,22.850494384765625,9.538483301901756,9.514963824422583,10.24447452641865,13.560294500586384,13.259113630122682
CWB,2010-11-12,22.72140121459961,9.646952331858175,9.561803659473416,10.300930146682916,13.56258732756655,13.262538787171223
CWB,2010-11-15,22.648422241210938,9.36263640369424,9.517771775588322,10.141887729559285,13.528090358327136,13.257970569413452
CWB,2010-11-16,22.530553817749023,8.791334977399439,9.56225585208747,10.152842600144526,13.540762518858635,13.26871891851598
CWB,2010-11-17,22.48003578186035,8.25809258855445,9.198001449292668,10.162277849207989,13.52343634880578,13.269872257142053
CWB,2010-11-18,22.575458526611328,8.059339623744448,9.210676803822407,9.772348437299234,13.51635162380574,13.260418367914491
CWB,2010-11-19,22.659639358520508,8.029777592001473,9.220060068640446,9.779701110457376,13.508897628913516,13.232360416335723
CWB,2010-11-22,22.56422615051269,8.153060256124661,9.10407364934198,9.787109443642978,13.516131875779768,13.239192905999966
CWB,2010-11-23,22.451967239379883,8.319717425347392,8.772758133323883,9.836204966586406,13.504594509129683,13.235915665912051
CWB,2010-11-24,22.620349884033203,8.546802941621412,8.845024417108247,9.873445649327486,13.527905491304873,13.253809674106035
CWB,2010-11-26,22.56984138488769,8.186272556923349,8.360833518575493,9.726155970183262,13.524317793994689,13.256416889578668
CWB,2010-11-29,22.5922966003418,7.741857704001558,8.336322246130546,9.660535675696492,13.523444163517889,13.2466283854669
CWB,2010-11-30,22.48003578186035,7.720061480208418,8.419694685184261,9.70585998021872,13.50152238675461,13.256273478986332
CWB,2010-12-01,22.723825454711918,8.242697838671235,8.650020910321393,9.789172366869488,13.55825315858483,13.27446908413292
CWB,2010-12-02,22.802654266357425,8.246793598256273,8.575864904612727,9.732123534076152,13.563331128869008,13.269819570300644
CWB,2010-12-03,22.89837074279785,8.294708673813965,8.591793716095625,9.694615550133893,13.552390238903456,13.231124339763682
CWB,2010-12-06,22.79701042175293,8.450330907918973,8.598886486926972,9.688552781648896,13.545711838388147,13.233499129844994
CWB,2010-12-07,22.86460876464844,8.458320677662172,8.375698642364537,9.691693123988024,13.54780203743,13.235628595071736
CWB,2010-12-08,22.949052810668945,8.494573462116046,8.3924390392347,9.684008936722606,13.551198305220437,13.236037231619187
CWB,2010-12-09,23.10667610168457,8.61883828572217,8.472686369353937,9.527715483218856,13.569714540654346,13.244604537676716
CWB,2010-12-10,23.16863441467285,8.626850494033603,8.478369477441767,9.404923111977997,13.565985874657144,13.241740954232444
CWB,2010-12-13,23.07854461669922,8.74840556223185,8.540624012054792,9.252496367735292,13.560448935265429,13.23106810039763
CWB,2010-12-14,23.02786636352539,8.796870744707666,8.56606552803062,9.230652923418262,13.52817342176618,13.232191679174145
CWB,2010-12-15,22.9715576171875,8.844701850023188,8.582672426095591,9.223049267019103,13.532374124083724,13.235424929815064
CWB,2010-12-16,23.061655044555664,8.878716832769472,8.592667634544853,9.195722489342016,13.53864630331658,13.225616635698936
CWB,2010-12-17,23.039119720458984,8.711181969219698,8.51308369855601,9.200572993791,13.460387038284772,13.18363856728568
CWB,2010-12-20,23.17424774169922,7.821118595975772,8.379059886252659,9.108899258097198,13.475954417043395,13.192532306342155
CWB,2010-12-21,23.20804786682129,7.05630003343209,8.378583726866088,9.108675402285648,13.412030588260842,13.149884318493788
CWB,2010-12-22,23.24745178222656,6.948002319156994,8.379007873189273,8.908219227027853,13.411909506566465,13.150290853816257
CWB,2010-12-23,23.196779251098636,6.989254071263478,8.391944242506485,8.84194392599387,13.373226556481733,13.118695809385114
CWB,2010-12-27,23.253068923950195,6.974028503375786,8.339217457524956,8.838064576880154,13.372877106324577,13.12009003721518
CWB,2010-12-28,23.14047241210937,6.914568851242928,8.342894754192239,8.867648588390695,13.38720780706095,13.130533544845097
CWB,2010-12-29,23.372838973999023,7.326867598193589,8.343176048945915,8.955818312296806,13.351151215802275,13.162004001536356
CWB,2010-12-30,23.26488876342773,7.2849870263509215,8.006191798331985,8.989046661256323,13.268763664331146,13.17206931402766
CWB,2010-12-31,23.321697235107425,7.226083776278511,7.693662524899353,8.936653531781873,13.27017848202768,13.167557315166576
CWB,2011-01-03,23.395570755004883,7.193852469665038,7.575379540168667,8.654598400317658,13.272788500605412,13.12778380770791
CWB,2011-01-04,23.497833251953125,7.215771867272312,7.571106729811753,8.661758882390043,13.27310956004671,13.104997272887426
CWB,2011-01-05,23.54896354675293,7.033281606667511,7.568501188558628,8.618594365517781,13.27242739772354,13.103055129013915
CWB,2011-01-06,23.5262393951416,6.807666833912567,7.580151960162505,8.61647542694747,13.271165739746088,13.10169924653098
CWB,2011-01-07,23.5262393951416,6.584416378182077,7.578793043409646,8.58256282898827,13.26238870129936,13.10140653478994
CWB,2011-01-10,23.56600570678711,6.498531147796205,7.381108200384165,8.534056429136873,13.263263288333912,13.088197640276512
CWB,2011-01-11,23.605756759643555,6.497502709876208,7.115654464027792,8.495964922183914,13.18471870761421,13.068882938217548
CWB,2011-01-12,23.67393493652344,6.213323951617193,6.999475721792729,8.442059747048006,13.18615720656676,13.066725966121172
CWB,2011-01-13,23.73643684387207,5.599125248804833,6.993564963148176,8.411270974560209,13.160117875213876,13.054743524051004
CWB,2011-01-14,23.776216506958008,5.567244337950729,6.98119144176511,8.145632519320232,13.101011536345675,13.04597396633603
CWB,2011-01-18,23.793256759643555,5.506378504713096,6.981005149733016,8.142681313565223,13.08579209148492,13.021194773360914
CWB,2011-01-19,23.554656982421875,6.212708067779521,7.353999566650506,8.343428704446168,12.989393085324362,13.038051768275874
CWB,2011-01-20,23.514867782592773,6.237199658348595,7.368039539043829,8.227230367872567,12.942318990360466,12.894690251512833
CWB,2011-01-21,23.56033134460449,6.190486750711685,7.370514685649629,7.950514413460636,12.413569724783514,12.556644786268242
CWB,2011-01-24,23.685300827026367,6.075561537469238,7.39758539268782,7.963989496608762,12.061301411415316,12.559781223088914
CWB,2011-01-25,23.66258811950684,6.070596954065579,7.405124676374167,7.630577992328178,11.408976330510033,12.559950019494368
CWB,2011-01-26,23.74779891967773,5.964729748657086,7.423399342439938,7.624806877201067,11.407624412509994,12.561722058390304
CWB,2011-01-27,23.889841079711918,6.058364082474302,7.493651051479561,7.6580865205739075,11.30005234860242,12.569510130816882
CWB,2011-01-28,23.617143630981445,7.022995015236627,7.919399566612458,7.913697316527682,11.37389774483637,12.61494904259408
CWB,2011-01-31,23.577375411987305,7.00328688342402,7.928213552305372,7.866835200168946,11.088006323667816,12.601922040437811
CWB,2011-02-01,23.861433029174805,7.699362731258972,8.166978084973001,8.052807775699517,11.145370061156536,12.632360153878064
CWB,2011-02-02,23.730756759643555,7.801295984306106,7.757259190773953,8.07739445253198,11.111158739012575,12.647381471335065
CWB,2011-02-03,23.833017349243164,7.865630508313266,7.410600964582898,7.947244670601729,10.922571993685429,12.510364418089612
CWB,2011-02-04,23.878456115722656,7.867727587873492,7.364081440191293,7.947599074146329,10.603582780909724,12.360534093247038
CWB,2011-02-07,23.997764587402344,7.898443761298147,7.415182138780748,7.96987388349483,10.513371200417383,12.322197806503777
CWB,2011-02-08,23.997764587402344,7.895225800629417,7.395005207374561,7.9715003595632545,10.513371200417383,12.30730401640992
CWB,2011-02-09,24.07163619995117,7.712219875957489,7.283869698888925,7.977649745475442,10.380560320240964,12.291916241842925
CWB,2011-02-10,24.15684509277344,7.296820403157933,7.249741468678386,7.986819721262655,10.231048839525284,12.282517678797737
CWB,2011-02-11,24.11709976196289,7.142906367623665,7.153655018379387,7.9897422323433425,9.84932346165576,12.281306783289724
CWB,2011-02-14,24.168214797973636,7.138662982324402,7.12143829154973,7.984165587551577,9.772363210904434,12.202327417331125
CWB,2011-02-15,24.15117645263672,7.133733615540493,7.1036469602067305,7.931135459144681,9.71840821907444,12.15937691714912
CWB,2011-02-16,24.29319953918457,7.2070439901450625,7.150492850861975,7.846206729140216,9.64327887772446,12.1683117810838
CWB,2011-02-17,24.27615737915039,7.21832922732978,7.073375668157198,7.85095662564422,9.64500505162729,12.169122828013936
CWB,2011-02-18,24.315927505493164,7.19569367585929,6.954400006618608,7.851111789631258,9.390593398374884,12.167763051492557
CWB,2011-02-22,23.98641967773437,8.368053380316201,7.484006514120178,8.184979632257493,9.490358156752285,12.196153994101662
CWB,2011-02-23,23.74779891967773,8.909460639784921,7.789194018053598,8.337809737042182,9.580177471422914,12.191805918350372
CWB,2011-02-24,23.71370506286621,8.911889623799823,7.803162999337972,8.2905450156756,9.549787324293204,12.183676204802223
CWB,2011-02-25,23.952342987060547,9.331431569760149,7.932058978650335,8.302610754276321,9.538229624193752,12.192467401502029
CWB,2011-02-28,24.0205135345459,9.33591842960364,7.678921433814286,8.049091060299524,9.489164729270495,12.180371105661996
CWB,2011-03-01,23.81134414672852,9.69362887602928,7.91071005206624,8.017387835941078,9.528188416097889,12.183560430082649
CWB,2011-03-02,23.90823173522949,9.761849771911638,7.90835496518199,7.954098750043341,9.381774891843762,12.18510274354771
CWB,2011-03-03,24.022214889526367,9.347769683978663,7.876717396910736,7.956171587975097,9.38962025972291,12.17626990916489
CWB,2011-03-04,23.931020736694336,9.413667929361171,7.92197628291498,7.986065084713831,9.381083461627474,12.17298627321429
CWB,2011-03-07,23.794252395629883,9.578944888125095,8.008024097555493,8.053223942231973,9.343859336351832,12.178970704279015
CWB,2011-03-08,24.010826110839844,9.808224263428396,8.09420852653457,8.157416840395893,9.39372971084375,12.205829531509991
CWB,2011-03-09,23.965232849121094,9.823800868268556,8.099352791402133,8.053771834278201,9.300723110082613,12.18822783212851
CWB,2011-03-10,23.594770431518555,10.808396372052108,8.705330785195738,8.331860233222661,9.503368952889868,12.291319682861786
CWB,2011-03-11,23.77714729309082,10.90592967067959,8.816300685339462,8.351616485386696,9.433449964417724,12.30704293969776
CWB,2011-03-14,23.68595695495605,10.43118439719585,8.841040025023137,8.38017437249383,9.42427225884275,12.313805586676384
CWB,2011-03-15,23.554874420166016,10.5480276660625,8.897967880158301,8.428707113666887,9.452984597452618,12.30036058251901
CWB,2011-03-16,23.275617599487305,10.458062456253838,9.24407145469964,8.659264635351608,9.348821122347651,12.36141056283323
CWB,2011-03-17,23.423789978027344,10.561653487996464,9.257683466998612,8.708734986229254,9.370609968405642,12.376048342349891
CWB,2011-03-18,23.45229148864746,10.4790360630709,9.25639104382314,8.70370690830639,9.354639151474217,12.36189663341206
CWB,2011-03-21,23.65177726745605,10.780384040342314,9.406830470331256,8.79354987678054,9.396110438665096,12.373932402261676
