Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTHT,2011-04-18,4.690863132476807,60.593917519419534,58.420399053454965,49.43626755047615,53.84221591200491,48.82822722225049
HTHT,2011-04-19,4.7476959228515625,60.600859128430926,58.46814078182141,49.47620668336111,53.85787584640119,48.732215673409385
HTHT,2011-04-20,4.70835018157959,60.50921089961175,58.38562516550581,49.48800271964762,53.86577901799562,48.70806587137195
HTHT,2011-04-21,4.77392578125,56.35291770029676,58.424280219124704,49.53183143370567,53.80933755773133,48.70924490753012
HTHT,2011-04-25,4.780483245849609,54.3226294725285,58.29520307216431,49.533103698429045,53.02969001329091,48.70630728522646
HTHT,2011-04-26,4.77611255645752,54.19416574111479,57.97476730242705,49.524151280966514,53.00403377974292,48.68098049942881
HTHT,2011-04-27,4.808899879455566,51.54459063028649,57.15128468472713,49.02237080892747,51.9774655946369,48.50115485653055
HTHT,2011-04-28,4.795784950256348,50.319412093992845,57.11187896297572,48.92862766858051,51.18888813645955,48.39676820998254
HTHT,2011-04-29,4.784855365753174,47.08993864324336,57.05064187229716,48.72592604919073,50.64774544308137,48.39646933171885
HTHT,2011-05-02,4.832944393157959,46.15287906185518,56.48236212087252,48.71834149128184,50.64192643508149,48.40390053489214
HTHT,2011-05-03,4.754253387451172,43.45131149362747,56.61233157286704,48.71870424647621,50.67874552647245,48.27666979802997
HTHT,2011-05-04,4.712721347808838,28.252807244181987,56.657337830264645,48.73347253684509,50.56763564759951,48.17889562000155
HTHT,2011-05-05,4.73895263671875,28.212662945684848,56.51394309309694,48.72445083946248,49.96292756278448,48.166175861113445
HTHT,2011-05-06,4.830758571624756,28.36596613552772,56.12130595568407,48.50110118114127,49.92472278737599,48.15227052921836
HTHT,2011-05-09,4.87010383605957,28.006255187921468,55.20687634273155,48.30661755960256,49.90908565804107,47.81065202781955
HTHT,2011-05-10,4.874475479125977,28.051398280562477,54.8834098420079,48.148852252261385,49.83577388636822,47.73798267903926
HTHT,2011-05-11,4.599057197570801,33.99236388821049,56.32239763852158,48.986287865064725,50.309433924180254,48.10276139846
HTHT,2011-05-12,4.548781871795654,34.39949169036664,56.38664271880652,49.01018900471501,50.315063081929246,48.1188004342504
HTHT,2011-05-13,4.505064964294434,34.39218428854788,56.4141160881642,48.98337457659163,50.32780744602003,48.13069788226952
HTHT,2011-05-16,4.299593448638916,29.530958919184247,57.27659607757811,49.533664813555696,50.6126967454376,48.326300667544686
HTHT,2011-05-17,4.260248184204102,29.651743263695906,56.2665817278162,49.1076138888536,50.44975604473208,48.33630313341158
HTHT,2011-05-18,4.262434005737305,29.6509169434679,56.23933669685496,49.09331939154873,50.201803067952056,48.18351526565475
HTHT,2011-05-19,4.19904375076294,29.925568014175084,56.29467309704745,49.142970108704745,50.10003550054065,48.203859365757566
HTHT,2011-05-20,4.209973335266113,29.600513447396683,55.704031639569465,49.11292436598868,49.49978289444013,48.19316174297256
HTHT,2011-05-23,4.194672107696533,29.04490552002842,55.69304724277606,49.08116411226091,49.3565123337579,48.19015709864482
HTHT,2011-05-24,4.172813892364502,26.101230560464668,55.71382370402191,49.04288169503571,49.11996376198167,48.17264719219543
HTHT,2011-05-25,4.177185535430908,25.86704846304612,55.70945653741583,49.04162303645315,48.94646120310615,48.15436696846269
HTHT,2011-05-26,4.135653972625732,25.322650020340436,55.74292858615225,48.65596710099289,48.95718129916373,48.1659261525128
HTHT,2011-05-27,4.179371356964111,25.656756369875904,48.84371891075882,48.68601643027364,48.97708744943306,48.149288841818326
HTHT,2011-05-31,4.135653972625732,25.249335830006583,47.88607208395776,48.62471874852413,48.98575777436254,48.16119464645715
HTHT,2011-06-01,4.094121932983398,25.2194147493112,46.95746076353105,48.10753401169215,48.890469426881324,48.17318030281605
HTHT,2011-06-02,4.085379600524902,24.739712741436044,46.91963812494684,47.94261756748844,48.78770932234323,48.1600696001836
HTHT,2011-06-03,4.011059761047363,25.025919303048976,46.808665402952606,47.99233362053256,48.72062297807218,48.19469729527866
HTHT,2011-06-06,3.766242504119873,29.426388755001582,45.55468743310119,48.9340070878638,49.03611695568765,48.60070199983219
HTHT,2011-06-07,3.7706148624420166,29.420634757434836,44.61292293943835,48.9139894475687,48.88776029391229,48.58689245846769
HTHT,2011-06-08,3.740012884140015,29.345779125457007,44.60945789286353,48.90247503267933,48.88650731143066,48.58018900754508
HTHT,2011-06-09,3.7793586254119873,29.52490962620026,43.48660580324205,48.92715597732318,48.47573844776674,48.58981755913071
HTHT,2011-06-10,3.683180332183838,29.918400022975,43.33166051057927,49.033651944873576,48.55947122836295,48.6392255962354
HTHT,2011-06-13,3.621975898742676,29.93854429019052,41.03927101274944,48.79147754766645,48.56890280252196,48.66643197802738
HTHT,2011-06-14,3.720340013504028,31.245663011037728,41.14509463382144,48.93783140111719,48.63709883704289,48.73400338846415
HTHT,2011-06-15,3.6766226291656494,31.175626251819757,38.97189551221726,48.805153412850295,48.47744861577918,48.747673386534686
HTHT,2011-06-16,3.667879343032837,31.2269784952587,32.28922267605666,48.7967764538814,48.15759001134068,48.723979206100594
HTHT,2011-06-17,3.683180332183838,31.175828832211987,32.29743068246951,48.75139049665088,48.07475186982933,48.71544895580196
HTHT,2011-06-20,3.6766226291656494,30.138446974180127,32.28676798040222,48.71832381540474,48.0733209446475,48.60162479915729
HTHT,2011-06-21,3.7684285640716553,31.318534768892064,32.65920497923529,48.78779916550764,48.1752059433098,48.66038437823959
HTHT,2011-06-22,3.737827062606812,31.190923009071103,32.699468761260526,48.60706255716421,48.123882124451285,48.59912183902376
HTHT,2011-06-23,3.549842596054077,30.335952054464936,34.36524570979979,48.736138988574304,48.43905133716512,48.72239112145195
HTHT,2011-06-24,3.6329052448272714,31.68708702493216,34.682125348846874,48.8848892912298,48.52890994478388,48.77564740971215
HTHT,2011-06-27,3.667879343032837,32.061327793044825,34.43062945259323,48.891802081488336,48.46291368045389,48.74482608396679
HTHT,2011-06-28,3.895209312438965,35.312274846410645,32.48148569111233,49.519217112583895,48.962791975464114,49.02977977291849
HTHT,2011-06-29,3.879907369613648,35.26878521796066,32.455748949518274,49.511369137849286,48.65926807918666,49.03035375107041
HTHT,2011-06-30,3.890836715698242,35.29564611898373,32.46119680397268,49.51319129479966,47.77666612461445,49.02873281694093
HTHT,2011-07-01,3.995758533477783,36.12158071136855,32.91348294179137,49.626551823758376,47.78943871536941,49.08592995811928
HTHT,2011-07-05,3.997944593429565,36.1054724467796,32.74985222110446,49.34476996703577,47.62723552669694,49.084397923045664
HTHT,2011-07-06,3.976086139678955,36.11791643512056,32.49789650235724,48.81568582530322,47.61927149197916,49.06408043544809
HTHT,2011-07-07,4.002316474914551,36.182094733591775,31.295973097199543,48.54755537080575,47.62609385210138,49.001947691644645
HTHT,2011-07-08,3.995758533477783,36.17474401960744,31.20172908666225,48.53739739216413,47.58321540321443,49.0006710624217
HTHT,2011-07-11,3.921439647674561,36.44287475616149,31.156186149485173,48.63007494569644,47.482369020371856,48.78685417551818
HTHT,2011-07-12,3.965156316757202,36.45997925423504,31.281294393302584,48.651744581963946,47.386479745493645,48.79257575213848
HTHT,2011-07-13,4.111608982086182,37.97301925387471,32.123485786356895,48.96461697187674,47.55665521557966,48.92016222646641
HTHT,2011-07-14,3.927996873855591,40.11967654736582,33.318902937291284,48.82487783802974,47.83463511996284,49.14115434990827
HTHT,2011-07-15,3.995758533477783,40.47415343994065,33.432176632283046,48.883046441075614,47.815038253716914,49.1348771560429
HTHT,2011-07-18,3.890836715698242,40.85508116418444,33.76784310461177,49.04631514265166,47.73976061065967,49.21098256712358
HTHT,2011-07-19,3.895209312438965,36.38678475675025,33.594410750679785,48.67843383332968,47.73861633669058,49.138695008257976
HTHT,2011-07-20,3.8842790126800537,36.40461559272995,33.580014721786114,48.65493249137407,47.72780703034663,49.1382730457324
HTHT,2011-07-21,3.8318190574646,36.55740758449464,33.63949691433168,48.70378117091859,47.358980025928616,49.12220299996955
HTHT,2011-07-22,3.8034024238586426,36.51477268578142,33.57614806303398,48.71972448970276,47.36053012952732,49.119999260573934
HTHT,2011-07-25,3.777172088623047,35.7494833547312,33.58084422102892,48.708803245061794,47.02399344839342,49.08790881995017
HTHT,2011-07-26,3.796845197677612,35.37471307987773,33.63190646454628,43.952700109891,47.03001804037618,49.04660417805238
HTHT,2011-07-27,3.7421987056732178,34.83651041557729,33.57553726305024,43.372480262806754,46.56322163532097,48.90030268801366
HTHT,2011-07-28,3.7859153747558594,34.79621549596161,33.633557395154654,42.80409154521848,46.576457997486045,48.82513069082021
HTHT,2011-07-29,3.746569871902466,34.942069206812306,33.64587804944845,42.79982606252049,46.47086361016281,48.57183059968965
HTHT,2011-08-01,3.552028179168701,38.26233863434781,35.07807762901267,43.420960729186426,45.20496536295516,48.78408008293023
HTHT,2011-08-02,3.4602222442626958,38.94181421554007,34.98492930833167,41.60049590344674,43.32543717677843,48.849027415911785
HTHT,2011-08-03,3.6482064723968506,41.40554324088564,36.88526995565683,41.894758595748144,43.42722482419125,49.13927434937531
HTHT,2011-08-04,3.519240617752075,42.58787481564951,37.41221585977307,42.24406020591173,43.53482039246443,49.19808839869994
HTHT,2011-08-05,3.497381687164306,39.94494215787294,35.7633258101482,41.522373662647816,43.173566005155095,48.57204063534307
HTHT,2011-08-08,3.3880884647369385,40.28951280632968,36.17331282922143,41.53032681921499,43.13784084405052,48.65230104904568
HTHT,2011-08-09,3.606674909591675,44.36448725335613,38.70454180155522,41.29357236704597,43.817588697152985,48.29700337231258
HTHT,2011-08-10,3.4449210166931152,42.35621155648964,38.66709219817756,41.73263211686237,44.10323255237078,47.930760837590505
HTHT,2011-08-11,3.409947395324707,42.39311127926764,38.6737886343458,40.44929214170085,44.10937251389173,47.50603270271992
HTHT,2011-08-12,3.412132978439331,42.36608963858147,38.67439359366497,36.79797619066869,44.10634032876523,47.48881158277193
HTHT,2011-08-15,3.4777090549468994,41.93950143631396,38.878662101197634,36.92983427919056,44.17660183011939,47.52866499465201
HTHT,2011-08-16,3.2328920364379883,46.33678935460701,41.406498729856,38.66368791983554,44.95758753467107,47.97143444293116
HTHT,2011-08-17,3.366229772567749,48.34050488239525,42.41324522918329,39.2208315838066,45.24500939258945,47.67573733688217
HTHT,2011-08-18,3.392460346221924,48.36758724172602,42.4763334502876,39.24053052144584,45.252490342886745,47.60982281054858
HTHT,2011-08-19,3.6350908279418954,52.98197521556667,44.99739599616876,40.7789980487491,45.74636942561942,48.10574462775435
HTHT,2011-08-22,3.51486873626709,53.53473260581743,45.42836716637214,41.10784493937087,45.85423462707202,48.16770247505663
HTHT,2011-08-23,3.580444812774658,53.75417809933508,45.556648109492926,41.062013321251776,45.81033506934641,48.20626602170098
HTHT,2011-08-24,3.4186902046203613,53.78128096865549,46.40253473540344,39.53964220006901,46.10077477121004,48.41135787277696
HTHT,2011-08-25,3.525797843933105,53.46608217719279,46.89772423545535,39.86252230862361,46.22875773325416,48.517228416609726
HTHT,2011-08-26,3.552028179168701,53.21313679059234,46.94161079538798,39.88531812733012,46.239207034479406,48.51439685391669
HTHT,2011-08-29,3.853677272796631,58.20049805565025,49.85655102533679,41.99061266545813,47.2630957019988,49.08573771115067
HTHT,2011-08-30,3.689737319946289,59.524542429649806,48.96767097576691,42.45217827070068,47.36949882109571,49.08803272495214
HTHT,2011-08-31,3.6307194232940674,59.66895755158955,49.07303319486873,42.39027956646209,47.30259268252159,49.01335558373174
HTHT,2011-09-01,3.63946270942688,59.58470182098369,49.05162734570858,41.8265726752227,47.19915561898688,48.57198659658236
HTHT,2011-09-02,3.641649007797241,59.56312618920792,48.99946569660561,41.786339569887446,47.15229726159838,48.46594157596419
HTHT,2011-09-06,3.5432848930358887,60.019950739120695,49.03574688979571,41.87475954890028,47.24660211965355,48.360059448949535
HTHT,2011-09-07,3.685365915298462,61.18520660652087,49.59218424224495,42.40003617349167,47.45718362636366,48.40854766064817
HTHT,2011-09-08,3.69848108291626,61.06255474572826,49.28941634100785,42.33842734752394,47.45809178259921,48.410868761125165
HTHT,2011-09-09,3.6503922939300537,61.0602064895081,49.30296946024541,42.36435704046026,47.21738048450408,48.42504726559664
HTHT,2011-09-12,3.63946270942688,61.00047980659963,49.304342100456346,42.30009476478275,47.20992745010585,48.42281534088254
HTHT,2011-09-13,3.707224369049072,59.16673426303802,49.44417029081752,42.42213770602353,47.268694219367326,48.38672431752038
HTHT,2011-09-14,3.774986505508423,58.76196396173414,49.57961023256711,42.46923632631805,47.30582388911252,48.35283470420992
HTHT,2011-09-15,3.862421751022339,57.16516217530558,49.544066538404266,42.65429163010632,47.37261146429565,48.33515468249781
HTHT,2011-09-16,3.9258105754852295,56.15276855132151,49.61664247766878,42.753990904278126,47.393937738241256,48.19890318764303
HTHT,2011-09-19,3.755313873291016,57.80161570556477,49.31275047497858,43.25634952786464,47.66854952122561,48.28891365666136
HTHT,2011-09-20,3.6525778770446777,57.60727686374899,49.43677691687274,43.441914864270885,47.54147811130653,48.35545447851103
HTHT,2011-09-21,3.6110470294952393,54.83303968439392,49.452064788000335,43.463844955990325,47.55046155617429,48.051275888337
HTHT,2011-09-22,3.3706016540527344,56.87640604894666,49.79091981494664,44.66016122215211,48.16322729960585,48.52460093862692
HTHT,2011-09-23,3.289724826812744,57.22570918252684,49.99182353286857,44.73505783903429,47.93343886044622,48.56150366201086
HTHT,2011-09-26,3.3378138542175293,57.40534531766577,50.10479686809496,44.82023976322351,47.88450954528694,48.5531708741746
HTHT,2011-09-27,3.2984681129455566,57.178642715108985,49.7675065869543,44.816453990419056,47.88834875938597,48.43956175094045
HTHT,2011-09-28,3.0077483654022217,59.490700088533686,52.99932308409249,46.82005959844033,49.04809492915205,49.05272913805239
HTHT,2011-09-29,3.047093629837036,58.29437086743,53.123469415667465,46.86058831743875,49.0704306498688,49.01553596010771
HTHT,2011-09-30,2.9924468994140625,58.3489357825198,53.14568117095142,46.89993875119622,49.09380144528488,49.04054633059815
HTHT,2011-10-03,2.826321601867676,55.99608891512341,54.20815664321375,46.86997895650228,49.49615621611098,49.34711463586163
HTHT,2011-10-04,2.7454445362091064,55.83155797841294,54.353836086061705,47.01724154120579,49.575799381904,49.38214559152861
HTHT,2011-10-05,2.743259191513061,55.306902626298594,54.24928504315432,47.0161771580292,49.41980959943059,49.351622982508
HTHT,2011-10-06,2.8394367694854736,55.51542730115772,54.19008087137831,46.947748162171656,49.57718324539437,49.48852248205406
HTHT,2011-10-07,2.782604455947876,54.51889493049198,53.64551908900152,47.01048176367057,49.5380727851534,49.45943541142402
HTHT,2011-10-10,2.964031219482422,58.15208277988179,55.28873688525127,48.20909642456855,50.14550213382925,49.85369029744316
HTHT,2011-10-11,3.01430606842041,52.43081145988812,55.27938407672956,48.282787734843374,50.167726581138126,49.672088804384
HTHT,2011-10-12,3.060208797454834,51.74987332612824,55.41170917939198,48.36260775390033,50.1923629372766,49.079746612378514
HTHT,2011-10-13,3.0339787006378174,51.670858042748,55.41903739952597,48.37021527834628,50.13267685213915,49.00522874652019
HTHT,2011-10-14,3.0492796897888184,51.713486728706485,55.41442673641339,48.38689416165571,50.03970568890633,48.90102334762932
HTHT,2011-10-17,2.8394367694854736,55.021217013915205,57.11263946270408,49.57600038057171,50.43479901605171,49.37474429894388
HTHT,2011-10-18,2.826321601867676,54.72970785400153,57.11105882471964,49.566424716579576,50.42838441762684,49.373064388822165
HTHT,2011-10-19,2.8416225910186768,53.0641550311984,57.112605905572046,49.53543912303064,50.424577199002,49.353066215912754
HTHT,2011-10-20,2.835064649581909,52.973972343049546,57.07909835752227,49.52449223778336,50.251111665168736,49.259504652269904
HTHT,2011-10-21,3.0230495929718018,57.01984223934047,58.71224979272355,50.67422718704897,50.85169790673098,49.62473859194155
HTHT,2011-10-24,3.106112480163574,57.83240488365149,59.032830827257584,50.89951472091413,50.964899803444354,49.68001248822385
HTHT,2011-10-25,3.0492796897888184,57.50490939588639,58.19311756038884,50.90035628786155,50.969295484805386,49.70204497496057
HTHT,2011-10-26,3.385902643203736,65.6311182364997,61.981789809259766,52.77547623816119,52.36019141976722,50.79591114801973
HTHT,2011-10-27,3.700667381286621,70.55142407035237,63.71734103310652,54.6731334048097,53.159017603028246,51.490385488699296
HTHT,2011-10-28,3.532355546951294,71.52450609467728,64.0098044484127,55.15317874970276,53.29448250224592,51.685791538110806
HTHT,2011-10-31,3.394646167755127,71.3065585136794,64.51754605016065,55.47281527191032,53.48862691946268,51.81922503194816
HTHT,2011-11-01,3.31595516204834,71.19000977386087,64.3681532379617,55.447692769642046,53.555644339115446,51.61044628861308
HTHT,2011-11-02,3.503939390182495,73.1117576014553,64.07740976722596,56.10014546086288,53.96122039798264,51.91933057581578
HTHT,2011-11-03,3.4449210166931152,70.42057706286379,63.4736600162325,55.99168502427643,53.98097878404028,51.720974510777495
HTHT,2011-11-04,3.4492928981781006,70.02013142814994,63.43842053357469,55.96447105244794,53.64690557238907,51.72144696592637
HTHT,2011-11-07,3.412132978439331,69.99862126582866,63.47850432783277,55.98724322275312,53.65631658995402,51.41190068640624
HTHT,2011-11-08,3.4755232334136963,70.07508603809681,63.47058157775712,56.064495101006514,53.69057209516469,51.44188449055383
HTHT,2011-11-09,3.396832227706909,64.66365656242897,61.81896475701109,56.17615096526247,53.58223481622099,51.41064523156346
HTHT,2011-11-10,3.230706214904785,66.46910638759789,62.12684505252045,56.567103359577466,53.888997158759366,50.572321078964286
HTHT,2011-11-11,3.289724826812744,66.34829052872277,62.2229708931396,56.64247056518408,53.930614522423085,49.359279628685705
HTHT,2011-11-14,3.1869888305664062,64.73253210318659,60.82129993838005,56.27971962079739,54.05688879757544,49.21211108458181
HTHT,2011-11-15,3.2022900581359863,63.97031738498649,60.48176848675172,56.15408298037045,54.04518105545296,49.16473505140471
HTHT,2011-11-16,3.213219404220581,63.94807097206816,60.34720200622056,56.13228727898781,51.71082900868529,48.939953917809845
HTHT,2011-11-17,3.2787957191467285,63.514648553557215,59.79154340636585,55.3722090089525,51.48253944347895,48.88129079211161
HTHT,2011-11-18,3.267865896224976,63.12419662494349,59.4305581426177,55.3716825938683,51.20818444680901,48.88138638995246
HTHT,2011-11-21,3.053651809692383,64.10695194125114,60.941091680498936,56.3505827753436,51.79791902386766,49.310794226900825
HTHT,2011-11-22,3.0689523220062256,63.944701186794575,58.39933338534152,56.17131331020562,51.7063814234202,49.31376268080079
HTHT,2011-11-23,3.0208630561828613,63.962500720586014,57.86919661624287,56.20760548987482,50.81307424875517,49.330099971407385
HTHT,2011-11-25,2.968402624130249,64.11343825771768,57.88306195925639,56.25466938027412,50.57256061396171,49.35236701192293
HTHT,2011-11-28,3.169502258300781,66.92361110176351,59.57346648278714,57.27785122774628,51.18812303209188,49.812464737945945
HTHT,2011-11-29,3.075510263442993,64.04391414327341,59.84124268836898,57.44705990134224,50.97382809996376,49.8917071298813
HTHT,2011-11-30,3.088624954223633,64.00776885268698,59.63741124648656,57.39849472622611,50.85164635440351,49.89065607743424
HTHT,2011-12-01,3.086439609527588,64.01200423840588,59.00556092283837,57.358543519142266,50.177936842128055,49.70140649825476
HTHT,2011-12-02,3.0623950958251958,64.06979106197258,58.99801602572234,57.025933948163285,50.104790116827935,49.67382207060575
HTHT,2011-12-05,3.121413469314575,61.584839652168014,59.13477547391469,56.71642665201977,49.57048434177697,49.64796219368604
HTHT,2011-12-06,3.114855527877808,61.091559199902704,59.134808337272105,56.63106744635788,47.96728541932308,49.63901625139609
HTHT,2011-12-07,3.0711381435394287,60.99001151431895,59.01650226956172,56.53036535567964,47.99086607046487,49.63284638302088
HTHT,2011-12-08,3.01430606842041,52.51912554502036,58.9322666605793,56.58662567904439,48.03202602397456,49.66117958240591
HTHT,2011-12-09,2.99900484085083,44.55316671376849,58.670270033323725,56.58803472367908,48.03018021901333,49.65879890610248
HTHT,2011-12-12,2.948729991912842,43.07081165159124,58.569209162018375,56.606854213906686,48.06359551734917,49.5764438179946
HTHT,2011-12-13,2.996819019317627,42.30705668342827,58.13257794032418,56.67975720263988,48.10675655165465,49.5422234239458
HTHT,2011-12-14,2.819763660430908,45.09159615365694,59.10583521865364,57.43244209281235,48.61369147817457,49.82280784688588
HTHT,2011-12-15,2.738887071609497,41.74875158461235,59.30729997574646,57.56693823989556,48.64094213838055,49.86280157449903
HTHT,2011-12-16,2.878782272338867,44.89912595949628,58.79832376876735,58.14990822172879,48.01833029984944,50.12515033668122
HTHT,2011-12-19,2.769489288330078,45.82317873745309,59.0986181059169,58.384467118444405,48.20476907428416,50.23565492105296
HTHT,2011-12-20,2.876596689224243,47.64260791048434,59.5860800116124,58.73434746066541,48.43702830460131,50.39199146828087
HTHT,2011-12-21,2.8241355419158936,47.2173341890792,59.64518186951892,58.226798707198746,48.46254929191798,50.23845514417624
HTHT,2011-12-22,2.935615301132202,48.7568373755285,57.22495349920765,58.459921713575056,48.66191177483603,50.39931079891703
HTHT,2011-12-23,2.9924468994140625,47.279763587541815,57.30070235651928,57.90136681274669,48.664155039267655,50.44328939085925
HTHT,2011-12-27,3.009934186935425,46.94638773575392,57.19302125903951,57.656171088997446,48.39779981098286,50.43757151146797
HTHT,2011-12-28,2.979332208633423,46.20931246382696,55.98405488773322,57.667864675623726,48.38615652732469,50.430270959886926
HTHT,2011-12-29,3.0164918899536133,46.36226248797442,55.68161861855294,57.50602290238438,48.37053132030448,50.4327488663216
HTHT,2011-12-30,3.103925943374634,47.18341924057375,55.95297889048884,56.797242605019946,48.50781704355739,50.52348070239778
HTHT,2012-01-03,3.060208797454834,46.88254177408933,55.63706131608839,56.388133981736274,48.49372880758766,50.38237368486187
HTHT,2012-01-04,3.0164918899536133,47.013022696687166,55.55375589985098,56.40908099577671,48.5106380370529,50.39471432064479
HTHT,2012-01-05,2.9028265476226807,44.16006330748328,54.61829564696708,56.7159718831938,48.66545193312409,50.49430079780807
HTHT,2012-01-06,2.81539249420166,44.88997443975334,54.8453967022283,56.80295518523816,48.77260675401466,50.37061653843126
HTHT,2012-01-09,2.885339975357056,45.40051113122514,54.998529179970745,55.80627565261577,48.84061003919015,50.38154040427961
HTHT,2012-01-10,2.9749605655670166,46.06440040507173,55.35183383338558,55.64156206971589,48.99780610093157,50.48319636284548
HTHT,2012-01-11,2.953101396560669,41.69891145827071,55.35893021499575,55.63113990457676,49.0005749646165,50.484217790013766
HTHT,2012-01-12,3.060208797454834,42.24644508811834,53.83709996669616,54.79982351829214,49.1972242905454,50.61443563545836
HTHT,2012-01-13,3.066766262054444,42.23165670582908,53.82340759370844,54.56331076498934,49.20029421027498,50.61113866496611
HTHT,2012-01-17,3.060208797454834,42.23508667717812,53.82142505312416,54.470484280584216,49.20030521088417,50.59991492377234
HTHT,2012-01-18,3.0776960849761963,42.20720210914163,53.82391610854222,54.00855106444609,49.18757018961122,50.59316210396457
HTHT,2012-01-19,3.103925943374634,41.90493723396387,52.23354804813621,53.788556149795,49.17668543238815,50.48474234647302
HTHT,2012-01-20,3.0776960849761963,41.97108400844624,51.96608728659447,53.78241149652826,49.176169657294814,50.454831118804975
HTHT,2012-01-23,3.0689523220062256,41.77715085116508,51.82938676501742,52.11212925196998,49.16717185619267,50.3918484946672
HTHT,2012-01-24,3.051465511322021,41.441731554618734,47.02832601002317,51.69539090661148,49.101391264184265,50.39103462790733
HTHT,2012-01-25,3.060208797454834,41.41413448634428,43.08713258717282,51.650244166947765,49.089266294400026,50.36958594201724
HTHT,2012-01-26,3.256936550140381,44.72318759780252,44.16750829790972,52.637523487217976,49.68461833747293,50.76280034880008
HTHT,2012-01-27,3.289724826812744,44.60471072344512,43.49142520392974,52.666531366770606,49.25736417464354,50.73383534226637
HTHT,2012-01-30,3.2022900581359863,41.33623026162944,43.575660289910935,52.66091219951249,49.33504949768282,50.72232741987859
HTHT,2012-01-31,3.289724826812744,40.592521413879226,42.40274285672975,52.45589026404704,49.44445727955304,50.60004481673281
HTHT,2012-02-01,3.280981063842773,38.47672442393164,42.27423537233516,52.4510287449081,49.15473796836495,50.59326245743448
HTHT,2012-02-02,3.283167123794556,36.27679999287111,42.27314938074628,52.41709897173192,49.14686262427583,50.58246302431517
HTHT,2012-02-03,3.399017810821533,36.03579519561449,42.83801502024421,52.72197243094002,49.33195011046398,50.57603276312859
HTHT,2012-02-06,3.224148988723755,39.26057271818821,43.99743387465172,53.27458799160225,49.68201774981798,50.83855612465153
HTHT,2012-02-07,3.152015447616577,38.62398875118714,43.99169433770373,53.287374553708666,49.74256973983773,50.883811866069536
HTHT,2012-02-08,3.13234281539917,38.3650487848559,42.81187362870744,53.144168180779886,49.745042992830605,50.85987305651002
HTHT,2012-02-09,3.1104836463928223,38.42014258710319,42.65442026733093,53.06773592145914,49.747301002144425,50.76124690515723
HTHT,2012-02-10,3.075510263442993,38.44927810151256,42.227924877101934,52.65833392321638,49.75940895413283,50.57717858286996
HTHT,2012-02-13,3.044908046722412,38.42336418555079,42.25616682390051,52.512697089569336,49.75942747787251,50.47123272816195
HTHT,2012-02-14,3.138899803161621,38.54369148549111,42.731519980427386,52.737191650154905,49.88363838341302,50.56306178431677
HTHT,2012-02-15,3.1716883182525635,38.39493844255088,42.57659795260072,51.64451064048552,49.89231460467518,50.57564909379659
HTHT,2012-02-16,3.246007204055786,38.612561300005794,42.848068038650325,51.640024482808975,49.9665416527464,50.62972342656399
HTHT,2012-02-17,3.191360712051392,37.1126123182822,40.62736384018414,51.65464216167743,50.00093085279285,50.64412308298465
HTHT,2012-02-21,3.103925943374634,36.89939703784707,41.033771946221314,51.805773451243695,50.05837894033255,50.46437147609127
HTHT,2012-02-22,3.184803009033203,36.96017702658103,41.224752731961125,49.84066000050076,49.62117935821888,50.53039244257479
