Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2013-09-26,16.12088966369629,13.159189515135733,21.51140128545452,26.80115280747269,29.077648052263594,27.71032970950723
MANU,2013-09-27,16.32483673095703,13.6502512701417,21.59032114902905,26.790322662916083,29.08040273863241,27.734280205807128
MANU,2013-09-30,16.10235023498535,14.248510942798582,21.54181088469753,26.732613978245563,29.08449251785524,27.75265494939452
MANU,2013-10-01,15.82424545288086,15.045930036848455,21.8201881051436,26.627227251018383,29.157653308525056,27.814212986018504
MANU,2013-10-02,16.18578338623047,16.43148283186634,21.991988682641985,26.879208615573003,28.66027736951321,27.57921740580404
MANU,2013-10-03,15.796431541442873,17.760851081838386,22.267194920673106,27.116067324467192,28.78999142713508,27.654656557890977
MANU,2013-10-04,15.666653633117676,17.781905741442515,21.94460122141556,27.14034471461806,28.74814358051094,27.670817138084736
MANU,2013-10-07,15.713001251220703,17.79864740178644,21.865252844310305,27.14104698514652,28.74089441528178,27.419743032091915
MANU,2013-10-08,15.666653633117676,17.810766716700837,21.09554123338328,27.108219307050625,27.42663697695305,27.41830589918758
MANU,2013-10-09,15.750083923339844,17.21389463708382,19.49194693170196,26.992439222545546,27.36285147100729,27.420390697803164
MANU,2013-10-10,15.63884162902832,16.776906312939378,19.072361443598616,26.998307602913336,27.11982248710526,27.432472367445754
MANU,2013-10-11,15.796431541442873,16.77325313162236,19.16485964520985,27.0471519192657,26.829846874389,27.32042458731827
MANU,2013-10-14,15.852057456970217,16.759633995674427,18.94003679866951,26.98036129820005,26.672316470413733,27.305849945870563
MANU,2013-10-15,16.000381469726562,16.944641731451547,18.45799496106285,27.01297189364582,26.673598514999924,27.141505090883705
MANU,2013-10-16,15.926218032836914,17.01524687655556,17.861472904377084,26.994255015736847,26.49596018343827,27.14769968280463
MANU,2013-10-17,15.60175895690918,17.941036697874342,18.361316720836832,26.527197603448982,26.60871058801306,27.15541341259092
MANU,2013-10-18,15.63884162902832,17.957937624684316,18.36770674803792,26.509486537155485,26.61018074545099,27.13117955231367
MANU,2013-10-21,15.620299339294434,17.912061594356775,18.354104698310657,26.426598989002333,26.58908304455559,27.053530960258765
MANU,2013-10-22,15.60175895690918,17.652386212947388,18.34594827932244,26.255553613981547,26.4612882230227,27.05461337558922
MANU,2013-10-23,15.28657341003418,18.460192094985235,18.805258787245343,26.442185048701933,26.361100989093107,27.138756185775016
MANU,2013-10-24,14.952844619750977,19.216525053867183,19.0336798197444,26.54120850077585,25.866469073170883,27.22159652099223
MANU,2013-10-25,14.906495094299316,19.173998823271425,19.03808042761984,26.48200376629944,25.78424872399995,27.199887411488863
MANU,2013-10-28,15.027005195617676,19.2520884985886,19.096766614521645,26.508664061162985,25.80127805780276,27.20719243951869
MANU,2013-10-29,15.17533016204834,19.41906879913577,19.20821148418724,26.54273911844799,25.83172060655888,27.204876625909936
MANU,2013-10-30,15.110438346862791,18.24184381520317,19.142414575827903,26.523443896132715,25.83510198391753,27.210178544367164
MANU,2013-10-31,15.110438346862791,18.023665819257836,18.598649201876945,26.345180283663503,25.8160792745622,27.188303744866182
MANU,2013-11-01,14.906495094299316,18.30532100942872,17.721947625853385,21.51061978562473,25.860787646662214,27.157263270570493
MANU,2013-11-04,15.036276817321776,18.27175140487555,16.836935178120502,20.6625922204052,25.802613758316006,26.908031443555835
MANU,2013-11-05,14.452256202697754,21.058514237729597,18.4882942793047,21.515412904550367,26.182502845967097,27.21331817037408
MANU,2013-11-06,14.70254898071289,21.851691981879963,18.122305301937843,21.624696035357296,26.227478129737296,27.111572286575253
MANU,2013-11-07,14.359551429748535,22.639572346899207,18.61147894255432,21.925678457941693,26.36568888999865,27.165830854831757
MANU,2013-11-08,14.480063438415527,22.405571570333723,18.73049036334673,21.97018030323409,26.248766121875967,27.098685394615224
MANU,2013-11-11,14.897225379943848,24.08044843938289,19.7196884649132,22.291323484358102,26.17417744529607,27.237913602384527
MANU,2013-11-12,14.646929740905762,24.055270134268447,19.94339885195778,22.44385626158161,26.21863597668393,27.29634112239817
MANU,2013-11-13,14.600576400756836,22.84131695507314,19.93273702471564,22.43782478821793,26.2190216269029,27.267362324781345
MANU,2013-11-14,14.915765762329102,23.04528233990451,20.433830612235614,22.57033775075544,26.327052803081013,27.344509949543397
MANU,2013-11-15,15.091899871826172,23.294467966919825,20.547866141722302,22.61212747048281,26.20974082411824,27.277406323188817
MANU,2013-11-18,15.63884162902832,25.61214003255433,21.87049576838031,23.17115406328373,26.3820797070884,27.43932464056929
MANU,2013-11-19,15.713001251220703,25.636064306176014,21.89589923174641,23.126475200340284,26.36891565675836,27.437019448540628
MANU,2013-11-20,15.657379150390623,25.60807696323679,21.633248110163024,23.04872154256165,26.32848416179911,27.395397924652343
MANU,2013-11-21,15.740815162658691,25.57031478511789,21.441239806671312,22.73860909610384,26.33572734098645,27.38764400658308
MANU,2013-11-22,15.694463729858398,25.413815058360896,21.351227476790218,22.70633968909717,26.300686147222464,27.38934260688803
MANU,2013-11-25,15.70373249053955,25.390628310026862,21.338584113858943,22.55182843643905,26.28443140622414,27.363491918897186
MANU,2013-11-26,15.499788284301758,25.48185744231636,21.50704729118953,22.631738320902965,26.3288997486742,27.396625298095884
MANU,2013-11-27,15.731541633605955,25.866546423733872,21.72181579634568,22.568455859465736,26.386468240469025,27.431210470066706
MANU,2013-11-29,15.833511352539062,25.21307888784765,21.70512942066323,22.416173087078505,26.382760847702,27.37422521448176
MANU,2013-12-02,15.787166595458984,25.225540889455665,21.713512403361523,22.194136730821995,26.120603399983576,27.31302178412389
MANU,2013-12-03,15.833511352539062,25.232478736416383,21.705402958567568,22.14891845175769,25.902461195726325,27.31354735099425
MANU,2013-12-04,15.796431541442873,25.24123786473336,21.59841336196548,21.709985282452323,25.89962914255204,27.31556618642466
MANU,2013-12-05,15.981836318969728,24.64697093057225,21.68149925793864,20.846897859036947,25.9289017205939,27.33649223588804
MANU,2013-12-06,16.25994300842285,24.008012964602266,21.90176394824709,20.779451052138334,26.00699781838639,27.38344832362261
MANU,2013-12-09,15.981836318969728,24.651532204881786,22.193183910849008,20.94051391337706,26.044255397283305,27.316885667948583
MANU,2013-12-10,15.731541633605955,25.13342943579516,22.33742866087576,20.959392674709434,26.110706001861043,27.361307799812224
MANU,2013-12-11,15.740815162658691,25.0107956827909,22.3040463727044,20.646018159235865,26.06520953710259,27.30139628087562
MANU,2013-12-12,15.573948860168455,25.20013723110601,21.97172142078357,20.39357930507541,26.036581970786955,27.30356598505617
MANU,2013-12-13,14.869415283203123,28.6908739580804,23.80964798360529,21.673353507425517,26.604172080781723,27.705222334434875
MANU,2013-12-16,14.331741333007812,30.352260729419672,24.883250683026446,22.42823875557489,26.798965002700896,27.93918300830529
MANU,2013-12-17,14.044363021850586,30.681766004399165,25.036313752401966,22.63532014053404,26.89512866913285,28.01622632354836
MANU,2013-12-18,14.081445693969728,28.585589856233454,24.99377974613564,22.63385154599775,26.867396510851687,28.016903565578684
MANU,2013-12-19,14.146334648132324,28.124771430694985,25.016201904808483,22.642614481304346,26.87099574283957,27.92044123859126
MANU,2013-12-20,14.118528366088867,27.320258400099437,25.014983521120072,22.50204889320958,26.604405148441007,27.91952676862709
MANU,2013-12-23,14.211227416992188,27.27382180011235,24.893053328038032,22.53040111929169,26.57842938421155,27.92529098723412
MANU,2013-12-24,14.294660568237305,25.9387764266789,24.83297225091305,22.54553307828977,26.58920219655928,27.92217656803258
MANU,2013-12-26,14.285390853881836,25.515419631214613,24.62465820339796,22.545378386257365,26.55296640809205,27.905648054224883
MANU,2013-12-27,14.12779712677002,25.6812723439066,24.16857024299346,22.55731184901692,26.58108849010809,27.92535575869506
MANU,2013-12-30,14.350281715393066,25.296581564004025,23.996388338140644,22.43031028075862,26.61803117141833,27.96421188337214
MANU,2013-12-31,14.396634101867676,25.034552396432296,23.97579776296792,21.92252609300572,26.463706065176723,27.946502893105297
MANU,2014-01-02,14.220499038696287,22.58388740656432,24.061076933616945,21.521209175129695,26.499069012171997,27.89215881898302
MANU,2014-01-03,14.229768753051758,22.490647079076517,24.064162921789485,21.458422332044,26.484844008520053,27.878647398677607
MANU,2014-01-06,14.294660568237305,22.60521838964424,24.05532395402136,21.09225391554966,26.23520912628156,27.82905242995198
MANU,2014-01-07,14.266850471496582,22.46970046150409,24.028432365558576,21.055042143753784,26.234990163325072,27.63798756788976
MANU,2014-01-08,14.044363021850586,22.75640703172236,24.07875141431773,21.18019951771752,26.12736512413764,27.6744953699363
MANU,2014-01-09,14.118528366088867,22.873138280358685,24.098429905420364,21.20278398345869,26.12988141841712,27.640960614903843
MANU,2014-01-10,14.053633689880373,22.697724947373445,23.989643621455777,21.191569198029843,26.12633606246804,27.626890473445453
MANU,2014-01-13,14.053633689880373,22.06778811395073,23.98799367796927,21.184234346472916,25.738115620778316,27.58523387690464
MANU,2014-01-14,13.95166015625,21.87330643688237,23.70308917463992,21.17815834431908,25.71325785244129,27.587071931171963
MANU,2014-01-15,13.738448143005373,22.106869399129103,23.846840561235133,21.257732014346704,25.67771420680402,27.15402670945436
MANU,2014-01-16,14.081445693969728,23.59952903187527,24.471958154364465,21.659372900035777,25.691890613979368,27.25133829450393
MANU,2014-01-17,14.090716361999512,23.63284912625076,24.476623844265717,21.661311761615703,25.358683069124066,27.20190807347463
MANU,2014-01-21,13.988744735717772,23.18821406080404,24.194039403708903,21.53790647179145,25.13111114262247,27.20351091884208
MANU,2014-01-22,13.88676929473877,22.266035586877628,23.844001095220275,21.449889248261712,25.137597762771343,26.21020991854252
MANU,2014-01-23,13.868231773376465,21.997315583060946,23.840825734688497,21.374379951362958,25.07761063654486,26.154181267142917
MANU,2014-01-24,13.923852920532228,21.880328696575237,23.78806943710297,21.38713964170284,25.008349417269866,25.96199582689619
MANU,2014-01-27,13.70136547088623,22.1054409748676,23.86504610570662,21.51845599491754,24.936232079126917,25.7800323206988
MANU,2014-01-28,13.858962059020996,22.505399219665904,24.0094507386952,21.608109557901308,24.98002002780752,25.694193377441017
MANU,2014-01-29,13.682827949523926,18.811621290673585,24.119503448484515,21.63814286360134,24.996572134468263,25.71127178441416
MANU,2014-01-30,13.729178428649902,15.864794667692244,24.011348365227946,21.65116803577488,25.00014364791116,25.57119932845043
MANU,2014-01-31,14.54495620727539,22.524284977820987,26.826690868383224,23.583171398918264,25.94873665036568,26.225120905517507
MANU,2014-02-03,13.88676929473877,26.38318365015421,27.27423857315244,24.617902165482576,26.482351426958783,26.62609276970323
MANU,2014-02-04,13.849688529968262,26.346105781445527,27.0220115718695,24.58309242578368,26.412351973145974,26.613322981657117
MANU,2014-02-05,13.70136547088623,26.505668626489783,26.68924496843986,24.58105233597537,26.427962432947943,26.537850755613235
MANU,2014-02-06,13.923852920532228,26.88442301334947,26.84938937256317,24.73226822309988,26.50309170199318,26.437845749893423
MANU,2014-02-07,13.942392349243164,26.820772583162643,26.16254744152716,24.697201520559467,26.466129932461108,25.995134944176275
MANU,2014-02-10,13.747719764709473,27.093135778943413,26.0945717176099,24.753996774976837,26.503927969130054,25.96898417523124
MANU,2014-02-11,14.118528366088867,28.092005329462506,26.69846621147284,24.90318444218089,26.68692901864677,26.11135886512126
MANU,2014-02-12,13.54377269744873,30.13891021994152,27.59124459999092,25.66527216359448,26.767003185381437,26.42712753292041
MANU,2014-02-13,13.50669002532959,30.099849856854107,27.451282162245693,25.66517668699552,26.753819001112,26.427672659205
MANU,2014-02-14,13.756988525390623,30.508096035624327,26.66287129038985,25.78507716763387,26.810014007840337,26.485621052527343
MANU,2014-02-18,13.580854415893556,30.692120856114503,26.713448368282407,25.81625580952528,26.76218472156391,26.51271355776197
MANU,2014-02-19,13.413991928100586,30.7910171500666,26.79017217634601,25.862960817564712,26.7919229436223,26.478585330929757
MANU,2014-02-20,13.534504890441896,30.95766432436663,26.846104248356117,25.91850613131611,26.742125905614127,26.47958379155608
MANU,2014-02-21,13.441802978515623,30.71624942754628,26.860841531948825,25.828684591429347,26.71960952678352,26.45628810385849
MANU,2014-02-24,13.49742317199707,30.69635823877026,26.888472348550284,25.776862319495116,26.72096630507471,26.461115400710604
MANU,2014-02-25,13.580854415893556,30.76024449152208,26.85509151224581,25.68393096888382,26.723802830579352,26.3713703412518
MANU,2014-02-26,13.858962059020996,31.3803780338422,27.02479751581159,25.63108417903809,26.823928732804468,26.24310827344196
MANU,2014-02-27,13.905313491821287,31.33081369902659,26.99004683044733,25.379857802217888,26.734007037861414,26.225535323487044
MANU,2014-02-28,14.294660568237305,31.980419299356843,27.67039120510245,25.764646819337276,24.416436399355888,26.37606789626724
MANU,2014-03-03,13.88676929473877,32.35324350899268,28.21077987900301,26.137714738608025,24.219246383092937,26.515076635453404
MANU,2014-03-04,13.942392349243164,32.37777517622112,28.239188831838725,26.14937307416137,24.17610269537493,26.410192908855446
MANU,2014-03-05,14.081445693969728,32.442139142409005,28.20514730280837,26.18868045883432,24.17196206071432,26.306511553836938
MANU,2014-03-06,14.016554832458496,32.3970718902361,27.918580416942845,26.17728818294131,24.16904024631411,26.297055459915068
MANU,2014-03-07,13.821880340576172,32.659327860783364,27.85269906108301,26.195137100497508,24.22248598777505,26.30264833333762
MANU,2014-03-10,14.68401050567627,37.08392011791685,30.54712914256572,27.96618635223474,25.201813541529223,27.00100261887666
MANU,2014-03-11,14.591307640075684,36.78136974384794,30.56324837890177,27.932932237623493,25.20756527400939,26.98307013127864
MANU,2014-03-12,15.221685409545898,38.50899183211856,31.770866211773875,28.7554589676372,25.695784514075186,27.305853891663155
MANU,2014-03-13,14.943575859069824,38.74596444918087,30.540659653055968,28.719253813897183,25.72905879258492,27.36665470731981
MANU,2014-03-14,14.88795280456543,38.79366969003316,29.56984924619016,28.720422399952977,25.714997685926832,27.368324432299207
MANU,2014-03-17,14.934304237365724,35.11796666912523,29.25079920343989,28.72587147390738,25.65271888170609,27.36104535321926
MANU,2014-03-18,14.730360984802246,32.48548016004329,29.404589753508137,28.803211347089224,25.68045556471894,27.2101000653328
MANU,2014-03-19,14.600576400756836,32.611197617984324,29.458547154184668,28.658688801016,25.653978010986894,27.07649375836692
MANU,2014-03-20,14.480063438415527,32.53627648474916,29.509840993128595,28.47701916461996,25.503718362390533,27.08485009571202
MANU,2014-03-21,14.619117736816406,32.34151265010746,29.542984631776942,28.516428047786736,25.509490372749017,27.09874498281219
MANU,2014-03-24,14.6654691696167,32.344437619696485,29.52719972300537,28.490997666156517,25.433003165425163,27.100811077784265
MANU,2014-03-25,14.962115287780762,32.41111176530274,29.79778666079127,28.628468186093198,25.54031552257099,27.14340192012598
MANU,2014-03-26,14.99919605255127,31.61658164512887,29.696609674362023,28.62367496321213,25.447862191502114,27.14376350068103
MANU,2014-03-27,15.768624305725098,31.789497142603164,31.21819378934595,29.708035583907343,26.052283966589428,27.57278749795778
MANU,2014-03-28,15.935490608215332,31.738732113390792,31.2705373916852,29.66506700693044,25.97463242347888,27.55250850577261
MANU,2014-03-31,15.981836318969728,31.510286036905462,31.13470613197777,29.63959344490329,25.953619362010212,27.552429176528005
MANU,2014-04-01,15.70373249053955,31.768509352694583,31.389560736381373,29.07908620446485,25.8313374282614,27.49699050364794
MANU,2014-04-02,15.388543128967283,32.22040930497187,31.70210174056168,29.15096675777659,25.507746598265943,27.568361882568404
MANU,2014-04-03,15.045546531677246,33.12902892969244,32.069043923328366,29.129086487580125,25.528251781980792,27.641180463287142
MANU,2014-04-04,14.915765762329102,33.18189518560176,31.945396958196447,29.13703506594717,25.53919893064401,27.65265598649483
MANU,2014-04-07,14.70254898071289,33.58189065683076,32.08719007882935,28.877142674119817,25.532112919463472,27.508589118095795
MANU,2014-04-08,15.573948860168455,37.14029010694288,34.116604506353895,30.167137503978985,26.305967645476176,28.08223148295762
MANU,2014-04-09,15.63884162902832,36.84055856616028,34.11833493253712,30.166172019561238,26.171355833653664,28.085143813519952
MANU,2014-04-10,15.416356086730955,37.223125582316015,34.22866588754473,30.075516778741573,26.224811878467523,28.09901103587543
MANU,2014-04-11,14.84160327911377,38.35985779205576,35.01397871133376,30.626477592023114,26.606083225373197,28.352663816517147
MANU,2014-04-14,15.787166595458984,41.06785104793749,36.849392509726144,31.66814538017147,27.596708146732578,28.999974576960323
MANU,2014-04-15,15.073356628417969,43.60318037218146,38.14928270455316,32.50196221140297,28.134058834939573,29.267736289473177
MANU,2014-04-16,16.640024185180664,51.76108611296437,43.0410232568893,36.11703869844492,30.47676101738497,30.900679796945283
MANU,2014-04-17,16.58440399169922,51.74066648061353,43.00849065020196,36.11448710406776,30.412120716031087,30.891629865519672
MANU,2014-04-21,16.42681121826172,51.61044077028775,43.07638994687495,36.14581035939203,30.434830480723868,30.75776317249689
MANU,2014-04-22,17.40945053100586,51.39272519959172,44.54142132221704,37.28610282417748,31.185217801215877,31.30080778065051
MANU,2014-04-23,16.54732322692871,53.851640220044615,45.751573219632135,38.12062198162924,31.77442578415596,31.608225852754742
MANU,2014-04-24,16.32483673095703,52.84064868022187,45.84444161655576,38.11796430445417,31.80285474891052,31.63224539535774
MANU,2014-04-25,16.3341064453125,52.47728269208064,45.73289493067529,38.10547286317804,31.703743203922013,31.62898569995608
MANU,2014-04-28,15.694463729858398,53.90912545720011,46.56992369470593,38.63503856381648,31.871274231327057,31.663228670951987
MANU,2014-04-29,15.583218574523926,53.96825483051199,45.14391099450819,38.64815268854244,31.68994742123529,31.64732130686333
MANU,2014-04-30,15.416356086730955,53.90225637472968,44.12417662786682,38.68337547323325,31.6951452921316,31.615444225710227
MANU,2014-05-01,15.305112838745115,53.87739623591924,44.153624030002106,38.651612680207904,31.57294476493852,31.53133249564408
MANU,2014-05-02,15.407085418701172,53.81370784656251,44.08834312590317,38.56463906950438,31.566242741248168,31.353422842427463
MANU,2014-05-05,15.731541633605955,54.04899102901556,44.16382800818686,38.61847061034939,31.66457591228452,31.282148671619748
MANU,2014-05-06,16.148704528808594,54.485204239294085,44.43949171897397,38.76040072643527,31.81692587389363,31.392880889469023
MANU,2014-05-07,15.898407936096191,54.50879012606612,44.465384649481685,38.84224652644621,31.86686354305911,31.400358808411603
MANU,2014-05-08,15.907672882080078,54.51018645666246,44.17956677624116,38.803974392784205,31.86128058253081,31.351964819837107
MANU,2014-05-09,15.546136856079102,53.0023983180008,43.557205163944666,38.26566630204216,31.96268831484843,31.35159580717506
MANU,2014-05-12,15.490518569946287,52.90560680555244,43.56170964923383,37.80246530753723,31.95581070655271,31.353316930680958
MANU,2014-05-13,15.555410385131836,52.91496572745877,43.43491880563406,37.65512194831187,31.95766229012881,31.346175421080947
MANU,2014-05-14,15.397814750671388,52.75626692713862,43.39874256601546,37.69609699218152,31.979590363911747,31.361063681183143
MANU,2014-05-15,15.37000560760498,52.429981026271854,43.302381812075794,37.69379040941207,31.918475201407592,31.359841811455947
MANU,2014-05-16,15.620299339294434,52.18579737231002,43.37499570939319,37.76925028246828,31.92833699688327,31.390239819618632
MANU,2014-05-19,15.453434944152832,52.223533950632,43.41748386140427,37.80443939128663,31.931057526125432,31.361340134491
MANU,2014-05-20,15.28657341003418,52.14175739324652,43.49941781972996,37.84105333339856,31.953918406851574,31.37467167346549
MANU,2014-05-21,15.481247901916504,49.486177127949816,43.54579981838258,37.88814392880606,31.98938248798769,31.400460801638346
MANU,2014-05-22,15.434896469116213,49.47489000738911,43.39381514594706,37.84521090592099,31.990538408655063,31.37592699361724
MANU,2014-05-23,15.314383506774902,49.35214899463754,43.43726789648254,37.79584746939398,31.990300119033776,31.38146791218144
MANU,2014-05-27,15.110438346862791,48.218289942750665,43.20116765364475,37.859169200375945,32.02865220186643,31.39954086509006
MANU,2014-05-28,15.008466720581056,44.62092994075248,42.78318429353652,37.82171740951746,32.03376675173206,31.182702991153388
MANU,2014-05-29,15.08263111114502,42.59720501212635,42.78612490727324,37.82813634036437,32.01606924962882,31.17996570112985
MANU,2014-05-30,15.33292293548584,31.129235125825183,42.86320262889885,37.90708585840864,32.06529166709217,31.196615546040174
MANU,2014-06-02,15.434896469116213,31.24601073537135,42.85750925992808,37.91627901209551,32.06006101939909,31.14680428117816
MANU,2014-06-03,15.462706565856934,31.19330555743238,42.734126357610144,37.82404582055724,32.05954167320175,31.142692438715503
MANU,2014-06-04,15.611031532287598,25.76411925910546,40.98804434384288,37.84254172163854,32.05878026003051,31.115783234375368
MANU,2014-06-05,15.777892112731934,21.84791854242759,41.00550128350972,37.86233365726972,32.07613970034776,31.11115300095549
MANU,2014-06-06,15.573948860168455,21.82341352969901,40.20265317889829,37.92872627802612,32.0162544999408,31.136554494503056
MANU,2014-06-09,16.222862243652344,25.046508089928626,40.84698876221109,38.425928184025,32.37042180866162,31.398741322801733
MANU,2014-06-10,16.09307861328125,22.194108727070805,40.87943465738631,38.3611484509099,32.38258490536414,31.401576553997817
MANU,2014-06-11,16.046730041503906,22.096107717783216,40.88654176368584,38.188160913142006,32.339762466437364,31.34097017894278
MANU,2014-06-12,16.19505500793457,21.93121432355749,40.79861747025446,38.2085424922541,32.349429128992874,29.82519406328386
MANU,2014-06-13,16.037460327148438,22.03259865797996,40.8092034070823,38.22513051142182,32.36900870604325,29.59444743530943
MANU,2014-06-16,16.148704528808594,22.03819188628454,40.77133798202158,38.20958915643821,32.37690551194642,29.57626663237397
MANU,2014-06-17,16.1672420501709,21.267247511263008,40.73956779201341,38.20691639363613,32.34270192521297,29.55848482329933
MANU,2014-06-18,16.42681121826172,20.39940694372067,40.84330044829327,38.27337033396415,32.3565625142914,29.59615170300985
MANU,2014-06-19,16.4824275970459,19.824216222482587,40.66970856113786,38.16805439704368,32.29142504951821,29.597676454224665
MANU,2014-06-20,16.222862243652344,20.43329334927924,40.82662948346428,38.23956161563195,32.23706811968526,29.59602999448004
MANU,2014-06-23,16.111623764038086,19.31643932320877,39.57266127939237,38.19452994031933,32.117256523609264,29.601083958391293
MANU,2014-06-24,16.176511764526367,19.27877625896694,39.52368780070309,38.19540663044734,32.10510563503411,29.60058893625181
MANU,2014-06-25,16.241403579711914,19.27666252418943,39.52748268713053,37.12467529584889,32.10662327063852,29.56670203024067
MANU,2014-06-26,16.32483673095703,18.983026184253813,39.363624935783456,36.342303705509245,32.109735749350435,29.560599859890523
MANU,2014-06-27,16.538055419921875,19.211026268381453,39.198286493036086,36.38016244187067,32.13961201775415,29.545266173106167
MANU,2014-06-30,16.176511764526367,20.02096950854968,39.18707109407519,36.52386699997596,32.23697745465914,29.61493805168948
MANU,2014-07-01,16.41753578186035,20.068898169870856,39.229477072796,36.51119176362189,32.26236043155415,29.62269538586732
MANU,2014-07-02,16.398998260498047,19.721706055794087,39.09238781303427,36.513824217220034,32.260350911925826,29.523839179527236
MANU,2014-07-03,16.436079025268555,19.477960793371626,37.32628926728618,36.42719352414512,32.2430534847417,29.513150295409936
MANU,2014-07-07,16.538055419921875,19.45522155329557,37.3361622216586,36.21649688836308,32.24584520404938,29.473234329329696
MANU,2014-07-08,16.32483673095703,19.742776389724156,37.31357764710172,35.62923980356105,32.18930518329312,29.497567032404604
MANU,2014-07-09,16.09307861328125,19.80534560102102,36.56562416591935,35.714425717258095,32.23424642958605,29.47705652559072
MANU,2014-07-10,16.593673706054688,21.2626754552726,34.88680192292523,35.91225581541163,32.434783902801264,29.58146412137873
MANU,2014-07-11,16.4824275970459,21.454796140880635,33.521136191836696,35.86108965484811,32.44506656950949,29.52317067656126
MANU,2014-07-14,17.279664993286133,24.740359396817038,28.390394291917737,36.49852510234247,32.822109683747136,29.88314948966814
MANU,2014-07-15,17.21477699279785,24.82699195501994,28.39299840297192,36.49744312248004,32.71472967108963,29.762738794609824
MANU,2014-07-16,17.58558464050293,25.340197651431367,28.624296499640195,36.58918469794674,32.80132902227497,29.562973518910034
MANU,2014-07-17,17.845151901245117,25.475110101482407,26.214927496057733,36.63784334942173,32.83082192384783,29.530841003477157
MANU,2014-07-18,17.910043716430664,25.40840686976722,23.949663680416773,36.63411954340163,32.81544838721195,29.526235187026156
MANU,2014-07-21,18.14179801940918,24.986210757485598,23.86106456275683,36.562782659006174,32.83983821180184,29.51993554230033
