Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GEO,1995-10-16,0.8866381049156189,54.47403125049276,54.96133404783294,49.271849075458654,49.72485467059505,50.87057218489072
GEO,1995-10-17,0.8978614211082458,54.08346200594114,54.42489051511104,48.353720462733015,49.114326960757424,50.876159916295535
GEO,1995-10-18,0.9315316081047058,54.02924323300139,53.62267983169161,48.71162610805016,49.30583937195194,50.95362037101015
GEO,1995-10-19,0.8978614211082458,55.119926597999005,53.62739871567759,48.96993380301597,49.453530117655376,51.05546785766255
GEO,1995-10-20,0.8754152655601501,55.48950569908396,53.760256269040696,49.09513303072387,48.04300931130928,50.90659161903108
GEO,1995-10-23,0.8978614211082458,54.90850005247783,54.06871414831562,49.12544368978588,47.99543720761828,50.9552791900319
GEO,1995-10-24,0.9315316081047058,54.90850005247781,54.66480120486041,49.48988824050228,48.20006594877969,50.99307295103104
GEO,1995-10-25,0.9315316081047058,54.456029833860654,54.634389234071016,49.48988824050228,47.58195004192038,50.91698797896912
GEO,1995-10-26,0.9315316081047058,53.40458732156317,54.47164916203728,49.48988824050228,47.54272411782412,50.8870592555977
GEO,1995-10-27,0.8866381049156189,54.85764324853035,55.12600897354604,50.06524193220079,47.83157436057455,49.589975429061056
GEO,1995-10-30,0.8866381049156189,53.721492037156615,54.97878296554504,49.93760747339459,47.638897596082224,49.56520165038575
GEO,1995-10-31,0.9427545070648192,55.894334560396985,56.18670765239745,50.89242759312006,48.20136014288123,49.93020663589024
GEO,1995-11-01,0.9764248132705688,56.79069257660824,54.67463879690971,50.75533782483581,48.385024563237245,49.88798205866248
GEO,1995-11-02,1.0549876689910889,59.65645681526794,56.917195881902295,52.19853795199049,48.84831633610956,50.46442490057711
GEO,1995-11-03,1.0774341821670532,59.80348123797563,57.0571408070316,52.29142666023141,48.67529664055371,50.49790581384107
GEO,1995-11-06,1.167219877243042,63.34716903440215,58.60561073731938,53.64147309732704,49.473435276359865,51.035321634280685
GEO,1995-11-07,1.178443431854248,62.58803765781905,57.764758535128166,53.60622429292165,49.43213585243649,50.91849307092895
GEO,1995-11-08,1.167219877243042,62.24378241550856,57.82156439024513,53.63842410999935,49.26963171043919,50.41951369078828
GEO,1995-11-09,1.155996561050415,62.23846373284511,57.73060519036108,53.40443163286934,49.2804030493097,50.4209571314077
GEO,1995-11-10,1.1896666288375854,58.73490737334107,57.72320465551074,53.417498671868266,49.27091366135742,50.4884191704841
GEO,1995-11-13,1.178443431854248,57.801732747055176,57.63807266837511,52.36675995915754,49.22699122848096,50.48923889372118
GEO,1995-11-14,1.1896666288375854,57.18487922587126,57.65012900487866,52.07136176862526,49.0529207506377,50.47991287775776
GEO,1995-11-15,1.178443431854248,56.69743381959101,57.555756366683234,51.99557320722471,49.00102220257872,50.49385562961686
GEO,1995-11-16,1.0998800992965698,60.16204888223785,58.0267132723929,53.18089694390135,49.34471934560536,50.734486490424
GEO,1995-11-17,1.032541036605835,62.54716103051642,58.82251857444264,53.57061858346746,49.64880531314933,51.09619432374692
GEO,1995-11-20,1.1111035346984863,65.83785237141906,58.11322038959453,54.70724865535049,50.02932534478448,51.55803046607163
GEO,1995-11-21,1.0549876689910889,67.7970137225772,59.10517447534895,55.342461685088416,50.38871918536031,51.761512341509686
GEO,1995-11-22,1.0774341821670532,61.67395716113669,58.6883251032225,55.33580573933563,50.39597626865388,51.795923839136094
GEO,1995-11-24,1.0886571407318115,61.64602357678203,58.092936767016525,55.35873839600938,50.08551445874448,51.80199312845959
GEO,1995-11-27,1.1132078170776367,61.5754286836639,58.21656584529136,55.3514296914935,50.1583851682431,51.736156607022224
GEO,1995-11-28,1.1111035346984863,61.35515193247096,57.73880400657768,55.32948426064437,49.857891504704575,51.70064482095563
GEO,1995-11-29,1.1447734832763672,61.68225357222607,57.80609550514526,55.251225146396486,49.88811368374389,51.7200046636483
GEO,1995-11-30,1.178443431854248,61.40672117688039,57.61847754255308,54.89649941546912,50.00888756885712,51.77774536930008
GEO,1995-12-01,1.167219877243042,60.180671619712186,57.68250193033091,54.883026722742464,49.914725558902006,51.48226339349221
GEO,1995-12-04,1.1335506439208984,60.38562657484092,57.99194259470306,55.10508035735546,50.00413847305546,51.54472966805393
GEO,1995-12-05,1.167219877243042,60.49140605991007,57.82934931818673,55.2627229798725,49.99469307585719,51.60599496553239
GEO,1995-12-06,1.1447734832763672,60.41947530310008,57.41645502280266,55.36769529278621,49.87992419146002,51.60134393533966
GEO,1995-12-07,1.1223269701004028,60.88596040475237,57.45725801456887,55.47450802464415,49.93174940914052,51.64369504067455
GEO,1995-12-08,1.167219877243042,61.595273723563935,57.54090491372053,55.79160979063329,49.58228910202615,51.66015211270045
GEO,1995-12-11,1.167219877243042,59.24838829881636,57.26690327654542,55.77086764201636,49.56941898302032,51.58682421540112
GEO,1995-12-12,1.167219877243042,59.24838829881636,56.88721848425885,55.60363415471703,49.4550824105706,51.50930478667013
GEO,1995-12-13,1.155996561050415,57.35625188789167,56.38109335036607,55.21534302768393,49.383878198500895,51.468714039533324
GEO,1995-12-14,1.167219877243042,56.73632766926282,56.389527151753626,54.50157422465074,49.34304549665976,50.96632557078015
GEO,1995-12-15,1.167219877243042,52.5479137619806,55.75934660059715,54.26595582993337,48.10803152409781,50.77018055479356
GEO,1995-12-18,1.1223269701004028,53.676927443271374,56.46557915006221,54.62106000481476,48.09381227305827,50.93221539271319
GEO,1995-12-19,1.0662108659744265,50.34089443188514,57.39967543147723,55.24179471858096,48.314974995861846,51.19842811887268
GEO,1995-12-20,1.0998800992965698,51.18773353836744,57.41134176266469,55.458788446824734,48.46329899729881,51.22491095530921
GEO,1995-12-21,1.1223269701004028,51.54634959726329,57.098260010587865,55.51594608856245,48.52466265489546,51.17682637094734
GEO,1995-12-22,1.0886571407318115,52.1876944055568,57.34041352393753,55.62086842597624,48.58379496923552,51.27704509142112
GEO,1995-12-26,1.1335506439208984,52.89138050043658,55.645219312376085,55.87630338711903,48.797748002375165,51.424210424082574
GEO,1995-12-27,1.167219877243042,53.57830320730008,55.45241663761388,55.93360764995475,48.89743589613597,51.4979803430939
GEO,1995-12-28,1.1335506439208984,54.1366479762705,55.5960423669252,55.98768783662133,48.94715039257216,51.5912027263804
GEO,1995-12-29,1.1335506439208984,54.086619036365526,55.33978289694839,54.72547391719337,48.83866203139675,51.574254124578246
GEO,1996-01-02,1.167219877243042,50.796814866643935,55.21782326832183,54.90055822144052,48.96655070213647,51.60832198294051
GEO,1996-01-03,1.1335506439208984,47.8843535264437,55.22889219335687,55.12252377316885,48.985308276023794,51.693221658893805
GEO,1996-01-04,1.1447734832763672,43.08962953265012,55.2445351029083,54.68953353613346,48.98957027708645,51.660552452083216
GEO,1996-01-05,1.1335506439208984,40.2418025639444,55.27763852908264,54.20529309007093,49.00239331058605,51.58257561009353
GEO,1996-01-08,1.167219877243042,40.64133811765007,51.894656655205154,54.38205215459288,49.019818144047775,51.27560680157818
GEO,1996-01-09,1.1335506439208984,41.60121861344364,52.354811141293055,54.49883695668591,49.03672870059597,51.09739664104664
GEO,1996-01-10,1.1447734832763672,41.21098177903345,52.18538570967736,54.37428512635679,48.8601624581324,51.10475952211978
GEO,1996-01-11,1.1111035346984863,42.163269811777326,52.53935650071893,54.49472146725376,48.98279411528156,51.19301388768277
GEO,1996-01-12,1.1111035346984863,41.20336253036978,52.51242421723421,54.49472146725376,48.98279411528156,51.18736654260785
GEO,1996-01-15,1.1111035346984863,40.21507396599313,52.056426774853705,54.41548799440643,48.88375482975552,51.18446918404763
GEO,1996-01-16,1.1111035346984863,40.15334399450819,51.39824907151872,53.533263924268816,48.88375482975552,51.18158446465845
GEO,1996-01-17,1.1223269701004028,39.41277840123314,51.05973776989521,53.040134036940266,48.89991104175766,51.18943477130684
GEO,1996-01-18,1.155996561050415,39.431706967574975,51.14219948834713,51.51513745210931,48.95399461137645,51.2628087531657
GEO,1996-01-19,1.1223269701004028,39.96437924876948,51.143901862788766,51.712061689301095,49.046813912473816,51.27940106165841
GEO,1996-01-22,1.1111035346984863,39.65723910973169,51.21139940922733,51.38608426564129,48.88277717895846,51.28555062148208
GEO,1996-01-23,1.0942686796188354,38.04616503462134,51.3442217866401,51.06646680740148,48.91144764776742,50.976914690336905
GEO,1996-01-24,1.2345597743988037,52.10478080285928,55.62354972977288,54.41358685157319,50.94637370412571,52.30913239531437
GEO,1996-01-25,1.3243458271026611,55.73240603005003,57.16549904047342,55.13016063098477,51.604054032996736,52.10974305280251
GEO,1996-01-26,1.2906757593154907,56.27291966099261,56.38906470062801,55.2263114205552,51.65279491925031,52.177381655378376
GEO,1996-01-29,1.2906757593154907,56.25324317696169,56.0530697890867,54.96168861255146,51.604272495795335,51.37688322952144
GEO,1996-01-30,1.2457828521728516,57.36133808437115,54.54758208601167,55.30539499349632,51.31735710758845,51.09123859510056
GEO,1996-01-31,1.2682294845581057,56.15504915997527,54.50574886158511,55.29724771562047,51.34292081142261,51.11672020182427
GEO,1996-02-01,1.2794528007507324,53.651597298267575,52.090976837256,55.04531836632198,51.33593184805243,51.08803940124792
GEO,1996-02-02,1.3748502731323242,56.53257666856079,54.03260468440067,55.73641896325368,52.02105650661496,50.593774010342806
GEO,1996-02-05,1.4478013515472412,57.87183485913347,54.8968221722606,56.15179479509458,52.3630602194892,50.73254391912451
GEO,1996-02-06,1.4365785121917725,56.910890194367546,54.87878594807697,55.95800074554719,52.18499493347832,50.74067770280836
GEO,1996-02-07,1.4590251445770264,56.178770916784174,54.68732178234805,55.80679532340341,52.10266161324144,50.36772964177234
GEO,1996-02-08,1.4365785121917725,56.23309248552839,54.76182881449401,55.67240222574243,52.0990361281886,50.37488862041209
GEO,1996-02-09,1.515141487121582,56.701748115815896,55.69921435303645,55.85262520562002,51.89440244566798,50.5967862280025
GEO,1996-02-12,1.5039184093475342,56.852692877166646,55.67961311160424,55.88157015174296,51.898376333668864,50.45690012449033
GEO,1996-02-13,1.4590251445770264,57.66179926613786,54.05216655704117,55.76765513286268,52.01237533915335,50.55229929012947
GEO,1996-02-14,1.4590251445770264,56.6579032827798,52.181356129441255,55.76765513286268,51.98719731149099,50.55229929012947
GEO,1996-02-15,1.5263643264770508,57.64907694956182,50.92630328073221,56.04620064236787,52.176818924569886,50.4783886905804
GEO,1996-02-16,1.6385972499847412,59.9904688610045,51.2596926540299,56.80523715149073,52.80215328444547,50.807044152258094
GEO,1996-02-20,1.6385972499847412,59.86994222504705,51.200652141954826,56.59740452522307,52.80215328444547,50.73046044866636
GEO,1996-02-21,1.6049273014068604,59.41795181008585,51.50942459286727,56.67554337063186,52.87481915105568,50.736161607575546
GEO,1996-02-22,1.6442087888717651,59.526543973947646,51.535539559380425,55.51009654354759,52.90875280398222,50.65627525079909
GEO,1996-02-23,1.6498204469680786,58.25813909854808,51.51011786998036,55.17871345043428,52.81719005471387,50.655401050572536
GEO,1996-02-26,1.6498204469680786,58.25813909854808,51.29712053839336,55.00549158460954,52.81733776696274,50.57595196187461
GEO,1996-02-27,1.6217621564865112,58.804832895152416,51.28902267168137,54.933468439405154,52.60306616812779,50.5654670566336
GEO,1996-02-28,1.5712581872940063,60.09483187626648,51.75989852672298,55.03940336013661,52.76266282683844,50.53765027436291
GEO,1996-02-29,1.5712581872940063,60.187161390768736,51.27862784606234,54.78293077822496,52.76266282683844,50.48774050412101
GEO,1996-03-01,1.560034155845642,60.15580435337557,51.0988737129941,54.816355481872726,52.71609776741075,50.24197019668479
GEO,1996-03-04,1.6161506175994873,59.38374601143111,51.22092049974231,55.00238420046586,52.82657494489308,50.18055737851469
GEO,1996-03-05,1.728384017944336,61.06588724635681,52.45285023775727,53.63624198920984,53.36636513677545,50.35722984842494
GEO,1996-03-06,1.739606499671936,60.46002288673099,52.02650635899793,53.62518725832691,53.23111411086511,50.35258153064868
GEO,1996-03-07,1.7059366703033447,52.38022052714623,52.286753931579,53.70512117104986,53.20494134866015,50.36459967206599
GEO,1996-03-08,1.6049273014068604,53.24580752191497,54.06799008782497,54.68342013418109,53.16897757790585,50.53702241842929
GEO,1996-03-11,1.5937038660049438,52.53468397980217,54.03942868981151,54.71128435152004,53.00424459602184,50.54349892094429
GEO,1996-03-12,1.5712581872940063,52.85945573505049,54.1789836974649,54.57272891970345,52.98803921085914,50.36796129653741
GEO,1996-03-13,1.7171602249145508,56.42826931043692,56.82373003650512,55.73988891020287,53.95273378222757,51.04990969751958
GEO,1996-03-14,1.762053370475769,56.56282252556824,56.15096791298205,55.58805440385064,53.73673125428243,51.10828172957368
GEO,1996-03-15,1.818169116973877,56.8647560333157,54.996360456720495,55.64688763080356,53.7610453037084,51.13120456571647
GEO,1996-03-18,1.82378089427948,53.95780351431614,54.81281459759274,55.44498550047597,53.75969615109205,51.11765704653197
GEO,1996-03-19,1.840616464614868,52.44864794646208,54.75820898876852,55.435830874521365,53.719325409592834,51.04106012421757
GEO,1996-03-20,1.874286413192749,52.30848514131582,54.19381414533129,55.45383053653592,53.74716603519221,50.93922687853086
GEO,1996-03-21,1.835004568099976,52.98017617659031,54.141704784762325,54.90174597496251,53.74354770251034,50.98970912425141
GEO,1996-03-22,1.806945562362671,52.97657032571637,54.16726961579575,55.00810036646207,53.78094325083256,50.59401464580057
GEO,1996-03-25,1.77888822555542,51.567865365551846,53.84565247390761,54.43036432132684,53.654528052723535,50.617554559387415
GEO,1996-03-26,1.7452185153961182,51.92908213583978,54.101296395750495,54.381850165205016,53.40127415794487,50.57062226347042
GEO,1996-03-27,1.6722675561904907,52.777770232112346,54.8521662164152,53.69532717064004,53.64917156680736,50.69836083492244
GEO,1996-03-28,1.6049273014068604,54.40479553925656,55.22935528522088,54.11562490090013,53.90329367416907,50.84456501300174
GEO,1996-03-29,1.7508301734924316,58.41795673706376,57.68076992818047,54.37563871990096,54.80265484606783,50.75342471642671
GEO,1996-04-01,1.8293932676315308,56.23180063517186,58.05730400868988,54.73607006923756,55.00958553342018,50.7582660756992
GEO,1996-04-02,1.818169116973877,56.29497243383391,57.95620831663527,54.71656731823741,55.02020506486528,50.67452164581816
GEO,1996-04-03,1.8574507236480715,56.04320491557391,57.51574857884789,54.7348906309438,55.05836375956237,50.71345952109277
GEO,1996-04-04,1.868674397468567,55.74585269714788,57.516489913702905,54.6003337557897,55.05067013863846,50.71186728867344
GEO,1996-04-08,1.784500002861023,57.6263077574679,58.068569283372696,55.14580712917756,55.282090069723466,50.87854654777626
GEO,1996-04-09,1.818169116973877,57.80693912261773,58.0863530877168,55.187848342679445,55.06115051026863,50.89325589990638
GEO,1996-04-10,1.82378089427948,57.4832503021235,58.07118494786433,55.14436498491351,54.682611826882976,50.87943781797851
GEO,1996-04-11,1.818169116973877,56.53666686844696,58.09333608526019,53.890791678195335,54.57250467312748,50.82478836913615
GEO,1996-04-12,1.7957228422164917,56.74381551263328,58.24525535841983,52.8478953312137,54.595782671579485,50.779829033310506
GEO,1996-04-15,1.8293932676315308,56.77628377554208,58.11363281164539,51.763566633958,54.62558163485708,50.8087313900474
GEO,1996-04-16,1.8518391847610476,56.10481521357984,57.59948363291218,50.96657960967354,54.63484011600512,50.74001343369763
GEO,1996-04-17,1.806945562362671,53.444688401357865,57.87307425400796,51.12896869020411,54.7084654160643,50.79612964253403
GEO,1996-04-18,1.806945562362671,53.425088862889815,57.69402648951879,51.12864621533282,54.62832051020558,50.79612964253403
GEO,1996-04-19,1.8293932676315308,53.14442592493381,52.75015587320343,51.06762133835623,54.59365819527091,50.74275829406615
GEO,1996-04-22,1.835004568099976,49.63443417818415,51.05734908798719,51.05673668885977,54.511549756118185,50.66143337840406
GEO,1996-04-23,1.9752949476242063,53.38012844121162,52.50846538744922,52.06319727598687,55.07140693276191,51.05642158250161
GEO,1996-04-24,2.0763044357299805,54.37411526570243,53.21076583293936,52.407892755440656,54.58580132971018,51.28225251003296
GEO,1996-04-25,2.03141188621521,49.55922244245497,52.81065477821807,52.53497119534298,54.67099772247092,51.33717940597232
GEO,1996-04-26,2.1436448097229004,51.18633406981754,53.59981338551116,52.78774309537327,54.98313374825159,51.51682537578967
GEO,1996-04-29,2.2222070693969727,51.39918995887853,53.88987785397763,52.8727029484489,54.89500229079693,51.6270853832002
GEO,1996-04-30,2.4017796516418457,55.34354241626269,54.19025401798524,53.90175016574218,55.25396335004215,52.17378122464277
GEO,1996-05-01,2.340051651000977,56.27668190297551,53.93339306124118,53.99087936068662,55.373317683437065,52.21415523342301
GEO,1996-05-02,2.368109941482544,56.20834470215848,53.83817395522082,53.75405571320562,55.33794268216631,52.21157004684144
GEO,1996-05-03,2.3288280963897705,56.02333565552453,54.05949564186975,53.875539160560514,55.29852410104791,52.10664536959535
GEO,1996-05-06,2.368109941482544,55.63214801049211,53.86943001649204,53.886384464732686,55.2746331777184,52.1210975982928
GEO,1996-05-07,2.4242260456085205,55.27823951352098,53.14928116391363,53.88074317031554,55.31510041380891,52.13641203884506
GEO,1996-05-08,2.356886386871338,55.75774605129574,53.57192180790263,54.17432826953302,55.39227925357012,52.21429146413702
GEO,1996-05-09,2.457895517349243,54.17924033485928,53.44150168313033,54.44467040391599,55.02996594299957,52.338202640800034
GEO,1996-05-10,2.5925753116607666,52.90861335689512,54.18401460719191,54.40800952911376,55.00419876861666,52.53774470554752
GEO,1996-05-13,2.6037986278533936,48.507495030176464,53.68388662400388,53.56533164475484,54.17640562875238,52.18247113504584
GEO,1996-05-14,2.6486916542053223,47.6495820803684,52.137413264070375,53.46391982764048,54.15363222652333,52.18360618317682
GEO,1996-05-15,2.609410524368286,48.01256086537268,52.32496419814802,53.56392277604331,53.97814885032929,52.19855991919121
GEO,1996-05-16,2.58135199546814,48.37380982856014,52.13271541779743,53.29085611859004,53.76556712260424,52.21679726833538
GEO,1996-05-17,2.5981876850128174,48.36977296891218,52.02298298866309,53.047490668546246,53.7655798480147,52.216662846410536
GEO,1996-05-20,2.65991473197937,45.34409715470776,52.11601819313938,52.99715412570252,53.61026188292632,52.10510218593034
GEO,1996-05-21,2.693584680557251,45.31559834349424,52.09770752143405,52.65856510693902,53.56452048545792,52.02472723405729
GEO,1996-05-22,3.0415070056915283,54.99871516710393,56.75812962167246,55.59932136492992,55.15064766407013,53.30027353150655
GEO,1996-05-23,3.164961576461792,55.03869603670275,56.38061909194937,55.717682561696925,55.28327609187368,53.00010990643364
GEO,1996-05-24,3.2323012351989746,54.25516006583301,56.359565233303854,55.38713844340304,55.260187901523686,53.01459842415823
GEO,1996-05-28,3.204244375228882,54.87278997148904,56.38298374618951,55.470869989958906,55.17825066618948,53.01672617790349
GEO,1996-05-29,2.957331895828247,61.90407105456524,59.23878775838372,57.21732662337397,55.895620488957135,53.66843143098382
GEO,1996-05-30,3.03589391708374,60.78155529172713,58.13838500626533,57.19265527341496,55.90285469927115,53.68060518438802
GEO,1996-05-31,2.962942600250244,61.7835265455445,58.5454903341877,57.112501941604975,55.91285363842529,53.75592819182183
GEO,1996-06-03,3.198631525039673,64.1652918642421,59.85032376942316,58.0924916690024,56.41067398642199,54.23636749867371
GEO,1996-06-04,3.4343204498291016,65.74177626459455,59.22967561169511,58.52619534455835,56.82085099928692,54.63947945493043
GEO,1996-06-05,4.0179290771484375,75.28864783092028,66.04108799855945,62.895868572890656,59.30038762109389,56.68878705053937
GEO,1996-06-06,3.703679323196411,80.73896107991223,68.71274198624857,64.62446690987294,60.23297357422203,57.28176231869018
GEO,1996-06-07,3.804687738418579,79.81096105246407,66.99569834992754,64.63802418147112,60.04205271789689,57.32217555530264
GEO,1996-06-10,3.670008659362793,80.83621204816941,67.6962525132551,65.09152083827155,60.260872668012034,57.27739280069181
GEO,1996-06-11,3.524106740951538,82.37972411183245,68.42907079370751,65.55609738838797,60.49790460896688,57.45979283144628
GEO,1996-06-12,3.322087526321411,82.91944715816895,69.90537460328773,66.18591411611055,60.89002233451091,57.81689430707407
GEO,1996-06-13,3.366980791091919,82.18101567886542,69.90867558500995,66.10205686344986,60.7930554894453,57.79151803582621
GEO,1996-06-14,3.310863733291626,82.60799172407208,70.10293649838701,66.11813448360421,60.826195088633085,57.8078273726276
GEO,1996-06-17,3.131293296813965,84.50646498779966,71.10017765510152,64.5899726979423,60.66521498426785,58.1246477213231
GEO,1996-06-18,2.6486916542053223,98.83897995973096,79.62977808613101,69.69758423041216,63.88346942339883,60.53969634496982
GEO,1996-06-19,2.7833712100982666,99.58046877111327,79.98094483687774,69.82443939281103,64.00792209858845,60.64731933088794
GEO,1996-06-20,2.693584680557251,99.721478036769,80.22384382520053,70.10973881823595,64.07878599487044,60.41083980997522
GEO,1996-06-21,2.8843798637390137,100.87533040507763,80.50202416769413,70.43476832375737,64.41678146430564,60.63446578788844
GEO,1996-06-24,2.873156309127808,99.86706677545632,79.86995166141561,70.44504555821752,64.29475670507631,60.61167162998733
