Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ICVT,2016-09-30,35.415626525878906,8.403953636153776,9.576939769430345,11.029493448988012,15.395531859464413,14.588298460378402
ICVT,2016-10-03,35.665977478027344,8.221378935638382,9.569559621864135,10.404581092214112,15.147926347961574,14.598209430406332
ICVT,2016-10-04,35.665977478027344,8.070217908395904,9.49644820279078,10.213838202902847,15.138146175145916,14.598209430406332
ICVT,2016-10-05,35.665977478027344,8.038861843297857,9.305824008084985,10.213838202902847,15.138146175145916,14.242680368041722
ICVT,2016-10-06,35.60226058959961,8.049937244510504,9.286670208534026,10.22215680152842,15.140975768303038,14.244137471568392
ICVT,2016-10-07,35.829376220703125,8.215705660687412,9.356344356413636,10.079846169704204,15.036193107673032,14.251569381486824
ICVT,2016-10-10,36.02573013305664,8.311109724682069,9.35947482094375,10.102727639126831,15.045364331452529,14.26089664261391
ICVT,2016-10-11,35.90581512451172,8.281955908946,9.38838870750674,10.09073707187524,15.053513632011642,14.265544853221549
ICVT,2016-10-12,35.4973258972168,8.75347515431659,9.61206861671359,10.278842422781045,15.124245762744865,14.307611189405272
ICVT,2016-10-13,35.10533142089844,9.319415504313342,9.833901955741318,10.278797656759965,15.07175525607362,14.352531354632742
ICVT,2016-10-14,35.10533142089844,9.315588577853893,9.797155616561914,10.277469830605018,14.80997245448585,14.30879670844654
ICVT,2016-10-17,35.04762268066406,9.297601091433243,9.801490215075631,10.12081820533146,14.812633157355338,14.309921024468135
ICVT,2016-10-18,35.38340759277344,9.712590280734156,9.981511015533725,10.222865512969165,14.848062471731568,14.34066539062236
ICVT,2016-10-19,35.27995681762695,9.753027525180784,10.005466800803331,10.16411796141231,14.85454570388853,14.34403527517184
ICVT,2016-10-20,35.444847106933594,9.820717066068813,9.988451351782114,10.134614969190713,14.85429070540476,14.351043499328409
ICVT,2016-10-21,35.444847106933594,8.978056213108326,9.761791817804106,10.11203588531816,14.809400913853615,14.351043499328409
ICVT,2016-10-24,35.486083984375,8.714816604692844,9.13491900100353,10.086602559395494,14.510113121382917,14.35135766225694
ICVT,2016-10-25,35.41413116455078,8.301497489236596,9.041677705457706,10.094592094744668,14.514172289666435,14.353073210607269
ICVT,2016-10-26,35.52730941772461,8.158474255531841,8.470611039787297,9.961252180431476,14.515860354808131,14.351504049409284
ICVT,2016-10-27,35.38489532470703,8.265900078370175,8.360483845404492,9.720679022821736,14.527759994205828,14.296060914725285
ICVT,2016-10-28,35.60075378417969,8.28381374467096,8.412318465969616,9.760518685991414,14.539468919644696,14.276791855790382
ICVT,2016-10-31,35.46735382080078,8.144487674060352,8.456240605439355,9.753120385676995,14.550140766727212,14.282198744978428
ICVT,2016-11-01,35.126522064208984,8.649406582619209,8.460127326255098,9.886059530130726,14.256764753565546,14.315359641916992
ICVT,2016-11-02,34.931331634521484,8.599294683869259,8.50776418859571,9.931763493478156,14.268116914215495,14.326669586335203
ICVT,2016-11-03,34.800689697265625,8.451201105753583,8.530962231723759,9.953190521825112,14.09263777250005,14.294363113062357
ICVT,2016-11-04,34.97637939453125,8.605682649627166,8.545763466876833,9.948817493055472,13.425793473877343,14.30308265500802
ICVT,2016-11-07,35.54692077636719,9.811723223641092,9.009089512865584,10.257481090645747,13.39274133802797,14.391141357311549
ICVT,2016-11-08,35.30669403076172,10.007722834907815,9.119232764237385,10.304808182165283,13.423261160104808,14.3830710588116
ICVT,2016-11-09,35.516902923583984,10.0605614742751,9.13189200992725,10.33356150575512,13.436169406507831,14.343075310785258
ICVT,2016-11-10,35.386268615722656,9.845678808932243,9.167707355991046,10.356264783812488,13.446753540791551,14.348109144074328
ICVT,2016-11-11,35.44181442260742,9.856549821076428,9.082685335827913,10.34976353178644,12.978721572808183,14.348854244770184
ICVT,2016-11-14,35.43431854248047,9.62924348101048,8.910275287825487,10.347900730636164,12.979084693036077,14.34888588238035
ICVT,2016-11-15,35.91477966308594,10.41477270167809,9.24067750951902,10.06714314860094,13.04820132312036,14.410944718155273
ICVT,2016-11-16,35.81269454956055,10.452881212426432,9.248309402868498,9.711321876493344,13.054879535950228,14.414074920398903
ICVT,2016-11-17,36.13248825073242,10.736306461663718,9.408048939579132,9.583989841059562,13.08131334822867,14.440538249424678
ICVT,2016-11-18,36.38473510742188,10.766052861207932,9.494751226030395,9.629093915030769,13.101119947071885,14.456392552772476
ICVT,2016-11-21,36.64297866821289,10.840122524975946,9.578320790940628,9.67450218008924,13.12136790713362,14.47263951453775
ICVT,2016-11-22,36.52287673950195,10.838533638503163,9.5633508871495,9.630281324745908,13.122421982785797,14.47691066583537
ICVT,2016-11-23,36.58293533325195,10.22470477107724,9.45126040985001,9.629379210804071,13.122296267040923,14.477583635429896
ICVT,2016-11-25,36.71053695678711,9.577128783179736,9.457298217437517,9.636483480494748,13.1254109521615,14.395527143430137
ICVT,2016-11-28,36.545387268066406,9.726096304219348,9.511033990559795,9.646198293181548,13.140677829949892,14.403558320185311
ICVT,2016-11-29,36.748085021972656,9.757033606342866,9.558194384790164,9.62037476719702,12.927636862701268,14.395449457224696
ICVT,2016-11-30,36.59794235229492,9.589489992916883,9.602070286253053,9.60669126647306,12.940292886218518,14.401901842160289
ICVT,2016-12-01,35.94152069091797,11.044331173532187,10.340647937518083,9.95138244006464,13.13146728622464,14.519167276793889
ICVT,2016-12-02,35.82874298095703,11.02768218742304,10.353089461319538,9.94745319077013,13.13902488955884,14.522989094933315
ICVT,2016-12-05,36.009178161621094,11.109274899511256,10.014981019589106,9.971087698481742,13.05406184430216,14.53085592699156
ICVT,2016-12-06,36.362579345703125,11.427385348586052,10.079294731438203,10.055895731168134,13.0986654181766,14.561917452145954
ICVT,2016-12-07,36.670875549316406,11.602718367230718,10.00921583745725,10.125253433680294,13.13065426494606,14.584214381558484
ICVT,2016-12-08,36.71072006225586,11.586769897538478,9.943300419885958,10.063992168282567,13.12937959601104,14.584377963341804
ICVT,2016-12-09,36.69342041015625,11.496139526679968,9.945468583294714,10.023893930773133,13.116590795345894,14.578418657401734
ICVT,2016-12-12,36.67839050292969,11.410748615691606,9.88692443053613,10.00666351619791,13.097160038834415,14.452256664863231
ICVT,2016-12-13,37.06938552856445,11.647894575642136,9.999079025148186,10.12682570215638,13.146060817573954,14.485059781871795
ICVT,2016-12-14,36.47538375854492,12.320186399479232,10.591304751104536,10.476622999490516,13.29524403772782,14.579763648505365
ICVT,2016-12-15,37.01676177978516,12.740662080721766,10.917850950393442,10.71392209958192,13.39892933767199,14.59246379580531
ICVT,2016-12-16,36.91901779174805,12.701886113049598,10.888633806388738,10.69455578590488,13.34388132079093,14.595554459580333
ICVT,2016-12-19,36.89945602416992,12.687561703909765,10.890623180591822,10.575723837163894,13.292354389400174,14.58241557455558
ICVT,2016-12-20,36.961856842041016,11.93133604910772,10.878627156308877,10.249309850748867,13.179467643649728,14.574409197012145
ICVT,2016-12-21,37.30851745605469,11.89694314307572,11.0217219729069,10.282645500140012,12.8263744377036,14.599634426593813
ICVT,2016-12-22,37.09478759765625,12.028307418360932,11.069978626752173,10.018019195487108,12.633249211615803,14.5788344513002
ICVT,2016-12-23,37.25639343261719,11.955457560478868,10.947679893847704,9.960549086319654,12.350382136657258,14.577811177083396
ICVT,2016-12-27,37.399879455566406,11.971185680830118,10.96334667083976,9.954215400122054,12.263484455736824,14.581736037285964
ICVT,2016-12-28,37.05548858642578,12.38230327920978,11.08181732887864,10.080004776024449,12.237272604255915,14.613891836916364
ICVT,2016-12-29,37.05548858642578,11.854292937964924,11.08181732887864,9.967729211589118,12.215442521707615,14.603833758754334
ICVT,2016-12-30,36.72016143798828,12.166314063230685,11.259311775775627,10.073797914183189,12.269195701574285,14.633193850097308
ICVT,2017-01-03,37.022247314453125,12.127829534514303,11.358598918267273,10.13957149850878,12.302076804518276,14.564001081101935
ICVT,2017-01-04,37.06608581542969,11.988217614420062,11.296883459448573,10.107989546471082,12.30203809536964,14.564112692858098
ICVT,2017-01-05,37.309268951416016,11.964247932705806,11.318904057403032,10.07699563428862,12.321688694815542,14.44263596578983
ICVT,2017-01-06,37.39535903930664,11.916144177120511,11.294511000481307,10.077705159628923,11.97598563843753,14.35576014947442
ICVT,2017-01-09,37.59626007080078,11.987763876062749,11.046596799623837,10.063336254837331,11.618643709030213,14.322709413357806
ICVT,2017-01-10,37.72465896606445,11.986429969726126,10.766619655394011,10.071581030794835,11.603954224723935,14.22480715830221
ICVT,2017-01-11,37.754844665527344,11.87618777145687,10.76406160318803,10.031604475432388,11.603684384542271,14.22464641771323
ICVT,2017-01-12,37.64912414550781,11.850719864888523,10.779812199822295,9.94269208074701,11.610739826761389,14.166848254152445
ICVT,2017-01-13,37.76919555664063,11.776640747252827,10.647663927172276,9.914843195539271,11.575849248855375,14.16610917229514
ICVT,2017-01-17,37.54716110229492,10.51605322653946,10.71264915966978,9.963854315270751,11.347859568245523,13.976166251771568
ICVT,2017-01-18,37.543365478515625,10.437102159369816,10.688260470869537,9.959869800243222,11.348206614850833,13.96852617422569
ICVT,2017-01-19,37.543365478515625,10.3936314283136,10.688260470869537,9.956826793758609,11.347527661659448,13.96852617422569
ICVT,2017-01-20,37.52677536010742,10.095631218444124,10.69201062042287,9.952473590842573,11.325127608950252,13.96880602886488
ICVT,2017-01-23,37.51997375488281,9.85341548723531,10.676842094357166,9.92541309939583,11.196850936723122,13.877890085675798
ICVT,2017-01-24,37.74427795410156,9.967912664537728,10.716543468760296,9.895210769046605,11.213531336813295,13.887050114310014
ICVT,2017-01-25,37.98596954345703,10.081754729321286,10.72017538267603,9.929840229352884,11.232782543147248,13.897714018426331
ICVT,2017-01-26,38.04184722900391,10.071134548606471,10.671701988995428,9.926406894844634,10.63701789503016,13.8975437436519
ICVT,2017-01-27,37.98143005371094,9.696613909865889,10.638770158322334,9.930375788316525,10.26009092661238,13.8083729563771
ICVT,2017-01-30,37.93609237670898,8.289654958877641,10.410849296523466,9.931121600492384,10.156987951201684,13.604703435207345
ICVT,2017-01-31,38.01165008544922,7.254538143579933,10.31307579043045,9.932390479772508,10.157265801188109,13.604965979327844
ICVT,2017-02-01,38.0910530090332,7.183839549919105,10.257666894994696,9.923822192760474,10.157664711747284,13.605160563844706
ICVT,2017-02-02,38.291534423828125,7.268740118682087,10.260900370295396,9.69702380324528,10.070699956898828,13.611717845259436
ICVT,2017-02-03,38.49879837036133,7.367718328568242,9.831361107567464,9.659169594598396,10.083322822239127,13.613740117646897
ICVT,2017-02-06,38.45796203613281,6.996366926333843,9.69880983802145,9.537937603881206,10.066877277451018,13.579513944852131
ICVT,2017-02-07,38.48442459106445,6.6986075062450885,9.654079869056453,9.498610936502562,10.065658665606229,13.346349030832672
ICVT,2017-02-08,38.541900634765625,6.633805250417206,9.597180177204793,9.497664452000745,9.97048051159032,13.34597820238044
ICVT,2017-02-09,38.78319549560547,6.75428716596798,9.647831122047211,9.49263916784374,9.99029053691903,13.35549950618288
ICVT,2017-02-10,38.71135330200195,6.063631283555247,9.666144252427872,9.450458030607212,9.908494309381432,13.358325320409016
ICVT,2017-02-13,38.77867126464844,6.04823795658242,9.33783123284773,9.44643724917871,9.908655471854084,13.358022903184672
ICVT,2017-02-14,38.74538803100586,5.205808879552589,9.309165945737226,9.413148829083903,9.86555130594966,13.359011166871625
ICVT,2017-02-15,38.88911819458008,4.878208424371932,9.188726669060012,9.389945594358332,9.8450067229028,13.093336816115803
ICVT,2017-02-16,38.65613555908203,5.358432621695978,9.22741913215109,9.45345707553826,9.863719467849927,13.104695819903911
ICVT,2017-02-17,38.5714111328125,5.22679028412125,9.162544896662736,9.457536927571294,9.856800831483458,12.961983078944876
ICVT,2017-02-21,38.678829193115234,5.238068406047837,9.129798907447748,9.46168569567098,9.859227040499407,12.446009875994758
ICVT,2017-02-22,38.81650161743164,5.136453780965556,9.144318718433125,9.45004448628398,9.781022162912237,12.32568295419735
ICVT,2017-02-23,38.75674057006836,5.140462172628489,9.143738817938058,9.351927075029304,9.640002212531988,12.327904150052218
ICVT,2017-02-24,38.586544036865234,5.365329862463096,9.141040094072345,9.388750678039749,9.659170774827638,12.33932671590206
ICVT,2017-02-27,38.68487930297852,5.2828286176864,9.096883767339763,9.340329308089055,9.642303616836086,12.339924044058712
ICVT,2017-02-28,38.67731475830078,5.246793932674511,9.041189164421276,9.340813917831468,9.64255337982776,11.980445713643316
ICVT,2017-03-01,38.86367034912109,4.970988864973297,8.158631529235599,9.361339403932185,9.6538701899138,11.986882322916472
ICVT,2017-03-02,38.66216659545898,5.291543500913956,8.217139206352906,9.401449969004863,9.679518844639553,11.988491713546832
ICVT,2017-03-03,38.712162017822266,5.284021026236228,8.179809782357946,9.359840657214704,9.658461044641149,11.988284380867242
ICVT,2017-03-06,38.76519393920898,5.266462518212381,7.98314188943074,9.33011888641248,9.658208895245057,11.981140309282113
ICVT,2017-03-07,38.76519393920898,5.2629443481836615,7.836099477450673,9.308110576393004,9.645589382165848,11.981140309282113
ICVT,2017-03-08,38.46213912963867,5.6589334990598985,8.039570319724984,9.205051311503066,9.695780164223372,12.01245406529361
ICVT,2017-03-09,38.61367034912109,5.484226564849597,8.060990928230483,9.017549361647893,9.702859879464524,12.01014741400394
ICVT,2017-03-10,38.62882614135742,5.477345010211206,8.057311794024455,9.016709356542602,9.699214664649876,12.00993091689045
ICVT,2017-03-13,38.66367721557617,5.441827675309053,7.79751421826,9.00706259568424,9.697154682619868,12.009623455905356
ICVT,2017-03-14,38.67657470703125,5.416165143582203,6.962652355663644,8.90247743190543,9.408915472999391,12.009429833039462
ICVT,2017-03-15,38.71822738647461,5.402903251861732,6.345329689629967,8.881434159443458,9.188878010283611,11.833662513416211
ICVT,2017-03-16,38.80307388305664,5.405406121032224,6.312164732574773,8.863631446930485,9.06705734710055,11.83423519390652
ICVT,2017-03-17,38.80307388305664,5.225633745336917,6.3082223343937605,8.863631446930485,9.06705734710055,11.83423519390652
ICVT,2017-03-20,38.78034210205078,5.016094842685705,6.31234381130632,8.866684813076125,9.06818671517651,11.834773240138144
ICVT,2017-03-21,38.25004577636719,6.450242483529199,6.73947707574198,9.15610692054269,9.191032001821064,11.84982375220373
ICVT,2017-03-22,38.31063079833984,6.465907282050785,6.619629488842607,9.148841968200648,9.190942306899876,11.849971339336332
ICVT,2017-03-23,38.38639450073242,6.478085873391947,6.579054318819905,9.11870392169022,9.191237289178153,11.850472656755926
ICVT,2017-03-24,38.36368560791016,6.189996712748975,6.545418603099693,9.082039454922455,9.173709598080611,11.85006409780912
ICVT,2017-03-27,38.57579803466797,6.400475427706724,6.3083791017410284,9.084273631241825,9.158164447932108,11.849258828657751
ICVT,2017-03-28,38.72503662109375,6.483009934215267,6.340409506530302,8.93898449599584,9.137577549934784,11.837613325259014
ICVT,2017-03-29,38.764442443847656,6.48537474318099,6.000704971536281,8.87711552894887,9.070553845206932,11.834938501027048
ICVT,2017-03-30,38.93183517456055,6.517614295702012,5.850064840216943,8.858604767240305,9.069161209176336,11.838697735046033
ICVT,2017-03-31,38.984130859375,6.268569117475238,5.8505561085367015,8.83644137413519,9.068299898649911,11.838632846427783
ICVT,2017-04-03,38.94012069702149,6.239558803397218,5.741602172125359,8.504740331535338,9.055944642069615,11.790858655875304
ICVT,2017-04-04,38.84149169921875,6.247403885353147,5.769921199330632,8.433402206448735,9.060012093532457,11.753122882826773
ICVT,2017-04-05,38.788368225097656,6.17618964072684,5.698858665173245,8.403228135446211,9.025551126487391,11.663527696168662
ICVT,2017-04-06,38.84375,6.17275307873741,5.670341614753411,8.371647915194119,9.000022136340144,11.347748745152373
ICVT,2017-04-07,38.96288299560547,6.080815905536744,5.694574332244843,8.377893969865704,8.993076543026815,11.174906338484366
ICVT,2017-04-10,38.932525634765625,6.051538301165724,5.65902579658771,8.380378005587733,8.992386173507654,10.942928525633397
ICVT,2017-04-11,38.90975189208984,6.05487447227417,5.637013403101999,8.139137868272408,8.993656218071592,10.868804402956842
ICVT,2017-04-12,38.6707649230957,6.163162057002794,5.650092179888696,8.193771377476144,9.029743804434826,10.822835587292971
ICVT,2017-04-13,38.651798248291016,5.977355386319429,5.652400172547227,8.091759518616891,9.00977835985134,10.805537663649044
ICVT,2017-04-17,38.60626602172852,5.97351325907163,5.661873267328731,8.033821263889829,8.932370856395233,10.806850331406546
ICVT,2017-04-18,38.69732284545898,6.001259697369827,5.6717487088331175,7.971634340629506,8.720988861915755,10.808089612226242
ICVT,2017-04-19,38.8111457824707,6.063789114359378,5.691439592376427,7.956732894101639,8.685356906444179,10.810398526188338
ICVT,2017-04-20,39.03116226196289,5.794225052279592,5.67931945811163,7.9953824664315665,8.500609627375384,10.821875447632392
ICVT,2017-04-21,38.9173469543457,5.780794570617108,5.591170302978043,8.002206427965804,8.462186098492989,10.54745345190408
ICVT,2017-04-24,39.2056999206543,6.138476711080977,5.767815384637244,8.032159574041954,8.488039361897332,10.268670044618483
ICVT,2017-04-25,39.448509216308594,6.355268017706655,5.866170470072161,8.04263991600783,8.512368358484734,10.267925606291112
ICVT,2017-04-26,39.46365737915039,6.355053032548599,5.854091232716315,8.00589716841811,8.439765224330396,10.267749617894252
ICVT,2017-04-27,39.56990814208984,6.3811067442415,5.862630057251294,7.418390486356677,8.436590130082148,10.269530696402962
ICVT,2017-04-28,39.43862915039063,6.470592805481382,5.911407739319081,7.420986270397684,8.44338918856006,10.246323358534568
ICVT,2017-05-01,39.63242721557617,6.589811225605116,5.9000995226528685,7.419317333014352,8.436093330078204,10.049835746016765
ICVT,2017-05-02,39.46218490600586,6.739555675552138,5.896311211842356,7.329834087492696,8.407793253590086,10.062580179424607
ICVT,2017-05-03,39.38922882080078,5.256491870999271,5.906941829200798,7.238850727653336,8.410976594776212,10.065162787418316
