Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ABR,2005-08-18,5.132314682006836,32.42027676111293,24.7056626938506,22.216730788431928,21.064510962228045,21.17097197740035
ABR,2005-08-19,5.117208480834961,30.46238286604171,24.71701301422988,22.14488761557064,21.06654584335184,21.170995659524003
ABR,2005-08-22,5.154973983764648,29.60607316519483,24.755209830517035,22.058171577089,21.07961031812343,21.178562845873625
ABR,2005-08-23,5.158749580383301,29.409257229203934,24.75508300218569,22.05161437832716,21.078533002964832,21.136897299674
ABR,2005-08-24,5.213511943817139,29.634314767641527,24.83565287109815,22.0910950295435,20.82832624215097,21.12311256745097
ABR,2005-08-25,5.294704914093018,29.803894197223503,24.582156713422183,21.98980485582964,20.885234936704222,21.16534928013426
ABR,2005-08-26,5.166303634643555,30.554994444533108,25.111732621600925,22.36043888205327,21.105253189797004,21.319387528390003
ABR,2005-08-29,5.290929794311523,31.288817289504884,25.562844144199115,22.64298611704717,21.23669162399822,21.436414706544795
ABR,2005-08-30,5.317363262176514,31.25461948936085,25.51409755615193,22.596665578373383,21.21424464307616,21.38721295308478
ABR,2005-08-31,5.370238304138184,31.40816768775572,25.466073641423336,22.63000397266249,21.233982912827145,21.39104848816
ABR,2005-09-01,5.311699390411377,31.5357078899266,25.551387892855352,22.6622151733097,21.284564665237564,21.42719148823623
ABR,2005-09-02,5.334360122680664,31.572963065419568,25.548721569657403,22.666110237753436,21.270394854834667,21.42875063487665
ABR,2005-09-06,5.445767879486084,32.20298038198401,25.80433262364214,22.780105334119654,21.120324323925026,21.51384992433443
ABR,2005-09-07,5.408000469207764,32.118058160277684,25.822717822500717,22.822024475348822,21.072399605624124,21.498848836851117
ABR,2005-09-08,5.447656154632568,32.050136967325486,25.85123275102817,22.42084211981078,21.084178461065655,21.051618619043605
ABR,2005-09-09,5.3834547996521,32.11220603892716,25.981661343344108,22.520344640484293,21.141228688578344,21.06862186259421
ABR,2005-09-12,5.445767879486084,32.28745868747285,26.076775262139645,22.575394984951824,21.14362514302909,21.08655743302724
ABR,2005-09-13,5.458983421325684,32.305338966990774,25.95331655779571,22.573061616573927,21.110880554388302,21.08140878089151
ABR,2005-09-14,5.447656154632568,32.114801496094955,25.83156522789719,22.579900243785687,21.09671379931489,21.01929362439322
ABR,2005-09-15,5.43632698059082,32.04843061976711,25.806976013405013,22.58359994349549,21.0862687027389,20.9726520137007
ABR,2005-09-16,5.432549953460693,31.6034705639006,25.76821078361145,22.578331416883717,21.06959798868781,20.92903570838429
ABR,2005-09-19,5.445767879486084,21.75573964072154,25.75457529970023,22.572343550233303,21.0384419728,20.88915708371961
ABR,2005-09-20,5.355129718780518,19.48934337025547,25.866018063041203,22.665488169334484,21.119647157791764,20.966929963884493
ABR,2005-09-21,5.362684726715088,18.83589463407519,25.84905234856284,22.22942733651598,21.05383638227812,20.964835297692964
ABR,2005-09-22,5.334360122680664,17.83055604133819,25.82975545782117,21.40699473342816,21.051344152321622,20.973876916288987
ABR,2005-09-23,5.338137149810791,16.660708475554785,25.77388943226889,21.40673629997605,21.039814774371514,20.973849660190197
ABR,2005-09-26,5.324917793273926,16.04636421144954,25.77925295609908,21.290725827769723,21.031396338533025,20.97710892441225
ABR,2005-09-27,5.353243350982666,16.085411740926062,25.74037782718627,21.301325374230085,21.030964480880705,20.96139187732942
ABR,2005-09-28,5.379677772521973,16.07198094516335,25.52391265214744,21.309959028720765,21.03145827049485,20.6413207595342
ABR,2005-09-29,5.400449752807617,16.0776726704943,25.535536290837108,21.218223799328012,21.032529851889883,20.62663783954978
ABR,2005-09-30,5.306036472320557,17.00614633256816,25.78539621418155,21.363134665991005,21.15200001095832,20.52139502666119
ABR,2005-10-03,5.415555477142334,17.850297063579475,25.09188642900285,21.57474354148156,21.26985764622963,20.591490679217657
ABR,2005-10-04,5.458983421325684,17.868102040698965,24.44835419606071,21.473254793494316,21.264872681616108,20.536714647029925
ABR,2005-10-05,5.447656154632568,17.90271150867746,24.36581033627828,21.478307915389824,21.26377352319632,20.471283362176624
ABR,2005-10-06,5.453319549560547,17.71029359235441,24.34958710271539,21.465995086764337,21.263149616829285,20.463877846747835
ABR,2005-10-07,5.5118584632873535,17.43523669701339,24.2705653126208,21.51943109848668,21.27542924073673,20.462881370794843
ABR,2005-10-10,5.43632698059082,16.288695033935763,24.43260549349368,21.645836569962952,21.156678353457217,20.51223377590097
ABR,2005-10-11,5.289041996002197,17.000645370341257,24.985729899236716,22.11492026829484,21.408212232230504,20.710543153946727
ABR,2005-10-12,5.181410789489746,17.934675783204426,25.26638524536125,22.36825037785532,21.5600993160757,20.80738609679632
ABR,2005-10-13,5.117208480834961,17.940171461321654,25.362391784283705,22.44619242597497,21.59535470827748,20.806886549473795
ABR,2005-10-14,5.266382694244385,19.74066666457489,26.10044638480759,22.892454094705997,21.824666482801256,20.987953649174237
ABR,2005-10-17,5.281486988067627,19.716923239997172,26.106311343904583,22.895071806586103,21.80804475655186,20.988289109444032
ABR,2005-10-18,5.181410789489746,19.40483493812749,26.376339671666027,23.11054339316765,21.92392326205965,21.04152085983185
ABR,2005-10-19,5.226726531982422,19.56357437687884,26.36617647457908,23.147178427004704,21.942307643081502,21.048537845379958
ABR,2005-10-20,5.092660903930664,20.66355783035681,26.75091668977521,23.528392420199555,22.173942337163087,21.21641777525782
ABR,2005-10-21,5.192737102508545,21.37901973128232,27.049670046826087,23.439083475529703,22.280393005748603,21.264225859294296
ABR,2005-10-24,5.277712345123291,21.66496272804757,27.262478236469143,23.566855495928245,22.34997634684867,21.312747133768102
ABR,2005-10-25,5.374372005462647,22.35222356959392,27.54935274623499,23.73038364480292,22.41174443186409,21.360938943936244
ABR,2005-10-26,5.312509059906006,22.57815979899213,27.53235787457205,23.765618912338564,22.44902573801144,21.39821295941024
ABR,2005-10-27,5.190718173980713,23.48985579655114,27.860048950687037,23.976196991605526,22.62671182084591,21.53610332058727
ABR,2005-10-28,5.113387107849121,23.809279377701294,27.74617506841694,24.082097743663475,22.472883572479223,21.59780206838132
ABR,2005-10-31,5.095989227294922,23.7745965436605,22.770557462636717,24.07591112872756,22.23913147018252,21.485625464494333
ABR,2005-11-01,5.13271951675415,23.51144142209059,21.580771668873304,24.064814832091677,22.25149659864262,21.49303645363706
ABR,2005-11-02,5.285444736480713,25.138118167794627,22.15221991179283,24.485386969403265,22.408918436895004,21.599303980725416
ABR,2005-11-03,5.314441204071045,25.152696417536006,21.65637849497887,24.49379889700448,22.4146766249865,21.57298019854931
ABR,2005-11-04,5.297042369842529,25.167768841541687,21.17766667877595,24.500217738133905,22.30107109863497,21.41219093467521
ABR,2005-11-07,4.89106559753418,34.126840765591425,26.635498759329398,27.592602589288862,24.230724300908232,22.820649935080358
ABR,2005-11-08,5.124986171722412,36.976637814075325,28.361376905142787,28.517281228515607,24.847288781770917,23.2602175327358
ABR,2005-11-09,5.20618200302124,37.26957498906469,28.53866670865272,28.55332667141545,24.69737505374456,23.30504346039742
ABR,2005-11-10,5.393706321716309,38.72529082513919,29.42788686569168,29.092932584327748,24.943585979635305,23.49114014419039
ABR,2005-11-11,5.372439861297607,38.38658833568546,29.440458967947087,29.07770884479121,24.945381385762825,23.49701726434285
ABR,2005-11-14,5.258380889892578,38.40846264755435,29.78252816607997,29.270911861928887,24.882679045043176,23.59121645129204
ABR,2005-11-15,5.393706321716309,39.08790772871595,30.188322910585963,29.48227818060673,25.00276184865476,23.580489943538574
ABR,2005-11-16,5.289310932159424,39.47889199814289,30.47362908454316,29.64173223311961,24.911655949236085,23.65849517011564
ABR,2005-11-17,5.297042369842529,39.48095759942065,30.401242515788635,29.617302349313483,24.909193521744257,23.63492274241857
ABR,2005-11-18,5.29124641418457,39.32631643140142,30.23683485834434,29.587650074899013,24.903851106506067,23.613635279782105
ABR,2005-11-21,5.268046379089356,39.16199646550534,29.81741766341137,29.595697410120877,24.90950503889787,23.208889250416817
ABR,2005-11-22,5.275779247283936,38.35542987359737,29.41372394309838,29.56357399258805,24.9081397706666,23.20651815975541
ABR,2005-11-23,5.268046379089356,37.86576631638884,29.39629759871054,29.439228532020543,24.89701876098545,23.20228193334028
ABR,2005-11-25,5.312509059906006,37.72503923452431,29.376118137845296,29.47074167712617,24.87578620398804,23.20757649642562
ABR,2005-11-28,5.258380889892578,36.94049685684003,29.36521020736596,29.513133342174065,24.900287056674216,23.21417168585559
ABR,2005-11-29,5.244846820831299,36.93685165877461,29.354620807824748,28.96417627041216,24.895355208891985,23.20288175286629
ABR,2005-11-30,5.215847492218018,36.54058209446367,29.04544165331105,28.620172272041884,24.9042658323295,23.19935107607059
ABR,2005-12-01,5.233246803283691,36.46520932805802,29.02756152802144,28.579897466063013,24.906327463961816,23.198803445055766
ABR,2005-12-02,5.254514217376709,35.63196460109766,28.997628694880905,28.581421286028277,24.90159703028201,23.20100770120312
ABR,2005-12-05,5.235179424285889,35.22148019035928,28.910419150202344,28.50142281906335,24.90556301347055,23.20453481643049
ABR,2005-12-06,5.208116054534912,34.923827468416974,28.81736823895408,28.506250605927868,24.90369504269739,23.035785229035884
ABR,2005-12-07,5.155918598175049,34.57442255993338,28.87245069428459,28.50208164913324,24.62052989728124,23.054230633555598
ABR,2005-12-08,5.1423845291137695,34.442167194520515,28.87358931745181,28.47934595126673,24.62370334133404,23.05491693665397
ABR,2005-12-09,5.15785026550293,33.812104046274406,28.883962717344343,28.481373245097608,24.24681580976325,23.029089704565948
ABR,2005-12-12,5.140452861785889,33.5366754403278,28.888478859249965,28.484223611228167,24.24695902857058,23.017212061680343
ABR,2005-12-13,5.123054504394531,33.53650976634046,28.884265829570587,28.48434312922979,24.20500059190028,23.01918071511952
ABR,2005-12-14,5.070856094360352,33.60036773938958,28.762601617911297,28.52405048383129,24.180670751811743,23.04565665522369
ABR,2005-12-15,4.937461853027344,33.21177658880189,29.23722904987397,28.76802047064061,24.394301407687276,23.195260128245327
ABR,2005-12-16,4.8794660568237305,33.23953414788162,29.30500838963565,28.76097748644839,24.43156708883166,23.039671872960184
ABR,2005-12-19,4.904598712921143,33.319425940918215,29.33321676236455,28.751895576474578,24.31885099645999,23.002939978518068
ABR,2005-12-20,5.022524833679199,24.937047768995665,29.781883819712046,29.012641508091956,24.46738544531096,23.119625035886475
ABR,2005-12-21,5.008991718292236,20.81714378596588,29.75495855594105,29.01276028683962,24.468568962453467,23.120924794575064
ABR,2005-12-22,5.088255405426025,20.81586763887303,29.929696403412265,29.079479299316784,24.51235619339121,23.146176434503516
ABR,2005-12-23,5.123054504394531,17.954706092140675,29.95605472055785,29.08999330399492,24.52197312532512,23.135427847090646
ABR,2005-12-27,5.001259326934815,19.0828093424923,30.13792848038884,29.168040671847645,24.661315626387807,23.253602042155947
ABR,2005-12-28,4.981927394866943,18.21647699101202,29.81006907651635,26.462857716861983,24.666613601799515,23.24658924260137
ABR,2005-12-29,4.95292854309082,16.312340387439473,29.758902879069804,25.85982072135317,24.640233878820137,23.24139406701321
ABR,2005-12-30,5.010926246643066,16.03934234857219,29.88248545404934,25.820793917406,24.67564421246194,23.250494861820936
ABR,2006-01-03,5.1075873374938965,17.129565835874512,30.17326781268177,25.719770892165133,24.54410739160057,23.309128742756076
ABR,2006-01-04,5.126920223236084,17.190622782988452,30.091345578048724,25.4688804029544,24.547120580246368,23.27185124885014
ABR,2006-01-05,5.134652614593506,17.175989925566064,29.981076678404012,25.36464966972373,24.54697871610723,23.262627012168338
ABR,2006-01-06,5.140452861785889,17.172300604751946,29.46929585503567,25.365286013661542,24.546641846121197,23.256404859077456
ABR,2006-01-09,5.233246803283691,18.009530294402303,29.403461449923316,25.519807414734352,24.63278590124612,23.30959123685589
ABR,2006-01-10,5.306710720062256,18.308892264823896,29.41688573076561,25.60827788782835,24.680494819040455,23.34336921786774
ABR,2006-01-11,5.268046379089356,18.18632086539675,28.867143946853275,25.635450792370467,24.6960365909599,23.355892103897645
ABR,2006-01-12,5.219715595245361,18.370892317454334,28.922162003744816,25.67471045078542,24.72160708552887,23.377315069287324
ABR,2006-01-13,5.229378700256348,18.30745871254197,28.65387292674333,25.65052538846068,24.680460409702963,23.377499082917872
ABR,2006-01-17,5.152052402496338,18.78284989658691,28.7610475240525,25.761148646164283,24.54343072307164,23.427248238390995
ABR,2006-01-18,5.188784122467041,18.86799025269054,28.291566798402386,25.73087444219389,24.115758440556142,23.425097843572143
ABR,2006-01-19,5.2503180503845215,19.16591888063959,28.112916109013025,25.68121111574209,24.152493408963224,23.448341362812894
ABR,2006-01-20,5.188782691955566,19.418039995752824,28.016073161892525,25.45063084783758,24.130696345183956,23.482348606189323
ABR,2006-01-23,5.226498603820801,19.295234721903917,27.79790421351789,25.190744367483457,24.144072283872507,23.47893001182502
ABR,2006-01-24,5.230466842651367,19.273187823145456,27.70207123333302,25.177870934613388,24.14396148410903,23.34718750007378
ABR,2006-01-25,5.276124000549316,19.40573808948612,27.3430098512182,25.166353221240332,24.11200017094265,23.349333435442173
ABR,2006-01-26,5.208632946014404,19.77320383510706,27.295488168302416,25.189051385377063,24.130645392940224,23.388714981165183
ABR,2006-01-27,5.206647872924805,19.74176974711836,27.28493506603749,25.178938606128497,24.124957301839075,23.374194210045403
ABR,2006-01-30,5.214587688446045,19.476172938346405,27.24911178037707,24.956628258305123,24.067550657475657,23.36036823934534
ABR,2006-01-31,5.214587688446045,17.640641514027205,26.567688436927465,24.934751391908748,24.06610745771279,23.34986950856464
ABR,2006-02-01,5.180843830108643,17.34811131140544,26.571262567036957,24.922914316521545,24.07157742806864,23.34986492579805
ABR,2006-02-02,5.027997016906738,19.62666280712992,27.2470711871612,25.295363752662816,24.336348968503945,23.54991582192348
ABR,2006-02-03,4.952568531036377,18.900366486772427,21.963908460241903,25.321799733508183,24.402291446432777,23.602162075686845
ABR,2006-02-06,5.0319695472717285,19.47005263179289,19.996758037310386,25.45758424677904,24.47382383700348,23.651176134714827
ABR,2006-02-07,4.980359077453613,19.121419255979195,19.816545652690404,25.50148236029188,24.50141065874729,23.674798073388324
ABR,2006-02-08,5.002194404602051,19.05084063678883,18.368121782148524,25.514439221359165,24.49653824251081,23.6607353244775
ABR,2006-02-09,4.964478969573975,17.863300770453275,18.40571528927308,25.536818455374306,24.51328615113004,23.66700415927676
ABR,2006-02-10,5.061744689941406,18.706529672743528,18.40075111011125,25.73454645509895,24.619893453349544,23.735741728029915
ABR,2006-02-13,5.160993099212647,19.37947868382372,18.07663289392541,25.801321649081217,24.72510372653568,23.64873928095681
ABR,2006-02-14,5.236423015594482,19.528794701405143,17.90959592334137,25.9078964878211,24.78253629045957,23.526751564320197
ABR,2006-02-15,5.25627326965332,18.818160734835487,17.92493669404128,25.90287181673106,24.785855109006523,23.528283222016384
ABR,2006-02-16,5.373387813568115,19.77571780400345,18.489634287837784,26.14098411253839,24.76898856251808,23.55739324059819
ABR,2006-02-17,5.347583293914795,19.861996807359763,18.494341860725974,26.14939498967213,24.77180069483219,23.56260683748235
ABR,2006-02-21,5.349567890167236,19.863959000591645,18.49262526035663,26.13584465830345,24.77002751399384,23.48084982062088
ABR,2006-02-22,5.325748443603516,19.2927435622375,18.514554228331896,26.133234224013325,24.75239979091736,23.475563941156334
ABR,2006-02-23,5.327734470367432,18.87271044949486,18.435189600898184,26.125667335746407,24.708648748286,23.47547401136981
ABR,2006-02-24,5.248331546783447,19.264738701980715,18.5744542702095,26.08425097120944,24.76643314688269,23.365978386857595
ABR,2006-02-27,5.260243892669678,19.08042576254779,18.57263325624637,25.878740638269043,24.761857187073925,23.29902609894884
ABR,2006-02-28,5.222526550292969,19.19462205396813,18.5969469638996,25.86735197660853,24.755337033714117,23.30749706396363
ABR,2006-03-01,5.41705846786499,21.403020416574897,20.04125907342404,26.52444554506162,25.115151535362017,23.428738054902336
ABR,2006-03-02,5.313836574554443,22.170055026207137,20.43323835226601,26.69789315281885,25.21774797233716,23.471950293079747
ABR,2006-03-03,5.234440326690674,22.37729295322325,20.65686777874362,26.742032309954105,25.281785745384184,23.364109835228305
ABR,2006-03-06,5.270168304443359,22.18132329349396,20.67450974496701,26.68148042684208,25.29410271119176,23.37128438434248
ABR,2006-03-07,5.228483200073242,22.2178765541694,20.633854053628,26.3536515206756,25.264174855456524,23.381718341369343
ABR,2006-03-08,5.2920026779174805,22.49131561728359,20.766380325064727,26.21806981177663,25.258106816228327,23.410475278807077
ABR,2006-03-09,5.329719543457031,22.445010724471597,20.80462181560763,26.161154330928543,25.26345459179773,23.41900400970901
ABR,2006-03-10,5.299942493438721,22.170348052400264,20.827522308561257,25.779814668561485,25.25733586070789,23.41780979973516
ABR,2006-03-13,5.2920026779174805,22.176923997999136,20.816001720067888,25.777054474977856,25.25314513538729,23.390284498336253
ABR,2006-03-14,5.297957897186279,22.1756903725928,20.694522367867776,25.593909887943344,25.21134011810679,23.383971424669948
