Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PTON,2021-06-09,106.97000122070312,71.5092191045779,67.77320059897487,69.92810481773883,72.62140092931243,70.48243306894084
PTON,2021-06-10,106.08000183105467,71.53161026301358,67.21433120495927,69.61094815037957,72.62686011036314,70.47719304598668
PTON,2021-06-11,113.12000274658205,72.57137163441242,68.50233662366767,70.05246509605172,73.0097936183805,70.68614124191805
PTON,2021-06-14,112.08999633789062,72.62171776915567,67.77950616159869,69.76789009765444,72.49379691218778,70.6674898570106
PTON,2021-06-15,106.11000061035156,74.13874696195386,67.88588084754198,70.18182622919163,71.86662427310482,70.68929413354057
PTON,2021-06-16,105.06999969482422,74.21660095902483,67.86938974477556,70.15084436954635,71.86929893067973,70.70006127831309
PTON,2021-06-17,108.80999755859376,57.12239485635446,67.88683114845492,70.39654734666362,71.86173953122447,70.7494221328076
PTON,2021-06-18,109.12000274658205,57.132517671918094,64.12875216457265,69.79291738059676,71.84622665145663,70.66231864946107
PTON,2021-06-21,108.11000061035156,57.324870355412585,64.10682411582921,69.75142383356874,71.52522116604597,70.66985067304111
PTON,2021-06-22,117.16999816894533,60.241775382868,65.89137484827702,70.98532657924846,72.11013754565221,70.99151858684223
PTON,2021-06-23,117.4800033569336,59.60561097338908,65.81888089939784,70.9862812175481,72.02735906124093,70.92262959645603
PTON,2021-06-24,121.8499984741211,59.57611374920088,66.0967012354832,71.24454471147794,72.1524857092085,70.9959891123243
PTON,2021-06-25,121.48999786376952,57.42780478929209,65.40788353935439,71.23245728755131,71.91744260025352,70.87857653638073
PTON,2021-06-28,126.91999816894533,58.336209988306784,65.97508001790526,71.59970699396034,72.07194826434011,70.99512671620178
PTON,2021-06-29,125.68000030517578,56.321001656075765,65.7428142017165,70.73729859590611,71.64122918101383,70.96550671700432
PTON,2021-06-30,124.0199966430664,56.37112359280641,64.85369555212189,70.14498366775325,71.54349036253039,70.98132815988353
PTON,2021-07-01,122.16000366210938,56.76685010738145,64.93776376146597,70.09869232177105,71.48417589682587,70.89606431621979
PTON,2021-07-02,121.5999984741211,56.053987065224256,63.305021856662655,70.02182238968754,71.48433159827874,70.86847359253638
PTON,2021-07-06,123.69000244140624,56.135031676283845,62.81291121275717,70.03478687796438,71.37418305396123,70.85657903520624
PTON,2021-07-07,123.51000213623048,56.173461182875705,62.81239205633293,70.01063734992671,71.2343066381822,70.85732985119714
PTON,2021-07-08,124.05999755859376,55.72520231385016,62.55706374885693,69.43828384623039,71.2196953760587,70.81393411518181
PTON,2021-07-09,117.83999633789062,51.43298105158289,62.96761990639431,69.30126163403483,71.469850380588,70.9629881850463
PTON,2021-07-12,120.30999755859376,51.18906795657826,63.007593709127086,69.02444844756252,71.16845197611289,70.75223903838122
PTON,2021-07-13,119.8499984741211,50.77092041602673,62.67519029338824,69.02229140661747,71.08972449509594,69.91485196696148
PTON,2021-07-14,113.36000061035156,53.36354433314809,61.76881531639052,69.53460039948799,71.37274090750711,70.13005309562237
PTON,2021-07-15,111.19000244140624,53.687019395887525,61.85498186680866,67.59982394742632,71.27710743373868,70.16347548317977
PTON,2021-07-16,110.54000091552734,51.40348268276638,60.40202758386906,67.58364400479451,71.21365426936266,70.09552092358305
PTON,2021-07-19,118.43000030517578,54.89080848923117,61.89884935437848,68.2981908699818,71.67978381021408,70.24141922306339
PTON,2021-07-20,126.3499984741211,54.984129799504174,63.1759448178308,68.32244112939726,71.82013027093281,69.83354536999967
PTON,2021-07-21,126.43000030517578,54.97229783138605,63.06935790861714,67.96180918287556,71.56427607736794,69.76294120251377
PTON,2021-07-22,119.66999816894533,57.02220149273411,64.14783922005665,68.3880998440192,71.78760169881218,69.97979611021289
PTON,2021-07-23,121.5500030517578,57.00314342012598,64.19183951740808,67.99821876781739,71.78566519823251,69.92071926641515
PTON,2021-07-26,122.68000030517578,54.153807237051886,63.49921124416085,66.53518238902934,71.44421902638717,69.91577880316815
PTON,2021-07-27,121.36000061035156,54.18773691264611,63.54060391038093,66.35926426221202,71.03132549400254,69.87641236722415
PTON,2021-07-28,121.91999816894533,51.37476493919825,63.24548272574274,66.36025770865113,71.02543065023332,69.87546174870334
PTON,2021-07-29,118.0999984741211,52.299927755762354,63.66043996097632,66.29465081755541,65.82669001079609,69.86428587389221
PTON,2021-07-30,118.0500030517578,51.47171597608416,54.155311727183474,62.73514165968496,65.5599696531188,69.82653826443726
PTON,2021-08-02,120.69000244140624,51.7780384722936,54.23271292857981,62.47425934504369,65.60103486097297,69.72940297032736
PTON,2021-08-03,119.2699966430664,51.83710834939363,54.3451551513168,61.88987568871374,65.56213727967753,69.47318154636515
PTON,2021-08-04,120.93000030517578,46.53996536479026,53.82120797069675,61.33069400435408,64.94925379350164,69.3703770609594
PTON,2021-08-05,120.22000122070312,46.5803060901061,53.39640917865979,61.31948592839046,64.94353369917019,69.35901700880963
PTON,2021-08-06,112.69000244140624,49.002293959811546,55.06557450091375,61.80116130263137,65.40281617788213,69.6414408970813
PTON,2021-08-09,116.58000183105467,50.132879664313975,53.98020555530457,62.02854697051456,65.48473728998499,69.67810378131523
PTON,2021-08-10,113.83999633789062,48.65172271997208,54.22179040026221,61.66212753691763,65.54321346017994,69.698903986575
PTON,2021-08-11,112.9499969482422,48.633286229835015,53.335296358966175,61.11517758026381,65.26009473161386,69.61854731072015
PTON,2021-08-12,112.63999938964844,48.54579211889554,53.0374612729685,61.09223338601994,65.24961371183198,69.6108030325988
PTON,2021-08-13,110.87999725341795,48.5597188197335,53.11784537637865,60.90067678303021,64.87244086800162,69.60892546113382
PTON,2021-08-16,110.0,48.57779989279168,52.58021045451373,58.43429253831714,64.85814882767272,69.57751026509284
PTON,2021-08-17,113.25,49.14092915364355,52.88140043537052,58.57022681366886,64.9109777309991,69.61947783357782
PTON,2021-08-18,110.6500015258789,49.4876558851893,53.13160298318682,58.50148313505748,64.50319249455066,69.35521662712425
PTON,2021-08-19,107.8000030517578,49.84305229084576,53.29704017956408,58.61318100811673,64.42185470287521,69.3265343603555
PTON,2021-08-20,108.06999969482422,47.85846067716537,49.43835997692398,58.52662824754519,64.41074448234549,69.31079973229302
PTON,2021-08-23,106.58999633789062,47.42145164044448,49.17590910726912,58.05895184283887,64.35248746444854,69.32435111520387
PTON,2021-08-24,113.70999908447266,51.4324791719595,50.796727204101,58.97200651591481,64.78767768167536,69.50295612185224
PTON,2021-08-25,116.25,49.23978412124181,50.90769689158874,58.91018828326276,64.80203927128603,69.52646269606963
PTON,2021-08-26,114.08999633789062,49.21967839390883,51.06350896014962,58.31269578393668,64.81881010168667,69.54999303841105
PTON,2021-08-27,104.33999633789062,55.725432818107855,53.260363853890006,60.008176933459744,65.22165485260889,70.02224470226398
PTON,2021-08-30,101.4800033569336,51.96096326890264,53.568357517803776,59.04707297111478,64.86471954660276,69.66734617989111
PTON,2021-08-31,100.19000244140624,47.57359017834614,51.934683779287326,58.73370078214861,64.87529325591932,69.67642264879818
PTON,2021-09-01,100.04000091552734,47.54502405649522,51.934526794908,58.72866581611799,64.69054994924574,69.13585971026727
