Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PR,2017-05-19,15.079638481140137,34.93395202677368,37.07076722026714,32.637665797754714,37.74493023257118,34.7017902356044
PR,2017-05-22,14.764163970947266,35.19962954586414,37.25727468699164,32.75479447432311,37.66408159218888,34.77390660904238
PR,2017-05-23,14.574881553649902,33.97168395428124,36.58572940671164,32.139608510164685,37.67410395330724,34.796617876511085
PR,2017-05-24,14.295461654663086,32.017464667549085,36.01939326452423,32.200305035451706,37.71886133624262,34.86128519518311
PR,2017-05-25,14.043082237243652,32.13741824744986,36.13196088750189,32.29441763983355,37.53150479231539,34.91603468667184
PR,2017-05-26,14.295461654663086,32.97723585706277,36.113161669723816,32.416417906707125,36.47940770991326,34.946357333885075
PR,2017-05-30,13.952948570251465,33.32295890846373,36.35787827908237,32.478416751911034,36.59462137476434,35.0431215770967
PR,2017-05-31,14.05209732055664,33.19180274041012,35.768100358239266,32.23859846673257,36.07146422627471,35.04648072949233
PR,2017-06-01,14.22335433959961,31.564727905254035,35.8393504565405,32.29228827405566,36.0868768415498,35.042477810626266
PR,2017-06-02,13.745635986328123,30.929959472877652,36.19698502616996,32.63387194699165,36.3208819555936,35.214999828244714
PR,2017-06-05,13.493258476257324,29.641654398121887,36.133486700374654,32.71887813779212,36.39032678416492,35.27252628164953
PR,2017-06-06,14.016043663024902,31.993942577932145,36.75648849246221,33.283890811202376,36.65878583357412,35.45987414669432
PR,2017-06-07,13.033567428588867,36.02422286653585,38.66727540796015,35.12889857381595,37.66660866414529,36.23026379194653
PR,2017-06-08,13.240878105163574,36.26321916306939,38.86736488724568,35.23758936173234,37.707742410366194,36.25777358476992
PR,2017-06-09,13.565366744995115,36.96061720760957,39.16812982929446,35.386899215093166,37.81329650768191,36.32844095225611
PR,2017-06-12,13.601420402526855,36.89621801369567,39.17393308113184,35.30251284518373,37.78916787256025,36.32425055757762
PR,2017-06-13,13.82675838470459,35.94895699838177,39.0152193667092,35.37591438987157,37.83686925899382,36.354005669145714
PR,2017-06-14,13.547338485717772,36.30549195648946,39.03531591167371,35.117001015112805,37.91144113055027,36.41937703291524
PR,2017-06-15,13.06060791015625,37.20315735954116,39.34395824761989,35.543612107578035,38.16074452659126,36.61898093633776
PR,2017-06-16,13.06060791015625,37.20045800665205,39.34661183608078,35.20465229729015,38.14353154050279,36.17164878116534
PR,2017-06-19,13.177783012390137,37.1690838072898,37.25104982731496,35.24802914742788,38.09580746867701,36.17959050630708
PR,2017-06-20,13.177783012390137,37.163977975857335,37.21931741783656,35.24862759998591,37.43007366133651,35.51725798369672
PR,2017-06-21,13.249892234802246,36.94395751169167,37.09907340151102,35.23521584103123,37.422528088714415,35.50317658707739
PR,2017-06-22,13.231865882873535,35.50055405908738,35.92689176050657,35.18051847815273,37.3700658365039,35.48540426189899
PR,2017-06-23,13.63747501373291,36.729478123386464,36.56652329923132,35.55417715970884,37.47554662075966,35.60045378790878
PR,2017-06-26,13.35805320739746,36.043529791327614,36.73329439944384,35.663149013671216,37.50750165788767,35.67031083929084
PR,2017-06-27,13.349041938781738,35.977767776922285,36.64295038436294,35.458357438103626,37.50472401682369,35.635914544358
PR,2017-06-28,13.934922218322754,38.38566995216063,37.83730459517747,36.17109314087805,37.76148940446236,35.87415711481833
PR,2017-06-29,13.952948570251465,38.33300591466257,36.928297310105,36.17306672698346,37.754116049617394,35.873735543493105
PR,2017-06-30,14.259407043457031,38.9452674986363,37.19578602244359,36.23382839166208,37.63218822497392,35.92845192966567
PR,2017-07-03,14.836273193359377,40.46945840963086,37.62724448291275,36.81092104478655,37.80655006684432,36.105179353635855
PR,2017-07-05,14.14223289489746,42.35317133584244,38.713805113434255,37.48085090944687,38.05346396775729,36.43491809596468
PR,2017-07-06,13.574379920959473,43.771905557480245,38.97265986272587,37.98931584880064,38.26153466858205,36.68401313975796
PR,2017-07-07,12.934419631958008,45.516237945593154,39.19692377433225,38.67229167166928,38.64769714286959,37.02285173201918
PR,2017-07-10,13.43917751312256,46.84981444702839,40.218609687045344,38.95124094083795,38.914904425561495,37.20461660930087
PR,2017-07-11,13.646489143371582,46.76582619024604,40.38935567336678,39.01945769805742,38.814400752846566,37.22808525861771
PR,2017-07-12,13.889852523803713,46.57553156288847,40.64338336023457,39.04095314630395,38.75633390194872,37.25596366659194
PR,2017-07-13,14.007030487060549,46.5949095667842,40.4813972001134,39.054655194217766,38.67987127494704,37.252430734002814
PR,2017-07-14,14.529815673828123,47.68361805073649,40.35543245388765,39.4246782195882,38.86334240945457,37.41462958242131
PR,2017-07-17,14.637974739074709,46.55041278566439,39.571925144402506,39.44852827899329,38.86716463687035,37.412007846932944
PR,2017-07-18,14.665017127990724,46.138581485230986,38.84854716514671,39.35359214079576,38.80340898639484,37.41148035698347
PR,2017-07-19,14.845288276672363,45.01883535527463,38.887515397995074,39.40522289216184,38.72426276312903,37.31995303603416
PR,2017-07-20,14.529815673828123,39.78941489089066,38.43495595784378,39.14858147273623,38.8109007598594,37.39196316155072
PR,2017-07-21,14.214341163635254,40.28722838818249,38.44507291697117,38.85214325960312,38.85260752469951,37.46702643112764
PR,2017-07-24,14.358555793762209,39.827165528181816,38.334647387782645,38.88199309473988,38.87008063750939,37.31300248853736
PR,2017-07-25,14.93542194366455,41.28453814047013,39.12217250984656,39.253685356663134,39.09486361925267,37.493767578208136
PR,2017-07-26,15.24188232421875,41.40838393045906,38.61056818704242,39.387982043092265,39.12555269012074,37.53781475064274
PR,2017-07-27,15.431167602539062,40.8665319611704,38.61628870449976,39.13268570698569,39.12195590211221,37.39072818308839
PR,2017-07-28,15.2959623336792,39.20804200954252,38.52136096064321,39.10274218317921,39.09677066998308,37.405460837558806
PR,2017-07-31,15.12470817565918,39.47434677404586,38.56973874437227,38.98852597053474,39.11699845421635,37.42428792277899
PR,2017-08-01,14.926408767700195,39.79722689086996,38.62812184356264,38.89635760763685,39.047937296357645,37.45235610419951
PR,2017-08-02,14.637974739074709,40.37186223749876,38.84475160033294,38.79979454842407,39.03553448643684,37.51109315469676
PR,2017-08-03,13.952948570251465,43.02506552546969,39.89578184564488,39.06227620989702,39.45608494831018,37.83029966973717
PR,2017-08-04,14.19631290435791,43.24791504157578,39.50654225587528,39.17586668639336,39.49606138515722,37.83600683545488
PR,2017-08-07,14.31348991394043,42.48048824234185,39.48528954716482,39.15558726927109,39.42648015433809,37.84174696301558
PR,2017-08-08,14.953450202941896,43.629193388977136,40.12528941216856,39.80247147465413,39.08310118424438,38.078566644286845
PR,2017-08-09,14.773179054260254,43.85608496593952,40.19204980915996,39.65827401151489,38.79825000932611,38.07613761989749
PR,2017-08-10,14.556854248046877,42.49920477172275,40.28311398663574,39.655227918419136,38.459134636516026,37.733350653158496
PR,2017-08-11,15.079638481140137,43.61504266903602,40.89325992728895,39.88089298153467,38.67660970044784,37.88516959853398
PR,2017-08-14,14.75515365600586,43.77736499591806,41.1279749045038,40.00618075056235,38.61663320757076,37.93871799819685
PR,2017-08-15,14.845288276672363,42.2657523782433,41.027671487840486,38.65457627206334,38.62026771828131,37.918265592450766
PR,2017-08-16,14.75515365600586,39.81141061510976,40.81587842300104,38.65455253727746,37.76074923392972,37.92032318989234
PR,2017-08-17,14.412637710571287,38.493598631596015,41.015816358377386,38.75627042983536,37.8604638857754,37.93686496336005
PR,2017-08-18,14.610936164855955,35.53452004108696,40.91476595252363,38.22676582548191,35.65688584280666,37.87754894407544
PR,2017-08-21,14.36756992340088,34.49594933394408,40.896022663222055,38.30211825871039,35.68217346531591,37.88966448066439
PR,2017-08-22,14.728110313415527,34.9150041545099,41.047634259327786,38.51097710143417,35.8041712805184,37.96349369797238
PR,2017-08-23,15.268919944763184,35.997311379408366,41.35435138526537,38.92481698054745,35.871003969285574,38.11779301982539
PR,2017-08-24,15.178788185119627,36.055222601673165,41.36527524168406,38.92805159321136,35.87615260764737,38.06675594188049
PR,2017-08-25,15.395112991333008,34.78080010236149,41.390156668541046,38.52906753213715,35.91785309905993,38.08470390074563
PR,2017-08-28,15.178788185119627,35.045774921868,40.85713608568386,38.51776721832388,35.898722108368304,38.11234936851577
PR,2017-08-29,15.359058380126951,35.18013959156655,40.68971487406798,38.26175000799639,35.911723770551866,38.10598989979431
PR,2017-08-30,15.052600860595703,35.5753501024046,40.24429929910971,38.34191006256802,35.79166348952762,38.11712830482924
PR,2017-08-31,15.584399223327637,36.284972091034426,37.76751062066512,38.51614392208542,36.02597070273785,38.262724596193856
PR,2017-09-01,15.737626075744627,35.598404111105275,37.700628681919085,38.1604332952575,36.018075631431714,38.14653994352582
PR,2017-09-05,15.755654335021973,35.546470690205034,37.438627906608495,38.15412971159078,35.364042021033704,38.12733494898804
PR,2017-09-06,15.93141746520996,33.94588767036427,37.480093457467696,38.15453815339765,35.25505819774568,38.116168079119575
PR,2017-09-07,15.503276824951172,34.52817851092995,37.86021932412291,38.37569306478979,35.38829597843603,38.04491258527998
PR,2017-09-08,15.079638481140137,35.284008209818644,38.072702792688254,38.41755919964452,35.50064098224084,37.37966911116709
PR,2017-09-11,15.341028213500977,35.572578062370525,37.34569156620381,37.8773492123079,35.537340558214446,37.41562209828502
PR,2017-09-12,15.74664306640625,36.17861639855957,37.64736830849809,37.55516538816239,35.54627007093414,37.12862380844391
PR,2017-09-13,16.044086456298828,36.24620370118007,37.76507988178821,37.18573833257618,35.521063448047585,37.16481274635196
PR,2017-09-14,16.02606201171875,35.66706177086182,37.76995221588862,37.148261909079466,35.50770551619304,37.165199215561614
PR,2017-09-15,15.575384140014648,33.64455656956827,38.323558206234296,37.029536476484246,35.34654096177424,37.28181367678155
PR,2017-09-18,16.143234252929688,34.70747704451939,38.90815628667066,37.30151024915407,35.57506358190708,37.44284608061183
PR,2017-09-19,15.84578800201416,35.30827615834296,38.75304901897925,37.29646922907915,35.63918003782719,37.49246113250979
PR,2017-09-20,16.134220123291016,33.49526211606346,38.57519194272989,37.33886551294046,35.68277095569184,37.52950036665505
PR,2017-09-21,16.224361419677734,33.2136476638409,38.56999896740385,36.88064099387954,35.63772258647697,37.531887274264456
PR,2017-09-22,16.2784366607666,32.77864282369474,37.67229375298289,36.84200665829444,35.482554748716794,37.51646818851159
PR,2017-09-25,17.04458999633789,33.80531558168674,38.706082293282016,37.43137585351387,35.88471395697898,37.786134000275446
PR,2017-09-26,17.143741607666016,32.90674437682084,38.520052636725694,37.41196569889117,35.848155435469224,37.78643219552293
PR,2017-09-27,17.296968460083008,32.92487583488665,37.78086860461444,37.40624016090805,35.85907026937533,37.794051916691416
PR,2017-09-28,16.819252014160156,34.16139960371387,36.85416298615193,37.70335118541415,35.9753469979236,37.89628796204679
PR,2017-09-29,16.197317123413086,35.392252210489175,36.692095694403534,38.078880782287655,36.24309345571529,38.05228917935366
PR,2017-10-02,16.47673797607422,35.48868191807959,35.20940560875721,37.85055162248612,36.2894839654256,37.62882474215021
PR,2017-10-03,16.557859420776367,34.936343858633954,34.47962908045575,37.80408512785049,36.25254470114229,37.62354393725137
PR,2017-10-04,16.7831974029541,34.52450896534937,34.45533047800573,37.63248912939667,36.25063725462415,37.61314765335584
PR,2017-10-05,16.738128662109375,33.23462288864906,34.34875423336609,37.63421026326817,36.214832979627445,37.568818830744696
PR,2017-10-06,16.530820846557617,33.44172328697405,34.477345807181464,37.68903259792375,36.013509332679945,37.55520267898936
PR,2017-10-09,16.521806716918945,33.280808931066275,33.75109198694067,37.64756977184381,36.01311426172143,37.55222411989607
PR,2017-10-10,16.566871643066406,32.91087606152801,33.733462893774416,37.6367601041171,35.8561258923074,37.48116750526723
PR,2017-10-11,16.93642807006836,33.28369170381357,33.9814079145842,37.71926964991405,35.95136977852915,37.538249436069805
PR,2017-10-12,16.945438385009766,32.551119559296524,33.92154366308736,37.54958454923542,35.94759656541818,37.39345299902519
PR,2017-10-13,16.837276458740234,31.332228888109004,33.61122122098662,37.50080340940563,35.94478964842883,37.3098709068021
PR,2017-10-16,16.882343292236328,31.25779862875867,33.2240735720749,37.352538156693896,35.90380671583327,37.174032148507216
PR,2017-10-17,16.530820846557617,31.98450628941834,33.545981642601355,37.39888950727698,35.98889374928761,37.15874310506769
PR,2017-10-18,16.720102310180664,31.99213129029019,32.705633209958066,37.34197962437182,35.998502302333584,37.14159181258018
PR,2017-10-19,16.657007217407227,30.85596238668113,32.497794940151906,37.122466070988594,35.9084816026707,37.14384709903434
PR,2017-10-20,16.720102310180664,29.507015338919235,32.42284468213492,37.11414728284318,35.91037288143551,37.032536631952325
PR,2017-10-23,16.756155014038086,29.218847064051133,32.35420377638775,37.07693369158896,35.9084419868591,36.952741953958935
PR,2017-10-24,17.080644607543945,28.808454199686583,32.441978286508906,36.73116715299502,35.8936749294242,36.92753833974207
PR,2017-10-25,16.7831974029541,28.975758321415903,32.54178003392557,36.71765931944038,35.952371742126715,36.93209810844984
PR,2017-10-26,16.693063735961914,29.03555894050228,32.27139472579559,36.28340166494513,35.92185126704118,36.9339718119997
PR,2017-10-27,17.170778274536133,28.61489409292347,30.96713059613328,34.50711982810291,36.0635719711856,36.98808418252763
PR,2017-10-30,17.396114349365234,27.083530418820267,30.89816927621556,34.48350747991919,36.069567425247286,36.93298846421592
PR,2017-10-31,17.513296127319336,26.35459427490851,30.88964632029325,34.317517750490325,35.95028425994714,36.93606989185015
PR,2017-11-01,17.531320571899414,25.988503580536616,29.72324245307163,34.31836758770548,35.939973751496304,36.902727797439226
PR,2017-11-02,17.34203338623047,26.26912730570849,29.6973411944778,34.31055144347204,35.88680935737615,36.921657330740096
PR,2017-11-03,18.2884578704834,30.133879570814376,31.216336854044112,35.05163146608251,36.42134752553333,37.24853784197244
PR,2017-11-06,18.694067001342773,27.939363927456245,30.75791292414877,34.59731847006856,36.46192990716223,37.27936721134764
PR,2017-11-07,18.946441650390625,28.09040712993665,30.3625165039634,34.627415658207106,36.49043485339317,37.280154933063
PR,2017-11-08,18.05410385131836,31.750166244394613,32.201631434765936,35.584636927134085,36.900262672337306,37.574969951937696
PR,2017-11-09,18.261417388916016,30.60968369231602,32.184356262465016,35.60507553270834,36.92143627445292,37.58598330858878
PR,2017-11-10,18.207334518432617,28.183663929265634,31.71936927219829,35.61696599243069,36.72167173485851,37.5077209643851
PR,2017-11-13,18.10818672180176,28.023294514714458,31.70993434236804,35.63620339574036,36.44501679207736,37.44646562463836
PR,2017-11-14,17.82876968383789,28.534220559567,31.676752308499022,35.49172533253856,36.4785503258622,37.48429456554782
PR,2017-11-15,17.486251831054688,29.017006497497377,31.7086798307212,35.47046131378845,36.44055979039637,37.53426570669204
PR,2017-11-16,17.74764633178711,29.24779361583873,31.051030979474355,35.518421013788185,36.47692307532027,37.49495693211654
PR,2017-11-17,18.09917449951172,29.35135704119533,31.195627862764447,35.03758123493364,36.37722593832491,37.02455759305375
PR,2017-11-20,18.08114624023437,29.356411683275883,31.1173253737893,35.04166437629297,36.34111508215352,36.79324161617005
PR,2017-11-21,18.33352470397949,29.52409750684804,30.999498837990075,34.954485962037275,36.27490302102031,36.53563109095339
PR,2017-11-22,18.73011779785156,29.488383621876768,31.175841500800463,34.57877264980237,36.260405167766464,36.59001682622819
PR,2017-11-24,18.712093353271484,29.503998052278973,30.80484879756617,33.63268676896831,36.11831070219046,36.48304868485032
PR,2017-11-27,18.05410385131836,31.50648480349319,31.152723769558204,33.47057854163216,36.134689704853486,36.66928931880941
PR,2017-11-28,17.873836517333984,31.708950225776544,31.218197056188195,32.52003012439792,36.15634649619805,36.049956980125614
PR,2017-11-29,17.8467960357666,30.977770186464028,31.226503966521108,32.03835593428787,36.13545632811807,36.0479513038966
PR,2017-11-30,18.2884578704834,31.52775588003727,31.50979317596726,32.1615053647611,36.24639607172385,34.4930410071387
PR,2017-12-01,18.576889038085938,31.667813052620154,31.014414787527507,32.13943555538887,36.19455125402411,34.5032118023764
PR,2017-12-04,17.972984313964844,33.40453056751635,31.258803644816265,32.628922896983575,36.384853693261945,34.66397439865546
PR,2017-12-05,17.540332794189453,34.29457381186783,31.607164858632142,32.44036413171559,36.36541084092933,34.61463494842687
PR,2017-12-06,17.008533477783203,35.10734394565073,31.921118931546268,32.83894015115241,36.54103556897627,34.75267243045146
PR,2017-12-07,17.017545700073242,34.716372316886,31.71392794340633,32.83925296592133,35.68993459251372,34.752007026045675
PR,2017-12-08,17.062620162963867,34.67683504026799,31.71264570340766,32.79476684135768,35.686432324152136,34.70897635188915
PR,2017-12-11,17.49526596069336,34.46971205304711,31.478535282481676,32.8003833774602,35.76948453663832,34.78780126055003
PR,2017-12-12,17.387104034423828,34.31830781556462,30.715912041578854,32.60408197629529,35.44345324347975,34.65622276248237
PR,2017-12-13,17.44118309020996,34.27271824084307,30.43810107595112,32.57886198572319,35.443817755444606,34.65095581026556
PR,2017-12-14,17.369075775146484,34.29019730770524,30.26536070679348,32.03362321810272,35.43488388080596,34.63027999056146
PR,2017-12-15,16.972482681274414,34.79718907797254,30.65744494130468,32.12613466546775,35.52679366063971,34.23216680384908
PR,2017-12-18,17.143741607666016,31.04014337327909,30.71234968092374,32.10765436600373,35.544089982153935,34.143236210911724
PR,2017-12-19,17.116697311401367,30.19083565828244,29.238787536969152,32.0716901872601,35.27366608167795,34.138709689244095
PR,2017-12-20,17.387104034423828,30.304306134778724,29.39106364787701,32.09195422565479,35.274278034435774,34.1549815253613
PR,2017-12-21,17.882848739624023,28.388221189942197,29.892508672262025,32.2833079815826,35.258166952854765,34.2535185125453
PR,2017-12-22,18.15325355529785,28.5358744239679,29.43334815723688,32.167904882156,35.2716677668223,34.18090015785346
PR,2017-12-26,18.63998413085937,29.54439956028271,28.73480559767924,31.377746489856552,35.27165184527741,34.20427078617917
PR,2017-12-27,18.22536277770996,30.26100823791075,29.010507118337607,31.548309599052583,35.15563051046215,34.271768543533234
PR,2017-12-28,18.180294036865234,29.904244885362303,29.014877054137063,31.54462189031416,35.14847176296496,34.047785523621954
PR,2017-12-29,17.8467960357666,29.85378704343874,29.1930145512358,31.01100401684572,35.18036218563957,34.069069431251755
PR,2018-01-02,18.027061462402344,29.68827356792992,29.24050881479336,30.95781726038408,35.19615755353394,34.083801849643244
PR,2018-01-03,18.324508666992188,29.5212161040944,29.26049125570228,30.923535379620287,35.1194424514722,34.10204744095474
PR,2018-01-04,18.360565185546875,29.52141463806402,29.256724028529614,30.467953209064984,34.69873829871115,34.06651019253926
PR,2018-01-05,18.13522720336914,29.46874945216688,29.398215766861195,30.317783389978203,34.37716297280678,33.966838890924066
PR,2018-01-08,18.22536277770996,28.791029774669923,29.094853465379263,30.314487450250454,34.07668610480708,33.955003237834234
PR,2018-01-09,18.09015655517578,28.85330340870851,29.14883271628255,30.324520939633224,34.06613735391693,33.93023073432424
PR,2018-01-10,17.855806350708008,27.18257099978367,29.253226450877523,30.145497792779945,33.871359893089206,33.95320685388472
PR,2018-01-11,18.2884578704834,27.906628216432484,29.62815624266491,30.289282390417583,33.87829956030466,34.00639891788992
PR,2018-01-12,18.2884578704834,27.89933589568695,29.26097947137584,30.13747855152157,33.795231738665635,33.99952986357452
PR,2018-01-16,17.9549560546875,27.506811141211745,29.475227037079403,30.10122833864095,33.83495352027579,34.04208819662728
PR,2018-01-17,18.423660278320312,28.17506889903611,29.881812558191445,29.847893527789605,33.67471822142998,34.107303482958685
PR,2018-01-18,18.30648422241211,26.489295237395822,29.923833112029456,29.85104166725391,33.66265842058786,34.086937802885004
PR,2018-01-19,18.73011779785156,26.154759266052828,30.24255265725456,29.97428782941936,33.704088459830665,34.13168958583741
PR,2018-01-22,19.37007713317871,25.754616925435247,30.735576264669056,30.2778011793291,33.9031262994902,34.11179328580624
PR,2018-01-23,19.581899642944336,25.79635919352889,30.510268446394694,30.27083371770189,33.90633896104124,34.12682133324903
PR,2018-01-24,19.24389266967773,26.57691881473865,30.74288489228301,30.22183972430164,33.98123172182106,34.060991628707875
PR,2018-01-25,18.43267059326172,29.10440787660556,31.64117120139039,30.628088430525004,34.3057237763741,34.33930785478456
PR,2018-01-26,18.51379776000977,29.015038187386384,31.552286742955157,30.60371580012097,34.117329121784934,34.33835804489608
PR,2018-01-29,19.036584854125977,29.960701331221333,32.00859138387383,30.88530587461359,34.229395715463546,34.440467047833536
PR,2018-01-30,18.856311798095703,30.110789703765704,32.08651501224908,30.90227200518104,34.11980844638604,34.4217270017415
PR,2018-01-31,18.39661979675293,30.23205253820792,32.43187387960366,30.843869844658755,34.256023065026284,34.51188426348366
PR,2018-02-01,18.369579315185547,30.1727546687103,30.55793594748735,30.48605006606028,34.25363599427909,34.49997557980634
PR,2018-02-02,17.711591720581055,32.19057595373605,31.112766368852075,30.99045689153275,34.51567171296842,34.62987559675029
PR,2018-02-05,17.305980682373047,32.631894949216914,31.296708059934463,30.97936652403009,34.62689173941264,34.70828595103251
PR,2018-02-06,17.6755428314209,32.16562207896702,30.077645972167875,31.017002008202954,34.669407503891456,34.76939721807823
PR,2018-02-07,17.152753829956055,32.93125997905876,30.579801580288745,31.40348622109952,34.764626413238744,34.83772380847361
PR,2018-02-08,16.521806716918945,33.35935179457298,31.47721524494043,31.64664047969007,35.02196955355946,35.0386515195063
PR,2018-02-09,16.314491271972656,33.00521967465936,31.54875958430841,31.20553618048983,34.97673963460114,35.034426666738305
PR,2018-02-12,16.828262329101562,34.50490112861358,32.115862051186234,31.44137867435817,35.089098117700914,35.16305595327584
PR,2018-02-13,16.152250289916992,35.990923380720105,32.94006153058468,31.99981493184009,35.38132318317859,35.385261775521016
PR,2018-02-14,17.080644607543945,39.728827587651935,34.820747925240255,33.19679744501047,35.85381125131597,35.73130824694185
PR,2018-02-15,16.909387588500977,39.41629589312177,34.614219818948555,33.23605827172939,35.87114882062275,35.73790592791832
PR,2018-02-16,16.91840171813965,39.40380996279091,34.61589710267516,32.42151866133983,35.84692867948279,35.68347812055039
PR,2018-02-20,16.774185180664062,39.33867011368524,34.50657866465471,32.43543035397685,35.621007260350815,35.68906675661643
PR,2018-02-21,16.134220123291016,40.638482166673946,35.00783716496493,32.976435857313184,35.859801241469555,35.86361406270378
PR,2018-02-22,16.638978958129883,41.855700898684525,35.666108839684554,33.05809941500942,35.76507403049121,35.995548611577824
PR,2018-02-23,17.080644607543945,42.55952002444682,35.415840477622254,32.76404681900012,34.79985349598191,36.05527257546818
PR,2018-02-26,17.360065460205078,42.216446980835656,35.53601142480189,32.75304402264098,34.80246857358472,36.08983284267072
PR,2018-02-27,17.396114349365234,42.22814132834223,35.53918730245553,32.74646258075452,34.6975454697386,35.94082970656173
PR,2018-02-28,17.197818756103516,42.036602419116335,35.22636220362475,32.73369086513538,34.730455010905864,35.75620422858306
PR,2018-03-01,17.576387405395508,41.82731947234205,35.37226570782314,32.9077831643049,34.768946643667725,35.811482615584204
PR,2018-03-02,17.96396827697754,42.3404615221974,35.029255374229365,33.01404001535256,34.756080287399584,35.79483500951133
PR,2018-03-05,18.08114624023437,41.81315216350549,34.68195850591659,33.02551101304508,34.46280986365052,35.79719503944575
PR,2018-03-06,17.486251831054688,41.482443010778574,34.788885658030374,33.47107358946745,34.71392467593334,35.830969157454284
PR,2018-03-07,16.54884910583496,43.84752481648578,36.60480380708082,34.435524501919176,35.34508059403468,36.22946736522932
PR,2018-03-08,16.2784366607666,43.82645169854993,36.74487306741266,34.5316274349636,35.407087108379926,36.19836654982056
PR,2018-03-09,16.2784366607666,42.37866886094016,36.34943157734885,34.51825656065393,35.403680840415014,36.133162267006135
PR,2018-03-12,16.287452697753906,42.32607239903135,36.33610396543456,34.51519090437908,35.402498294511375,36.037143283261145
PR,2018-03-13,16.530820846557617,41.6302722808052,36.473125726696594,34.437700377702825,35.2715204545914,35.88539584818108
PR,2018-03-14,16.79220962524414,42.01627096691087,36.62379096255385,34.48066312379224,35.21807502214971,35.9192730097679
PR,2018-03-15,16.269424438476562,42.36215531566654,36.8887143583307,34.84075324246159,35.431930171478825,36.04242843696191
PR,2018-03-16,16.42265510559082,42.536805752469405,36.88068521127858,34.86846960357304,35.09466516107946,36.054315516877885
PR,2018-03-19,16.143234252929688,41.60295610059779,37.03418194537328,34.970226911386696,35.15971328732639,36.02205180637949
PR,2018-03-20,16.638978958129883,42.238529081268645,37.432299066263234,35.17128370604928,35.245427531700784,36.12901151004384
PR,2018-03-21,17.071630477905273,42.46800205639273,37.355147050140936,35.29925384040795,35.06704266274146,36.12402101528193
PR,2018-03-22,16.35956382751465,43.35835644934109,38.172601231032665,35.93709785205939,34.96884108049005,36.36893235964747
PR,2018-03-23,16.395618438720703,42.007601983262646,37.72851069048973,35.64959750119918,34.61378951994561,35.76649826443735
PR,2018-03-26,16.6660213470459,42.10568305662509,37.67331469838119,35.68547716208225,34.15863859431677,35.79931460785046
PR,2018-03-27,15.782697677612305,44.005125509983685,39.20640359921471,36.68115983991888,34.50994199300174,36.18906372442886
