Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LCII,1986-09-03,0.7736958861351013,161.1245164610979,190.0511324598237,174.15500278702584,163.90756141256887,159.3219162976357
LCII,1986-09-04,0.7736958861351013,161.1245164610979,190.0511324598237,174.15500278702584,163.90756141256887,159.3219162976357
LCII,1986-09-05,0.7736958861351013,161.1245164610979,190.0511324598237,171.79348070359893,163.90756141256887,159.3219162976357
LCII,1986-09-08,0.7736958861351013,161.1245164610979,184.4671280366645,171.79348070359893,162.91958765668136,159.3219162976357
LCII,1986-09-09,0.7736958861351013,161.1245164610979,178.51027360771016,169.2267373856398,162.91958765668136,159.3219162976357
LCII,1986-09-10,0.7736958861351013,161.1245164610979,172.55319805884002,166.79545456245845,162.91958765668136,159.3219162976357
LCII,1986-09-11,0.7736958861351013,161.1245164610979,172.55319805884002,166.79545456245845,162.91958765668136,158.55275240339662
LCII,1986-09-12,0.7736958861351013,161.1245164610979,166.1698005587587,166.79545456245845,162.91958765668136,157.8173995031312
LCII,1986-09-15,0.7736958861351013,161.1245164610979,159.7532190429081,166.79545456245845,162.91958765668136,157.8173995031312
LCII,1986-09-16,0.7736958861351013,161.1245164610979,152.8361457639381,164.15057811846904,162.91958765668136,157.04086687188425
LCII,1986-09-17,0.7736958861351013,161.1245164610979,145.83406950644104,161.6429624609016,162.91958765668136,157.04086687188425
LCII,1986-09-18,0.7736958861351013,161.1245164610979,138.22218449371232,161.6429624609016,162.91958765668136,157.04086687188425
LCII,1986-09-19,0.7736958861351013,161.1245164610979,130.43795714073255,161.6429624609016,162.91958765668136,157.04086687188425
LCII,1986-09-22,0.7736958861351013,161.1245164610979,130.43795714073255,161.6429624609016,161.8537131265201,157.04086687188425
LCII,1986-09-23,0.7736958861351013,161.1245164610979,121.86819568883402,161.6429624609016,161.8537131265201,157.04086687188425
LCII,1986-09-24,0.7736958861351013,161.1245164610979,121.86819568883402,161.6429624609016,161.8537131265201,156.29840101264955
LCII,1986-09-25,0.7736958861351013,161.1245164610979,112.96258450162016,161.6429624609016,161.8537131265201,156.29840101264955
LCII,1986-09-26,0.7736958861351013,146.5947808855449,112.96258450162016,161.6429624609016,161.8537131265201,156.29840101264955
LCII,1986-09-29,0.7736958861351013,131.5576167941195,112.96258450162016,161.6429624609016,161.8537131265201,156.29840101264955
LCII,1986-09-30,0.7736958861351013,131.5576167941195,112.96258450162016,158.9123530348315,161.8537131265201,156.29840101264955
LCII,1986-10-01,0.7736958861351013,131.5576167941195,112.96258450162016,158.9123530348315,161.8537131265201,156.29840101264955
LCII,1986-10-02,0.7736958861351013,131.5576167941195,112.96258450162016,156.87704317036298,161.8537131265201,155.2418129218047
LCII,1986-10-03,0.7736958861351013,113.29751327635888,112.96258450162016,155.05938779614547,161.8537131265201,155.2418129218047
LCII,1986-10-06,0.7736958861351013,113.29751327635888,112.96258450162016,155.05938779614547,161.8537131265201,154.1483655796516
LCII,1986-10-07,0.7736958861351013,93.02528295186306,112.96258450162016,155.05938779614547,161.8537131265201,154.1483655796516
LCII,1986-10-08,0.7736958861351013,93.02528295186306,112.96258450162016,155.05938779614547,160.85312495208137,153.07693794630043
LCII,1986-10-09,0.7736958861351013,93.02528295186306,112.96258450162016,155.05938779614547,159.77346531094796,151.96791458279878
LCII,1986-10-10,0.7736958861351013,93.02528295186306,112.96258450162016,155.05938779614547,158.75976685381195,151.96791458279878
LCII,1986-10-13,0.7736958861351013,64.67320346428271,112.96258450162016,155.05938779614547,157.30750630269716,151.96791458279878
LCII,1986-10-14,0.7736958861351013,0.0,112.96258450162016,155.05938779614547,157.30750630269716,151.96791458279878
LCII,1986-10-15,0.7736958861351013,0.0,112.96258450162016,155.05938779614547,157.30750630269716,151.96791458279878
LCII,1986-10-16,0.7736958861351013,0.0,112.96258450162016,155.05938779614547,155.78418355987887,150.8810040488279
LCII,1986-10-17,0.7736958861351013,0.0,112.96258450162016,152.40225969526918,155.78418355987887,149.75571947145033
LCII,1986-10-20,0.7736958861351013,0.0,112.96258450162016,152.40225969526918,154.30392028433496,149.75571947145033
LCII,1986-10-21,0.7736958861351013,0.0,112.96258450162016,152.40225969526918,154.30392028433496,149.75571947145033
LCII,1986-10-22,0.7736958861351013,0.0,112.96258450162016,149.50296784396872,152.75064688360348,146.91248376093338
LCII,1986-10-23,0.7736958861351013,0.0,112.96258450162016,146.74526367369947,151.24069588260858,146.4135897555737
LCII,1986-10-24,0.7736958861351013,0.0,112.96258450162016,146.74526367369947,151.24069588260858,146.00766252417537
LCII,1986-10-27,0.7736958861351013,0.0,112.96258450162016,146.74526367369947,149.65563270154792,145.65039062916117
LCII,1986-10-28,0.7736958861351013,0.0,112.96258450162016,146.74526367369947,148.11413290769048,145.65039062916117
LCII,1986-10-29,0.7736958861351013,0.0,112.96258450162016,146.74526367369947,148.11413290769048,145.65039062916117
LCII,1986-10-30,0.7736958861351013,0.0,112.96258450162016,146.74526367369947,148.11413290769048,145.65039062916117
LCII,1986-10-31,0.7736958861351013,0.0,112.96258450162016,146.74526367369947,148.11413290769048,145.65039062916117
LCII,1986-11-03,0.7736958861351013,0.0,112.96258450162016,142.40570717764027,148.11413290769048,145.1957766801153
LCII,1986-11-04,0.7736958861351013,0.0,112.96258450162016,137.83776416885215,148.11413290769048,143.41405170762542
LCII,1986-11-05,0.5802720189094543,83.37813380184802,127.42253370352172,140.81916139521644,151.9421172079183,146.1991618727856
LCII,1986-11-06,0.5802720189094543,83.37813380184802,127.42253370352172,140.81916139521644,151.9421172079183,146.1991618727856
LCII,1986-11-07,0.5802720189094543,83.37813380184802,118.24932605283998,136.07798946319406,151.9421172079183,146.1991618727856
LCII,1986-11-10,0.5802720189094543,83.37813380184802,109.46683027138052,131.51088561961913,151.9421172079183,146.1991618727856
LCII,1986-11-11,0.5802720189094543,83.37813380184802,109.46683027138052,126.42110597819368,149.66410622453216,145.85063894412858
LCII,1986-11-12,0.5802720189094543,83.37813380184802,109.46683027138052,121.4915217488902,147.25627444269517,145.85063894412858
LCII,1986-11-13,0.7736958861351013,119.93026591297256,124.80694117326864,124.93102263769072,151.2152438793925,148.74542319439757
LCII,1986-11-14,0.5802720189094543,146.065676591851,129.61145852004336,128.2128987359817,154.9666434950823,151.44048599974772
LCII,1986-11-17,0.5802720189094543,146.065676591851,129.61145852004336,128.2128987359817,154.9666434950823,151.01224451903008
LCII,1986-11-18,0.5802720189094543,146.065676591851,121.65202011230758,122.98670823538708,154.9666434950823,151.01224451903008
LCII,1986-11-19,0.5802720189094543,146.065676591851,121.65202011230758,122.98670823538708,154.9666434950823,151.01224451903008
LCII,1986-11-20,0.5802720189094543,146.065676591851,121.65202011230758,117.91363035157394,153.39333864455952,150.5179705399371
LCII,1986-11-21,0.5802720189094543,146.065676591851,121.65202011230758,117.91363035157394,151.9167827202552,150.5179705399371
LCII,1986-11-24,0.5802720189094543,146.065676591851,112.0072096515712,117.91363035157394,151.9167827202552,150.0870968814339
LCII,1986-11-25,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,150.31155849257175,150.0870968814339
LCII,1986-11-26,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,150.0870968814339
LCII,1986-11-28,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,150.0870968814339
LCII,1986-12-01,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,149.5220576697991
LCII,1986-12-02,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,148.88956860552867
LCII,1986-12-03,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,148.3199673646614
LCII,1986-12-04,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,148.3199673646614
LCII,1986-12-05,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,148.3199673646614
LCII,1986-12-08,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,148.3199673646614
LCII,1986-12-09,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,148.3199673646614
LCII,1986-12-10,0.5802720189094543,146.065676591851,102.69225302642546,117.91363035157394,148.8044258347665,147.68233011699107
LCII,1986-12-11,0.7736958861351013,169.60700859313755,118.90956423689347,126.61489244485207,152.7232685833312,149.959364195762
LCII,1986-12-12,0.5802720189094543,188.9932553298967,132.7231745594843,134.59905255129075,156.43850990534298,152.65186414756602
LCII,1986-12-15,0.5802720189094543,188.9932553298967,132.7231745594843,134.59905255129075,156.43850990534298,152.65186414756602
LCII,1986-12-16,0.7736958861351013,207.72531392651445,145.63387895854407,142.28356094025398,160.1706808381793,155.4014891480336
LCII,1986-12-17,0.5802720189094543,223.83413332677367,157.1151911772102,149.43288015936332,163.717004659851,158.0012770428017
LCII,1986-12-18,0.5802720189094543,207.7253139265145,157.1151911772102,149.43288015936332,163.717004659851,157.27457967036037
LCII,1986-12-19,0.7736958861351013,223.83413332677367,168.16351843968957,156.39019291137308,165.19017331296283,159.93370826718726
LCII,1986-12-22,0.5802720189094543,239.86053182594532,178.1991176525722,162.92165723973028,166.52780917702853,162.47186011712228
LCII,1986-12-23,0.5802720189094543,239.86053182594532,178.1991176525722,162.92165723973028,166.52780917702853,162.47186011712228
LCII,1986-12-24,0.5802720189094543,239.86053182594532,178.1991176525722,162.92165723973028,166.52780917702853,162.47186011712228
LCII,1986-12-26,0.5802720189094543,239.86053182594532,178.1991176525722,162.92165723973028,165.06473570600542,162.47186011712228
LCII,1986-12-29,0.5802720189094543,223.83413332677367,178.1991176525722,162.92165723973028,165.06473570600542,162.47186011712228
LCII,1986-12-30,0.5802720189094543,207.7253139265145,178.1991176525722,162.92165723973028,163.69349255618602,162.47186011712228
LCII,1986-12-31,0.5802720189094543,207.7253139265145,178.1991176525722,162.92165723973028,163.69349255618602,162.47186011712228
LCII,1987-01-02,0.5802720189094543,207.7253139265145,178.1991176525722,162.92165723973028,162.20485581398208,162.47186011712228
LCII,1987-01-05,0.5802720189094543,207.7253139265145,178.1991176525722,162.92165723973028,160.8092279105382,161.7067532286932
LCII,1987-01-06,0.5802720189094543,207.7253139265145,178.1991176525722,162.92165723973028,160.8092279105382,161.7067532286932
LCII,1987-01-07,0.5802720189094543,207.7253139265145,178.1991176525722,158.84158585846873,160.8092279105382,161.7067532286932
LCII,1987-01-08,0.7736958861351013,223.83413332677367,188.01252928334264,161.6670961707376,164.4422311936481,164.30491545131852
LCII,1987-01-09,0.7736958861351013,223.83413332677367,188.01252928334264,161.6670961707376,162.98560583128233,164.30491545131852
LCII,1987-01-12,0.7736958861351013,223.83413332677367,188.01252928334264,161.6670961707376,161.5713330881642,164.30491545131852
LCII,1987-01-13,0.7736958861351013,223.83413332677367,188.01252928334264,161.6670961707376,161.5713330881642,164.30491545131852
LCII,1987-01-14,0.7736958861351013,223.83413332677367,188.01252928334264,157.65821823990908,161.5713330881642,164.30491545131852
LCII,1987-01-15,0.7736958861351013,223.83413332677367,188.01252928334264,157.65821823990908,161.5713330881642,164.30491545131852
LCII,1987-01-16,0.7736958861351013,223.83413332677367,188.01252928334264,153.6272332780977,161.5713330881642,164.30491545131852
LCII,1987-01-19,0.7736958861351013,223.83413332677367,188.01252928334264,153.6272332780977,161.5713330881642,164.30491545131852
LCII,1987-01-20,0.7736958861351013,223.83413332677367,188.01252928334264,153.6272332780977,161.5713330881642,164.30491545131852
LCII,1987-01-21,0.7736958861351013,223.83413332677367,188.01252928334264,153.6272332780977,161.5713330881642,163.5954202681208
LCII,1987-01-22,0.7736958861351013,223.83413332677367,188.01252928334264,149.4027797565605,161.5713330881642,162.84644243779175
LCII,1987-01-23,0.7736958861351013,223.83413332677367,188.01252928334264,145.14270090186267,160.08858792597124,162.13056499587967
LCII,1987-01-26,0.7736958861351013,207.7253139265145,188.01252928334264,145.14270090186267,160.08858792597124,161.1122292876017
LCII,1987-01-27,0.7736958861351013,188.99325532989675,188.01252928334264,145.14270090186267,159.00373704649274,161.1122292876017
LCII,1987-01-28,0.7736958861351013,188.99325532989675,188.01252928334264,145.14270090186267,157.9850997681688,161.1122292876017
LCII,1987-01-29,0.7736958861351013,169.60700859313758,188.01252928334264,145.14270090186267,157.9850997681688,160.05889090472314
LCII,1987-01-30,0.7736958861351013,146.065676591851,188.01252928334264,145.14270090186267,157.9850997681688,160.05889090472314
LCII,1987-02-02,0.7736958861351013,146.065676591851,178.1991176525722,145.14270090186267,157.9850997681688,159.02728972659898
LCII,1987-02-03,0.7736958861351013,119.9302659129726,178.1991176525722,145.14270090186267,157.9850997681688,159.02728972659898
LCII,1987-02-04,0.7736958861351013,83.37813380184804,178.1991176525722,145.14270090186267,157.9850997681688,157.96004877631864
LCII,1987-02-05,0.7736958861351013,83.37813380184804,178.1991176525722,145.14270090186267,157.9850997681688,156.914649824529
LCII,1987-02-06,0.7736958861351013,83.37813380184804,178.1991176525722,145.14270090186267,157.9850997681688,156.914649824529
LCII,1987-02-09,0.7736958861351013,83.37813380184804,178.1991176525722,145.14270090186267,157.9850997681688,155.83294087317952
LCII,1987-02-10,0.7736958861351013,83.37813380184804,168.16351843968957,145.14270090186267,157.9850997681688,154.77317526406657
LCII,1987-02-11,0.7736958861351013,83.37813380184804,157.1151911772102,145.14270090186267,156.5256519438735,154.77317526406657
LCII,1987-02-12,0.7736958861351013,83.37813380184804,157.1151911772102,145.14270090186267,156.5256519438735,154.77317526406657
LCII,1987-02-13,0.7736958861351013,83.37813380184804,157.1151911772102,145.14270090186267,156.5256519438735,154.77317526406657
LCII,1987-02-17,0.7736958861351013,83.37813380184804,157.1151911772102,145.14270090186267,154.9946451484681,154.77317526406657
LCII,1987-02-18,0.7736958861351013,83.37813380184804,157.1151911772102,145.14270090186267,153.50676855564356,154.77317526406657
LCII,1987-02-19,0.7736958861351013,83.37813380184804,157.1151911772102,145.14270090186267,153.50676855564356,154.77317526406657
LCII,1987-02-20,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,153.50676855564356,154.77317526406657
LCII,1987-02-23,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,153.50676855564356,154.77317526406657
LCII,1987-02-24,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,153.50676855564356,154.77317526406657
LCII,1987-02-25,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,153.50676855564356,153.15614399191549
LCII,1987-02-26,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,153.50676855564356,151.50876384960048
LCII,1987-02-27,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,151.21912616467262,151.50876384960048
LCII,1987-03-02,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,148.87018295653937,151.50876384960048
LCII,1987-03-03,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,146.51016176062586,151.50876384960048
LCII,1987-03-04,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,146.51016176062586,151.50876384960048
LCII,1987-03-05,0.7736958861351013,0.0,157.1151911772102,145.14270090186267,144.0844709003406,151.50876384960048
LCII,1987-03-06,1.1605440378189087,117.51500487921504,177.26816016012847,158.77448326672695,149.5488558148674,155.80027092530736
LCII,1987-03-09,0.9671200513839722,130.5001449609156,181.65916784385237,161.50742367670185,148.81094077016758,155.80027092530736
LCII,1987-03-10,0.9671200513839722,130.5001449609156,172.0915224654024,161.50742367670185,146.42337022623357,155.80027092530736
LCII,1987-03-11,0.9671200513839722,130.5001449609156,161.02891364042966,161.50742367670185,144.0232601839714,154.72124707994254
LCII,1987-03-12,0.9671200513839722,130.5001449609156,161.02891364042966,161.50742367670185,141.55496010216757,153.64326497496094
LCII,1987-03-13,0.9671200513839722,130.5001449609156,150.15242212816992,161.50742367670185,141.55496010216757,153.64326497496094
LCII,1987-03-16,0.9671200513839722,130.5001449609156,137.33378606414738,161.50742367670185,139.07085552026172,153.64326497496094
LCII,1987-03-17,0.9671200513839722,130.5001449609156,137.33378606414738,161.50742367670185,139.07085552026172,153.64326497496094
LCII,1987-03-18,0.9671200513839722,130.5001449609156,124.4026030171884,161.50742367670185,136.5130400754589,153.64326497496094
LCII,1987-03-19,0.9671200513839722,130.5001449609156,108.58557252788714,161.50742367670185,136.5130400754589,153.64326497496094
LCII,1987-03-20,0.7736958861351013,146.63344726480943,118.50917915791712,165.42304588049814,139.07085552026172,155.25522281396903
LCII,1987-03-23,0.9671200513839722,160.26225726319404,126.66626120230649,169.17319847505738,141.55496010216757,156.86326252584934
LCII,1987-03-24,0.7736958861351013,173.65215554387993,135.26988101733951,172.9153182571656,144.0232601839714,158.44246422314515
LCII,1987-03-25,0.7736958861351013,173.65215554387993,135.26988101733951,172.9153182571656,144.0232601839714,158.44246422314515
LCII,1987-03-26,0.7736958861351013,173.65215554387993,135.26988101733951,172.9153182571656,144.0232601839714,158.44246422314515
LCII,1987-03-27,0.7736958861351013,173.65215554387993,135.26988101733951,172.9153182571656,144.0232601839714,158.44246422314515
LCII,1987-03-30,0.7736958861351013,173.65215554387993,135.26988101733951,172.9153182571656,144.0232601839714,158.44246422314515
LCII,1987-03-31,0.9671200513839722,185.30432906807224,142.47054745712475,170.27655946057766,146.42337022623357,160.01847827154518
LCII,1987-04-01,0.9671200513839722,185.30432906807224,142.47054745712475,170.27655946057766,146.42337022623357,160.01847827154518
LCII,1987-04-02,0.9671200513839722,185.30432906807224,142.47054745712475,170.27655946057766,146.42337022623357,160.01847827154518
LCII,1987-04-03,0.9671200513839722,185.30432906807224,130.05112739023838,170.27655946057766,146.42337022623357,158.44246422314515
LCII,1987-04-06,0.9671200513839722,185.30432906807224,130.05112739023838,170.27655946057766,146.42337022623357,156.86326252584934
LCII,1987-04-07,0.7736958861351013,196.9994273933558,138.1140806654689,174.08883853205091,148.81094077016758,158.44246422314515
LCII,1987-04-08,0.7736958861351013,196.9994273933558,138.1140806654689,167.9921121438588,148.81094077016758,158.44246422314515
LCII,1987-04-09,0.7736958861351013,196.9994273933558,138.1140806654689,161.5352685218339,148.81094077016758,157.37125722549197
LCII,1987-04-10,0.7736958861351013,196.9994273933558,138.1140806654689,161.5352685218339,148.81094077016758,157.37125722549197
LCII,1987-04-13,0.7736958861351013,196.9994273933558,138.1140806654689,161.5352685218339,148.81094077016758,156.32192079446037
LCII,1987-04-14,0.5802720189094543,213.9174784574392,150.1714216360992,167.9921121438588,152.65434252677565,158.93091751367808
LCII,1987-04-15,0.7736958861351013,230.63400242649917,161.69490255283745,174.08883853205091,156.44470692961107,160.4993862042097
LCII,1987-04-16,0.7736958861351013,230.63400242649917,161.69490255283745,174.08883853205091,156.44470692961107,159.47063457597972
LCII,1987-04-20,0.7736958861351013,196.0353752082468,161.69490255283745,174.08883853205091,156.44470692961107,159.47063457597972
LCII,1987-04-21,0.7736958861351013,189.40247745168824,161.69490255283745,174.08883853205091,156.44470692961107,159.47063457597972
LCII,1987-04-22,0.7736958861351013,189.40247745168824,161.69490255283745,174.08883853205091,156.44470692961107,159.47063457597972
LCII,1987-04-23,0.7736958861351013,189.40247745168824,161.69490255283745,174.08883853205091,156.44470692961107,158.40638062810152
LCII,1987-04-24,0.7736958861351013,189.40247745168824,161.69490255283745,174.08883853205091,156.44470692961107,157.3639467725456
LCII,1987-04-27,0.7736958861351013,189.40247745168824,161.69490255283745,174.08883853205091,156.44470692961107,157.3639467725456
LCII,1987-04-28,0.7736958861351013,189.40247745168824,161.69490255283745,174.08883853205091,156.44470692961107,157.3639467725456
LCII,1987-04-29,0.7736958861351013,189.40247745168824,161.69490255283745,174.08883853205091,156.44470692961107,157.3639467725456
