Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
JBTM,2009-09-16,15.904455184936523,32.230009585326144,60.647279563111255,60.41729768163698,75.35672988893208,95.38826480287328
JBTM,2009-09-17,16.21131706237793,32.45927407023936,59.39983761452573,58.29208649497265,73.57042667361576,95.39880627849794
JBTM,2009-09-18,16.570783615112305,32.78060191988058,57.81038182545676,57.975843615295055,72.87768594324794,95.41687202956136
JBTM,2009-09-21,16.29021644592285,33.46906909904908,57.36212280719592,57.468585156007336,72.31973585404758,95.398723881101
JBTM,2009-09-22,16.386667251586914,33.465525479106645,51.18135106620634,57.29896817334365,72.31438394634354,95.39866725486914
JBTM,2009-09-23,16.263919830322266,33.54799667734603,49.5777889277794,57.15108899070259,71.48243524952593,95.40181691800916
JBTM,2009-09-24,15.957056045532228,31.85424776617704,49.56177167107455,54.2705482103122,71.52157520232608,95.4213447704902
JBTM,2009-09-25,15.457293510437012,33.255070638722216,49.95095588703105,54.07334575911494,71.64203673924759,95.47683760150076
JBTM,2009-09-28,16.719839096069336,40.04470614063416,51.817965421927816,55.33545727283096,72.16747653781702,95.78822971465208
JBTM,2009-09-29,16.14118003845215,41.02567836394162,49.35403205168722,55.36868757652989,72.31055137325181,95.77083836650633
JBTM,2009-09-30,15.93074893951416,40.52672801620829,48.66058296664477,55.37569909394776,72.33031000966015,95.60395126975972
JBTM,2009-10-01,14.817265510559082,45.337376195434885,50.778851930502825,56.59792356333821,72.31926633723728,95.85851089142504
JBTM,2009-10-02,15.150432586669922,42.41972882131071,50.548547703746216,56.62478985266207,72.06537852359273,95.19255033490768
JBTM,2009-10-05,15.474833488464355,42.70434489050762,50.64821008817586,56.68394660023333,71.15679443725678,95.20991624162669
JBTM,2009-10-06,15.755404472351074,43.032103351282935,50.341711033344,56.50161199385544,69.69752012830106,94.81821762230314
JBTM,2009-10-07,15.29948616027832,43.77077782643016,49.51857906379459,56.68462838484135,69.02380121781309,94.42795945161104
JBTM,2009-10-08,15.474833488464355,43.58106825420612,49.17965542010953,56.688628947113294,68.59599046564423,94.19687653232862
JBTM,2009-10-09,16.158710479736328,45.25007016648897,48.982158752709445,56.85886106105843,68.32128031584554,94.19582645357166
JBTM,2009-10-12,15.650192260742188,45.89362381130718,48.518281052071785,57.01817447057485,68.1516323120483,94.23536172372908
JBTM,2009-10-13,15.957056045532228,44.77037053242844,47.85905692266441,57.00103382153068,67.99879371692585,94.2273331585208
JBTM,2009-10-14,15.851841926574709,44.6576317985095,44.51349149525967,56.65414268285558,67.95508639003904,93.8741456152981
JBTM,2009-10-15,16.097333908081055,44.74533010940164,44.11645406199142,56.68844660139659,67.43082744945323,91.0381399827736
JBTM,2009-10-16,15.948287963867188,44.23293461584506,42.390061136191306,56.70467124733107,67.3193074925841,90.87671654372916
JBTM,2009-10-19,16.50065040588379,44.67788520400813,42.777455526887294,56.4574646810025,67.13933752106442,90.9130718155285
JBTM,2009-10-20,15.9658203125,45.801716226610246,43.34820693351177,56.01875768589563,66.96348501962979,90.97059049006002
JBTM,2009-10-21,15.869376182556152,45.81772720219633,43.38027715065428,56.018963311295146,66.86182910999088,90.95477757634671
JBTM,2009-10-22,16.20254135131836,46.15873230252212,42.94221562512466,56.09585912313811,66.07835662428363,90.91456133786626
JBTM,2009-10-23,15.553743362426758,47.77514121992836,43.957031234232815,56.145740422006206,66.25520537585514,91.01896385356189
JBTM,2009-10-26,15.08906364440918,48.584387250497805,44.5244773728587,56.38168325405902,66.3438348895885,90.38630553574582
JBTM,2009-10-27,14.782191276550291,48.63794564615991,43.532228030447776,56.31678389049416,66.0631473233467,90.393400855859
JBTM,2009-10-28,14.370113372802734,48.89149337476667,41.59264313803362,56.49117833666669,66.1492037867725,90.40782329209478
JBTM,2009-10-29,14.510398864746094,48.5908133550315,41.63287742016229,56.50396965497095,66.14398885025766,90.40817860707968
JBTM,2009-10-30,14.39642333984375,47.98908615683201,41.6714509491855,56.40489188797568,66.07615895737338,90.16568701162336
JBTM,2009-11-02,14.63314723968506,48.21518460657763,41.77835203040286,56.43158149067072,65.27265707044553,90.14099166673392
JBTM,2009-11-03,15.027689933776855,48.93677742497186,42.10529924270589,56.50653569468525,65.33269247789791,89.85641771133925
JBTM,2009-11-04,14.8435640335083,48.99615702198599,42.09871903122103,55.78067404529708,65.31630887023675,89.86578273682473
JBTM,2009-11-05,15.43976879119873,50.24835328857085,41.815879515032464,56.08057950650724,65.39861749242486,89.93541364620472
JBTM,2009-11-06,15.939512252807615,50.254344986718415,42.24852830495466,56.20791574745255,65.470163137709,89.44910132478431
JBTM,2009-11-09,16.079803466796875,44.66328918532985,42.26317428146121,56.08773490347132,64.67840044177468,89.33551732420469
JBTM,2009-11-10,15.904455184936523,43.60313082374077,42.09160765572648,56.09156777332783,63.09852547363961,88.31702683513653
JBTM,2009-11-11,15.808011054992676,43.47347408574024,41.70805488826988,55.035409382389545,63.09319371279325,88.0416879026833
JBTM,2009-11-12,15.124131202697754,40.03294130917365,42.403983256522665,54.80274335234685,63.292698894052045,87.70714539666392
JBTM,2009-11-13,15.36086082458496,39.76554201120317,40.77626972790734,53.88732119632782,62.65802806347587,87.25449614061532
JBTM,2009-11-16,16.14118003845215,41.84561371990599,41.94577215464091,53.85436736691796,62.88765949796081,87.1070572936356
JBTM,2009-11-17,15.921985626220703,41.76209524889772,42.04201142626594,49.90123609487513,62.90467894135051,87.11887379400241
JBTM,2009-11-18,16.036399841308594,40.83516978077007,42.00548923567587,48.96634519916501,62.70012181600335,87.11159753888877
JBTM,2009-11-19,15.37628936767578,42.61519819529013,42.73632236194065,49.363131259065405,62.93696970204306,87.22969443313247
JBTM,2009-11-20,15.059435844421388,40.95079605518342,42.89413659754594,49.3479326994386,62.61626816459264,81.64277287380246
JBTM,2009-11-23,15.58752155303955,41.29981352874444,43.29554401899553,49.43647084684894,62.60922957311432,78.71187596186466
JBTM,2009-11-24,15.446700096130373,40.95183449962857,42.65702066822438,47.632252498586496,62.619529560033016,78.4286185742431
JBTM,2009-11-25,16.1068172454834,42.75213699798625,43.389987731501854,47.401152969571605,62.58583482802644,78.27767447312385
JBTM,2009-11-27,15.19145965576172,45.779014353383424,45.067293189842914,48.076207328061535,62.98705768994357,77.85202603112683
JBTM,2009-11-30,15.112241744995115,45.737218287183175,44.70867346222167,47.9015640178884,62.98578553139137,76.66232386445077
JBTM,2009-12-01,15.455509185791016,45.06648455166879,44.629644215958805,47.99265367532964,62.85387384433779,74.65000788946159
JBTM,2009-12-02,16.247638702392578,46.53221823537555,45.77858905737013,48.29759978599436,63.0451339146265,72.8597229775926
JBTM,2009-12-03,15.957194328308104,46.80949385259287,45.92490191405615,47.643229930256666,62.114983904829934,72.46975434075088
JBTM,2009-12-04,15.930785179138184,46.40167265298277,45.91995353513659,47.40238399405384,61.3694290908403,72.38380617367987
JBTM,2009-12-07,15.569928169250488,45.32585244608052,46.17059162453437,47.02466362335751,61.3450347578108,72.30914448468695
JBTM,2009-12-08,15.332283973693848,44.65769087121743,46.27495191976684,46.512065543030616,61.24060452256871,72.10789854304221
JBTM,2009-12-09,15.341087341308594,44.20863246910046,46.14817361802639,46.11435887686785,60.65881709313042,72.10145326309019
JBTM,2009-12-10,15.112241744995115,43.60294875715838,46.10675155375047,43.986621224212485,59.76184339227759,71.65230021993749
JBTM,2009-12-11,15.006621360778809,43.60458203813237,45.93417936240356,43.78845871057936,57.93016430333413,71.31243137666456
JBTM,2009-12-14,14.980219841003418,43.53071963963311,45.67858261266602,42.60840602531332,57.78842354373969,70.7370784033096
JBTM,2009-12-15,14.65456199645996,43.799056228058845,45.760130512142325,42.72582513376226,57.79524875677209,69.89945126167628
JBTM,2009-12-16,14.522536277770996,43.134506079541886,45.75573636664084,42.710878124909065,57.69215599978945,69.84857039389011
JBTM,2009-12-17,14.38171672821045,43.08273121426474,45.76944295155212,42.74480103879805,57.700511116579264,69.602576346674
JBTM,2009-12-18,14.091264724731444,41.66816059923587,45.79176720012313,42.60399741992784,57.75189474764487,69.41605557601908
JBTM,2009-12-21,14.249691009521484,40.58002742178984,45.445289428206266,42.63077003074638,57.33358651223438,69.40934611170351
JBTM,2009-12-22,14.39931869506836,40.62796519592664,42.37276258210169,42.65249735648238,57.196033982275885,69.33814232093683
JBTM,2009-12-23,14.848196029663086,41.75743942569418,42.35139825768528,42.0801473676421,57.27027734919158,69.30663141379848
JBTM,2009-12-24,14.945013999938965,41.81734027491324,42.31014645431335,40.60595472399587,57.07201510804866,68.12335669506557
JBTM,2009-12-28,14.901002883911133,39.84941448063986,39.61258849023548,40.61045019275083,55.91281495279097,68.12119426169392
JBTM,2009-12-29,14.901002883911133,39.55981290458672,39.34291761449099,40.61028547104245,55.12298030780463,67.74999689163752
JBTM,2009-12-30,15.19145965576172,37.09488540399881,39.30095370476458,40.70731056917246,53.96026078494719,66.30658021811065
JBTM,2009-12-31,14.97142219543457,37.12086701903925,39.22060432627649,40.77903727832775,53.900819068822,65.77973529879763
JBTM,2010-01-04,15.490711212158203,38.497228040408245,39.405963970111365,41.06074780085757,53.97096658093368,65.35890959394591
JBTM,2010-01-05,15.050631523132324,37.454272838320776,39.77839580027398,40.68668932090198,53.555467218934496,65.43251292736493
JBTM,2010-01-06,14.337708473205566,39.54894195135002,39.91742329214474,41.374557829262,53.604117279405,64.94543106809185
JBTM,2010-01-07,14.601754188537598,38.52864239574368,39.63214403642758,41.47567526085568,53.63600177641092,64.95414762771206
JBTM,2010-01-08,14.848196029663086,38.852020860806725,39.576465483097344,41.42890080070007,53.58866885520344,64.96872723598483
JBTM,2010-01-11,14.698572158813477,36.69465129619669,39.6035310197744,41.19138600913636,53.42146029441424,64.95590847592447
JBTM,2010-01-12,14.5489501953125,32.817007760467085,39.49182135053604,41.03506934648398,52.1758347616999,64.9639222143193
JBTM,2010-01-13,14.742578506469728,33.06663677830995,39.57594976946778,40.0052090895832,51.92301317318666,64.96994463705292
JBTM,2010-01-14,14.821794509887695,32.38457425569563,38.91233945628058,39.95418090848122,51.49705724351959,64.5298552004199
JBTM,2010-01-15,14.89220905303955,28.57840123599837,38.386258670440135,39.95960835582614,51.41361570814382,64.30870472894726
JBTM,2010-01-19,15.305877685546877,29.506498577485225,38.81390592419913,40.17164103759773,51.36335525645887,63.59121709005575
JBTM,2010-01-20,14.733776092529297,31.36646508619785,39.30097448651472,40.521849047309495,49.6807945263512,62.56682578124435
JBTM,2010-01-21,14.566547393798828,30.893042368745142,38.49891291821418,40.52301638460796,49.43267924243924,61.94050333051352
JBTM,2010-01-22,14.522536277770996,30.64220172200926,38.016863320342246,40.41230720476739,49.40926525119822,61.61097242615222
JBTM,2010-01-25,14.575342178344728,30.67562597439748,37.79832739791704,40.00143914918608,49.23430129383876,61.25003397438806
JBTM,2010-01-26,14.390515327453612,30.596983612287097,37.43886401698822,40.0115080109989,49.21409601767912,61.04163582169768
JBTM,2010-01-27,14.724973678588867,31.36348791022108,37.68331312844985,40.14170170382481,49.21253730270635,60.92524496472659
JBTM,2010-01-28,14.416922569274902,31.922184786483747,37.90276995463336,40.02242391515571,49.24317887597781,60.92151490537856
JBTM,2010-01-29,14.5137357711792,31.383527274381724,37.77731413922292,39.81667213531128,49.24177405734353,60.51177564246672
JBTM,2010-02-01,14.276092529296877,31.637229451860165,37.5061002955724,39.89319405994613,49.12235590106038,60.429372344985545
JBTM,2010-02-02,14.311304092407228,31.5272899542408,37.43527822496859,39.878170412331166,49.08223764588746,60.2236493637893
JBTM,2010-02-03,14.584148406982422,31.391663109256697,36.72916646762383,39.99774109403988,49.11536980695407,59.97980388420283
JBTM,2010-02-04,14.117668151855469,32.704403974381904,36.64226220257304,40.31726674014652,49.1340555078078,59.99934853975891
JBTM,2010-02-05,14.302497863769531,32.785931685461385,36.70588991535296,40.37538455214552,49.0960308082616,59.34006380732734
JBTM,2010-02-08,13.792014122009276,33.04808282512368,37.33517560175058,40.67293276393925,49.231930935148,59.443224460709885
JBTM,2010-02-09,13.88002872467041,33.04485448040238,37.369480670588025,40.590028573776,49.0245534341453,59.42477485360498
JBTM,2010-02-10,14.152876853942873,33.649390246461486,36.579115438617706,40.59464557578021,49.07275797153967,59.17159264772097
JBTM,2010-02-11,14.302497863769531,33.83355338080487,36.496035306603545,40.468192094351465,49.07880009485438,59.167859897439016
JBTM,2010-02-12,14.5929536819458,33.87677700146759,35.22419405352239,40.53362842702717,48.808059264626806,59.18890717888694
JBTM,2010-02-16,14.5929536819458,33.644000060288384,35.13671569171933,40.518494887446046,48.31830127325194,59.12291494861678
JBTM,2010-02-17,14.680964469909668,32.0559131625045,35.12548862306363,40.521373700163686,48.316155575205954,58.47914223550442
JBTM,2010-02-18,14.874601364135742,31.277330046216235,34.211611798463686,40.47875463423805,48.33799343235625,58.48920338789701
JBTM,2010-02-19,15.226666450500488,28.480067985694877,34.29266087944382,40.3470507182868,48.18841389276633,58.49210100645799
JBTM,2010-02-22,15.349881172180176,28.125984598262427,33.5848522416795,38.3512430197756,48.195476042899806,58.45044223419541
JBTM,2010-02-23,14.5489501953125,31.97354441540574,35.28029154808587,38.87741251603661,48.50855305674207,58.70621604858343
JBTM,2010-02-24,14.425719261169434,31.935325728663862,34.159850306004905,38.847783153478055,48.50564927194765,58.06405911226411
JBTM,2010-02-25,14.522536277770996,31.869479993030303,32.09043104366808,37.13559726558199,48.50884405703006,56.82308807553024
JBTM,2010-02-26,14.390515327453612,31.718122088553752,32.12365547526703,36.98673326435463,48.45037786182537,56.818948303018566
JBTM,2010-03-01,14.619357109069824,32.03620356550968,31.94552799285512,36.91585349864759,48.46959451406189,56.7980086461762
JBTM,2010-03-02,15.050631523132324,33.136696204379255,30.788792120005848,37.09943267907136,48.54617329542503,56.359540565166185
JBTM,2010-03-03,15.22737979888916,32.3249257872963,30.699898979569863,36.856704454362216,48.07968542788608,56.36207030472759
JBTM,2010-03-04,15.731136322021484,31.59900890484963,31.44929373095917,37.175421138444754,48.21625915251192,56.424584797898746
JBTM,2010-03-05,16.12883186340332,31.995327830819303,31.503765975746997,36.74703687649566,48.26104773371591,56.31344926667049
JBTM,2010-03-08,16.102317810058594,31.97374125287845,31.33168902748157,36.38930575746832,48.17108812791217,56.315282630648575
JBTM,2010-03-09,16.120006561279297,31.980869340290045,31.33169966053518,36.260097517409065,48.14985167046224,55.99793982636873
JBTM,2010-03-10,16.173025131225586,31.61410404961985,31.16019596996777,36.24746878693316,47.48581157096029,55.90126348343737
JBTM,2010-03-11,15.92557144165039,31.55855880553166,31.301316391669047,36.249025484396434,47.06530770384383,55.92332384379699
JBTM,2010-03-12,16.23488998413086,31.083733280740688,31.517529097074704,36.34772503234196,46.52812741155188,55.78145517656833
JBTM,2010-03-15,16.049293518066406,31.390288257652564,31.258433288401488,35.984691162337725,46.20181738236171,55.78098602952284
JBTM,2010-03-16,16.349781036376953,31.105958217254493,31.371540136468077,35.72216867615273,43.6063492210409,55.79826163452171
JBTM,2010-03-17,16.53536605834961,31.160316517777165,31.332031347046,35.750457741787066,43.053533010602834,55.660917332109605
JBTM,2010-03-18,16.18186378479004,31.77564995371026,31.370405414615565,35.76904143055168,43.06728693872671,55.67131332434684
JBTM,2010-03-19,15.651588439941406,31.85615457309653,32.14862443037748,35.569105503486405,43.15774150070466,54.97948537670053
JBTM,2010-03-22,16.146514892578125,32.749819055989555,32.66804763463322,35.570439304259985,43.202656242275786,54.46767531180121
JBTM,2010-03-23,16.544200897216797,30.91797402080579,32.453778495646134,35.602233705551114,42.158516586202325,54.42795881847204
JBTM,2010-03-24,15.731136322021484,34.979593903415,34.15212888167057,36.23476664386841,42.2149987539714,54.5638270716296
JBTM,2010-03-25,15.572056770324709,34.90794898530178,34.21839049417645,36.24914707042549,41.99831880556942,54.12048424409343
JBTM,2010-03-26,15.704622268676758,34.875722957599365,34.25470361896338,36.243489867187066,41.89407555515705,53.36868477758844
JBTM,2010-03-29,15.828347206115724,34.536207615907,34.07140381361776,36.17656183888595,41.89377343393099,51.91596683259876
JBTM,2010-03-30,15.854866981506348,34.52820512948248,33.92268718199546,35.939332455113785,41.707275665198544,51.79737643147373
JBTM,2010-03-31,15.501357078552246,35.278863861916065,33.54321509407443,36.06884627698199,41.343131963591496,51.80537978300666
JBTM,2010-04-01,15.872540473937988,35.70273883472961,33.34026783742818,35.7214757331095,41.24634323800005,51.752799742217285
JBTM,2010-04-05,16.455829620361328,36.53855910967692,32.48260664519768,35.822946093872346,41.069699812168224,51.85708096322721
JBTM,2010-04-06,16.155345916748047,36.99748575695838,32.58280770072542,35.91972704674419,40.77560607787324,51.888850226084585
JBTM,2010-04-07,16.0316219329834,33.237038495034774,32.48523879921461,35.897916146432856,40.55596706463695,51.56113222077791
JBTM,2010-04-08,15.952075958251951,33.14425415663322,32.42506263208987,35.89350453328975,39.144326831643696,51.45375173829936
JBTM,2010-04-09,15.74881362915039,33.45460126633518,32.468982498162895,35.246954689020626,39.051004778578616,51.45831255932871
JBTM,2010-04-12,15.934408187866213,33.359273858248045,32.44687753381849,35.21045998452107,38.32190948991126,51.313147468186415
JBTM,2010-04-13,16.084646224975586,33.20420865196815,32.478880235404866,34.34906854253298,38.30100461571663,50.38595901797689
JBTM,2010-04-14,16.508859634399414,33.00926737183009,32.86428362440502,34.52563048367053,38.38214040269044,49.8242415348553
JBTM,2010-04-15,16.446996688842773,32.96313326601592,32.441947069156534,34.51439858685999,38.38485743937329,48.87530341893935
JBTM,2010-04-16,16.208375930786133,32.05755795935515,31.572519653797187,33.928759995859096,38.257215191077286,48.82948412725129
JBTM,2010-04-19,16.570722579956055,31.88212598992636,31.729864987152705,33.92560414114377,38.33343283848578,48.82182689478839
JBTM,2010-04-20,16.888879776000977,32.298475759695364,31.89748740313584,33.62449964793699,38.38718530767446,48.42558751991708
JBTM,2010-04-21,16.88003921508789,32.30403993162192,31.902649504563414,33.58794105679929,37.88188250590508,48.191630605442136
JBTM,2010-04-22,16.906558990478516,32.29980040196995,31.745651817837977,32.939996375605936,36.98055231403033,48.19061328527723
JBTM,2010-04-23,17.03028106689453,31.936013674315237,31.47909529329716,31.56789448953681,36.98759874472108,48.135168973657024
JBTM,2010-04-26,17.03911590576172,31.52830930824569,31.09716141952157,31.551550130329534,36.98759008963519,47.98513714328542
JBTM,2010-04-27,16.190696716308594,34.867986989354584,32.98345719484828,32.43728004060521,37.495504569349706,47.28845145970908
JBTM,2010-04-28,16.084646224975586,34.48300488245108,32.8099744731817,31.46759506484965,37.504214251290485,47.082507728924014
JBTM,2010-04-29,16.508859634399414,35.180406357534984,33.17803104346637,31.605523335078335,37.58567218754781,46.80428655268612
JBTM,2010-04-30,16.23488998413086,34.94840419064217,33.22424372093603,31.720194160782555,37.25670953203982,46.77779772892451
JBTM,2010-05-03,17.10098648071289,36.564530696802265,34.00162891187689,32.548713254634784,37.730534697470034,46.935814658473504
JBTM,2010-05-04,15.960917472839355,41.09390597346124,37.01066867435754,34.29854481862461,38.61892033137156,45.99423362303483
JBTM,2010-05-05,15.607403755187988,40.88278823858572,36.503156180916136,34.488937473728,38.631892360251015,45.848525878226816
JBTM,2010-05-06,15.20087718963623,38.95754966001716,36.952749594340034,34.663151152234924,38.6043715830887,45.911996301327285
JBTM,2010-05-07,14.60875129699707,40.46589046075911,37.70827536425832,35.217764947902694,38.78017637263897,45.9648115300112
JBTM,2010-05-10,16.022783279418945,48.82259873292782,42.110745419640594,38.16445495970199,39.6954731188657,46.82054804543553
JBTM,2010-05-11,15.492504119873049,49.764989469860296,42.55661863128488,38.3852360505721,39.86485030937829,46.90212657140233
JBTM,2010-05-12,16.553043365478516,53.41572892768054,44.604543381412896,39.74126564507128,40.62819378540679,47.31678392989839
JBTM,2010-05-13,16.155345916748047,53.48720948396915,44.922922681374,39.91143347623807,40.71228328259649,47.38348774967886
JBTM,2010-05-14,15.79300022125244,53.49591133211192,45.129569577215534,39.94444359816588,40.7445592629748,47.32283870002607
JBTM,2010-05-17,15.960917472839355,52.49502782581534,44.93393433431642,39.94069481979216,40.74571288147107,47.30254312340593
JBTM,2010-05-18,15.589731216430664,52.66262446093475,45.181201805588486,40.10291044483008,40.77622077116944,47.3582629126091
JBTM,2010-05-19,15.146085739135742,53.24444584547202,44.19617495610984,40.087136580335184,40.689901026554445,47.3476104055927
JBTM,2010-05-20,14.56047248840332,54.34290161861042,44.91895347307157,40.56363955821813,40.93655580266029,47.47565325699191
JBTM,2010-05-21,14.942015647888184,54.8919330316594,45.209106895137445,40.77241271828566,41.0308530159855,47.496511921078415
JBTM,2010-05-24,14.569345474243164,55.14896159318897,45.475457709461296,40.969512594783815,41.00165264648617,47.411650220416526
JBTM,2010-05-25,14.675821304321287,55.11133264134261,45.384448492684704,40.86795420200298,40.89410473726611,47.41518938485135
JBTM,2010-05-26,14.64032745361328,54.41899765746049,44.9818009441038,40.805594593224654,40.89253245076314,47.41149369863462
JBTM,2010-05-27,15.20819854736328,55.76802825024127,45.60632636842083,40.8950584727599,41.13509946694702,47.31851696645453
JBTM,2010-05-28,15.25256061553955,55.67145899848116,45.10406298930308,40.63889185551552,41.13474736345132,46.95860427273106
JBTM,2010-06-01,14.418501853942873,57.326007980498574,46.20129063300962,40.89146659107513,41.668069825067136,47.296897581531695
JBTM,2010-06-02,14.95975399017334,58.191933692071686,46.877883815201336,41.20754501937826,41.89852878366411,47.43682841153854
JBTM,2010-06-03,14.86215114593506,58.18645896577838,46.88786652838199,41.13600936152888,41.85888402055829,47.2823685395862
JBTM,2010-06-04,14.241048812866213,59.20718409174205,47.63429671355775,41.6616554178932,42.108863294343074,47.48076966713737
JBTM,2010-06-07,14.152318000793455,59.078548319465376,47.56197428496377,41.64232543843242,42.04850011126396,47.396274270660506
JBTM,2010-06-08,14.427382469177246,59.51068042041167,47.562221698269965,41.70301658089219,42.0293219726847,47.42260838461858
JBTM,2010-06-09,14.524982452392578,58.00720006049986,47.55300571681893,41.70830129993819,41.99369346092368,47.425357280379146
JBTM,2010-06-10,15.048480987548828,59.08737809856424,47.98260377771843,42.08322945612946,42.202963310517,47.50165923653803
JBTM,2010-06-11,15.039608001708984,58.48195773952624,47.91034311056052,41.855082400380326,42.19464063923529,47.49205111112724
JBTM,2010-06-14,15.066229820251465,58.353026747537385,47.73211265351547,41.4118347576531,42.13721296670114,47.464946175022405
JBTM,2010-06-15,15.571985244750977,57.05991459633787,47.76102863339776,41.69371362851975,42.15319255466349,47.22683318459214
JBTM,2010-06-16,15.492130279541016,53.54750962312126,47.32492986161509,41.69983532313508,41.10993171215337,47.228509097782535
JBTM,2010-06-17,15.74945068359375,53.382217336818826,47.17464062127084,41.7730051123691,40.948615239245896,47.23053535590652
JBTM,2010-06-18,15.696208000183104,52.795729922317214,46.03466599669329,41.72215265740486,40.92134178267354,47.162703108441285
JBTM,2010-06-21,15.25256061553955,52.1462827806461,46.36364805015367,41.83098244085891,40.1518135413441,47.24291199283886
