Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TTEK,1993-01-26,0.5395283699035645,54.67998969670319,47.31313353622971,48.56618695810199,51.4180930996131,56.631307946008434
TTEK,1993-01-27,0.5280491709709167,55.10187342069192,47.583039087331606,48.67290585513221,51.48948941170519,56.51729283191437
TTEK,1993-01-28,0.5433546304702759,51.47556709171021,47.86531571721244,48.68896388675799,51.48636936882354,56.41249847797412
TTEK,1993-01-29,0.5280491709709167,51.223747993642895,45.56598594099006,48.9268073241637,51.48294923914093,56.49017930737864
TTEK,1993-02-01,0.5203955769538879,49.7516030953979,45.59049081492409,48.77611171979126,51.51719452886708,56.44106501765288
TTEK,1993-02-02,0.5203955769538879,49.7516030953979,45.59049081492409,48.73790203223581,51.48200726745228,54.52640166476292
TTEK,1993-02-03,0.5357022881507874,50.32880010066424,45.93157099878339,48.89591375123001,51.33955593983103,54.362272173808975
TTEK,1993-02-04,0.5203955769538879,46.96683783350692,46.31270932854056,49.13716593146187,50.68068830909138,54.44222380749842
TTEK,1993-02-05,0.512743353843689,47.15421710082289,46.158688990954296,49.16554704576637,50.71711823958272,54.31466601889326
TTEK,1993-02-08,0.5357022881507874,48.1281849795282,46.74427512177225,48.32551496848093,50.63145272870246,54.09826558163648
TTEK,1993-02-09,0.512743353843689,50.07888884418652,47.354436589690536,48.62543040269357,50.8749305085589,54.053719636104766
TTEK,1993-02-10,0.512743353843689,48.81623682442872,46.65308753895572,48.62543040269357,50.8749305085589,53.9980563222904
TTEK,1993-02-11,0.512743353843689,48.693617918159546,46.37914262596804,48.62543040269357,50.8749305085589,53.9430991041052
TTEK,1993-02-12,0.5357022881507874,48.56984409952618,47.20137237570054,48.79956813804583,51.11701058138103,54.06847375516891
TTEK,1993-02-16,0.5280491709709167,48.43371793742156,46.97871842962093,48.23593264808033,51.12531062006117,54.07474555338463
TTEK,1993-02-17,0.5203955769538879,46.03867008228757,46.47849830542562,48.10473730317084,50.64864341070646,53.742181154238224
TTEK,1993-02-18,0.4974377155303955,48.11180978960767,46.74785699254141,48.21117950642807,50.80516655447524,53.91825323159741
TTEK,1993-02-19,0.5050901770591736,48.22611921610228,46.83997538579751,48.18409420084638,50.83166354221941,53.93940184277261
TTEK,1993-02-22,0.5050901770591736,47.8065588175731,46.77628221282827,48.18409420084638,50.83166354221941,53.92330755225768
TTEK,1993-02-23,0.5050901770591736,47.78633374446976,46.68789919753907,48.14180853841317,50.83166354221941,53.77347637950704
TTEK,1993-02-24,0.5203955769538879,48.42279215361221,46.43485746667204,48.30457827233692,50.94260045299522,53.78075860392488
TTEK,1993-02-25,0.5433546304702759,49.74097915024944,47.2308548300168,48.741348710157474,50.8354376958181,53.94847576755713
TTEK,1993-02-26,0.5510076880455017,48.440621874212304,46.95552582713477,48.18762556480786,50.72857945483891,53.78797631128063
TTEK,1993-03-01,0.5739666223526001,48.84607789356109,47.38449418768592,48.55508932123074,50.29358683227729,53.86478386220183
TTEK,1993-03-02,0.5663132071495056,49.16445903099925,47.4920263465766,48.62649872964974,50.328323399946974,53.73194966770033
TTEK,1993-03-03,0.5663132071495056,49.1080331489132,47.12668113974285,48.59329103791308,50.27524998148005,53.728811245995054
TTEK,1993-03-04,0.5663132071495056,41.71470368812625,47.12668113974285,47.795171982139216,49.8376932998616,53.7256886345187
TTEK,1993-03-05,0.589272141456604,43.0501253121263,47.72235162090691,47.58380239653899,49.99655571836296,53.70261899965384
TTEK,1993-03-08,0.5510076880455017,47.49415362752713,49.79717553509113,45.68926154517584,50.67989014626604,54.11451536226342
TTEK,1993-03-09,0.5663132071495056,48.03465338639412,50.06225466524234,45.36895543982765,50.76344500697265,53.90962585088256
TTEK,1993-03-10,0.5663132071495056,45.8674389867458,50.03786584017757,45.36895543982765,50.5504497866576,53.45200455153517
TTEK,1993-03-11,0.5663132071495056,45.34595491303812,50.03786584017757,45.33456475659259,50.18481432540823,53.17164620347433
TTEK,1993-03-12,0.5510076880455017,45.43295879378248,48.24432016895659,45.57688404125333,50.10476196075588,53.246764314640856
TTEK,1993-03-15,0.558660089969635,44.73376856917074,47.7310092769428,45.546253086520686,49.96854658198588,52.5682554061621
TTEK,1993-03-16,0.5280491709709167,47.6141759829503,48.30831192469782,46.4465507623433,50.30766218112301,52.67944247260116
TTEK,1993-03-17,0.5280491709709167,47.6141759829503,48.30831192469782,46.27180071459991,50.27782882967018,52.26343576572131
TTEK,1993-03-18,0.5510076880455017,48.474715159165385,49.03320536843568,46.51242361401964,50.50546768727325,52.29305952680667
TTEK,1993-03-19,0.5510076880455017,47.64038974588878,46.9567631669028,46.34415595895232,50.32276902229328,52.29305952680667
TTEK,1993-03-22,0.5510076880455017,47.3813931131301,46.87683762290332,46.00152710778397,50.18406306080532,52.27523416516495
TTEK,1993-03-23,0.5433546304702759,45.93133595237892,46.82940083963165,46.05061915680131,50.22017537490691,52.27276539932306
TTEK,1993-03-24,0.5357022881507874,44.22063320757361,46.87224246819565,46.05405481091823,50.2568505903741,52.2002950527547
TTEK,1993-03-25,0.5357022881507874,44.22063320757361,46.25646271920822,46.05405481091823,50.2568505903741,52.01365715531061
TTEK,1993-03-26,0.5357022881507874,44.22063320757361,46.16867565564673,46.05405481091823,49.85459411262735,50.44799818070205
TTEK,1993-03-29,0.5357022881507874,42.359088062812944,45.51383711997295,44.31939285951817,48.898202649285935,50.32291766804913
TTEK,1993-03-30,0.5357022881507874,42.13906554556456,45.30703848205882,44.26254544447741,48.06309433334036,50.32291766804913
TTEK,1993-03-31,0.5510076880455017,42.62946443026609,44.03639687014562,44.46726127474789,48.16632185184459,50.356249275373344
TTEK,1993-04-01,0.5701394081115723,41.19677788103351,44.41931034061572,44.76588666269101,48.294770104171015,50.4594850713845
TTEK,1993-04-02,0.5548338294029236,42.066742200273296,44.86884865094336,44.96742206818015,47.107838731577125,50.29916586089269
TTEK,1993-04-05,0.5548338294029236,42.066742200273296,44.64535770134375,44.80538441727938,47.107838731577125,50.29916586089269
TTEK,1993-04-06,0.5548338294029236,42.066742200273296,44.63616214176288,44.64766964658578,45.86765358115952,50.01802289546172
TTEK,1993-04-07,0.5433546304702759,41.83671669998802,44.89860962492987,44.596223711096464,45.67616441809601,49.92820750971553
TTEK,1993-04-08,0.5663132071495056,41.68467234206236,45.59468222680417,44.6028326794216,45.84220524814072,50.0836828643582
TTEK,1993-04-12,0.5663132071495056,41.51384691089595,44.960535869616834,44.43986658372591,45.782183732422325,49.96994237286694
TTEK,1993-04-13,0.5663132071495056,39.75224468215208,44.54149658337243,44.43986658372591,45.473456969630696,49.86320437463703
TTEK,1993-04-14,0.5663132071495056,39.561394707063016,44.54149658337243,44.22597714859805,45.28928546209548,49.73044582249505
TTEK,1993-04-15,0.5510076880455017,40.35047753339433,44.89281752932924,44.07821104751049,45.336786333340335,49.56843484068373
TTEK,1993-04-16,0.5548338294029236,40.4138803286888,40.81623184804315,43.63134910202995,45.34100766586086,49.54870406895024
TTEK,1993-04-19,0.5548338294029236,38.55844746889832,40.81623184804315,43.63134910202995,45.34100766586086,49.54870406895024
TTEK,1993-04-20,0.5548338294029236,33.24779992507321,40.6827235765784,43.59454369784928,45.077482376514325,49.05681166196664
TTEK,1993-04-21,0.558660089969635,32.30930996457918,40.69761418581833,43.541225156134864,45.00374998755616,48.61036944454992
TTEK,1993-04-22,0.5701394081115723,32.86709222967276,39.57637138717411,43.25096398032303,44.97582677404566,48.6244313873198
TTEK,1993-04-23,0.5816189050674438,33.359383951911035,39.484544868562,43.348797989177065,45.027252015607225,48.658637505452255
TTEK,1993-04-26,0.558660089969635,34.49743851935047,39.99419128328618,43.65020348903127,45.30095040857788,48.71760465402868
TTEK,1993-04-27,0.5510076880455017,34.49743851935047,39.64908901506931,43.54997116317568,45.336986691060346,48.74185149783249
TTEK,1993-04-28,0.5510076880455017,30.15684697796542,39.52099681209619,43.54280465758847,45.22246756744882,48.74185149783249
TTEK,1993-04-29,0.5510076880455017,30.15684697796542,39.52099681209619,43.28584295794289,45.18514092021002,48.74185149783249
TTEK,1993-04-30,0.5663132071495056,28.64163769266247,39.47411212897467,43.49082598928749,44.71636900856142,48.17228457883437
TTEK,1993-05-03,0.5624871253967285,28.727681076904005,39.01494341329396,43.47317222003037,44.70047515730475,47.821748560818975
TTEK,1993-05-04,0.5701394081115723,28.96555351304184,38.947190129327055,43.51897925141701,44.7215986836468,47.81150620777484
TTEK,1993-05-05,0.5701394081115723,28.612445518565856,37.949743065523926,43.50485085016861,44.6771364354032,47.81150620777484
TTEK,1993-05-06,0.5739666223526001,28.248881314609992,36.79468843702495,43.498818624861165,44.55712273316036,47.814434101300286
TTEK,1993-05-07,0.5739666223526001,28.248881314609992,36.79468843702495,43.498818624861165,44.55712273316036,47.814434101300286
TTEK,1993-05-10,0.558660089969635,29.498728306464955,37.26762672196545,42.28562793366108,44.530168130712,47.89799543956438
TTEK,1993-05-11,0.558660089969635,29.498728306464955,36.20644861485743,41.92496611903142,44.530168130712,47.89799543956438
TTEK,1993-05-12,0.5739666223526001,30.41342477181294,36.4633238251699,41.44583592195522,44.11365740278499,47.88697449657646
TTEK,1993-05-13,0.5548338294029236,31.13752207211813,37.03495550465982,41.82978718553832,44.16546717756218,47.92054561056872
TTEK,1993-05-14,0.5663132071495056,30.07922981701021,35.965306547623264,41.93846740426768,44.19530620579848,47.95939694565938
TTEK,1993-05-17,0.5663132071495056,28.97117917767205,35.863646047159584,40.53193618960214,43.92645976634802,47.932537687904855
TTEK,1993-05-18,0.558660089969635,29.26591702754538,36.00267562622281,40.54174062278079,43.82214148040945,47.764704708589655
TTEK,1993-05-19,0.5739666223526001,30.27854044471284,36.3730600161265,40.62235267820678,43.86448799951984,47.2347490824512
TTEK,1993-05-20,0.5510076880455017,32.03720994101001,36.95161618464679,41.12906623239484,44.13846981078315,47.42338649168416
TTEK,1993-05-21,0.5701394081115723,31.292537655150543,36.554728013922976,41.0427476147399,44.28400157310525,47.28510908023112
TTEK,1993-05-24,0.558660089969635,31.85541355111829,36.70252767952864,41.134086315125,44.25009606198424,47.30234628717852
TTEK,1993-05-25,0.5624871253967285,31.925234273745573,35.74538945701279,40.7187179505947,44.254940403558834,47.30495712179336
TTEK,1993-05-26,0.5510076880455017,32.467283865491815,35.888044903642545,40.75827824011199,44.200489296469485,47.35697935670338
TTEK,1993-05-27,0.5510076880455017,31.48122354035017,35.888044903642545,39.68003476249531,44.17545971907763,47.35697935670338
TTEK,1993-05-28,0.5510076880455017,31.412858685594813,35.888044903642545,39.646633131717,44.15083450644018,47.3341552206509
TTEK,1993-06-01,0.5395283699035645,31.9868147677782,35.13438311632777,39.8140625903672,44.22834227930726,46.98862615344203
TTEK,1993-06-02,0.5433546304702759,32.070180621364194,32.394807266358825,39.64768493625975,44.20954521833988,46.88279745668804
TTEK,1993-06-03,0.558660089969635,33.056224932934555,32.408759869374016,39.85181896339054,43.53224677836903,46.95731855321747
TTEK,1993-06-04,0.5433546304702759,33.42325165328654,32.8968068613652,40.12671624861526,43.52056741588714,47.04775938169895
TTEK,1993-06-07,0.5433546304702759,32.800524600395725,32.8968068613652,40.12671624861526,43.52056741588714,47.04775938169895
TTEK,1993-06-08,0.5280491709709167,31.781857421786214,32.93838141298995,40.02840764983555,43.66531519984147,47.14233827720123
TTEK,1993-06-09,0.5280491709709167,31.58334247959873,32.800010142444066,39.70340572235165,43.5078738584688,46.88310489348175
TTEK,1993-06-10,0.512743353843689,32.602618730963826,31.28587804873142,40.000104340446455,43.28866995564198,46.88083769091558
TTEK,1993-06-11,0.512743353843689,32.602618730963826,31.28587804873142,39.9247617841624,43.14479630639108,46.39988988842883
TTEK,1993-06-14,0.5050901770591736,31.53475744088861,30.10528283105814,37.20022016615738,42.87307553044691,46.42877438790129
TTEK,1993-06-15,0.5050901770591736,31.540569597748654,30.10528283105814,37.20022016615738,42.83159495549725,46.39212037673453
TTEK,1993-06-16,0.5050901770591736,31.14460830194896,30.10528283105814,37.12734408036209,42.83159495549725,46.068519993097134
TTEK,1993-06-17,0.5050901770591736,31.14460830194896,29.99276592717977,37.12734408036209,42.80094230800587,46.03930944193133
TTEK,1993-06-18,0.5050901770591736,31.004389285861368,29.871472542902428,36.21312314713803,42.77084081494875,46.03930944193133
TTEK,1993-06-21,0.5050901770591736,31.004389285861368,29.871472542902428,36.058588615869766,42.77084081494875,46.03930944193133
TTEK,1993-06-22,0.5203955769538879,31.74861654340454,30.532513086658746,36.08535932832966,42.56249556062864,45.96810374144999
TTEK,1993-06-23,0.5203955769538879,31.74861654340454,30.532513086658746,35.802124758125785,42.56249556062864,45.66787074342212
TTEK,1993-06-24,0.512743353843689,30.68036355852962,30.673112087708667,35.80433638339738,42.6054522925822,45.544107129950966
TTEK,1993-06-25,0.5050901770591736,29.53565610711922,30.208959090700134,35.88225464163612,42.61778246008456,45.44585080444708
TTEK,1993-06-28,0.4974377155303955,28.861978086307676,29.4095205751697,35.649771924503646,42.12103381950867,45.35519295794097
TTEK,1993-06-29,0.4974377155303955,28.861978086307676,28.9490810413303,35.36091781819787,41.79574364278239,45.32851888502331
TTEK,1993-06-30,0.4897847175598144,28.92022274723496,29.081524813438957,35.36822705868126,39.72880235177827,45.35915622202311
TTEK,1993-07-01,0.4821313023567199,27.50520513416854,29.21227114212214,34.72886064402304,39.48155015781099,45.25455419594795
TTEK,1993-07-02,0.4744791388511657,25.637004580800276,29.096136124536653,34.13303043733437,39.529305883728696,45.1677084482018
TTEK,1993-07-06,0.4897847175598144,25.328392808744248,28.54044855674728,34.521265242138035,39.67309637819447,45.27199991383844
TTEK,1993-07-07,0.5357022881507874,36.94781325083811,34.21049299223276,37.365415905870655,41.05225542888418,46.128126208594665
TTEK,1993-07-08,0.5357022881507874,36.868634279501045,34.21049299223276,36.7127047204235,41.01597763120051,46.128126208594665
TTEK,1993-07-09,0.5357022881507874,36.42728982701176,34.21049299223276,36.64013739101752,40.98872299952944,45.82296333137656
TTEK,1993-07-12,0.5510076880455017,37.39256092330644,34.269337085381814,36.83061775849298,41.00239609389232,45.149930316998095
TTEK,1993-07-13,0.5510076880455017,37.39256092330644,34.23898535342202,36.09494565629616,40.870825143300245,44.49931166820261
TTEK,1993-07-14,0.5510076880455017,36.85652229792807,34.23898535342202,36.02288167442816,40.75750242594624,44.49931166820261
TTEK,1993-07-15,0.5510076880455017,36.80734790449191,34.23898535342202,36.02288167442816,40.5518471639564,44.47836295652658
TTEK,1993-07-16,0.5510076880455017,35.88510385964662,34.2080314757128,36.02288167442816,40.54104851575951,43.477066678247255
TTEK,1993-07-19,0.5548338294029236,34.98758229603925,33.97312078143257,35.73604411598036,40.50753353153978,43.48021031447187
TTEK,1993-07-20,0.5433546304702759,35.54402473217904,33.95730702022694,35.23905366487335,40.59226241119323,42.569538353415744
TTEK,1993-07-21,0.5663132071495056,36.42923129409618,34.060802856075654,35.78011968240739,40.86998802981605,42.55214843217903
TTEK,1993-07-22,0.558660089969635,36.71721113184031,34.057547501631404,35.24932597656975,39.82148270597066,42.51824157192373
TTEK,1993-07-23,0.5395283699035645,37.150676473334485,34.808024949770875,35.614943166926764,40.01251675448903,42.62050624100701
TTEK,1993-07-26,0.5203955769538879,38.73409707150543,35.570630146736534,36.0608596442126,40.2494076522526,42.55301129977567
TTEK,1993-07-27,0.5433546304702759,40.34642812265959,36.24809236327742,36.731654964025,40.56404735470336,42.61756559134864
TTEK,1993-07-28,0.53187495470047,40.92884680680591,36.475023163644174,36.30954217826227,40.6224882762863,42.61676643271859
TTEK,1993-07-29,0.5203955769538879,41.49327889324237,36.59588738741714,34.89414682497747,40.60154068491827,42.677277875297406
TTEK,1993-07-30,0.5203955769538879,41.49327889324237,36.59588738741714,34.6049839201591,40.49799529803641,42.677277875297406
TTEK,1993-08-02,0.5280491709709167,41.6782090740044,36.70742922381908,34.69157195640214,40.42478259221632,42.493973395090826
TTEK,1993-08-03,0.512743353843689,42.6300713853436,37.15213543023224,34.98942936383015,40.31955108722065,42.5451635317684
TTEK,1993-08-04,0.512743353843689,41.71215499900429,36.78172906668207,34.732505670078275,40.2081410887035,42.48686916385872
TTEK,1993-08-05,0.5050901770591736,41.92386351513511,36.88573982848168,34.7274154248212,40.249200411293934,42.51620568911581
TTEK,1993-08-06,0.5012639760971069,41.76914914018185,36.414238405744086,33.593606688902774,40.14233643820952,42.52427828198045
TTEK,1993-08-09,0.5012639760971069,41.54909456486435,35.81373370256814,33.593606688902774,39.888502142822745,42.52427828198045
TTEK,1993-08-10,0.4744791388511657,44.292510660074015,37.12911640832461,33.973307987509905,40.16241202539295,42.79315771680375
TTEK,1993-08-11,0.4783051609992981,44.3784082349928,37.19278736927036,34.006212329322906,40.1735513604062,42.77507519051045
TTEK,1993-08-12,0.4744791388511657,44.22324652098401,37.14121417509977,34.02160156483069,40.155839484740206,42.36801416839028
TTEK,1993-08-13,0.4821313023567199,44.26401610839736,36.83129793043145,34.0743164269484,40.17106674368651,42.371408854503976
TTEK,1993-08-16,0.4591724574565887,46.26884042527147,37.215853475248025,34.8442588333637,40.32833377812166,42.65875919655818
TTEK,1993-08-17,0.4515202343463897,45.40603411480125,36.500055172829,34.92736401451595,40.375225962370585,42.6655748380225
TTEK,1993-08-18,0.466825783252716,37.74605963222197,37.11904924217988,35.36702538433174,40.46302649539408,42.69110875898081
TTEK,1993-08-19,0.4591724574565887,37.8753093876853,37.16374211009079,35.44790868588637,40.39546172109841,42.72486504181427
TTEK,1993-08-20,0.4515202343463897,37.99020131093393,37.096346862417526,35.52960193358487,40.43450336466611,42.652018747370704
TTEK,1993-08-23,0.4515202343463897,36.6619700451534,37.096346862417526,35.20652176380699,40.26522097052485,42.652018747370704
TTEK,1993-08-24,0.4362145066261291,37.47289929400216,37.63392263881568,35.09932637410601,40.463572065770805,42.38932659973829
TTEK,1993-08-25,0.4553462862968445,40.21290537650277,38.65800506536223,35.61349260263443,40.76622060952729,42.50422360487386
TTEK,1993-08-26,0.4362145066261291,41.52623313378135,39.46075612802994,36.19990398795525,41.07142934082717,42.69948778566982
TTEK,1993-08-27,0.4515202343463897,43.2550601245987,39.71213455946957,36.66914373137119,41.27974650702264,42.6265023533708
TTEK,1993-08-30,0.44386687874794,43.1608753446267,39.49346993365829,36.624250583340775,41.32068676737723,42.567112986165625
TTEK,1993-08-31,0.44386687874794,43.01906648775627,39.49346993365829,35.95889608455768,41.32068676737723,42.51455618610089
TTEK,1993-09-01,0.44386687874794,40.6000374560537,39.14728391561606,35.95889608455768,40.5253430298632,42.50862809981175
TTEK,1993-09-02,0.432387501001358,40.91087477343049,39.43180498639397,36.15375531030616,40.4585733337003,42.56659746087138
TTEK,1993-09-03,0.4285613894462585,40.14510121117728,39.07465659520308,36.16440085076367,40.04612736523682,42.48603198499684
TTEK,1993-09-07,0.4400407671928406,40.38758711890316,39.53384008481465,36.24143989506457,40.17413918092079,42.56955714781414
TTEK,1993-09-08,0.4515202343463897,38.846053458062144,39.86586987583173,36.48520962074338,40.29409820349597,42.55936212565892
TTEK,1993-09-09,0.466825783252716,40.19891885405356,40.51274830488546,36.91438423469023,39.7357785625554,42.66724250134288
TTEK,1993-09-10,0.5203955769538879,51.47189709082834,46.35855684010941,40.86089265800981,41.71278910622686,44.00485367870494
TTEK,1993-09-13,0.5242227911949158,51.5156904753612,46.37951540243039,40.863085876854335,41.66795535639346,44.01003474181564
TTEK,1993-09-14,0.512743353843689,51.72613090642913,46.613533431528346,40.86446649306802,41.71252790366696,44.04951384209252
TTEK,1993-09-15,0.5280491709709167,51.726130906429134,46.99499289461131,41.015867031430666,41.64767475578886,43.589063658216624
TTEK,1993-09-16,0.5357022881507874,51.87034582129591,46.69173567339321,40.59818286347031,41.63414687284215,43.506918877508255
TTEK,1993-09-17,0.512743353843689,53.3152228123752,47.56587110955675,41.12590226362974,41.76019109651817,43.736931272577614
TTEK,1993-09-20,0.5165696740150452,53.29471223634782,47.49333427608271,41.14614432046119,41.70846652066831,43.74183917365389
TTEK,1993-09-21,0.5280491709709167,53.63838122789412,47.59436432114301,41.3025558969616,41.17848788636304,43.68356867399258
TTEK,1993-09-22,0.512743353843689,51.77481047479505,47.88501925882097,41.31299073574089,41.31945469219316,43.52971734471402
TTEK,1993-09-23,0.512743353843689,51.75372123306501,47.88501925882097,41.30284102417822,41.31945469219316,43.42464645722248
TTEK,1993-09-24,0.5280491709709167,52.23868897293281,48.12781800986477,41.520896946564775,41.35839322954585,43.292675087778505
TTEK,1993-09-27,0.5357022881507874,52.20747187595046,48.06933959070474,41.590435105606346,41.380531736368525,43.284450153907024
TTEK,1993-09-28,0.5357022881507874,49.820526738313966,47.92855739209365,41.57404642201675,41.380531736368525,43.284450153907024
TTEK,1993-09-29,0.5816189050674438,54.114273965135006,50.32308453379714,43.608656032132224,42.48833556041184,44.018442139226536
TTEK,1993-09-30,0.5969246029853821,53.86147152448191,47.232659647273486,43.58003410389915,42.388650241574425,44.06755296516929
TTEK,1993-10-01,0.5854458212852478,53.98298960981216,47.43153750070311,43.696399414531164,42.291212380125806,44.11637361729509
TTEK,1993-10-04,0.5739666223526001,54.109959623979975,47.63112261575365,43.60410039389727,42.36434682147257,43.928229790337205
TTEK,1993-10-05,0.5739666223526001,54.109959623979975,47.29726840951924,43.26393329655733,42.3263507286613,43.928229790337205
TTEK,1993-10-06,0.6045776009559631,54.01231143669926,48.44997220100489,43.92058048341472,41.35795236151824,44.218021626133655
TTEK,1993-10-07,0.6045776009559631,53.22641111453438,48.44997220100489,43.92058048341472,41.35795236151824,44.19770784194692
TTEK,1993-10-08,0.5969246029853821,51.33069257959383,48.5376007317571,43.91363144679332,41.34762992241262,43.85536518734604
TTEK,1993-10-11,0.5969246029853821,50.89904498995486,48.5376007317571,43.70966753525403,41.34762992241262,43.628134486386266
TTEK,1993-10-12,0.6045776009559631,50.285088559673184,48.580837510789074,43.24866408453404,40.94145278807154,42.22890585990659
TTEK,1993-10-13,0.6122309565544128,50.1932671706256,48.40760841496327,42.96184533026548,40.88057349311268,42.0401210022947
TTEK,1993-10-14,0.627536416053772,50.24518011349264,47.94603583860026,42.99488413186912,40.846050940647935,42.105220393699724
TTEK,1993-10-15,0.6045776009559631,51.06351086138869,48.51092400675093,43.41485470287162,40.946960466385605,42.263588970613945
TTEK,1993-10-18,0.6122309565544128,50.70843423474184,47.97157519613166,43.31922381935029,40.929783966496814,42.27888598725655
TTEK,1993-10-19,0.6122309565544128,50.628282009911565,47.30924043915877,43.31922381935029,40.929783966496814,42.25295058132815
TTEK,1993-10-20,0.6122309565544128,50.52662567906751,46.55336872366054,43.31922381935029,40.79322733029654,42.23490367813015
TTEK,1993-10-21,0.6084040403366089,50.25046329414771,46.332436131202016,43.19056375782656,40.648431030125856,42.16383952593649
TTEK,1993-10-22,0.6122309565544128,40.37041919427112,46.066278956844,43.1879955927521,40.6104533903603,42.074904594394845
TTEK,1993-10-25,0.6198830008506775,40.41832632763869,46.10540063448779,43.01581919460984,40.31330301485691,42.0123887289951
TTEK,1993-10-26,0.6122309565544128,39.93414457800036,46.14546055002198,42.82256728263475,39.99411070306501,41.89104693320055
TTEK,1993-10-27,0.6160569787025452,39.30887477657169,45.66942921993887,42.82956681149409,39.99874292092206,41.88621136325761
TTEK,1993-10-28,0.5969246029853821,40.6029030308861,46.21412307787763,42.884891496673575,40.18382458907862,41.98784080698908
TTEK,1993-10-29,0.6160569787025452,38.790107585683536,46.44318816682228,43.1535258122221,40.02523727664328,42.09714700881852
TTEK,1993-11-01,0.6237102150917053,38.83068636220299,46.42290674242526,42.89945222389667,40.00762859352264,42.11133836919176
TTEK,1993-11-02,0.6504952907562256,39.95500043941252,47.07717792166698,43.3673166651631,40.25883779126399,41.56664565638485
TTEK,1993-11-03,0.6543214917182922,38.44455250870457,45.428446673025576,43.28047488899035,39.8825290345441,41.54495655046601
TTEK,1993-11-04,0.6428420543670654,39.106265962002894,45.66915566816993,43.39846474109446,39.91333069280352,41.58820282207024
TTEK,1993-11-05,0.6619746088981628,39.10210154089142,45.85777875471276,43.606210050527125,40.05008817086098,41.68279275099674
TTEK,1993-11-08,0.6811065077781677,39.528213720017206,46.05041989024906,43.79537237596367,40.17671915709614,41.75526547320697
