Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2011-07-06,66.57594299316406,32.99241189000328,31.654486484191064,30.94555585248056,30.9264601280286,31.60427288005274
STNG,2011-07-07,65.83165740966797,31.956380955571845,31.717839363334488,30.93268134586725,30.90340793871867,31.5987844106213
STNG,2011-07-08,65.83165740966797,31.87697824639133,31.717839363334488,30.93272008772273,30.90110063449088,31.40163849983199
STNG,2011-07-11,64.14024353027344,32.657793831723694,32.13677649796002,30.96009961098187,31.043047335757723,31.467682426227896
STNG,2011-07-12,61.63685607910156,34.0677798095792,32.82729082939461,31.436927068025444,31.379001478965822,31.60901958831498
STNG,2011-07-13,60.757301330566406,34.12792435658159,32.64429338756078,31.42259331352384,31.35296020087404,31.58395953713328
STNG,2011-07-14,59.13349151611328,34.778012762583884,33.02489715946575,31.607933430836358,31.49502284774538,31.68234770175703
STNG,2011-07-15,58.86284637451172,34.606305044798674,33.02536013075771,31.50667504391777,31.49543145862721,31.58688823878028
STNG,2011-07-18,56.42715835571289,36.25813809150928,33.59903905118635,32.085306549474794,31.84064887350952,31.85540377834446
STNG,2011-07-19,58.05096054077149,37.60137173996372,34.2088440470248,32.41109730386336,32.02100860930144,31.63248588117232
STNG,2011-07-20,56.22417831420898,38.395692536138654,34.70014451531653,32.13274932205251,32.22056814539569,31.66305148555169
STNG,2011-07-21,56.76545715332031,38.15040380115135,34.46682101527703,32.164645453534305,32.22151828103035,30.76993089702016
STNG,2011-07-22,55.95355987548828,38.00770197411926,32.7627545259816,32.040662194456885,32.25386415095622,30.77885706692412
STNG,2011-07-25,54.26206588745117,37.03711055639987,33.098151012324244,32.31463747638727,32.4321742774911,30.917925309864703
STNG,2011-07-26,53.58550262451172,36.16578444186478,32.033605947686794,32.195204806573905,32.45555268633069,30.937651936289605
STNG,2011-07-27,51.42042541503906,37.54920637221916,32.74522184356301,32.743599157782874,32.70386341177997,30.907631392591604
STNG,2011-07-28,50.47321701049805,37.35871304827281,32.202812866230495,32.83210370432584,32.60563269827501,30.953529443221644
STNG,2011-07-29,49.9996223449707,33.27440410332467,32.184100621492085,32.80843659153047,32.593487643763545,30.963590798200297
STNG,2011-08-01,50.879154205322266,33.196190660677466,32.468946905617514,32.94166105783632,32.67509062244047,31.017873998781965
STNG,2011-08-02,48.646427154541016,33.31241915367868,33.370261622770926,33.40874860230235,33.06442393573224,31.29813545775335
STNG,2011-08-03,49.39067840576172,32.759003195839995,33.66772029281715,33.32969972585699,33.10179895975739,31.19539995910015
STNG,2011-08-04,50.60855102539063,33.8467415704353,34.24636031999345,33.05242917273347,30.247083258490555,31.208828863516587
STNG,2011-08-05,52.90891647338867,37.15887363106421,35.76468067804423,33.37253053410684,30.644656129847,31.43562344063642
STNG,2011-08-08,46.3460578918457,51.06008086641882,43.46110082430912,39.23834811439097,34.33290071580721,33.833751845317686
STNG,2011-08-09,45.60180282592773,50.7490354462582,42.80012942271765,39.14631700119324,34.3717135312485,33.79393789828179
STNG,2011-08-10,40.86571502685547,57.636868610832245,47.622155172714045,42.56668152865438,36.65049545149613,35.30371508910586
STNG,2011-08-11,42.62484359741211,60.10048242554065,48.76853820039573,43.152573140834136,37.03243043606036,35.54788860316596
STNG,2011-08-12,40.66274642944336,59.81717981187062,49.369720386695306,43.44784229724728,37.39614155267027,35.820565983884805
STNG,2011-08-15,44.5192756652832,67.35591040664039,53.34165075680514,45.84693959568724,38.99348285675425,36.97270937658657
STNG,2011-08-16,42.69248962402344,67.61004411678547,53.794104660054266,46.23196704253771,39.21260767297018,37.08853179364217
STNG,2011-08-17,42.76014709472656,67.78246052432236,53.82861423964109,46.176092633283695,39.21526485094389,37.07730297398722
STNG,2011-08-18,40.121463775634766,69.23527206161603,54.82152075487995,47.108095702187605,39.76016281109979,37.581677150298766
STNG,2011-08-19,40.121463775634766,69.23527206161603,54.85202269751438,46.91900465645692,39.74451720906436,37.58095489549832
STNG,2011-08-22,40.18912887573242,69.36984155603251,54.84077935764581,46.927479862174216,39.74217229015599,37.58061283517093
STNG,2011-08-23,43.233768463134766,73.52915388081007,57.17643391684394,48.547001907256586,40.70863918011741,38.32768950321879
STNG,2011-08-24,42.69248962402344,73.52560233448328,57.1789809187785,48.43869396121555,40.722692643897325,38.29043875360869
STNG,2011-08-25,40.73039245605469,74.11236154316812,57.74059792162887,48.88249713670866,41.03129264574876,38.51763778017944
STNG,2011-08-26,41.609954833984375,74.73004037135338,57.98019133743962,48.892925402905135,40.9933471245014,38.55122477257367
STNG,2011-08-29,45.66946029663086,80.00836881992042,61.5886694797455,51.159613221710885,42.51334746516462,39.62806967353635
STNG,2011-08-30,44.58692932128906,79.43111847963029,61.683550467403,51.06723866554621,42.57018087845352,39.49216145018521
STNG,2011-08-31,46.41370391845703,80.34776005797949,62.43294856399492,51.54785437124252,42.86850112658929,39.68167973308386
STNG,2011-09-01,45.128196716308594,80.43870482616138,62.45649912325266,51.689761261650446,42.9704645835114,39.671515108539225
STNG,2011-09-02,42.21889877319336,82.22479828960043,63.57901689948895,52.62599871704741,43.552879382215615,40.18538186172848
STNG,2011-09-06,40.66274642944336,82.40309062314934,63.43831040078948,52.87200900060414,43.74835676186672,40.29419574522908
STNG,2011-09-07,42.015892028808594,83.30338976797285,63.68525257143995,53.08233864592692,43.94820843853641,40.42302786445512
STNG,2011-09-08,40.18912887573242,83.41939282853166,64.13841517318957,53.31340239668655,44.095304937814205,40.63787704669362
STNG,2011-09-09,39.71552658081055,83.36939315739168,64.0515278747221,53.31859396520719,44.00540489658455,40.63706231993119
STNG,2011-09-12,40.45977783203125,83.72149263842161,63.18777641084187,53.4558462511733,44.05551546060174,40.68786336959024
STNG,2011-09-13,40.39210891723633,83.41828952608287,62.94444567196034,53.29261924193977,44.02022943512248,40.68768185471996
STNG,2011-09-14,40.45977783203125,82.70328078716975,62.58204171938401,53.29606892716527,43.957972025909605,40.4819359232053
STNG,2011-09-15,40.66274642944336,82.52762823989835,62.320255970499225,53.31989431751658,43.96805977774393,40.48590961487102
STNG,2011-09-16,40.45977783203125,82.01128818627969,62.20654956454773,53.16530131244501,43.96861150857626,40.482564035300975
STNG,2011-09-19,38.90361022949219,80.98801319500284,62.53200281592647,52.71594474679333,44.17760937197727,40.49005316962244
STNG,2011-09-20,39.37722396850586,72.41985933589251,62.34378580155673,52.76664487451269,44.109779376172185,40.51450280325356
STNG,2011-09-21,36.53557205200195,75.12629613769064,63.70604976857819,53.44453677665209,44.88676137096525,41.15189997126872
STNG,2011-09-22,34.8441047668457,69.73558408068922,64.06914545114711,53.79405393250794,45.06499877651059,41.39118930218287
STNG,2011-09-23,34.776458740234375,68.28384103810774,64.08585614106784,53.58975442947948,45.04663281229835,41.3388706263396
STNG,2011-09-26,35.79133224487305,67.92930399612393,64.26435501851212,53.89548053001854,45.207918745166005,41.40431283252944
STNG,2011-09-27,36.80619812011719,62.53966286253778,64.7215105912272,54.14918305732566,45.302694357422325,41.515872945090585
STNG,2011-09-28,33.62625503540039,66.39228333882808,66.70131893189225,55.72124332788447,46.44431567753383,42.36192958600324
STNG,2011-09-29,36.80619812011719,72.22982532285113,69.8833568421786,57.86205530967394,47.76526214789579,43.37951225515243
STNG,2011-09-30,35.723670959472656,70.48491003819262,70.00285127331287,57.96296589569003,47.83156667240476,43.46266099487277
STNG,2011-10-03,33.69390869140625,72.22336094238403,70.66262346821043,58.52081735211496,48.25331031618418,43.81168611656123
STNG,2011-10-04,38.76829147338867,83.7295609500481,77.09569470643446,62.77372491985418,51.100037603010016,46.02990936584004
STNG,2011-10-05,37.685768127441406,81.03121359296028,76.93144818264915,62.56324097406354,51.1575606694632,46.09901012139327
STNG,2011-10-06,37.212162017822266,81.03162788567357,76.92634606297291,62.56915596690384,51.1670000421588,46.10289659292193
STNG,2011-10-07,34.50581741333008,82.72974540733411,78.0664623187904,63.50840522409605,51.84646044603424,46.64316513669359
STNG,2011-10-10,36.80619812011719,84.86794375641125,79.5046493693703,64.51361738917791,52.384155397260734,47.1131049161434
STNG,2011-10-11,39.98615646362305,83.89686684305046,81.30506599098604,66.01837567841332,53.359341549305626,47.88483081976684
STNG,2011-10-12,39.17424011230469,83.832486680357,81.04589542347131,66.05823197212153,53.37410819514435,47.91601628139155
STNG,2011-10-13,39.309566497802734,82.80935679628013,80.89635458936849,66.07485936144221,53.379140313098894,47.91346565910922
STNG,2011-10-14,40.18912887573242,82.90000439813781,81.04008559431394,66.09778535019034,53.448804141995296,47.96049385355413
STNG,2011-10-17,36.26493835449219,85.88264932731,83.42981498831676,67.88126552262331,54.72759968603646,48.985813649417445
STNG,2011-10-18,37.55044555664063,86.0655538890123,83.72285982305426,68.17950235908089,54.62810636643248,49.11703442134071
STNG,2011-10-19,36.19728469848633,85.93725081555948,83.9478994200707,68.2781794822956,54.76130166012604,49.2328023047271
STNG,2011-10-20,35.723670959472656,85.16314567313503,83.6488155847359,68.28120779716497,54.771465354201474,49.24266063147893
STNG,2011-10-21,37.212162017822266,86.10031317705399,84.15362861883176,68.69265795084718,54.94983067810731,49.43783521788923
STNG,2011-10-24,37.61809921264648,85.96776555570638,84.21147061653697,68.71409764219193,54.97238313366671,49.4227802843446
STNG,2011-10-25,37.88874053955078,86.01268980050375,84.12219656166947,68.74545701590003,54.91583057726304,49.43011095845871
STNG,2011-10-26,38.90361022949219,86.40634126705055,83.94453467448604,68.93356865896219,55.01478246067787,49.51714590232357
STNG,2011-10-27,43.233768463134766,91.78925172720956,86.80716382225621,71.15291151624767,56.432422160808336,50.6813263092412
STNG,2011-10-28,44.04566192626953,91.88672353662923,86.73990297821699,71.15758687336057,56.46272190159856,50.71471537898778
STNG,2011-10-31,43.233768463134766,91.25898281346043,86.24906050014408,71.16313989963726,56.494398876147166,50.74081208766474
STNG,2011-11-01,39.64786529541016,94.86337330617631,83.79536139547963,72.08561298854605,57.27622886135446,51.42029141106946
STNG,2011-11-02,41.33932876586914,92.83939807267257,84.2348247299752,72.33841267300602,57.49091763363392,51.61171999813712
STNG,2011-11-03,43.16609954833984,92.18304046763372,81.64866310930722,72.73406648491274,57.72883312769278,51.81470569570035
STNG,2011-11-04,41.609954833984375,93.02778016129372,81.54714194238854,72.8479139177195,57.84061191898174,51.92801891724
STNG,2011-11-07,40.39210891723633,93.32634920126875,81.1982369630202,72.45126185222578,57.901481985669264,51.96443449888862
STNG,2011-11-08,42.62484359741211,94.19860702615912,79.77974822988286,72.87854226965256,58.26736157998055,52.20050159085351
STNG,2011-11-09,39.038944244384766,93.98305791278597,81.33458641923293,73.91682976212762,59.12402264831636,52.88828215126119
STNG,2011-11-10,39.44488525390625,90.46138857120992,81.36854317614699,73.82637884087333,58.94139638696977,52.90364921566838
STNG,2011-11-11,46.3460578918457,100.90764048411312,86.87755303801788,78.33051869665857,62.06373655259749,55.37939210585832
STNG,2011-11-14,44.58692932128906,99.92058325647616,87.28426629797768,78.53014769262062,62.16243000833494,55.49059865331183
STNG,2011-11-15,46.6166877746582,92.60158733222376,87.7230209432002,78.79330839372582,62.39551758960694,54.446044926710094
STNG,2011-11-16,44.04566192626953,93.87779753783774,87.29518388332107,79.22438159099,62.68355030295836,54.69032454523772
STNG,2011-11-17,44.31630325317383,93.72525332283016,87.2612549692423,79.22461530256629,62.68244965819007,54.68940440307887
STNG,2011-11-18,43.978004455566406,90.62058683275323,86.71385174049743,79.20310179904848,62.68328895256544,54.69207532162582
STNG,2011-11-21,43.36907958984375,89.21593187121547,86.66641898841493,79.11357252337412,62.68799203933735,54.70535007765984
STNG,2011-11-22,42.69248962402344,86.31229016579591,84.55460306794372,79.13181495049464,62.69776324621626,54.72281891585607
STNG,2011-11-23,40.39210891723633,87.69002877109725,85.15997622926153,79.52842433083676,62.94740175627192,54.9805109950159
STNG,2011-11-25,37.88874053955078,89.68281873929594,85.64944772752044,80.04986545349935,63.3022718115391,55.328812092086224
STNG,2011-11-28,42.69248962402344,96.08325604151554,89.09466150827167,82.46577302633112,64.78684553552256,56.62085345705555
STNG,2011-11-29,42.62484359741211,90.82856894652409,88.03645683292176,82.46403742748537,64.63283051841859,56.62043168855055
STNG,2011-11-30,45.060546875,91.60824020615212,88.40038463851934,82.93393320905872,64.99680315341547,56.85755678457942
STNG,2011-12-01,36.19728469848633,111.98136858281602,99.04282095541606,89.54544416067317,69.83408974807898,60.86265558062101
STNG,2011-12-02,35.85898208618164,111.94808595877537,98.66821548614917,89.53611870343696,69.83322195101594,60.86393320112682
STNG,2011-12-05,36.53557205200195,111.431564110085,98.7351608330536,89.54711954314409,69.86232826863325,60.88236799093127
STNG,2011-12-06,35.92665100097656,111.47266520063258,98.6958988821161,89.56733654348645,69.79371511080859,60.89754955287731
STNG,2011-12-07,35.182403564453125,111.57952664012916,98.77223768856156,89.40496781970317,69.76321714862522,60.91240529015156
STNG,2011-12-08,33.829246520996094,111.72408738297516,99.05708391958676,89.41194987513835,69.889379554454,60.9545409734806
STNG,2011-12-09,33.49094772338867,106.72838843593166,99.05328487945728,89.31376695896623,69.871049637161,60.94472518846506
STNG,2011-12-12,32.67903137207031,106.5081683463196,99.14907703064335,89.33446805756824,69.90992753822174,60.97404092199472
STNG,2011-12-13,32.0024528503418,106.52663707905548,98.93864879853464,89.3569442915297,69.87117398463796,60.99986156454672
STNG,2011-12-14,30.85226821899414,104.36833641616488,99.1190985904957,89.40409127895435,69.97414458398598,61.08922378305173
STNG,2011-12-15,30.175676345825195,103.33944335120977,98.09337914044104,89.43606267989757,70.00210375555567,61.077712323910326
STNG,2011-12-16,33.829246520996094,108.4737350429866,100.54680577562816,91.254107605557,71.35276777835848,62.1978563552935
STNG,2011-12-19,33.08498764038086,108.22309063630296,100.64536058973796,91.27062971760527,71.37958740918158,62.22720240535228
STNG,2011-12-20,34.641136169433594,109.1010711306159,100.92268266650046,91.6131432121238,71.56560728903897,62.35376455004309
STNG,2011-12-21,35.250057220458984,107.8966390347116,100.81863046101388,91.61306949550072,71.54869713637588,62.33668958158434
STNG,2011-12-22,35.588348388671875,105.15837172397968,99.08884500822464,91.3971094628754,71.48859201404154,62.33685162303328
STNG,2011-12-23,35.79133224487305,105.11534352242158,97.32924204212378,91.36111268566938,71.49507480869613,62.32363434190752
STNG,2011-12-27,34.8441047668457,92.97574038763648,97.29212982567776,91.32909421662256,71.54751010839523,62.33631552687756
STNG,2011-12-28,33.42326736450195,93.05969241366368,96.92280304849788,91.19529609851178,71.68606952696145,62.45774539660718
STNG,2011-12-29,33.35562896728516,91.6747977227369,92.39903781551926,88.86168812953812,71.68400684744,62.457738028453846
STNG,2011-12-30,33.08498764038086,90.65172869642986,92.25069154400464,88.84113923911642,71.63536376562384,62.45991179453976
STNG,2012-01-03,34.57347869873047,91.87709758701726,92.7054114660636,87.49319573507944,71.81369737182929,62.58458530339548
STNG,2012-01-04,34.708797454833984,91.94496152599947,91.40707465157531,87.21586050547356,71.81939848723555,62.57381808175016
STNG,2012-01-05,35.317726135253906,92.21382378489616,90.49353936116022,86.96818717087518,71.8635636731977,62.55039375519653
STNG,2012-01-06,35.114749908447266,92.17566940972996,88.80539583071378,85.7090831783856,71.80413700726976,62.53906625595545
STNG,2012-01-09,36.53557205200195,91.91250638344113,89.13010920407248,85.72962515681367,71.98307077019808,62.67933583124739
STNG,2012-01-10,37.482791900634766,90.43206381248076,89.2944568748436,85.83669347334501,72.0664411377031,62.71482934028919
STNG,2012-01-11,37.482791900634766,83.01234986305576,89.16690682233974,85.25201417994995,72.01461736468445,62.7143689658788
STNG,2012-01-12,37.75342559814453,83.07662378267298,86.62773979428458,85.26112462440359,71.76367857601838,62.718796814084754
STNG,2012-01-13,36.60322189331055,81.4498253270915,86.56854637571017,85.39597694083896,71.8261902286357,62.76171004805485
STNG,2012-01-17,36.40025329589844,50.9245666261926,86.2458376947289,84.5707241082068,71.67857012747322,62.75680500050649
STNG,2012-01-18,37.88874053955078,52.12041814472739,86.5857944431993,84.81132725338793,71.85434098108321,62.84613993731429
STNG,2012-01-19,39.24190139770508,52.793652443030936,86.48106321712673,84.6831428866001,71.88918020612718,62.93848243976949
STNG,2012-01-20,39.24190139770508,52.48664533197341,86.45624935223769,84.6114332317051,71.88241229516646,62.93805724065753
STNG,2012-01-23,39.44488525390625,51.99777392587115,86.45081277273896,83.27422569567806,71.8819260488672,62.92204052343165
STNG,2012-01-24,38.22703170776367,51.47992109276337,86.5265454495157,83.33318707457411,71.95507767490487,62.9430261096951
STNG,2012-01-25,38.70063018798828,51.35461569872799,83.72034545257728,83.0954820439868,71.97980015970575,62.95242441928215
STNG,2012-01-26,38.36235809326172,50.7714040457987,83.62267239779092,82.99657380238052,71.98101424905555,62.94189903010089
STNG,2012-01-27,38.36235809326172,50.18964566158014,83.55465142688465,82.33937678714526,71.97255392854738,62.94218173761189
STNG,2012-01-30,37.61809921264648,49.16538306565343,81.76657928970536,82.18537123719885,71.87454655258674,62.9569143270145
STNG,2012-01-31,39.038944244384766,49.1500418849379,81.66741924034339,82.23328044187794,71.86633796026025,63.070262716505056
STNG,2012-02-01,39.78316879272461,37.78399732901808,81.25594587788491,81.99049927615656,71.91138046630182,62.93670925828012
STNG,2012-02-02,39.8508415222168,36.888040697405465,80.92272105687019,81.96927346649203,71.90209239282822,62.93056123531111
STNG,2012-02-03,39.91849136352539,34.9205417303577,80.69789652115429,81.91591773086664,71.90343908236632,62.93137207169984
STNG,2012-02-06,39.580204010009766,34.91001874825746,79.92367396486858,81.92637637574411,71.89255242918779,62.89335317227148
STNG,2012-02-07,38.90361022949219,35.39095732658027,77.93940954674211,81.97036376031559,71.9088633977424,62.9097469054671
STNG,2012-02-08,39.038944244384766,35.38199420560677,77.9129537138468,81.96815810200624,71.91317717843016,62.87229012850454
STNG,2012-02-09,39.91849136352539,34.65281008710741,70.4664049532813,82.04360824305665,71.90002078598498,62.90920814836161
STNG,2012-02-10,39.64786529541016,31.988814145987188,70.06847728864756,81.81154783048726,71.89799909907194,62.864773152794
STNG,2012-02-13,41.54229736328125,34.01740021765446,70.13095628686862,82.12319148290419,72.13458057081132,63.03923517749506
STNG,2012-02-14,40.66274642944336,34.74985754211088,69.32064573937086,81.3073437082716,72.14110663035666,63.06884771536532
STNG,2012-02-15,40.86571502685547,32.91862323790271,69.31577491378121,80.93680661567039,72.13938710844508,63.02201644817799
STNG,2012-02-16,40.933372497558594,32.93500134747181,69.30583605611761,80.93481916737703,72.1396779711211,62.99993440917427
STNG,2012-02-17,42.21889877319336,33.58660175779218,69.56281981560278,80.95395133570881,72.24097336316179,63.0715404788149
STNG,2012-02-21,42.08357238769531,33.517307334092486,69.49268779687073,80.84725169532797,72.23919911318707,63.05447069936775
STNG,2012-02-22,41.609954833984375,32.3073559902295,68.57979459780427,79.52814849803146,72.24643336760693,63.041780547167626
STNG,2012-02-23,42.28654479980469,31.879707814600984,67.31643746531073,78.29537739738795,72.28058634296663,63.05187275578282
STNG,2012-02-24,41.9482307434082,32.052257540294534,62.721792219787545,78.15024474773676,72.22781725744485,63.04860411731277
STNG,2012-02-27,42.69248962402344,32.289891814450684,62.82789771737838,77.59212284309089,72.25365236353272,62.95023423529466
STNG,2012-02-28,43.03077697753906,30.542423884469176,61.77864105283953,74.38191117842993,72.09538835292514,62.953188723471065
STNG,2012-02-29,43.098445892333984,30.389736175286657,41.80439863026952,74.23275148273521,72.03875558811875,62.91642743877901
STNG,2012-03-01,43.30142211914063,28.580928886190176,41.72700711161195,74.2006090575732,72.04258356277997,62.91062384080601
STNG,2012-03-02,43.16609954833984,27.13028977304537,41.61920643462864,73.17059018763786,71.99417042257717,62.88051637996015
STNG,2012-03-05,43.77501678466797,27.291036635738376,41.47869059225044,72.51218707158208,71.76019732040137,62.89288163177648
