Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEVI,2020-07-31,10.831573486328123,52.74840433216102,61.89062529460882,88.71626454919314,69.48006425381988,61.88070824638615
LEVI,2020-08-03,10.760311126708984,52.24133328670371,61.90713962610167,88.03740496120656,69.48225606215435,61.79812343432252
LEVI,2020-08-04,10.831573486328123,52.27297200155648,59.49751182390266,84.17007772845498,69.48653316840657,61.79360209163809
LEVI,2020-08-05,11.045352935791016,52.65911613806685,59.2152550225979,82.95236193184873,69.51866628188982,61.827416589996886
LEVI,2020-08-06,10.751405715942385,52.12868879126352,59.37400865090879,83.00547753757708,69.58001899261265,61.80538552771431
LEVI,2020-08-07,11.134428977966309,53.23527144504132,58.44688584807594,83.15720167544856,69.7164850526164,61.89051042736128
LEVI,2020-08-10,11.499637603759766,51.63547763629657,58.51572074385597,81.33428664745924,69.6939308091052,61.96345320294376
LEVI,2020-08-11,11.499637603759766,46.341220863681926,58.47903722739588,81.33299741834237,69.67585759139745,61.95244560751419
LEVI,2020-08-12,11.464006423950195,46.18371247369087,56.24624245565949,80.41535682190359,69.60549728816765,61.948935537748525
LEVI,2020-08-13,11.383837699890137,45.66547061025537,55.29646340537028,78.7757901672378,69.60599138167268,61.69344498826512
LEVI,2020-08-14,11.3660249710083,45.11572521280607,55.29795448023871,72.89535028642275,69.59529487409687,61.689308671121104
LEVI,2020-08-17,11.401653289794922,38.65552592374723,54.35141120844927,72.48847415129495,69.58892917815798,61.67894053198568
LEVI,2020-08-18,10.876107215881348,39.20202166885963,55.15653373875179,71.42349115482173,69.78818605728931,61.85226869630424
LEVI,2020-08-19,10.93846035003662,30.441881561753885,51.69858913108973,68.91085455594319,69.78914881298091,61.84751450043744
LEVI,2020-08-20,10.947368621826172,29.915094033242283,51.28296454498563,68.83280737748909,69.76203362503139,61.76333475072485
LEVI,2020-08-21,10.90283203125,29.635460176915128,49.49037758912845,68.44185602947542,69.75669688504709,61.7477857683974
LEVI,2020-08-24,11.312579154968262,31.18737816821364,50.08515201846458,64.05044188829628,69.88870913536843,61.78846595921203
LEVI,2020-08-25,11.28585720062256,31.10859539356368,49.82563438151541,63.38032553392008,69.8644479951105,61.720779072958486
LEVI,2020-08-26,11.072072982788086,30.66630520825428,49.41615846693668,62.75425720387241,69.89476801290112,61.70143406829942
LEVI,2020-08-27,11.303669929504396,30.97480103123077,47.21622443235992,58.84341023965146,69.83288890459382,61.69023749904493
LEVI,2020-08-28,11.48182201385498,31.17793689008121,47.333092975175845,57.02377721852218,69.86152160206805,61.69465615541224
LEVI,2020-08-31,10.974090576171877,32.81759609737983,47.24835032316763,55.69655118195181,69.99460465063491,61.80128587681415
LEVI,2020-09-01,11.054259300231934,32.69398154735276,47.24229107499151,55.157955208189314,69.90276262640832,61.80480182426818
LEVI,2020-09-02,11.35711669921875,33.421262439101405,47.48405920466426,55.3325798438834,69.98328690883174,61.82522368832498
LEVI,2020-09-03,11.17896556854248,33.65170018928143,46.37596717493616,55.37155705481436,69.92024179417314,61.82575537158094
LEVI,2020-09-04,11.063169479370115,33.65748892068711,44.324278454429496,54.3302087394024,69.82622415181736,61.77061666653744
LEVI,2020-09-08,11.374930381774902,34.359699807026786,44.67705403878826,54.36878600046781,69.89894625147969,61.50340922631232
LEVI,2020-09-09,11.428378105163574,33.18801104007629,44.35787864310706,53.44260680894375,69.85686813848628,61.47413525668507
LEVI,2020-09-10,11.77577018737793,33.63193274002405,44.61896730979746,53.09523394713913,69.93025058118705,61.49492883890987
LEVI,2020-09-11,11.82030963897705,33.546904592247934,44.51597248073859,52.64278405480304,69.92772172086525,61.45715274414002
LEVI,2020-09-14,12.194424629211426,34.39309832795925,44.62366276857938,52.75985088799289,70.03727881614664,61.46865543056413
LEVI,2020-09-15,11.998457908630373,34.759604259401016,44.35403914873376,52.78981222462696,70.0209161158028,61.48614220015596
LEVI,2020-09-16,12.016274452209473,34.75324378792426,44.34568859537912,52.70771408985422,70.01278571921122,61.452540899825244
LEVI,2020-09-17,11.757954597473145,35.14994563787592,44.56198547805488,52.4521023170048,70.02789635056376,61.486121308657815
LEVI,2020-09-18,11.15224266052246,37.72018040531483,45.20800381734858,53.11863008136098,70.28150869705838,61.69151609419343
LEVI,2020-09-21,10.68905258178711,38.36345509470898,46.004563865566574,53.46666777845462,70.43786915446566,61.816602922585474
LEVI,2020-09-22,11.009721755981444,38.16417223074625,45.08866029743669,53.392525831329074,70.53873025250836,61.891125094968494
LEVI,2020-09-23,11.41946792602539,39.72254145848725,42.79439660782805,53.53302370914734,70.67536578380327,62.00343397254176
LEVI,2020-09-24,11.464006423950195,39.73036544104844,42.72499370531444,53.47209204866958,70.67691521629376,61.8746879225205
LEVI,2020-09-25,11.508545875549316,39.68860348933886,42.47165643126608,53.32365689798911,70.6421457958121,61.868203930842434
LEVI,2020-09-28,12.105351448059082,42.26023745357214,43.4353640884203,53.79912436126916,70.91511487172194,62.08135206109076
LEVI,2020-09-29,11.855937957763672,42.776408488117006,40.63907850555885,53.91470113332636,70.93566326749269,62.10744803451992
LEVI,2020-09-30,11.936105728149414,40.244597543244325,39.81413650547131,52.31327840901143,70.9344903419348,62.11270820360241
LEVI,2020-10-01,12.417113304138184,41.604190814599626,36.390214923397984,52.368283311795096,71.09991433504412,62.22656557432206
LEVI,2020-10-02,12.604170799255373,41.70509241121758,36.2117672741882,52.36099381332969,71.01481385683,62.22355833730371
LEVI,2020-10-05,13.370220184326172,44.46746582838608,37.97699914333356,52.18836007872909,71.3524453174762,62.510051051082726
LEVI,2020-10-06,13.129716873168944,44.09071688540028,38.007821815713136,52.11106981587656,71.37885895241159,62.48085874089333
LEVI,2020-10-07,13.79778289794922,45.87855416405679,39.12988538165511,52.62742225078518,71.63445044783333,62.55195364921591
LEVI,2020-10-08,13.860135078430176,45.22936856247311,38.84514770003312,51.21936815636133,71.6359468007115,62.073309868955306
LEVI,2020-10-09,13.548370361328123,45.87480697987646,39.04734417681965,50.69324725327271,71.66902374435249,62.11331631082266
LEVI,2020-10-12,14.0739164352417,46.73458772010536,39.622328254847545,51.01365171229533,71.81724795199084,62.22831826473036
LEVI,2020-10-13,13.931397438049316,44.390089452620536,39.11512752724163,50.48944118277217,71.75738784759025,62.21426627868818
LEVI,2020-10-14,13.815597534179688,44.64103694696082,39.16509372778989,50.47549754736605,71.75838771497503,62.20017982009286
LEVI,2020-10-15,14.26988410949707,44.87021635955053,39.48985277053708,48.63388514961579,71.86857974008004,62.26924852723277
LEVI,2020-10-16,14.00265407562256,45.01925409012508,39.751599434353615,48.52873702135129,71.89754170215919,62.20854376015785
LEVI,2020-10-19,14.145176887512209,44.701279785091046,39.74250649771574,47.3031917605165,71.85501751811267,62.21610897565869
LEVI,2020-10-20,14.57274055480957,44.78069029638556,39.931813069853895,47.47549561134645,71.94071440200206,62.28642379688167
LEVI,2020-10-21,14.51038646697998,44.9182251182441,39.58577826356729,47.35955620468727,71.84420348389638,62.20227501098701
LEVI,2020-10-22,14.741978645324709,44.5023252523349,39.32337482435465,47.14025030174506,71.86992212595074,62.21951273899312
LEVI,2020-10-23,14.9824857711792,44.55761874358926,39.3267187152549,45.84474906020817,71.85232822237533,62.17852717815414
LEVI,2020-10-26,14.492572784423828,45.53559340405988,40.033463686046645,46.15476166732931,71.85490580465996,62.26173454149632
LEVI,2020-10-27,14.715261459350586,45.128344614252434,40.0168871587824,45.78179041263681,71.87788604245299,62.28006523497227
LEVI,2020-10-28,14.118452072143556,47.230431558388034,41.13949872080119,46.184692073730815,71.98658369371034,62.41029072480824
LEVI,2020-10-29,14.43912410736084,46.76083680149902,41.18957700367447,46.16263571442349,72.03915849289122,62.39049843900594
LEVI,2020-10-30,14.056099891662598,44.42304917737752,41.18670341380813,45.54796738805415,72.09022519048706,62.44679011240226
LEVI,2020-11-02,14.100638389587402,41.84228747151697,40.692287086054165,44.170130008011135,72.05981244105193,62.44781587960048
LEVI,2020-11-03,14.314417839050291,41.439183322499645,40.33145606422071,44.20467924600125,72.038702485705,62.3396614373958
LEVI,2020-11-04,13.931397438049316,41.83501217824193,40.81637894458574,44.27369098426232,72.00029635200042,62.38264981043346
LEVI,2020-11-05,14.376771926879885,42.43746373006064,41.20156947824079,44.44024385705362,72.08835258660876,62.45345555111861
LEVI,2020-11-06,13.860135078430176,44.32106373081251,41.97122309669853,44.75370640531066,72.12468544641922,62.52349167833833
LEVI,2020-11-09,14.697444915771484,45.08112008026109,43.46236562489604,45.42650713421314,72.44352292519345,62.76408168764252
LEVI,2020-11-10,15.427861213684082,45.90449921677352,44.39553813299557,45.75878647274233,72.38348759016498,62.95021508590952
LEVI,2020-11-11,15.00920867919922,47.09457765563587,43.58242031837028,46.00601183697166,72.43718860406295,63.01006898220464
LEVI,2020-11-12,14.661813735961914,46.92506775300146,43.97965308883624,46.18535057860033,72.39558198824828,63.05293912545055
LEVI,2020-11-13,15.26752758026123,47.94241188726554,44.57029575189972,46.14209529153367,72.30659049267982,63.182293228432805
LEVI,2020-11-16,15.766351699829102,45.97299069586615,44.85375003739907,46.357494664929824,72.3044843646648,63.25610732309365
LEVI,2020-11-17,16.238449096679688,45.91772554117085,44.66257844007771,45.62623983794131,72.3675819822545,63.31991107580889
LEVI,2020-11-18,16.67491912841797,44.5245177249066,44.82292283248193,44.22230901369556,72.22508678712884,63.37328457545802
LEVI,2020-11-19,16.853073120117188,44.53828150486062,44.50990716891454,44.21604083386036,72.08994629350303,63.26160306374533
LEVI,2020-11-20,16.719457626342773,43.89535037479877,44.52069103926559,44.150288644738175,71.8921130915081,63.256766208956016
LEVI,2020-11-23,16.933237075805664,42.94181125568652,44.49910288699596,43.92886307125308,71.89354221808759,63.22084433419717
LEVI,2020-11-24,17.369705200195312,43.00496398807175,43.33373616167208,42.4986944203733,71.43488345005879,63.26941813957583
LEVI,2020-11-25,17.360801696777344,42.81596558924212,43.36601885736501,41.910833984934015,68.69005724997592,63.257322742033615
LEVI,2020-11-27,17.066848754882812,42.730808707687565,43.46061055799037,39.48012893604564,67.91528397567872,63.27801334218108
LEVI,2020-11-30,16.380970001220703,44.30099708330451,44.31898781479175,39.94664759693928,68.05959816384896,63.40236599702413
LEVI,2020-12-01,16.728364944458008,44.51657655121636,44.2783242448435,40.00947160384237,68.05340941441295,63.429517430829264
LEVI,2020-12-02,16.80853271484375,43.92189950319023,44.06504662628768,39.87035003381162,66.65755354929634,63.41452942137722
LEVI,2020-12-03,17.280630111694336,44.3260067606415,44.27630490195551,40.000213084081246,66.72229845837543,63.4706734425116
LEVI,2020-12-04,17.66365623474121,44.48034719602153,44.12818941809262,39.94320105577896,66.10934402158705,63.49689788174309
LEVI,2020-12-07,17.298450469970703,45.039168315847775,44.487506591087175,40.03517716971638,65.02778619166605,63.51916624407605
LEVI,2020-12-08,17.628023147583008,43.728346611632325,44.26551185946064,40.0556471489755,61.224446646165084,63.54559216450721
LEVI,2020-12-09,18.03776741027832,43.91924401757393,44.14893294845923,39.77891935794187,61.03087613852061,63.50884349208143
LEVI,2020-12-10,18.50987243652344,41.77983194382284,44.305620471056336,39.89745420540991,60.212077710810064,63.55893147317355
LEVI,2020-12-11,18.251558303833008,42.09880588531436,44.11901218368376,39.95093819560089,58.50199452077622,63.54132472603663
LEVI,2020-12-14,18.10903549194336,41.08452259378375,42.42625275529552,39.988861112635846,58.47787778726612,63.47999882418775
LEVI,2020-12-15,18.54550170898437,41.28934111578893,41.21304524267627,40.08691348742597,58.2410867127938,63.515620862635856
LEVI,2020-12-16,19.01760482788086,41.5178676169868,41.12957005753413,40.11118637174145,55.2035856613735,63.511077355919454
LEVI,2020-12-17,19.124492645263672,40.06964328888587,40.7350664797914,39.89553871923046,54.74184946327668,63.44791762750912
LEVI,2020-12-18,19.195751190185547,39.61599860762738,40.73593743189894,39.68753228542556,54.25134673386079,63.426870710920255
LEVI,2020-12-21,19.17793846130371,37.278680441175865,40.77158177081277,39.66020970826367,51.80342265619089,63.39879456523333
LEVI,2020-12-22,18.812725067138672,35.38072386310155,40.202079907271,39.80358540218973,50.7666580207674,63.39704741323584
LEVI,2020-12-23,18.821638107299805,33.30770773624616,39.79970480546312,39.76456929057495,49.72570696673937,63.39484451268732
LEVI,2020-12-24,18.358444213867188,33.08444348436143,40.35731652580043,40.057897624141255,49.53405709491188,63.44498137635409
LEVI,2020-12-28,18.10903549194336,32.42758094935369,40.00779931373385,40.10383541485607,49.56970331592204,63.42435497402206
LEVI,2020-12-29,17.654748916625977,32.14435843271082,40.48662084482895,40.07284851998165,49.67418371472867,63.46547922391528
LEVI,2020-12-30,18.18919944763184,31.97925232453881,39.26649615006235,39.98228416841276,49.070804310154834,63.52063546125589
LEVI,2020-12-31,17.88634490966797,31.680572151039776,39.232998162000754,39.88599138962164,49.01611919331325,63.53703526710666
LEVI,2021-01-04,17.503324508666992,31.67798563237813,38.49408160643806,40.09449334502265,48.5745405489315,63.57373233049468
LEVI,2021-01-05,17.788360595703125,31.85458403964291,38.57500106125541,40.121723369852425,48.22611847100264,63.590590414676704
LEVI,2021-01-06,18.31390953063965,32.669473679593615,38.49405584846561,40.26989729116448,48.02448783629611,63.64969943240143
LEVI,2021-01-07,18.10012435913086,32.808802732357776,38.01873226281203,40.3428876888695,48.00311759954414,63.65718047892616
LEVI,2021-01-08,18.26045608520508,32.13277690576133,37.91120575180624,40.34752904267742,47.97631788892745,63.6246010108906
LEVI,2021-01-11,18.990877151489254,33.91281528045014,38.471420004729055,39.846896072857376,48.13068965288059,63.741780128945045
LEVI,2021-01-12,20.03306198120117,36.35536018687133,39.33690708123531,40.56451553951601,48.30564955437552,63.95282991565462
LEVI,2021-01-13,19.213571548461918,36.438964420979374,40.2157753543184,41.26165226465622,48.59517082769405,64.09028983164782
LEVI,2021-01-14,19.28483009338379,36.13620030884851,40.20420705080585,41.23356441475515,48.5703417336844,64.09002194823584
LEVI,2021-01-15,19.008697509765625,36.560436279019775,40.0686917452658,41.04977384172761,48.39730032149083,64.02939833628794
LEVI,2021-01-19,18.821638107299805,36.07194197011859,40.13712708426751,41.10236847674902,48.28655743992751,64.0215043487556
LEVI,2021-01-20,18.821638107299805,35.621307326778165,40.07450594364222,40.927035552792304,48.23505114932429,64.0214668695566
LEVI,2021-01-21,18.572227478027344,35.262845869933656,40.15008766456874,40.95782504103797,48.16263719879792,64.03333323399283
LEVI,2021-01-22,18.527687072753903,34.935130235454366,39.43295881516851,40.93827930966668,48.08809976013249,64.03325851362082
LEVI,2021-01-25,18.91961669921875,34.831573227770114,39.51875272211583,40.22184172912796,48.13376190419332,64.06015002400909
LEVI,2021-01-26,19.01760482788086,34.08856037978813,38.35948507537789,40.22079042872742,47.195603630924126,64.05992728248643
LEVI,2021-01-27,19.59659576416016,34.7922694194614,38.53684563546634,40.264012126392856,47.09015702580241,64.06769788749229
LEVI,2021-01-28,18.4742431640625,38.99893421038976,40.19961435841056,41.41115711533188,47.63542752401566,64.34118954106309
LEVI,2021-01-29,17.5567626953125,41.10424891956759,41.777693578065744,42.286136128903976,47.4533571441266,64.54378802917292
LEVI,2021-02-01,17.530044555664062,40.30296577383613,41.72265863145103,42.13301319638724,47.352825417026686,64.54151619640548
LEVI,2021-02-02,17.58348846435547,40.26384679867713,41.23597204167026,42.13346097335767,47.33232499205848,64.49414877404915
LEVI,2021-02-03,17.58348846435547,40.22592892106279,40.83912919994973,41.93738379135381,46.4793389979925,64.49018759632314
LEVI,2021-02-04,17.921972274780273,40.72648170572825,40.0998005723408,42.0054149468047,46.09898639023312,64.44570949666156
LEVI,2021-02-05,17.806175231933594,40.431473127300805,38.51814525699211,41.81417459077142,46.11066176050485,64.44660136232311
LEVI,2021-02-08,17.32516860961914,41.09415145890944,37.83959379370189,41.98758587939874,45.90844760720413,64.46569007225087
LEVI,2021-02-09,18.28916549682617,43.6967106500378,38.81379122058912,42.74318428281615,46.2909687591788,64.6184261997554
LEVI,2021-02-10,18.77116203308105,44.13898827656647,38.6825706146479,42.677774924965874,45.15041674891167,64.66873443969436
LEVI,2021-02-11,18.67298126220703,43.46468179453908,37.975219229560594,41.70089136816301,45.04409179619624,64.63639766287666
LEVI,2021-02-12,18.66405487060547,42.65084028687171,37.50433402153127,41.00867044733863,44.28218489963351,64.6353108283074
LEVI,2021-02-16,19.51201438903809,44.115110580948944,38.07845802794769,41.29703053018231,44.53409412779224,64.77376578147786
LEVI,2021-02-17,19.61019897460937,43.4984585495405,37.76625477124274,41.00034526370919,44.46653773840816,64.74482759847561
LEVI,2021-02-18,19.53878593444824,43.38779244705528,37.7516235395391,41.02490462887614,44.32033395574016,64.70356128979446
