Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTH,1989-10-13,0.7822311520576477,40.34604979275648,54.98319273751634,65.39551278053287,78.27270893217111,70.78402967201332
MTH,1989-10-16,0.7333415746688843,43.49875597535364,56.577459974901934,66.23533381625114,78.61316021475677,71.0296285338151
MTH,1989-10-17,0.7577863335609436,44.234231052264256,56.577459974901934,66.13004427436722,78.72675967847178,71.11485649784437
MTH,1989-10-18,0.7333415746688843,45.04925261043359,56.98857012393963,66.3567127898622,78.8054697888575,71.16867752784009
MTH,1989-10-19,0.7822311520576477,48.37850873285261,58.503310662666095,66.86439359174557,79.20964866887762,71.48373089645177
MTH,1989-10-20,0.7577863335609436,48.513896386507696,58.50412564548569,67.07454440789483,78.97337962214792,71.540632146036
MTH,1989-10-23,0.7822311520576477,48.67881804619331,58.864829952500365,67.24702873118247,79.06037031511485,71.62516217588673
MTH,1989-10-24,0.7577863335609436,46.56505011974056,58.864829952500365,65.3630543062015,79.09295872691466,71.68195115717889
MTH,1989-10-25,0.7822311520576477,47.58648884760338,58.864829952500365,65.3501012067919,78.72954542680168,71.75853630865103
MTH,1989-10-26,0.8066759705543518,48.4716330470138,58.84303366561252,64.7726631952715,78.80126020189151,71.8180126373897
MTH,1989-10-27,0.8066759705543518,48.4716330470138,57.49401161111653,62.120640459498,78.66829644774963,71.81000103382397
MTH,1989-10-30,0.8066759705543518,48.4716330470138,57.49401161111653,61.97798104825223,78.63625229616767,71.79066139990015
MTH,1989-10-31,0.8555653095245361,50.44609653062542,58.42553540009262,62.53898699620459,78.92927121388225,72.05536126874786
MTH,1989-11-01,0.8555653095245361,49.37424893995758,58.42553540009262,61.1330741737367,78.92927121388225,72.05536126874786
MTH,1989-11-02,0.8066759705543518,52.63086952941502,59.37327178930095,61.69009583998425,79.2198528337433,72.27322264627799
MTH,1989-11-03,0.8066759705543518,52.63086952941502,54.61922583776399,61.5291049069503,79.17146021932992,72.27322264627799
MTH,1989-11-06,0.8311206102371216,53.23585538229857,53.928754629546624,61.592686701566194,79.26063473278322,72.3026320045279
MTH,1989-11-07,0.7822311520576477,55.4315177656687,55.296849832402295,62.31908258434834,79.53224568887254,72.53375402523123
MTH,1989-11-08,0.8555653095245361,60.385723797279255,58.10947865497309,63.97386836488591,80.10503999087238,73.12132351887813
MTH,1989-11-09,0.8311206102371216,60.529976166354125,57.23300724176301,64.13275856037617,80.12170632738453,73.16850426660072
MTH,1989-11-10,0.8800101280212402,61.69332216004,57.33926465520515,64.18089570470794,80.0172269781124,73.4124790956398
MTH,1989-11-13,0.8800101280212402,60.67221978540417,57.01000564491145,62.54158254980288,79.96947598995843,73.39387914246241
MTH,1989-11-14,0.8555653095245361,61.46165860660869,57.012920083747744,62.714731736088936,79.53488328756185,73.42950909536029
MTH,1989-11-15,0.8800101280212402,61.79839179025595,55.95626269231484,62.68454657149252,79.54557840007703,73.47487107806224
MTH,1989-11-16,0.9044547080993652,62.0738328583062,54.58313517332424,62.65686900609305,79.55510002475006,73.53537611660657
MTH,1989-11-17,0.8800101280212402,62.84510191371084,53.49134558966199,62.62746795248366,79.55857650569578,73.57737692695365
MTH,1989-11-20,0.8800101280212402,62.84510191371084,53.1631762703104,62.42189246548905,79.49455943707913,73.57737692695365
MTH,1989-11-21,0.8555653095245361,62.54956917617708,52.17697552110815,60.53557614225934,79.32434288596598,73.57595665640754
MTH,1989-11-22,0.8800101280212402,62.35131186831968,52.17697552110815,60.678314400744746,79.39804947321254,73.6206528599617
MTH,1989-11-24,0.8800101280212402,61.85285504594368,52.17697552110815,60.678314400744746,79.34111088686552,73.6206528599617
MTH,1989-11-27,0.8555653095245361,62.03750919293085,52.17697552110815,60.58003125172312,79.40748858303562,73.64630984738754
MTH,1989-11-28,0.8066759705543518,61.51834897320024,53.24018518319337,57.590196529315016,79.64624772773188,73.85172272378277
MTH,1989-11-29,0.8311206102371216,61.40127411800837,53.28373777047284,56.82908256942144,78.97444949438527,73.92343564669446
MTH,1989-11-30,0.8311206102371216,60.46508304359074,53.28373777047284,56.60381776161183,78.93772419651361,73.87673680518641
MTH,1989-12-01,0.8311206102371216,57.695858601967366,52.94023809606843,56.34543812100468,78.76483148015659,73.82638308858387
MTH,1989-12-04,0.8066759705543518,57.60196841802265,52.96043189739626,55.634661625244334,78.83703918668851,73.86618379429308
MTH,1989-12-05,0.8066759705543518,56.91199754899863,52.60311214826488,55.39678473228107,78.78353235630418,73.79311459798026
MTH,1989-12-06,0.8066759705543518,56.06072989917359,51.20229954257178,55.39678473228107,78.78353235630418,73.66612425006439
MTH,1989-12-07,0.7822311520576477,56.11434242344574,51.58919820928484,55.62054583895506,78.43238270397207,73.70864741335804
MTH,1989-12-08,0.8311206102371216,58.16640292266858,53.08922608478114,56.43832005357488,78.77463919608742,73.97824443430045
MTH,1989-12-11,0.7822311520576477,60.848533207103,54.54729293112732,57.27786364263013,77.59334298498548,74.19563512848539
MTH,1989-12-12,0.7822311520576477,60.848533207103,54.54729293112732,57.27786364263013,71.6327496969794,74.17293263892992
MTH,1989-12-13,0.8311206102371216,61.00307782510729,55.58778482290815,57.82048708172898,71.84435694643834,74.27988166469225
MTH,1989-12-14,0.8311206102371216,61.00307782510729,55.16784294273253,57.82048708172898,71.69440297070518,74.27988166469225
MTH,1989-12-15,0.7822311520576477,61.15218161217986,56.62003601064518,58.6488740562021,71.90991660821857,74.49656494260543
MTH,1989-12-18,0.8066759705543518,61.843468574541546,56.95794443452483,58.62158774334976,71.81741140220393,74.49865062081885
MTH,1989-12-19,0.8066759705543518,61.19306826649211,56.95794443452483,58.62158774334976,71.03680821061582,74.48869810369001
MTH,1989-12-20,0.7577863335609436,61.35586219213173,58.0280540980005,59.25426944915724,71.21646885373876,74.67676673741748
MTH,1989-12-21,0.7333415746688843,55.62600835600588,58.028054098000496,59.26855480312331,70.5461132842892,74.73680991210317
MTH,1989-12-22,0.6827664375305176,58.496223069311824,59.41298786858382,60.10531929081988,70.90038469538172,74.98753738235877
MTH,1989-12-26,0.6321912407875061,58.71731625220964,61.07063362579459,60.46087689445926,71.33371163670239,75.21196279478384
MTH,1989-12-27,0.6069034337997437,59.24094301293026,61.25976457160526,60.760403797240535,71.33371166301612,75.30449182369482
MTH,1989-12-28,0.5816158652305603,59.71895347077228,61.78484445412015,60.93580958519612,71.33371181208346,75.22165076248231
MTH,1989-12-29,0.6574788689613342,70.63193950512924,67.00108497003252,64.12784060200588,70.84025871879368,76.27662058431814
MTH,1990-01-02,0.6574788689613342,69.82257697759417,67.00108497003252,63.92464373251809,70.84025871879368,76.25322882924145
MTH,1990-01-03,0.6827664375305176,71.00552438428257,67.48951350535013,61.62445358420717,70.09219837150421,76.36363681436231
MTH,1990-01-04,0.6321912407875061,73.66253161052062,69.2514960267935,62.21100593234647,70.7015667143759,76.70845688634253
MTH,1990-01-05,0.6574788689613342,74.8788714204957,69.45521829566611,62.5745741910666,70.6588956089487,76.82676928388659
MTH,1990-01-08,0.6321912407875061,74.53579594930841,69.49096807472222,62.71252888620206,70.61435482496312,76.90012861148368
MTH,1990-01-09,0.6574788689613342,75.89431110715604,69.6426834220654,62.37649352553992,70.75966728338616,76.5903190890549
MTH,1990-01-10,0.6574788689613342,75.73811259684993,69.28141616703066,61.80986546228281,70.01776629664663,76.5903190890549
MTH,1990-01-11,0.6321912407875061,74.8190894309505,68.50925172679351,61.942132527746885,70.17636582541826,76.60614997870476
MTH,1990-01-12,0.6321912407875061,73.99812351978754,68.11681597248963,61.7348177265898,70.17636582541826,76.60614997870476
MTH,1990-01-15,0.6069034337997437,74.50507135174938,68.28643410035765,61.38542958465528,70.17945061032917,76.69884212704842
MTH,1990-01-16,0.6069034337997437,74.50507135174938,66.81899478939131,60.63609106904087,69.57890362253681,76.69884212704842
MTH,1990-01-17,0.6069034337997437,74.33273919642566,66.57686380283843,59.74258293525045,69.57890362253681,76.68429818171752
MTH,1990-01-18,0.5816158652305603,74.88223640843007,66.62859470592917,59.83955861550066,67.77248091648043,76.70767608472968
MTH,1990-01-19,0.6321912407875061,79.68292386293967,68.7925152502034,60.65619458303984,68.06483338905682,77.1068409487762
MTH,1990-01-22,0.6069034337997437,79.98382171403735,68.83358666355625,60.821222136084,68.23064316804953,76.77601995109595
MTH,1990-01-23,0.6069034337997437,77.31922152199616,68.45309584603396,60.821222136084,68.10903927963172,76.66044833870863
MTH,1990-01-24,0.5816158652305603,76.47379890966018,68.88148819683703,60.92198194314987,68.15865294616599,75.2732582690321
MTH,1990-01-25,0.5816158652305603,76.47379890966018,68.88148819683703,60.80315963994304,67.61583373224845,75.15858080958948
MTH,1990-01-26,0.5816158652305603,73.5808745889704,67.57895542890809,60.672210306660624,67.49485276824866,75.1423362926689
MTH,1990-01-29,0.5563281178474426,74.08240930148338,68.01088313308149,61.01502718058467,67.17488553053367,75.25530653021693
MTH,1990-01-30,0.5310405492782593,73.41052250609495,67.65706222376049,61.15267044121387,67.2769931760517,75.37863923557963
MTH,1990-01-31,0.5563281178474426,74.36054922137392,68.5278090806942,61.56482914819756,66.28669580745006,75.54346814844199
MTH,1990-02-01,0.4804651439189911,83.78129315349062,73.89501816835421,65.36201006585362,67.90272162601589,76.89011114136784
MTH,1990-02-02,0.5057529211044312,84.92582152912459,74.1233742406513,65.42400067160868,68.19423201325905,76.85405827740269
MTH,1990-02-05,0.4551776647567749,88.87261064040403,74.00880358195226,67.34239655863693,69.1462712466252,77.50829809644323
MTH,1990-02-06,0.4804651439189911,89.49751667424096,75.07317684073071,68.00304698993745,69.35835720423515,77.69481387026671
MTH,1990-02-07,0.5057529211044312,89.0908879149236,74.86129800839255,68.58751568556151,69.52160387779412,77.55910289102347
MTH,1990-02-08,0.5057529211044312,88.54558554714306,74.86129800839255,68.58751568556151,69.52160387779412,77.5427969592667
MTH,1990-02-09,0.5310405492782593,89.23055787937962,75.68663031217287,68.97852833410376,69.64001665261738,77.62753839270059
MTH,1990-02-12,0.5310405492782593,80.91827960925457,75.33177516815752,68.83591401215237,69.64001665261738,77.60732538205708
MTH,1990-02-13,0.4804651439189911,85.23699526948087,77.24896507529174,70.51729240160405,70.46515907850906,78.19042135854366
MTH,1990-02-14,0.5057529211044312,85.99011042183031,78.19321487270034,71.06960552635542,70.74404937582088,78.38065826415352
MTH,1990-02-15,0.4804651439189911,84.56332188457581,78.63989392451408,71.46070161652071,70.98886562737864,78.52752534624297
MTH,1990-02-16,0.4551776647567749,84.24834730325234,79.0721411429531,71.75390159265844,70.10269369560588,78.65068008312353
MTH,1990-02-20,0.4551776647567749,83.92383022472329,78.69327290220168,71.50537949467747,69.97657326966305,78.65068008312353
MTH,1990-02-21,0.4551776647567749,82.64650467279213,78.69327290220168,71.26616536437221,69.54423727083535,78.63112642425362
MTH,1990-02-22,0.429889976978302,83.56505113930095,79.18631899347903,71.61844908691087,68.41386411299176,78.70765274601524
MTH,1990-02-23,0.4551776647567749,85.69520723061908,79.78862057895697,72.17267662034568,68.73981499858485,78.89937850673377
MTH,1990-02-26,0.4804651439189911,87.70468614402654,80.4507665086115,72.7714769669496,69.01517971943308,78.83349396501467
MTH,1990-02-27,0.4804651439189911,87.22027672251103,80.4507665086115,72.7714769669496,68.26369194651585,78.80561239932997
MTH,1990-02-28,0.4551776647567749,88.20292496665294,80.95008726353709,73.19640735361807,68.47035198087613,78.63186020818365
MTH,1990-03-01,0.4551776647567749,88.20292496665294,80.86907832546811,73.19640735361807,68.3758504039175,78.57920825692375
MTH,1990-03-02,0.4551776647567749,87.68147602368138,80.86907832546811,73.19640735361807,68.32396875347428,78.54566218029728
MTH,1990-03-05,0.4804651439189911,85.4037067132978,81.89402885785955,73.63597490014678,68.66510827043058,78.71441226087708
MTH,1990-03-06,0.4551776647567749,85.91529038199076,82.30110975290718,73.81071780314488,68.92367017291092,78.8279021480428
MTH,1990-03-07,0.4551776647567749,85.91529038199076,81.03789329101456,73.56914411303437,68.92367017291092,78.64097412239941
MTH,1990-03-08,0.4804651439189911,87.2470595868767,81.38775276525547,73.93804858513577,68.9854208684739,78.84750526953148
MTH,1990-03-09,0.4551776647567749,88.30492045122415,81.90985149678424,73.74137571110556,68.4850257314054,78.96486635431943
MTH,1990-03-12,0.4551776647567749,88.30492045122415,80.64050629002175,73.49957411220394,68.4850257314054,78.96486635431943
MTH,1990-03-13,0.4804651439189911,89.39718476758239,81.68239319744738,73.95841312885612,68.70191021220384,79.12532966448073
MTH,1990-03-14,0.4551776647567749,89.7287447454661,81.51671532814862,73.54671029808958,68.85642316381386,78.72397570828798
MTH,1990-03-15,0.4804651439189911,90.13205725921604,82.13987554753697,74.0246646258631,69.11705474849205,78.91268991992642
MTH,1990-03-16,0.4804651439189911,79.48841827394206,82.13987554753697,73.79953852755298,69.03808142099712,78.79962060523754
MTH,1990-03-19,0.4551776647567749,79.44586453408064,81.9209867988661,74.09088256983773,68.36822885298935,78.96353474986131
MTH,1990-03-20,0.4551776647567749,73.34286855902803,81.7811429767276,73.86004270944939,68.36822885298935,78.92008253892283
MTH,1990-03-21,0.4551776647567749,71.53104778519257,80.71517612632341,73.63748747766225,68.36822885298935,78.92008253892283
MTH,1990-03-22,0.4551776647567749,69.74508248532194,79.38620295672976,73.63748747766225,68.2584383307982,78.63175089531521
MTH,1990-03-23,0.4804651439189911,71.71421069242353,79.96135529017239,74.24214158870814,66.66168139516489,78.83898086114371
MTH,1990-03-26,0.4804651439189911,70.10477642066934,79.55702347426059,73.53478161881863,66.25507739975419,77.79922061419184
MTH,1990-03-27,0.4804651439189911,70.10477642066934,75.12159028216901,73.53478161881863,66.12371542125832,73.67641680448216
MTH,1990-03-28,0.4551776647567749,65.71776003187443,75.77522369644207,73.45094605947983,66.30845403556086,73.78192816285345
MTH,1990-03-29,0.4551776647567749,63.76919097216063,75.2348095250155,73.45094605947983,65.82576519883023,73.6921540490352
MTH,1990-03-30,0.4804651439189911,64.21880314680364,74.80353436935006,73.8489723836313,66.08091206511186,73.80090165329386
MTH,1990-04-02,0.4551776647567749,64.21880314680364,74.91380661203009,73.73157036115798,66.36082072810487,73.8845722752344
MTH,1990-04-03,0.4551776647567749,64.21880314680364,74.60438974882196,72.14700209414406,66.36082072810487,73.37831024015344
MTH,1990-04-04,0.4804651439189911,66.10299309294084,75.04502691135481,72.68519694961226,66.70078367782142,73.4365806688859
MTH,1990-04-05,0.4804651439189911,63.70510349365037,75.04502691135481,71.99442398875799,66.70078367782142,72.86311361763144
MTH,1990-04-06,0.4804651439189911,61.65879616433681,74.71595237788387,71.99442398875799,66.70078367782142,72.73405650399427
MTH,1990-04-09,0.4551776647567749,61.65879616433681,75.3931284172452,72.31359940713843,66.88392840369096,72.80791176198112
MTH,1990-04-10,0.4551776647567749,61.65879616433681,75.03900760324174,72.10966090725447,66.88392840369096,72.69905737014362
MTH,1990-04-11,0.4551776647567749,59.63435357407483,75.03900760324174,71.91180732483396,66.88392840369096,72.57930937546612
MTH,1990-04-12,0.4551776647567749,59.63435357407483,75.03900760324174,71.84417859675246,66.75172673343094,71.22652386760645
MTH,1990-04-16,0.4551776647567749,59.63435357407483,74.62995637939048,71.84417859675246,66.75172673343094,71.22652386760645
MTH,1990-04-17,0.4551776647567749,57.39138049375019,72.37836051263035,71.76794397219106,66.62576175532737,70.57698670757723
MTH,1990-04-18,0.4551776647567749,55.21068317582154,72.0094154957283,71.56245048165056,66.53879837579954,70.57698670757723
MTH,1990-04-19,0.4551776647567749,55.21068317582154,72.0094154957283,71.56245048165056,66.4124295360312,70.43154950037771
MTH,1990-04-20,0.4551776647567749,52.78005272374766,71.58305418984853,71.4859154148017,65.98065053434532,70.29533492468147
MTH,1990-04-23,0.429889976978302,53.052982138603866,72.39754145362481,71.4549486986328,66.28576253333442,70.52195060937979
MTH,1990-04-24,0.429889976978302,53.052982138603866,72.39754145362481,71.22732993603482,66.21378027740316,69.96770596140274
MTH,1990-04-25,0.429889976978302,50.34114065817563,71.93559895705938,71.22732993603482,66.21378027740316,69.96770596140274
MTH,1990-04-26,0.429889976978302,48.02689167895622,71.39911480466054,71.22732993603482,66.09621396908788,69.96770596140274
MTH,1990-04-27,0.429889976978302,45.01326308222275,70.63897640772838,71.13676868450545,64.66923147176179,69.8403258767861
MTH,1990-04-30,0.429889976978302,45.01326308222275,64.11232963161078,71.13676868450545,64.3990937322495,69.39605395022551
MTH,1990-05-01,0.5816158652305603,97.84698618451696,88.85751970801205,86.37079592271488,73.89418246987712,75.76196906060258
MTH,1990-05-02,0.5816158652305603,97.84698618451696,85.98054889918912,86.25946212937617,73.83048483865497,74.47219973448645
MTH,1990-05-03,0.6069034337997437,98.31453321037868,85.72680113247509,85.96765759391324,73.7032444260154,74.30657347325061
MTH,1990-05-04,0.6069034337997437,98.31453321037868,85.1580634121523,85.47310669340628,73.42970202386937,74.30657347325061
MTH,1990-05-07,0.6069034337997437,97.43391678082658,85.1580634121523,85.47310669340628,73.35927280596863,74.22593323137907
MTH,1990-05-08,0.6069034337997437,97.43391678082658,84.62382255896057,84.87243137876915,73.26842418044785,74.13842641075227
MTH,1990-05-09,0.5816158652305603,98.50439736701644,85.1196654371515,85.10089605665075,73.1154864246657,73.90632305612839
MTH,1990-05-10,0.5816158652305603,96.85447475735576,82.44652931872928,84.60904123017751,72.75808159692481,73.8260515773471
MTH,1990-05-11,0.6321912407875061,99.22901198895278,83.50178167293795,85.54994102550661,73.05763146684188,73.97619023090047
MTH,1990-05-14,0.6069034337997437,99.4569604929904,83.23427210961054,85.7655050323298,73.1111937529311,74.01070831008859
MTH,1990-05-15,0.6321912407875061,98.12226485997763,82.68188999812837,85.50377446008946,72.95127308194115,73.31819029687728
MTH,1990-05-16,0.6574788689613342,98.39996750503964,82.96118601474494,85.60377481624629,73.04452791723311,73.04655579809214
MTH,1990-05-17,0.6827664375305176,97.90971434531002,83.20229231337736,85.07242308662879,73.1915177608879,73.14481154722849
MTH,1990-05-18,0.6827664375305176,97.90971434531002,82.14472586436105,84.17269611299572,73.1079304320029,73.0598693888654
MTH,1990-05-21,0.6827664375305176,97.90971434531002,81.50787705876171,83.90828488379366,73.03871034792051,72.97559511909549
MTH,1990-05-22,0.6321912407875061,99.4588716210126,82.67451990986588,84.54006434213709,73.51418610140423,73.29086545979754
MTH,1990-05-23,0.6574788689613342,99.73285260066672,82.9720360526278,82.4944343111344,73.67190560945508,73.39664940999153
MTH,1990-05-24,0.6574788689613342,99.73285260066672,82.05654798088831,82.4944343111344,73.58390921104528,73.2988606482212
MTH,1990-05-25,0.6321912407875061,100.7938809294723,82.57371054026054,82.50287432864499,73.64773148253907,73.40443813382323
MTH,1990-05-29,0.6574788689613342,101.06424281894112,82.85337122710966,81.8304919029677,73.71732828278324,73.41223338914114
MTH,1990-05-30,0.6321912407875061,102.11143776053795,82.75367941511203,81.8304919029677,73.53867792337896,73.51684591084386
MTH,1990-05-31,0.6574788689613342,102.37832028933404,82.13630306357935,81.8304919029677,73.69510240892623,73.62230516253767
MTH,1990-06-01,0.6321912407875061,103.41220919322724,82.65296659406158,81.8304919029677,73.83257480623952,72.96136249788701
MTH,1990-06-04,0.6574788689613342,103.67574332487344,82.33556423797559,82.07177783520476,73.98837794453001,72.99372665227438
MTH,1990-06-05,0.6321912407875061,102.75838524478836,81.93414455557567,82.07177783520476,74.12530643659724,72.81978138920029
MTH,1990-06-06,0.6574788689613342,102.96054355207436,82.21598077846228,82.30759936902939,74.19684407842303,72.00736512220156
MTH,1990-06-07,0.6574788689613342,102.96054355207436,81.6139466981025,82.04195719964913,74.10644371847023,71.95964231696075
MTH,1990-06-08,0.6321912407875061,104.05106932086724,81.20896010483622,82.2875758947077,74.24573760726031,72.0097550940212
MTH,1990-06-11,0.6574788689613342,104.25072094349362,80.88589155653551,82.51784200983474,74.39809777406467,71.63684700776889
MTH,1990-06-12,0.6321912407875061,105.32788954268231,81.39194668799415,82.47487522752303,74.53684662397946,71.69232623972538
MTH,1990-06-13,0.6321912407875061,59.70413406644936,80.47724124598079,81.40578404673687,74.44091823236197,71.6370023637131
MTH,1990-06-14,0.6574788689613342,60.62056164417419,80.76416166762522,81.37571935400516,74.4856750960093,71.70781797062831
MTH,1990-06-15,0.6574788689613342,59.51837674685041,80.76416166762522,81.37571935400516,74.38508676144667,71.70781797062831
MTH,1990-06-18,0.6321912407875061,60.74403404421109,81.28954678014394,81.33214920446437,74.43385663900722,71.80805736885367
MTH,1990-06-19,0.6321912407875061,60.74403404421109,80.66188779663041,81.33214920446437,74.33779534521348,71.80805736885367
MTH,1990-06-20,0.6574788689613342,61.72338664784686,80.96679978428165,81.55990324226372,74.48861690138102,71.71600252891386
MTH,1990-06-21,0.6827664375305176,60.993744457116286,81.23171080387566,81.43172654214537,74.62666569260831,71.26631680530609
