Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STWD,2010-09-24,4.218488693237305,19.109221038846155,22.83510489992872,27.172518999996026,25.346622928839015,23.03848509056311
STWD,2010-09-27,4.207914352416992,18.488637848650715,22.706247806727998,27.11689349774506,25.27978023797265,23.026816595838618
STWD,2010-09-28,4.306822299957275,19.30333447341299,23.08766168064455,27.005969494205274,25.330143582697456,23.13954249808229
STWD,2010-09-29,4.321873188018799,19.20849870324722,22.934677173106262,26.804075921022942,25.26490701880464,23.124802584647178
STWD,2010-09-30,4.272420406341553,19.334035169101966,22.639854272523014,26.348059690687244,25.26113182760785,23.073782877991
STWD,2010-10-01,4.296072959899902,18.80170566691271,22.57241534084134,26.35263399637256,25.264839362119417,23.053378607473505
STWD,2010-10-04,4.283172130584717,18.442954101529946,22.525972444404367,26.343386047799484,25.26569894844068,23.055286051404455
STWD,2010-10-05,4.343377113342285,18.038755375288886,22.64899197619101,26.382113901450456,25.310188352135626,23.096449618279387
STWD,2010-10-06,4.31757402420044,17.48064632342634,22.4303119222734,26.32928029369808,25.31166558313699,23.06381019385361
STWD,2010-10-07,4.298222064971924,17.5824002327539,22.46525503418732,25.85038708605783,25.20505108605918,23.062860588810416
STWD,2010-10-08,4.289622783660889,17.641514520068817,22.229329703114185,24.729942463790174,25.20370735603651,23.062680526120324
STWD,2010-10-11,4.356277942657471,16.67077623903768,19.87617485760021,24.791164732202347,25.2596240867466,23.1131758462121
STWD,2010-10-12,4.36272668838501,15.9790305354339,19.846292458037787,24.540495982735123,25.15721142315741,23.10773084228937
STWD,2010-10-13,4.36272668838501,15.649227887156636,19.24270509700367,24.32597128667281,25.09382073918864,23.101780652307948
STWD,2010-10-14,4.349827766418457,14.692617209251829,18.61267480104761,23.84198114918735,25.057646994481704,23.10324866470827
STWD,2010-10-15,4.345527172088623,14.369851710396608,17.64882813929066,23.73750080255088,25.05651969699457,23.10240585154808
STWD,2010-10-18,4.384230613708496,14.248974918753827,17.637110749878975,23.76345784562207,24.95718406998616,23.11867451396073
STWD,2010-10-19,4.311122417449951,15.042877108980877,18.06793312439025,23.04485644517352,25.01702944215084,23.11142443168185
STWD,2010-10-20,4.334776401519775,14.996429843838389,18.08060903673516,22.98029650778815,25.017494708189677,23.113431977225897
STWD,2010-10-21,4.298222064971924,15.278115463059114,18.196412617199776,23.01840227742384,25.017484501596982,23.09643773197834
STWD,2010-10-22,4.3412275314331055,15.460602525900711,18.25803346099412,22.982265508181648,24.95255243114286,23.099172997731557
STWD,2010-10-25,4.343377113342285,15.248019097436522,18.139837215578623,22.92697058205643,24.91437430983361,23.0732997397705
STWD,2010-10-26,4.302523612976074,15.374611661437951,18.22905481531579,21.326903842530164,24.938849361410973,23.08878226055311
STWD,2010-10-27,4.300372123718262,15.302181892066836,18.230015724274555,21.32810143628477,24.9265027518301,23.088483248757544
STWD,2010-10-28,4.3046722412109375,15.231555399411228,17.514539246074087,21.318722233712524,24.905889597940465,23.064253928365456
STWD,2010-10-29,4.345527172088623,15.405357342128106,17.0446362543286,21.324879440975604,24.918405766401744,23.07432488255932
STWD,2010-11-01,4.379930019378662,14.763350253547353,16.93123459485816,21.17242391378868,24.93159265698081,23.08606216754491
STWD,2010-11-02,4.36702823638916,13.855211792614876,16.965705842237757,21.074890858235623,24.92798349709562,23.08520258872718
STWD,2010-11-03,4.306822299957275,14.48468629726147,16.998253004253833,21.215865553312955,24.96572915350962,23.126998807266105
STWD,2010-11-04,4.463786602020264,17.606419249273838,18.145503019504112,21.651613739306352,23.51425863599015,23.194242616989072
STWD,2010-11-05,4.468088150024414,17.2200700508984,18.03444979440325,21.63488268292004,23.25007032707342,23.18957667662343
STWD,2010-11-08,4.506791114807129,17.27369017481493,17.73921463157188,21.646020556710987,23.268853131172,23.20418856977217
STWD,2010-11-09,4.478837013244629,16.249150288700083,17.723548008350004,21.595664319516427,23.254968420570503,23.213524767140044
STWD,2010-11-10,4.536893367767334,16.583275743958257,17.82127577397727,21.567527260920237,23.275310083921056,23.23463378113757
STWD,2010-11-11,4.560545444488525,16.134974033342424,17.655230640723723,21.45900472103321,23.27967403949672,23.239368508635568
STWD,2010-11-12,4.629351139068604,16.53303017597076,17.55369612855436,21.53198708633808,23.33743692206766,23.25672506938709
STWD,2010-11-15,4.573446750640869,17.002854632009598,17.586921028522664,21.37216608678688,23.37292260858092,23.288891490751016
STWD,2010-11-16,4.3928303718566895,20.62356907901881,19.32420538038301,21.9762491167749,23.871323699849317,23.550431935476222
STWD,2010-11-17,4.416482925415039,20.582455323463638,19.040482373025032,21.831045588735886,23.876477866323896,23.555808225216136
STWD,2010-11-18,4.468088150024414,20.75440866621897,19.129710666419054,21.50092678404071,23.89562849203237,23.58144096132873
STWD,2010-11-19,4.470237255096436,20.73262046351057,19.132698604125373,21.494733334014608,23.70256375244735,23.50404408751471
STWD,2010-11-22,4.450886249542236,20.356988314356663,18.51511228168439,21.4303961911284,23.702271878242215,23.50060472578736
STWD,2010-11-23,4.420783996582031,20.470698325197908,18.33881108576757,21.47815031067404,23.5452897639517,23.50973220938002
STWD,2010-11-24,4.450886249542236,20.552327495738204,18.184410654278164,21.40767421506288,23.5454428138219,23.515195629498336
STWD,2010-11-26,4.403581142425537,20.79134037523917,17.88886836668133,21.16452539778832,23.5551188676222,23.52922831797541
STWD,2010-11-29,4.3326263427734375,21.3432865775151,18.12954139216173,21.30272587640317,23.57605328166401,23.56376651224645
STWD,2010-11-30,4.291771411895752,21.335730970760743,18.12543152884713,21.31711958896388,23.59597762782915,23.579259771949683
STWD,2010-12-01,4.437985897064209,22.95750213356338,19.25319814684496,21.91342330266538,23.848695602373805,23.80606423342074
STWD,2010-12-02,4.4315338134765625,22.92714461453001,19.222638729570512,21.729048235469023,23.84238190783943,23.77719479294295
STWD,2010-12-03,4.536893367767334,23.67170792876804,19.754800773647112,22.003004869529803,23.970315377450504,23.85559048090436
STWD,2010-12-06,4.515392303466797,23.615152707819025,19.790398804571684,21.88147562348541,23.957606195207216,23.86088983984233
STWD,2010-12-07,4.539044380187988,23.64071642634132,19.723241763373604,20.436320824913253,23.92295021824002,23.85757086835723
STWD,2010-12-08,4.354128837585449,26.58301198659425,21.539555658120893,21.569620642352124,24.44095726674815,24.209031278383787
STWD,2010-12-09,4.242318630218506,27.66440774522091,22.210622363579,21.65101107892764,24.557845531710985,24.25829832185852
STWD,2010-12-10,4.356277942657471,28.74746144048436,22.825384572847987,21.70252959836137,24.68116019011329,24.29250216652626
STWD,2010-12-13,4.388529300689697,28.69705942249756,22.86322544846057,21.189773838867644,24.65707808313204,24.30155943087708
STWD,2010-12-14,4.364878177642822,28.651383046053684,22.630358455367595,21.179998636272675,24.66688228789666,24.29632075115109
STWD,2010-12-15,4.416482925415039,28.841231065014973,22.464039532822856,21.235490822542197,24.701274797675328,24.31720388248235
STWD,2010-12-16,4.384230613708496,28.62142907839123,22.49405915229761,21.281787950479195,24.4879874506648,24.317077385380728
STWD,2010-12-17,4.414333343505859,26.69199637038056,22.525135390333485,21.292933999095,24.47622771540142,24.323928807634413
STWD,2010-12-20,4.519692420959473,27.58087520788372,22.82902647177095,21.57569434981457,24.604955798888675,24.431762125659755
STWD,2010-12-21,4.569147109985352,27.64718825832424,22.902208175268346,21.56790279955148,24.3907169575164,24.453303838162714
STWD,2010-12-22,4.59924840927124,27.627124158740525,22.473410606643498,21.541387916920712,24.400195541863155,24.43425543100638
STWD,2010-12-23,4.616448402404785,27.408366256083244,22.47457722204628,21.539551654183292,24.388735265311265,24.435346885681465
STWD,2010-12-27,4.612150192260742,27.376139992655038,22.32519243443045,21.18617031884524,24.389397413213025,24.43574113442857
STWD,2010-12-28,4.612150192260742,27.023958996523533,22.309013638257703,20.925429589775568,24.37530161348212,24.39134442272431
STWD,2010-12-29,4.68007230758667,27.10241933902473,22.459555387366656,20.95189329110386,24.42586302742376,24.367966322824795
STWD,2010-12-30,4.708555221557617,24.171128382686195,22.330105359039766,20.9612206210474,24.429501122763064,24.369522705041053
STWD,2010-12-31,4.706364154815674,24.16617886750127,22.28168742555579,20.82755385486047,24.35596875468433,24.36915300472332
STWD,2011-01-03,4.750183582305908,24.09543192905432,22.30372692059208,20.73523054039669,24.374650632401117,24.228360503180276
STWD,2011-01-04,4.708555221557617,24.29701835851396,22.39484609067461,20.7426844914542,24.39284837897704,24.242176994928784
STWD,2011-01-05,4.710747241973877,24.232545649326724,22.20829192821457,20.572209052705777,24.369364538812956,24.21679502239595
STWD,2011-01-06,4.6975998878479,24.13576318717722,22.224118011681902,20.52912309665788,24.37250206125297,24.21771269951514
STWD,2011-01-07,4.712937831878662,24.09691617976623,22.226436689994884,20.51230377039072,24.373270917252743,24.16977902035468
STWD,2011-01-10,4.715129852294922,23.80553708939402,22.209553436413348,20.41380295185761,24.371566803700546,24.100422441916272
STWD,2011-01-11,4.763333797454834,23.243965625168972,22.277146976861825,20.318545988348024,24.37868963872473,24.06671493738213
STWD,2011-01-12,4.737040042877197,23.085422386463165,22.270080018381368,20.226055205958566,24.38604334833592,24.044093166617
STWD,2011-01-13,4.761140823364258,21.25003059532154,21.95962974671135,20.06057996866013,24.361929890034705,24.045793980340147
STWD,2011-01-14,4.855355262756348,21.7919804223114,22.25326604839541,20.084897087603903,24.398964322392647,24.119498309965
STWD,2011-01-18,4.813728332519531,21.150888736836706,22.256104199948123,20.15128210481249,24.425566099708085,24.132384597437014
STWD,2011-01-19,4.81591796875,21.06068883693152,22.194087334891407,20.152817142273687,24.41396532630176,24.12452831793478
STWD,2011-01-20,4.783051490783691,21.19763999006876,22.262444981975893,19.828194825748792,24.39238375706949,24.048890875771637
STWD,2011-01-21,4.800580024719238,16.748858078416603,22.146138110495137,19.68397979116313,24.179325334004066,24.048980361144405
STWD,2011-01-24,4.767713069915772,14.6263471680582,22.213083828343574,19.63173162887559,24.07356304137041,24.05504111293326
STWD,2011-01-25,4.864119529724121,13.85502085757166,22.52652908656957,19.59950424866972,23.85007478441956,24.053702951002112
STWD,2011-01-26,4.903557777404785,13.87271814360427,22.509015566765594,19.55282540909584,23.85997141167716,24.019229036463763
STWD,2011-01-27,4.9473795890808105,13.67507336816704,22.521235872181144,19.526273132119364,23.867296012637823,24.00533984724548
STWD,2011-01-28,4.868503093719482,14.676448284069652,22.803945262520354,19.680760670354648,23.930309207935487,24.062914899717374
STWD,2011-01-31,4.932043552398682,14.58390414197766,22.67821754229973,19.74256591866474,23.92134833844092,24.002639843901424
STWD,2011-02-01,4.953951835632324,14.558705277742863,21.581500113543147,19.744810216302863,23.62951695947288,23.985242921102177
STWD,2011-02-02,4.881649494171143,14.273387850068048,21.84269347726798,19.91503597180881,23.025475129769728,24.03069628852328
STWD,2011-02-03,4.857547283172607,14.209394781873558,21.83007185064132,19.89511944696085,23.01481030965238,24.019516499967636
STWD,2011-02-04,4.844400882720947,14.206982810483805,21.790564518140247,19.858835707933647,22.87332208802389,23.95385308519811
STWD,2011-02-07,4.923278331756592,14.802449728175707,21.874930990354105,19.9721593403642,22.809657198837968,23.972327059722147
STWD,2011-02-08,4.951760292053223,14.808814778246129,21.87950274383967,19.963693818289848,22.52491764215571,23.97386612773365
STWD,2011-02-09,4.942996025085449,14.842295715270415,21.70326579466804,19.971906042990454,22.46470552587808,23.9650790405072
STWD,2011-02-10,4.934234619140625,14.4151273942824,21.536396365158883,19.81439280277876,22.46750568857689,23.952658160972828
STWD,2011-02-11,4.960525035858154,14.397216688710968,19.729832951925776,19.614062501069206,21.94932611151691,23.949039215130146
STWD,2011-02-14,5.01310920715332,14.60297906845869,19.79569058474913,19.644912352974657,21.93064149573339,23.96672697923839
STWD,2011-02-15,5.010919570922852,14.459498534405997,19.702399243486184,19.64469388031319,21.92256204661325,23.96089414778098
STWD,2011-02-16,5.010919570922852,14.120740503950344,19.704136470240822,19.5395384670335,21.87999624837021,23.9426245816883
STWD,2011-02-17,5.074460029602051,14.43508596094191,19.780621395720008,19.603379128510976,21.885344215622748,22.640614261286203
STWD,2011-02-18,5.072268486022949,14.376193785199536,19.70023003511955,19.30468122572888,20.92515654333314,22.44129122048021
STWD,2011-02-22,4.978053569793701,15.64222915882082,20.14150737309969,19.57128317703788,21.066135861693983,22.52814788694635
STWD,2011-02-23,4.942996025085449,15.85006352241957,20.05869613354781,19.50924446582243,21.086742610296085,22.52057176582821
STWD,2011-02-24,5.006538391113281,15.990026373062166,19.81605516513237,19.58152401931269,21.111056501588973,22.53358845108068
STWD,2011-02-25,5.105133533477783,16.64418135423903,19.96307936744922,19.77382265409048,21.118333629127537,22.608107453267174
STWD,2011-02-28,5.12485408782959,16.631501453043743,18.91883367230087,19.679937840937463,21.059883783453763,22.608808618002445
STWD,2011-03-01,5.039402961730957,16.718162110889978,19.310268204421945,19.861451405591136,21.173777635462905,22.667433187429737
STWD,2011-03-02,4.940805435180664,17.57908866477728,19.3019573095306,20.12570426406889,21.17742665677665,22.757975648364983
STWD,2011-03-03,4.980245590209961,17.697608758743396,19.30400706299483,20.14496943682564,21.18229665717434,22.767951895947625
STWD,2011-03-04,4.978053569793701,17.54374033641399,19.293900070130675,20.02283966972746,21.174131961615466,22.75760230325005
STWD,2011-03-07,4.99558162689209,17.54214022213521,17.07390141671844,20.025822406567286,21.12746313540141,22.617171376158325
STWD,2011-03-08,5.052550315856934,17.596529955063886,16.118385110084844,20.08710551429412,21.10441140305328,22.63621215136236
STWD,2011-03-09,5.11828088760376,17.075411689310016,15.497552214621091,20.156135631717643,21.084211882606343,22.53456670338631
STWD,2011-03-10,5.01310920715332,18.15108497332687,16.19124793617176,20.463522519224977,21.242318623555427,22.63134116898525
STWD,2011-03-11,5.039402961730957,18.03861764170542,16.123982798803038,20.438007311476746,21.09459364161944,22.61504127666182
STWD,2011-03-14,5.026257514953613,17.36599854086096,16.036394632812975,20.23930543851595,20.83897353948749,22.573333801213888
STWD,2011-03-15,4.960525035858154,17.460675006312517,16.2272357559005,20.362862376164443,20.826158350619185,22.60907748624689
STWD,2011-03-16,4.8531646728515625,18.53761090715844,16.91848304061706,20.636912874276543,20.80009128780288,22.670332836987388
STWD,2011-03-17,4.883838653564453,18.15301627445935,16.31831937616094,20.605636180510725,20.80123219270414,22.671509623411374
STWD,2011-03-18,4.905750274658203,18.13457234469865,16.209952279018218,20.61197074387221,20.756245039670134,22.656210926185786
STWD,2011-03-21,4.9583353996276855,18.352655295938156,16.289566197740722,20.59427062467477,20.782283401446367,22.660636734743026
STWD,2011-03-22,4.973670959472656,17.783307087776883,16.28590989993791,20.593637907942792,20.738484747204737,22.63192239016304
STWD,2011-03-23,4.986819267272949,17.723328472127466,16.281997097168794,20.59436185558372,20.538886199240583,22.63216966785473
STWD,2011-03-24,4.999963760375977,17.725959711600968,16.281945430022354,20.55556589157075,20.505777510572493,22.56382986315885
STWD,2011-03-25,5.052550315856934,17.949989410680605,16.159021755847874,20.58030727642361,20.49926793740808,22.53237991512349
STWD,2011-03-28,5.028448581695557,17.967350305380865,16.174584378368465,20.592277128839253,20.512697207512424,22.512350462717045
STWD,2011-03-29,5.02175235748291,17.71567028606351,16.179134130479994,20.45092494170408,20.402964825139502,22.51340850699012
STWD,2011-03-30,5.015057563781738,17.71975334536534,16.095681729271956,19.70328830679109,20.404308336969613,22.51256268248884
STWD,2011-03-31,4.977115154266357,17.856952358985996,16.06645114008518,19.752284539178124,20.34892545964455,22.343638190961062
STWD,2011-04-01,4.916855335235596,17.754348235003267,16.289389967859087,19.825964965945083,19.582553646787765,22.365395422786005
STWD,2011-04-04,4.861055850982666,18.004555400530293,16.463510274287287,19.89026582181892,19.62635850510008,22.381794114980785
STWD,2011-04-05,4.856592655181885,17.238413323332775,16.45662181800215,19.79769588827242,19.4014029110312,22.19205115131407
STWD,2011-04-06,4.89676570892334,17.327183437254067,16.532827686504227,19.821207515970045,19.22421404606972,22.204368966079784
STWD,2011-04-07,4.881143569946289,16.89181216150587,16.429967545787925,19.69787596330476,18.89844080806214,22.196879865808988
STWD,2011-04-08,4.865518569946289,15.75904232232154,16.40089469467384,19.602272424112225,18.88190825850915,22.20031392134097
STWD,2011-04-11,4.811954975128174,15.902903932516915,16.53943486535431,18.57156547204755,18.93460226415864,22.22082645104694
STWD,2011-04-12,4.798563957214356,15.28263289882848,16.045763561092475,18.566857457618514,18.940560606891808,22.220066789236967
STWD,2011-04-13,4.809723854064941,14.316182466548549,15.957082078934487,18.487860117413117,18.93761252478698,22.217114027941594
STWD,2011-04-14,4.872215747833252,14.650663097544983,16.175343321569358,18.588477294610207,18.9857078749272,22.19353069103393
STWD,2011-04-15,4.881143569946289,14.669352390636234,16.111632929404173,18.570342531428,18.95379834271596,22.19297124239996
STWD,2011-04-18,4.829810619354248,14.887909216480796,16.249749455759364,18.62000869679933,18.97899107292694,22.215298412625494
STWD,2011-04-19,4.858823776245117,14.576173730138011,16.227806398406283,18.614007543638145,18.983414391557623,22.20229747904632
STWD,2011-04-20,4.923550605773926,14.60255464068518,15.932815889494126,18.623088084362625,18.803971762357214,22.236449903625218
STWD,2011-04-21,4.952564239501953,13.516880882578588,15.892716724411429,18.4282379174722,18.65454581157232,22.24147884726488
STWD,2011-04-25,4.965954780578613,13.444880754750118,15.797761936156588,18.347590284605072,18.615038837278217,22.240939981789527
STWD,2011-04-26,5.03068208694458,13.97737090105084,15.650735280828446,17.713093037170612,18.663865410440835,22.2603577581372
STWD,2011-04-27,5.03960657119751,13.41115032135176,15.437977984602364,17.707940079504088,18.572554097373867,22.256724191922004
STWD,2011-04-28,5.03068208694458,11.641122053299556,15.420424055848253,17.351925598932723,18.49302769259574,22.23552927405649
STWD,2011-04-29,5.0864763259887695,11.899102435806295,15.255113401214814,17.398799441400087,18.487704183635373,22.21043565257304
STWD,2011-05-02,5.02175235748291,12.542078237134746,15.46262706480091,17.527364666845248,18.46282566801579,22.252679226159277
STWD,2011-05-03,5.061924934387207,12.380870940841657,15.52108957773262,16.174545491753452,18.44227391143393,22.254934257383532
STWD,2011-05-04,5.052999019622803,12.37905656105174,15.191690753326878,15.57110988465102,18.43612783399035,22.226038484262062
STWD,2011-05-05,5.057462692260742,12.363464015017648,15.151350319260176,15.056797319736395,18.37159847326056,22.059722949467584
STWD,2011-05-06,5.057462692260742,12.346964782078102,15.14509399201408,15.028932683002024,18.29085272251776,21.96352890908884
STWD,2011-05-09,5.06862211227417,11.987793805709728,15.142853487234088,14.989494151168484,18.20940835701589,21.70579222800806
STWD,2011-05-10,5.077549934387207,11.905680488203313,15.111556563178704,14.899077052988902,18.10863790015349,21.70344212468184
STWD,2011-05-11,4.863288402557373,17.332378989414316,17.399288195210836,16.43610460352962,18.7663224693146,22.14078170413769
STWD,2011-05-12,4.834275722503662,17.390847176742273,17.435445596131803,16.44689306203608,18.78370213842518,22.133149352308905
STWD,2011-05-13,4.798563957214356,17.385199609212062,17.490709845783886,16.091227555831868,18.81113522650405,22.11417397700533
STWD,2011-05-16,4.778477668762207,17.099289251232683,17.281739951613613,16.023812643887815,18.58468235059657,21.88542240524009
STWD,2011-05-17,4.800795078277588,16.877863808060305,17.320366168100882,16.008131070910625,18.512577750346985,21.375098934576908
STWD,2011-05-18,4.823114395141602,16.94020582616876,16.951153591394235,16.013532900950885,18.45054562268546,21.36219050555265
STWD,2011-05-19,4.823114395141602,16.749535253914406,16.896474892757453,16.012187874550243,18.29178777825594,21.25426631084532
STWD,2011-05-20,4.814186096191406,16.735311175595136,16.67349479193377,16.01620627389206,18.258501769202987,21.152058676869864
STWD,2011-05-23,4.782940864562988,16.80968476326634,16.175269398181126,15.890416116193782,18.23722359099191,20.951403604406064
STWD,2011-05-24,4.767317295074463,16.53615515166516,16.148189009262566,15.872046998999162,18.218709321612653,20.902526476841174
STWD,2011-05-25,4.7695488929748535,16.520704130398585,15.819748505242682,15.871856252602184,18.20303120933614,20.90234835539037
STWD,2011-05-26,4.780708312988281,16.520890778634733,15.336414700545893,15.808333847503953,18.203659223512105,20.49137457596341
STWD,2011-05-27,4.840969562530518,16.49484235502069,15.47278470765642,15.866314635295929,18.25222682684256,20.49321404748663
STWD,2011-05-31,4.852130889892578,16.500497052131752,15.483240421950088,15.869550150485145,18.21950563090597,20.487957090852134
STWD,2011-06-01,4.7717814445495605,16.925217591951075,15.814054514014767,16.09041458373741,18.31341250381555,20.527529853688524
STWD,2011-06-02,4.760622024536133,16.823734880750866,15.614116554080727,16.087485714772615,18.30805499857673,20.507458161068183
STWD,2011-06-03,4.686968803405762,16.826463732299786,15.622214244034122,16.279030640568088,18.40328622581184,19.86930651444688
STWD,2011-06-06,4.606620788574219,17.261175048282478,15.454408747266005,16.42280348457262,18.525957659110645,19.953433562777985
STWD,2011-06-07,4.532968521118164,17.63430810738134,15.680263484949624,16.59313965276798,18.517856873316564,20.020514434237494
STWD,2011-06-08,4.472707748413086,17.205646345256824,15.859460124139806,16.69536687761632,18.48455763472722,20.06220475013677
STWD,2011-06-09,4.537431716918945,17.939236030470838,16.03032111860808,16.554232485478966,18.54109621407372,20.026587294077785
STWD,2011-06-10,4.5061869621276855,17.958054508888264,15.50169012123082,16.535679218239302,18.56137653481909,19.98947400593485
STWD,2011-06-13,4.501723289489746,17.43329293320044,15.422091677442634,16.534790505844498,18.48506751247933,19.989167841312256
STWD,2011-06-14,4.541895389556885,17.62128987837226,15.519457985191895,16.573835952205403,18.509301176640207,19.88573388113264
STWD,2011-06-15,4.481636047363281,17.514861252835374,15.510370061507372,16.68443720975632,18.380394182153932,19.930199714184443
STWD,2011-06-16,4.508418560028076,17.744279525652182,15.559169774315434,16.68771471282044,18.38889608883689,19.93220911449457
STWD,2011-06-17,4.541895389556885,17.99245780554659,15.645345707505372,16.40950822763206,18.35495849847518,19.91196972749824
STWD,2011-06-20,4.55528736114502,18.06351450833759,15.6490426118241,16.35991934874033,18.34724967333756,19.87732636737116
STWD,2011-06-21,4.608852386474609,18.5264723283956,15.691271800832476,16.40772693374027,18.39202561094148,19.866376047368885
STWD,2011-06-22,4.662418842315674,18.9652962490321,15.902535400774816,16.335246364042195,18.369285235267288,19.88883499241917
STWD,2011-06-23,4.6356353759765625,14.678457741271162,15.929279050991566,16.214299984364427,18.36833904000281,19.793760391721484
STWD,2011-06-24,4.470475673675537,17.76627730541852,17.465121412871834,17.15221397776282,18.865706484432607,19.932349487142517
STWD,2011-06-27,4.52627420425415,18.223026097561785,17.667122296762212,17.141844740361588,18.91876857305053,19.908100496645798
STWD,2011-06-28,4.569618701934815,18.50789091763377,17.671125424727823,17.20567302309271,18.865264369408617,19.776437982447007
STWD,2011-06-29,4.619809627532959,18.77585589368758,17.713706245766655,17.299204336397324,18.906869308785694,19.79529745099455
STWD,2011-06-30,4.679125308990479,19.142178979773288,17.931789205272107,17.224415761485883,18.96402036256034,19.798610619783958
STWD,2011-07-01,4.724752902984619,19.39167514325805,17.965212700471326,17.272188063232385,18.99171178124799,19.81644237816662
STWD,2011-07-05,4.71106481552124,19.399532662532497,17.963496228852346,17.275287200173945,18.99511225555149,19.791611379810323
STWD,2011-07-06,4.722471714019775,19.3405011042826,17.9655060839383,17.280115838994924,18.970185748277768,19.633552983564588
STWD,2011-07-07,4.82513427734375,20.331353756362574,18.38230144698909,17.605443483789692,19.022041731840304,19.7116796795516
STWD,2011-07-08,4.838821887969971,20.34357044395916,18.38139490045218,17.527172650445692,19.015138517432764,19.684854106308528
STWD,2011-07-11,4.740723609924316,21.21877896298184,18.85374013951831,17.816047011413144,19.148549872287475,19.800874605106664
STWD,2011-07-12,4.722471714019775,20.88827718464923,18.666447352385088,17.823514057176006,19.1227057562302,19.71684437231104
STWD,2011-07-13,4.73159646987915,20.883705603695518,18.66699439339285,17.702538384798274,19.12348879666441,19.71660070368578
STWD,2011-07-14,4.649467945098877,20.93851817083737,18.879520881031688,17.902427337865934,19.205979609349725,19.745871412127894
STWD,2011-07-15,4.692814350128174,21.13728996102037,18.94077208684553,17.742117331164764,19.23414469785216,19.170913427506488
STWD,2011-07-18,4.63577938079834,20.949917494623666,18.86631222523488,17.808865430608893,19.29275387478461,19.20108715713713
